Wavelength	Intensities	
474.89	7339.2	
475.09	8548.2	
475.29	8435.6	
475.49	6757.6	
475.69	6955.6	
475.88	10206	
476.08	8732.5	
476.28	6683.9	
476.48	7106.5	
476.68	9240.4	
476.88	9127.1	
477.08	6914.6	
477.28	7273	
477.48	8563.9	
477.68	9316.2	
477.88	6614.3	
478.08	7105.8	
478.28	9706.7	
478.48	8646.5	
478.67	7096.9	
478.87	6464.8	
479.07	9387.9	
479.27	8741.4	
479.47	7378.1	
479.67	7286.7	
479.87	9136	
480.07	9825.5	
480.27	6574.7	
480.47	8292.9	
480.67	8817.2	
480.87	9482.8	
481.06	6869.6	
481.26	7699.7	
481.46	8620.6	
481.66	8624	
481.86	7193.8	
482.06	8417.2	
482.26	8402.1	
482.46	9420	
482.66	7235.5	
482.86	6734.4	
483.05	8742.8	
483.25	8085.4	
483.45	9841.9	
483.65	7210.9	
483.85	8303.1	
484.05	8644.5	
484.25	7689.4	
484.45	8107.2	
484.65	9554.5	
484.84	9501.9	
485.04	7133.1	
485.24	7184.3	
485.44	9768.1	
485.64	8006.9	
485.84	6328.9	
486.04	7894.2	
486.24	8392.6	
486.44	8794	
486.63	6248.4	
486.83	7177.4	
487.03	8220.5	
487.23	8521.6	
487.43	6472.9	
487.63	8964	
487.83	8525.7	
488.02	9628.9	
488.22	7482.6	
488.42	8087.4	
488.62	9400.9	
488.82	8243.8	
489.02	7037.5	
489.22	7042.3	
489.41	9370.1	
489.61	8894.3	
489.81	6795.8	
490.01	6807.4	
490.21	9270.5	
490.41	9982.5	
490.61	6546	
490.8	6923.5	
491	8658.8	
491.2	7871	
491.4	7475.8	
491.6	6512.5	
491.8	8611	
491.99	8785.1	
492.19	6397.2	
492.39	6886	
492.59	9241.8	
492.79	9368.1	
492.99	7785	
493.18	6806.1	
493.38	9385.2	
493.58	10226	
493.78	7582.3	
493.98	7055.3	
494.18	9120.3	
494.37	8544.8	
494.57	7783	
494.77	7570	
494.97	9286.9	
495.17	9617.9	
495.37	7126.2	
495.56	7449.1	
495.76	9738.8	
495.96	9254.8	
496.16	8374.8	
496.36	7310.6	
496.55	9519	
496.75	8931.9	
496.95	7696.9	
497.15	7438.2	
497.35	9441.8	
497.54	9441.1	
497.74	7308.5	
497.94	9210.4	
498.14	10198	
498.34	10010	
498.53	7000.6	
498.73	7876.5	
498.93	8734.6	
499.13	9288.2	
499.33	7599.3	
499.52	8189.8	
499.72	9340.8	
499.92	9708.1	
500.12	7256	
500.32	7505.8	
500.51	9559.2	
500.71	9375.6	
500.91	8318.2	
501.11	7928.4	
501.31	9525.1	
501.5	9892.4	
501.7	8658.1	
501.9	7477.8	
502.1	9285.5	
502.29	9671.9	
502.49	8035.5	
502.69	8506.6	
502.89	9477.3	
503.09	9467.1	
503.28	7018.4	
503.48	7059.3	
503.68	8657.4	
503.88	8708	
504.07	8170	
504.27	7634.1	
504.47	9063.6	
504.67	9237.7	
504.86	8073.1	
505.06	7737.9	
505.26	8746.2	
505.46	10687	
505.65	7496.9	
505.85	7762.5	
506.05	8598.7	
506.25	9146.9	
506.44	6815	
506.64	7877.2	
506.84	8569.4	
507.04	9569.5	
507.23	7036.8	
507.43	7647.8	
507.63	10585	
507.83	8710.7	
508.02	7645.8	
508.22	7215	
508.42	10877	
508.62	8545.5	
508.81	7455.3	
509.01	8165.3	
509.21	8416.5	
509.4	8635.6	
509.6	7746.8	
509.8	7044.3	
510	8639.7	
510.19	10256	
510.39	7005.4	
510.59	7148.1	
510.79	8442.4	
510.98	9925.1	
511.18	7058	
511.38	7230	
511.57	9283.4	
511.77	9145.5	
511.97	7910.6	
512.17	6793.1	
512.36	9280	
512.56	9291.6	
512.76	6962.4	
512.95	6651.8	
513.15	9383.8	
513.35	7932.5	
513.55	7817.8	
513.74	6952.9	
513.94	9342.2	
514.14	8642.4	
514.33	7973.4	
514.53	7724.3	
514.73	8563.9	
514.92	8826.1	
515.12	7118.1	
515.32	7001.3	
515.51	8890.2	
515.71	9488.9	
515.91	8854.7	
516.11	6991.8	
516.3	10687	
516.5	8422.6	
516.7	7529.7	
516.89	8178.9	
517.09	8561.2	
517.29	8411	
517.48	7767.3	
517.68	7265.5	
517.88	8176.2	
518.07	9001.5	
518.27	7681.2	
518.47	6676.4	
518.66	9570.2	
518.86	8052.6	
519.06	6556.9	
519.25	7101	
519.45	8473.1	
519.65	10000	
519.84	7654.6	
520.04	8481.3	
520.24	10370	
520.43	9093.7	
520.63	7319.4	
520.83	6997.9	
521.02	8138.6	
521.22	8912.8	
521.42	7686	
521.61	8286.1	
521.81	8503.2	
522.01	8630.1	
522.2	7427.3	
522.4	7270.3	
522.6	9078.6	
522.79	7899.7	
522.99	7427.3	
523.18	6570.6	
523.38	8845.2	
523.58	8813.8	
523.77	8718.9	
523.97	6589.7	
524.17	10779	
524.36	9942.9	
524.56	7826.7	
524.76	7543.4	
524.95	8841.8	
525.15	8355.7	
525.34	7332.4	
525.54	7322.2	
525.74	9092.3	
525.93	8095.6	
526.13	8556.4	
526.33	7303.1	
526.52	9505.3	
526.72	8873.8	
526.91	8613.8	
527.11	7802.1	
527.31	9600.9	
527.5	10023	
527.7	7679.2	
527.89	6638.1	
528.09	8321.6	
528.29	8951.7	
528.48	8071.7	
528.68	7742.7	
528.87	9408.4	
529.07	9426.1	
529.27	7565.9	
529.46	7098.3	
529.66	8858.1	
529.85	9423.4	
530.05	6768.5	
530.25	7749.5	
530.44	10415	
530.64	8812.4	
530.83	7365.2	
531.03	7638.2	
531.23	9402.2	
531.42	9199.5	
531.62	8406.9	
531.81	7555	
532.01	9433.6	
532.21	10060	
532.4	7196.6	
532.6	7574.8	
532.79	10380	
532.99	9484.1	
533.18	7548.8	
533.38	8646.5	
533.58	8899.1	
533.77	9854.8	
533.97	7538.6	
534.16	8483.4	
534.36	9998.9	
534.55	8897.7	
534.75	8642.4	
534.95	7627.3	
535.14	9773.6	
535.34	8942.8	
535.53	7238.2	
535.73	9278	
535.92	10316	
536.12	9122.3	
536.31	7295.5	
536.51	8659.5	
536.71	9441.8	
536.9	8996	
537.1	7475.8	
537.29	7662.8	
537.49	9929.2	
537.68	8872.5	
537.88	7948.8	
538.07	7136.5	
538.27	8975.6	
538.46	10284	
538.66	7097.6	
538.86	7589.1	
539.05	9118.9	
539.25	9562	
539.44	7834.2	
539.64	7468.3	
539.83	8911.4	
540.03	9980.4	
540.22	7173.4	
540.42	7452.6	
540.61	9264.3	
540.81	9402.2	
541	7886.7	
541.2	8589.9	
541.39	8833.6	
541.59	9170.1	
541.78	8255.4	
541.98	7252.5	
542.18	8329.1	
542.37	8338.6	
542.57	7699.7	
542.76	8257.4	
542.96	8405.5	
543.15	9267.1	
543.35	7615	
543.54	6955.6	
543.74	9581.1	
543.93	9065.7	
544.13	7662.8	
544.32	8810.4	
544.52	9446.6	
544.71	8550.3	
544.91	6716	
545.1	8121.6	
545.3	8585.1	
545.49	9391.3	
545.69	6645	
545.88	7306.5	
546.08	10354	
546.27	9852.1	
546.47	7849.2	
546.66	7114.6	
546.86	9596.8	
547.05	10277	
547.24	7379.5	
547.44	7185	
547.63	8415.8	
547.83	9620.7	
548.02	7639.6	
548.22	7833.5	
548.41	8233.5	
548.61	9667.8	
548.8	7131.7	
549	7049.1	
549.19	8875.2	
549.39	9284.1	
549.58	6729.6	
549.78	7384.3	
549.97	9234.3	
550.17	8812.4	
550.36	8314.1	
550.55	9361.3	
550.75	8721.6	
550.94	9790	
551.14	6930.3	
551.33	7390.4	
551.53	8045.8	
551.72	9129.8	
551.92	7554.3	
552.11	7138.5	
552.31	9048.6	
552.5	9226.1	
552.69	9149.6	
552.89	6780.1	
553.08	9088.2	
553.28	8882.7	
553.47	7191.1	
553.67	8419.2	
553.86	9809.1	
554.06	8004.1	
554.25	6310.5	
554.44	6929	
554.64	10643	
554.83	10111	
555.03	6825.9	
555.22	7354.3	
555.42	9288.2	
555.61	9026.1	
555.8	7144.7	
556	7453.9	
556.19	7976.2	
556.39	9411.1	
556.58	7138.5	
556.78	7081.2	
556.97	8804.2	
557.16	8476.5	
557.36	8484.1	
557.55	6797.2	
557.75	7682.6	
557.94	9612.5	
558.13	6918	
558.33	6625.9	
558.52	9394	
558.72	8264.9	
558.91	6715.3	
559.1	6997.2	
559.3	7950.2	
559.49	7671	
559.69	6240.8	
559.88	7354.3	
560.07	8841.1	
560.27	9329.9	
560.46	7491.5	
560.66	7695.6	
560.85	8615.1	
561.04	7755	
561.24	6679.1	
561.43	6941.2	
561.63	8010.3	
561.82	8290.9	
562.01	8230.8	
562.21	7169.9	
562.4	8763.9	
562.59	9857.6	
562.79	7090.8	
562.98	6708.5	
563.18	8690.9	
563.37	10323	
563.56	7563.1	
563.76	6597.9	
563.95	8142.7	
564.14	7949.5	
564.34	6913.9	
564.53	6763.8	
564.73	8649.9	
564.92	9009.7	
565.11	7109.9	
565.31	6446.3	
565.5	9223.4	
565.69	8113.4	
565.89	6736.5	
566.08	7034.1	
566.27	9131.2	
566.47	9403.6	
566.66	7656.7	
566.85	6232	
567.05	8611.7	
567.24	7909.9	
567.44	6594.5	
567.63	8113.4	
567.82	8852.7	
568.02	8635.6	
568.21	6592.4	
568.4	7062.1	
568.6	8457.4	
568.79	8516.1	
568.98	6386.9	
569.18	6721.4	
569.37	8370.7	
569.56	10591	
569.76	6938.5	
569.95	8035.5	
570.14	8810.4	
570.34	8630.8	
570.53	6423.1	
570.72	6389.7	
570.91	9318.9	
571.11	8356.4	
571.3	6895.5	
571.49	7963.9	
571.69	8350.9	
571.88	7940.7	
572.07	7514.7	
572.27	7486	
572.46	7907.2	
572.65	9003.6	
572.85	6592.4	
573.04	7158.3	
573.23	9248.6	
573.43	8473.1	
573.62	6407.4	
573.81	7095.5	
574	8527.1	
574.2	8278.6	
574.39	6701.6	
574.58	6991.8	
574.78	9406.3	
574.97	8497	
575.16	7398.6	
575.36	7532.4	
575.55	8918.9	
575.74	9164	
575.93	6336.4	
576.13	7455.3	
576.32	8306.6	
576.51	8953.7	
576.71	6860	
576.9	8206.2	
577.09	9267.1	
577.28	8748.9	
577.48	7244.3	
577.67	6208.8	
577.86	8408.3	
578.05	8669.1	
578.25	6968.6	
578.44	7110.5	
578.63	8514.8	
578.83	9697.1	
579.02	6289.3	
579.21	7935.2	
579.4	8727.8	
579.6	8325.7	
579.79	7165.2	
579.98	9536	
580.17	9011.7	
580.37	9103.2	
580.56	6631.3	
580.75	7367.9	
580.94	9689.6	
581.14	9446.6	
581.33	7789.8	
581.52	6716.7	
581.71	8895.7	
581.91	9542.2	
582.1	6287.3	
582.29	7027.9	
582.48	8467	
582.68	8384.4	
582.87	7600.7	
583.06	7045.7	
583.25	8725	
583.45	8233.5	
583.64	7806.9	
583.83	8545.5	
584.02	8311.3	
584.21	8800.1	
584.41	7792.5	
584.6	7002.7	
584.79	8404.9	
584.98	9301.2	
585.18	6368.5	
585.37	6417	
585.56	7900.4	
585.75	8860.9	
585.94	6758.3	
586.14	7389.8	
586.33	9473.2	
586.52	8443.8	
586.71	7178.8	
586.91	6941.2	
587.1	7748.8	
587.29	8921	
587.48	6830.7	
587.67	6728.3	
587.87	8770.1	
588.06	8857.5	
588.25	8102.4	
588.44	7413.6	
588.63	8422.6	
588.83	9002.2	
589.02	6757.6	
589.21	6653.2	
589.4	8202.1	
589.59	7930.4	
589.78	5833.3	
589.98	6148	
590.17	7671	
590.36	8256.7	
590.55	5556.8	
590.74	6542.6	
590.94	9811.8	
591.13	8236.9	
591.32	6273.6	
591.51	5757.5	
591.7	8753.7	
591.89	8148.9	
592.09	5939.8	
592.28	6424.5	
592.47	7296.9	
592.66	9322.4	
592.85	5887.9	
593.05	6171.9	
593.24	7924.3	
593.43	8741.4	
593.62	6195.8	
593.81	6706.4	
594	7970	
594.19	8208.3	
594.39	6169.2	
594.58	6017.6	
594.77	8307.2	
594.96	9013.8	
595.15	5947.3	
595.34	6609.5	
595.54	8422.6	
595.73	7413	
595.92	5342.5	
596.11	6634.7	
596.3	8948.3	
596.49	7533.8	
596.68	6381.5	
596.88	6895.5	
597.07	8675.9	
597.26	7365.2	
597.45	5838.1	
597.64	7208.8	
597.83	7537.9	
598.02	8302.5	
598.22	5952.8	
598.41	6660.7	
598.6	8031.5	
598.79	7537.9	
598.98	6021	
599.17	7029.3	
599.36	8074.5	
599.55	9470.5	
599.74	8169.3	
599.94	7977.5	
600.13	8700.5	
600.32	7398.6	
600.51	5676.3	
600.7	5909.8	
600.89	9372.2	
601.08	9419.3	
601.27	5718.6	
601.47	6784.9	
601.66	8656.1	
601.85	9310.1	
602.04	6357.6	
602.23	6852.5	
602.42	7620.5	
602.61	8287.4	
602.8	6270.2	
602.99	6090.7	
603.18	7909.3	
603.37	8274.5	
603.57	6764.4	
603.76	7344	
603.95	9055.4	
604.14	8556.4	
604.33	6128.2	
604.52	6417.7	
604.71	8211	
604.9	7763.2	
605.09	7079.8	
605.28	6938.5	
605.47	8820.6	
605.66	8518.2	
605.86	6773.3	
606.05	6098.2	
606.24	8798.1	
606.43	7218.4	
606.62	6459.3	
606.81	7286.7	
607	8662.2	
607.19	7883.3	
607.38	5905.7	
607.57	6163	
607.76	7700.4	
607.95	7077.8	
608.14	6584.2	
608.33	7217.7	
608.52	7613	
608.72	8594	
608.91	5793.7	
609.1	5760.3	
609.29	7755	
609.48	7275.1	
609.67	6782.9	
609.86	5761.6	
610.05	7297.6	
610.24	7713.3	
610.43	5604.6	
610.62	5199.1	
610.81	8898.4	
611	8703.2	
611.19	5786.2	
611.38	6492.7	
611.57	8072.4	
611.76	9496.4	
611.95	5472.9	
612.14	5337	
612.33	7885.4	
612.52	7260	
612.71	6098.2	
612.9	5238.7	
613.09	6884.6	
613.28	9380.4	
613.47	5801.9	
613.66	6874.3	
613.85	7911.3	
614.04	7417.7	
614.24	5909.1	
614.43	5077.6	
614.62	8110	
614.81	8018.5	
615	6640.9	
615.19	6569.9	
615.38	7281.9	
615.57	7633.5	
615.76	6354.2	
615.95	7421.2	
616.14	8097.7	
616.33	7666.2	
616.52	6670.9	
616.71	6926.9	
616.9	8064.2	
617.09	7891.5	
617.28	5935.7	
617.47	7632.1	
617.66	7076.4	
617.85	7120.1	
618.04	6851.8	
618.22	6352.8	
618.41	7419.8	
618.6	8386.4	
618.79	6204	
618.98	5898.1	
619.17	8718.2	
619.36	6937.2	
619.55	5966.4	
619.74	6088.6	
619.93	7972.7	
620.12	7264.1	
620.31	6599.2	
620.5	6827.2	
620.69	8508.6	
620.88	8955.1	
621.07	7555	
621.26	6496.2	
621.45	8108.6	
621.64	8084	
621.83	6667.5	
622.02	5737.7	
622.21	8062.2	
622.4	7850.5	
622.59	7234.1	
622.78	6892.1	
622.97	7385.7	
623.16	8464.3	
623.35	6532.3	
623.54	5678.3	
623.72	7584.3	
623.91	7807.5	
624.1	6802.7	
624.29	5413.5	
624.48	8975.6	
624.67	8117.5	
624.86	6744	
625.05	5693.4	
625.24	9001.5	
625.43	7238.2	
625.62	8518.9	
625.81	5907	
626	8397.4	
626.19	7584.3	
626.38	6741.9	
626.56	6111.1	
626.75	7393.8	
626.94	7995.3	
627.13	6665.5	
627.32	5421.7	
627.51	8094.9	
627.7	9602.2	
627.89	5551.4	
628.08	6789.7	
628.27	7300.3	
628.46	7503.1	
628.65	5874.3	
628.83	5503.6	
629.02	8076.5	
629.21	7382.9	
629.4	6380.8	
629.59	6455.2	
629.78	7144.7	
629.97	8334.6	
630.16	6597.9	
630.35	5979.4	
630.54	8830.2	
630.72	8495	
630.91	6009.4	
631.1	6612.9	
631.29	7883.3	
631.48	8120.9	
631.67	6651.8	
631.86	6126.2	
632.05	7458.7	
632.24	7627.3	
632.42	5781.4	
632.61	6395.8	
632.8	7670.3	
632.99	7208.8	
633.18	6440.9	
633.37	6842.9	
633.56	7907.2	
633.75	7706.5	
633.93	6397.9	
634.12	5992.4	
634.31	8799.4	
634.5	8286.1	
634.69	6081.8	
634.88	6631.3	
635.07	7617.1	
635.25	8261.5	
635.44	7144.7	
635.63	7301	
635.82	7570.7	
636.01	6976.7	
636.2	6982.2	
636.39	6534.4	
636.57	8784.4	
636.76	8397.4	
636.95	5965.1	
637.14	7421.2	
637.33	7963.9	
637.52	8969.4	
637.7	5677	
637.89	6723.5	
638.08	7488.7	
638.27	9221.3	
638.46	6796.5	
638.65	7335.8	
638.83	9118.9	
639.02	7350.8	
639.21	6726.9	
639.4	7253.2	
639.59	7866.9	
639.78	7444.4	
639.96	6047	
640.15	5931.6	
640.34	7748.1	
640.53	7901.7	
640.72	5662	
640.91	6014.9	
641.09	7169.3	
641.28	8649.9	
641.47	5945.9	
641.66	6901	
641.85	7819.8	
642.03	8076.5	
642.22	6635.4	
642.41	6158.9	
642.6	7203.4	
642.79	6630.6	
642.97	5876.3	
643.16	6720.8	
643.35	7271	
643.54	7021.8	
643.73	5759.6	
643.91	6698.2	
644.1	6948.1	
644.29	7592.5	
644.48	5947.3	
644.67	5964.4	
644.85	7174	
645.04	7359	
645.23	5477.6	
645.42	5775.3	
645.6	6977.4	
645.79	8249.9	
645.98	5733.6	
646.17	4799.8	
646.36	6754.2	
646.54	7414.3	
646.73	6780.8	
646.92	5347.9	
647.11	6969.9	
647.29	8215.8	
647.48	5515.2	
647.67	5347.9	
647.86	8451.3	
648.05	8436.3	
648.23	5950.7	
648.42	7275.1	
648.61	7845.1	
648.8	7491.5	
648.98	5521.3	
649.17	5819	
649.36	7075.7	
649.55	6393.8	
649.73	5512.4	
649.92	6325.5	
650.11	6862.1	
650.3	7245	
650.48	5627.1	
650.67	5460.6	
650.86	7577.5	
651.05	6427.9	
651.23	5703.6	
651.42	5581.4	
651.61	6987.7	
651.79	7139.9	
651.98	5836.7	
652.17	5437.4	
652.36	7492.8	
652.54	6463.4	
652.73	5524.7	
652.92	5239.4	
653.11	7529	
653.29	7569.3	
653.48	4650.9	
653.67	5784.1	
653.85	7304.4	
654.04	8467	
654.23	6046.3	
654.42	5570.5	
654.6	6822.5	
654.79	7512.6	
654.98	4965	
655.16	5628.5	
655.35	6370.5	
655.54	6360.3	
655.73	5171.1	
655.91	5061.2	
656.1	7716.1	
656.29	6365.8	
656.47	4603.8	
656.66	6477	
656.85	6643.6	
657.03	6680.5	
657.22	5186.8	
657.41	5242.1	
657.59	6707.8	
657.78	6446.3	
657.97	4842.1	
658.16	5645.6	
658.34	7391.1	
658.53	7794.6	
658.72	6547.4	
658.9	7159	
659.09	6813.6	
659.28	6885.3	
659.46	5314.5	
659.65	5310.4	
659.84	6620.4	
660.02	7084.6	
660.21	5107	
660.4	5109	
660.58	7591.8	
660.77	6940.6	
660.96	5713.2	
661.14	4718.5	
661.33	8204.8	
661.52	8060.1	
661.7	4586.1	
661.89	8720.9	
662.08	6519.4	
662.26	6093.4	
662.45	5011.4	
662.64	5145.2	
662.82	7238.2	
663.01	6417.7	
663.2	5214.1	
663.38	5944.6	
663.57	7133.1	
663.75	6970.6	
663.94	5513.1	
664.13	6974	
664.31	6549.4	
664.5	7203.4	
664.69	5751.4	
664.87	6414.2	
665.06	6180.1	
665.25	7094.8	
665.43	6649.8	
665.62	6681.8	
665.8	7364.5	
665.99	6682.5	
666.18	5484.5	
666.36	5646.2	
666.55	7391.8	
666.74	7206.8	
666.92	5109.7	
667.11	6959.7	
667.29	6625.9	
667.48	7424.6	
667.67	6432.7	
667.85	5591	
668.04	6765.1	
668.22	6691.4	
668.41	5589.6	
668.6	5730.9	
668.78	6500.9	
668.97	6659.3	
669.15	5980.8	
669.34	4822.3	
669.53	6511.2	
669.71	6889.4	
669.9	5060.5	
670.08	5846.3	
670.27	6578.1	
670.46	7083.9	
670.64	5980.1	
670.83	6274.3	
671.01	6359.6	
671.2	7073.7	
671.38	5077.6	
671.57	5104.9	
671.76	7726.3	
671.94	8249.9	
672.13	4973.8	
672.31	6118	
672.5	7257.3	
672.69	6465.4	
672.87	5138.4	
673.06	5437.4	
673.24	7079.8	
673.43	6473.6	
673.61	5961	
673.8	5445.5	
673.98	7325.6	
674.17	7528.3	
674.36	6063.4	
674.54	5897.5	
674.73	6984.3	
674.91	7266.2	
675.1	5616.9	
675.28	5241.4	
675.47	6758.3	
675.65	7331	
675.84	5448.3	
676.03	5763.7	
676.21	6508.4	
676.4	6044.9	
676.58	6303	
676.77	5965.1	
676.95	8064.9	
677.14	6406	
677.32	5096	
677.51	4895.3	
677.69	7336.5	
677.88	6040.8	
678.06	4932.9	
678.25	5109	
678.44	6739.9	
678.62	6461.3	
678.81	4734.2	
678.99	5870.8	
679.18	7681.2	
679.36	7184.3	
679.55	5330.2	
679.73	6196.5	
679.92	7131	
680.1	6494.1	
680.29	6742.6	
680.47	5395.7	
680.66	6421.7	
680.84	7348.1	
681.03	4614.8	
681.21	5925.5	
681.4	6489.3	
681.58	6311.2	
681.77	5128.8	
681.95	5061.2	
682.14	7295.5	
682.32	7713.3	
682.51	6019	
682.69	4904.2	
682.88	6379.4	
683.06	7149.5	
683.25	5758.9	
683.43	6278.4	
683.62	6695.5	
683.8	7178.8	
683.99	6400.6	
684.17	5655.8	
684.36	8110	
684.54	6632	
684.73	4709	
684.91	5000.5	
685.1	6963.1	
685.28	6438.1	
685.46	5705.6	
685.65	5756.2	
685.83	7346.1	
686.02	6645	
686.2	5173.9	
686.39	5280.3	
686.57	6508.4	
686.76	7932.5	
686.94	5055.1	
687.13	5317.9	
687.31	7168.6	
687.5	6608.8	
687.68	4629.8	
687.86	6027.9	
688.05	8303.8	
688.23	6050.4	
688.42	6085.9	
688.6	5156.1	
688.79	6483.2	
688.97	6462	
689.16	5586.2	
689.34	4412	
689.52	7344	
689.71	7414.3	
689.89	5897.5	
690.08	5055.8	
690.26	6728.9	
690.45	6533	
690.63	6116.6	
690.81	5243.5	
691	6390.3	
691.18	6338.5	
691.37	5422.3	
691.55	7832.8	
691.74	6410.1	
691.92	8510.7	
692.1	5446.9	
692.29	4788.2	
692.47	6694.8	
692.66	5836	
692.84	5121.3	
693.02	5664.7	
693.21	5972.6	
693.39	6516.6	
693.58	5732.3	
693.76	5149.3	
693.94	7877.9	
694.13	7530.4	
694.31	5078.3	
694.5	6305	
694.68	6298.9	
694.86	6651.8	
695.05	5462.6	
695.23	5968.5	
695.42	7087.3	
695.6	9557.9	
695.78	6019.7	
695.97	5119.2	
696.15	7057.3	
696.34	6477	
696.52	4915.1	
696.7	5814.9	
696.89	6828.6	
697.07	6151.4	
697.25	5763.7	
697.44	7399.3	
697.62	6839.5	
697.81	7251.9	
697.99	5328.1	
698.17	5958.9	
698.36	6035.4	
698.54	6815.6	
698.72	5710.4	
698.91	4614.8	
699.09	6421.1	
699.28	6300.2	
699.46	5410.1	
699.64	5251	
699.83	6151.4	
700.01	7617.1	
700.19	6090	
700.38	4426.3	
700.56	7514.7	
700.74	6320	
700.93	4857.1	
701.11	5788.9	
701.29	6948.8	
701.48	8034.2	
701.66	5009.3	
701.84	5119.2	
702.03	6376	
702.21	7049.1	
702.39	4639.3	
702.58	5284.4	
702.76	6843.6	
702.94	7000.6	
703.13	4596.3	
703.31	7211.6	
703.49	6078.4	
703.68	7608.2	
703.86	4832.5	
704.04	5881.8	
704.23	6636.8	
704.41	7058	
704.59	4878.3	
704.78	6337.1	
704.96	7809.6	
705.14	7137.2	
705.33	4661.2	
705.51	5636	
705.69	6507.8	
705.87	7360.4	
706.06	5997.1	
706.24	4698	
706.42	6694.1	
706.61	7070.3	
706.79	5996.5	
706.97	4714.4	
707.16	6169.2	
707.34	6877.1	
707.52	5981.4	
707.7	5004.6	
707.89	6333.7	
708.07	6080.4	
708.25	5996.5	
708.44	6077.7	
708.62	6266.8	
708.8	7547.4	
708.98	6227.2	
709.17	5089.9	
709.35	6741.9	
709.53	6787.7	
709.72	4829.8	
709.9	4968.4	
710.08	6959	
710.26	6884.6	
710.45	6535.1	
710.63	5141.1	
710.81	6705.7	
710.99	6684.6	
711.18	5906.3	
711.36	5307.7	
711.54	6499.6	
711.72	7329	
711.91	5300.1	
712.09	4774.5	
712.27	6642.9	
712.45	7659.4	
712.64	5674.9	
712.82	4565.6	
713	6120	
713.18	6296.8	
713.37	4695.3	
713.55	6111.8	
713.73	7289.4	
713.91	5722	
714.1	5176.6	
714.28	4676.9	
714.46	6962.4	
714.64	6128.2	
714.83	4032.5	
715.01	5041.4	
715.19	6253.8	
715.37	5653.8	
715.55	4761.5	
715.74	5146.5	
715.92	7292.8	
716.1	5120.6	
716.28	6270.9	
716.47	5319.9	
716.65	5875.6	
716.83	5980.1	
717.01	5185.5	
717.19	5238.7	
717.38	8275.8	
717.56	5632.6	
717.74	5421.7	
717.92	4489.8	
718.1	7026.6	
718.29	6118.6	
718.47	4003.8	
718.65	4780.6	
718.83	6821.1	
719.01	6673.6	
719.2	3856.3	
719.38	5016.8	
719.56	6389.7	
719.74	8119.5	
719.92	4556	
720.11	5673.6	
720.29	6438.1	
720.47	5476.3	
720.65	4051.6	
720.83	5057.8	
721.02	5909.8	
721.2	5689.9	
721.38	5195.7	
721.56	4382.7	
721.74	5197.7	
721.92	5436	
722.11	5812.1	
722.29	5390.9	
722.47	6787	
722.65	5840.8	
722.83	4401.8	
723.01	5502.2	
723.2	5886.5	
723.38	6247.7	
723.56	3766.2	
723.74	5053.7	
723.92	5451	
724.1	6703	
724.29	4339.6	
724.47	5595.7	
724.65	5475.6	
724.83	5362.9	
725.01	4266.6	
725.19	5264.6	
725.37	5534.3	
725.56	5668.8	
725.74	4093.2	
725.92	4352.6	
726.1	5416.9	
726.28	5715.2	
726.46	4863.2	
726.64	4539	
726.83	5672.9	
727.01	6059.9	
727.19	4074.8	
727.37	4983.4	
727.55	5851.7	
727.73	6408.1	
727.91	4018.1	
728.09	3880.9	
728.28	6473.6	
728.46	7122.2	
728.64	5207.3	
728.82	5103.5	
729	7661.5	
729.18	6802	
729.36	4161.5	
729.54	6705.7	
729.72	7879.2	
729.91	6027.9	
730.09	6203.3	
730.27	4891.2	
730.45	5842.9	
730.63	6647.7	
730.81	5547.9	
730.99	4508.3	
731.17	7127.6	
731.35	5597.1	
731.53	5103.5	
731.71	4659.1	
731.9	6883.9	
732.08	7061.4	
732.26	4999.8	
732.44	4513	
732.62	7049.1	
732.8	6432	
732.98	5379.3	
733.16	4304.1	
733.34	6505.7	
733.52	5330.9	
733.7	4871.4	
733.88	5249.6	
734.07	6382.8	
734.25	6153.5	
734.43	4329.4	
734.61	6033.3	
734.79	7750.9	
734.97	6034.7	
735.15	4518.5	
735.33	4848.9	
735.51	6361	
735.69	6063.4	
735.87	6143.2	
736.05	5113.1	
736.23	6216.3	
736.41	6027.2	
736.59	4901.5	
736.77	5105.6	
736.95	6711.2	
737.13	6087.9	
737.32	4564.2	
737.5	4825.7	
737.68	7352.9	
737.86	5911.1	
738.04	4357.4	
738.22	6417.7	
738.4	5747.3	
738.58	6064.7	
738.76	5115.1	
738.94	3891.1	
739.12	5847	
739.3	5791.7	
739.48	5802.6	
739.66	5446.2	
739.84	6213.5	
740.02	6235.4	
740.2	4040	
740.38	4429.8	
740.56	6671.6	
740.74	5395	
740.92	5079	
741.1	5057.8	
741.28	6024.4	
741.46	5931.6	
741.64	4718.5	
741.82	5253.7	
742	6102.3	
742.18	6046.3	
742.36	4893.3	
742.54	4414.7	
742.72	6705.7	
742.9	5344.5	
743.08	5324	
743.26	4063.9	
743.44	6961.7	
743.62	6849.1	
743.8	5524.7	
743.98	4490.5	
744.16	6476.4	
744.34	6189	
744.52	5455.1	
744.7	5415.5	
744.88	6552.8	
745.06	6098.2	
745.24	5496.1	
745.42	5642.2	
745.6	6739.2	
745.78	6494.1	
745.96	4274.1	
746.14	4549.2	
746.32	7549.5	
746.5	6793.8	
746.68	5307.7	
746.86	4670.1	
