Wavelength	Intensities	
475.29	6746.7	
475.49	5080.3	
475.69	5290.6	
475.88	7961.8	
476.08	7120.8	
476.28	5048.2	
476.48	5323.4	
476.68	7406.8	
476.88	7181.5	
477.08	5251.7	
477.28	5454.4	
477.48	6989	
477.68	7334.5	
477.88	5132.9	
478.08	5333.6	
478.28	7580.9	
478.48	6965.1	
478.67	5414.1	
478.87	4965.6	
479.07	7421.2	
479.27	7072.3	
479.47	5591	
479.67	5549.3	
479.87	7380.2	
480.07	7623.2	
480.27	5034.6	
480.47	6098.9	
480.67	6981.5	
480.87	7417.1	
481.06	5272.8	
481.26	5866.7	
481.46	7073	
481.66	7016.3	
481.86	5603.2	
482.06	6207.4	
482.26	6858	
482.46	7507.2	
482.66	5556.8	
482.86	5134.9	
483.05	7207.5	
483.25	6661.4	
483.45	7341.3	
483.65	5580	
483.85	6721.4	
484.05	6995.9	
484.25	5814.2	
484.45	6087.2	
484.65	7550.9	
484.84	7642.3	
485.04	5433.3	
485.24	5476.3	
485.44	7864.9	
485.64	6580.1	
485.84	4995.7	
486.04	5910.4	
486.24	6935.8	
486.44	7122.2	
486.63	4917.9	
486.83	5601.9	
487.03	6913.9	
487.23	6967.9	
487.43	5031.9	
487.63	6621.1	
487.83	7068.2	
488.02	7662.1	
488.22	5679	
488.42	6239.5	
488.62	7793.9	
488.82	6871.6	
489.02	5500.8	
489.22	5530.2	
489.41	7619.1	
489.61	7330.4	
489.81	5293.3	
490.01	5337.7	
490.21	7574.8	
490.41	8141.4	
490.61	5314.5	
490.8	5481.7	
491	7204.1	
491.2	6744.6	
491.4	5957.5	
491.6	5186.1	
491.8	7327.6	
491.99	7189.7	
492.19	5107.6	
492.39	5360.9	
492.59	7514.7	
492.79	7572	
492.99	5963.7	
493.18	5315.2	
493.38	7700.4	
493.58	8146.1	
493.78	5763.7	
493.98	5489.9	
494.18	7416.4	
494.37	7020.4	
494.57	6015.6	
494.77	5890	
494.97	7615.7	
495.17	7849.9	
495.37	5587.5	
495.56	5876.3	
495.76	7874.4	
495.96	7746.1	
496.16	6526.2	
496.36	5752.1	
496.55	7891.5	
496.75	7466.2	
496.95	6006	
497.15	5961.6	
497.35	7849.2	
497.54	7830.7	
497.74	5877	
497.94	7045.7	
498.14	8362.5	
498.34	8128.4	
498.53	5645.6	
498.73	6270.9	
498.93	7378.8	
499.13	7831.4	
499.33	6174.6	
499.52	6326.2	
499.72	7877.2	
499.92	8050.6	
500.12	5823.1	
500.32	6079.7	
500.51	7942	
500.71	7834.2	
500.91	6634.1	
501.11	6373.3	
501.31	8004.1	
501.5	8307.2	
501.7	6864.8	
501.9	6083.1	
502.1	7737.9	
502.29	8045.1	
502.49	6354.2	
502.69	6778.8	
502.89	7953.6	
503.09	7965.9	
503.28	5726.1	
503.48	5754.1	
503.68	7423.9	
503.88	7436.2	
504.07	6524.1	
504.27	6119.3	
504.47	7759.1	
504.67	7847.1	
504.86	6508.4	
505.06	6152.8	
505.26	7488.7	
505.46	8728.4	
505.65	6100.9	
505.85	6247	
506.05	7524.2	
506.25	7818.5	
506.44	5653.1	
506.64	6311.8	
506.84	7345.4	
507.04	7978.2	
507.23	5836	
507.43	6163	
507.63	8752.3	
507.83	7473.7	
508.02	6137.1	
508.22	5897.5	
508.42	8976.9	
508.62	7290.8	
508.81	6171.9	
509.01	6471.6	
509.21	7281.9	
509.4	7415.7	
509.6	6255.9	
509.8	5778	
510	7474.4	
510.19	8370	
510.39	5831.2	
510.59	5894.7	
510.79	7332.4	
510.98	8321.6	
511.18	5908.4	
511.38	6010.1	
511.57	7992.5	
511.77	7738.6	
511.97	6406	
512.17	5847.6	
512.36	7928.4	
512.56	7767.9	
512.76	5787.6	
512.95	5638.1	
513.15	8103.8	
513.35	6948.8	
513.55	6397.2	
513.74	5801.9	
513.94	8011	
514.14	7434.8	
514.33	6500.9	
514.53	6283.9	
514.73	7499.7	
514.92	7617.1	
515.12	5893.4	
515.32	5769.8	
515.51	7677.8	
515.71	8020.5	
515.91	7107.8	
516.11	5800.5	
516.3	8912.8	
516.5	7439.6	
516.7	6335.1	
516.89	6568.5	
517.09	7606.8	
517.29	7514	
517.48	6524.8	
517.68	6115.9	
517.88	7361.1	
518.07	7845.8	
518.27	6478.4	
518.47	5697.4	
518.66	8229.4	
518.86	7266.2	
519.06	5589.6	
519.25	6013.5	
519.45	7527	
519.65	8512.7	
519.84	6553.5	
520.04	6933.7	
520.24	8825.4	
520.43	7944.8	
520.63	6264.7	
520.83	6105	
521.02	7494.9	
521.22	7806.2	
521.42	6412.2	
521.61	6830.7	
521.81	7557.7	
522.01	7811.6	
522.2	6317.3	
522.4	6159.6	
522.6	8019.2	
522.79	7109.9	
522.99	6240.8	
523.18	5690.6	
523.38	7880.6	
523.58	7838.9	
523.77	7152.2	
523.97	5724.8	
524.17	9200.2	
524.36	8641.1	
524.56	6844.3	
524.76	6518.7	
524.95	7931.1	
525.15	7660.8	
525.34	6386.2	
525.54	6432	
525.74	8260.1	
525.93	7548.1	
526.13	7378.8	
526.33	6433.4	
526.52	8561.2	
526.72	8043.7	
526.91	7292.1	
527.11	6796.5	
527.31	8436.3	
527.5	8850	
527.7	6741.2	
527.89	6062.7	
528.09	7741.3	
528.29	8167.3	
528.48	7025.9	
528.68	6731.7	
528.87	8469	
529.07	8476.5	
529.27	6724.2	
529.46	6455.2	
529.66	8272.4	
529.85	8486.1	
530.05	6281.8	
530.25	6852.5	
530.44	9254.8	
530.64	8129.1	
530.83	6642.2	
531.03	6744	
531.23	8621.3	
531.42	8358.4	
531.62	7159	
531.81	6644.3	
532.01	8647.2	
532.21	8893.6	
532.4	6561.7	
532.6	6838.2	
532.79	9232.9	
532.99	8690.2	
533.18	6890.7	
533.38	7666.2	
533.58	8431.5	
533.77	8908.7	
533.97	6888	
534.16	7432.8	
534.36	9107.3	
534.55	8329.8	
534.75	7520.1	
534.95	6879.1	
535.14	9015.2	
535.34	8390.5	
535.53	6725.5	
535.73	8056	
535.92	9505.3	
536.12	8460.2	
536.31	6811.5	
536.51	7516.7	
536.71	8789.9	
536.9	8370.7	
537.1	6926.2	
537.29	6974.7	
537.49	9058.2	
537.68	8344.1	
537.88	7248.4	
538.07	6651.1	
538.27	8545.5	
538.46	9295	
538.66	6634.1	
538.86	6919.4	
539.05	8567.3	
539.25	8848.6	
539.44	7176.1	
539.64	6861.4	
539.83	8542.1	
540.03	9181	
540.22	6821.8	
540.42	6901	
540.61	8665	
540.81	8751.7	
541	7221.8	
541.2	7614.3	
541.39	8263.6	
541.59	8505.9	
541.78	7505.8	
541.98	6795.8	
542.18	8028.7	
542.37	8071	
542.57	7047.1	
542.76	7481.2	
542.96	8169.3	
543.15	8613.8	
543.35	6974	
543.54	6627.2	
543.74	8667	
543.93	8533.9	
544.13	6976.1	
544.32	7747.5	
544.52	8700.5	
544.71	8172.8	
544.91	6339.8	
545.1	7178.8	
545.3	8206.9	
545.49	8627.4	
545.69	6226.5	
545.88	6735.8	
546.08	9364	
546.27	8937.3	
546.47	7096.2	
546.66	6562.4	
546.86	8688.8	
547.05	9138	
547.24	6696.9	
547.44	6605.4	
547.63	8020.5	
547.83	8834.3	
548.02	6933.7	
548.22	7038.9	
548.41	7857.4	
548.61	8809.7	
548.8	6576.7	
549	6610.8	
549.19	8452	
549.39	8666.3	
549.58	6365.1	
549.78	6751.5	
549.97	8675.2	
550.17	8273.8	
550.36	7335.8	
550.55	8051.2	
550.75	8223.3	
550.94	8897.1	
551.14	6508.4	
551.33	6731.7	
551.53	7669.6	
551.72	8436.3	
551.92	6746	
552.11	6618.4	
552.31	8621.3	
552.5	8510.7	
552.69	7838.3	
552.89	6319.3	
553.08	8445.1	
553.28	8245.8	
553.47	6563.1	
553.67	7483.3	
553.86	8953.7	
554.06	7689.4	
554.25	6110.5	
554.44	6518.7	
554.64	9514.9	
554.83	9056.1	
555.03	6496.2	
555.22	6724.8	
555.42	8624.7	
555.61	8439.7	
555.8	6566.5	
556	6791.1	
556.19	7835.5	
556.39	8645.8	
556.58	6606.1	
556.78	6651.8	
556.97	8341.4	
557.16	8045.8	
557.36	7507.9	
557.55	6360.3	
557.75	7640.3	
557.94	8974.9	
558.13	6389	
558.33	6221	
558.52	8675.9	
558.72	7840.3	
558.91	6404	
559.1	6511.9	
559.3	7676.5	
559.49	7451.2	
559.69	6022.4	
559.88	6768.5	
560.07	8257.4	
560.27	8533.2	
560.46	6952.2	
560.66	7032.7	
560.85	8084.7	
561.04	7535.2	
561.24	6321.4	
561.43	6439.5	
561.63	7702.4	
561.82	7957.7	
562.01	7260.7	
562.21	6632	
562.4	8184.4	
562.59	8896.4	
562.79	6475	
562.98	6272.9	
563.18	8150.9	
563.37	9144.2	
563.56	6854.6	
563.76	6207.4	
563.95	7776.1	
564.14	7722.2	
564.34	6550.8	
564.53	6368.5	
564.73	8202.1	
564.92	8430.1	
565.11	6663.4	
565.31	6140.5	
565.5	8628.1	
565.69	7760.4	
565.89	6455.2	
566.08	6620.4	
566.27	8458.1	
566.47	8796.7	
566.66	7113.3	
566.85	6038.1	
567.05	8269	
567.24	7767.3	
567.44	6307.7	
567.63	7173.4	
567.82	8448.6	
568.02	8098.4	
568.21	6314.6	
568.4	6565.1	
568.6	8211.7	
568.79	7998.7	
568.98	6207.4	
569.18	6281.1	
569.37	8078.6	
569.56	9484.8	
569.76	6574.7	
569.95	7193.8	
570.14	8405.5	
570.34	8211	
570.53	6339.1	
570.72	6174.6	
570.91	8759.8	
571.11	8094.3	
571.3	6592.4	
571.49	7213.6	
571.69	8116.8	
571.88	7744.1	
572.07	6918.7	
572.27	6890	
572.46	7708.6	
572.65	8420.6	
572.85	6399.2	
573.04	6607.4	
573.23	8667	
573.43	8090.8	
573.62	6298.9	
573.81	6673.6	
574	8220.5	
574.2	8034.2	
574.39	6503.7	
574.58	6614.9	
574.78	8858.8	
574.97	8208.9	
575.16	6903.7	
575.36	6976.1	
575.55	8485.4	
575.74	8665	
575.93	6159.6	
576.13	6959	
576.32	8077.9	
576.51	8482	
576.71	6638.8	
576.9	7593.9	
577.09	8800.1	
577.28	8324.3	
577.48	6875.7	
577.67	6079.1	
577.86	8151.6	
578.05	8343.4	
578.25	6638.8	
578.44	6613.6	
578.63	8254.7	
578.83	9099.1	
579.02	6202.6	
579.21	7339.9	
579.4	8329.1	
579.6	8207.6	
579.79	6722.1	
579.98	8249.2	
580.17	8504.5	
580.37	8690.9	
580.56	6387.6	
580.75	6917.4	
580.94	8921.6	
581.14	8943.5	
581.33	7208.8	
581.52	6462.7	
581.71	8454.7	
581.91	8985.8	
582.1	6337.8	
582.29	6655.2	
582.48	8252.6	
582.68	8234.2	
582.87	7098.3	
583.06	6810.9	
583.25	8538.7	
583.45	8338.6	
583.64	7290.1	
583.83	7773.4	
584.02	8182.3	
584.21	8451.3	
584.41	7310.6	
584.6	6701.6	
584.79	8280.6	
584.98	8745.5	
585.18	6386.9	
585.37	6351.4	
585.56	7999.4	
585.75	8567.3	
585.94	6520	
586.14	7069.6	
586.33	8918.9	
586.52	8264.2	
586.71	6827.2	
586.91	6635.4	
587.1	7801.4	
587.29	8533.9	
587.48	6571.9	
587.67	6573.3	
587.87	8419.9	
588.06	8359.1	
588.25	7478.5	
588.44	6869.6	
588.63	8157.1	
588.83	8588.5	
589.02	6543.3	
589.21	6419.7	
589.4	8002.8	
589.59	7922.9	
589.78	5870.8	
589.98	6124.8	
590.17	7542.7	
590.36	7903.8	
590.55	5538.4	
590.74	6076.3	
590.94	8713.4	
591.13	7795.3	
591.32	6064	
591.51	5626.5	
591.7	8090.2	
591.89	7705.8	
592.09	5764.3	
592.28	6004.6	
592.47	7133.1	
592.66	8582.4	
592.85	5729.5	
593.05	5886.5	
593.24	7636.2	
593.43	8229.4	
593.62	6018.3	
593.81	6277.7	
594	7735.9	
594.19	7874.4	
594.39	5871.5	
594.58	5846.3	
594.77	7942.7	
594.96	8306.6	
595.15	5885.2	
595.34	6305	
595.54	7807.5	
595.73	7244.3	
595.92	5394.3	
596.11	6166.4	
596.3	8233.5	
596.49	7299.6	
596.68	6056.5	
596.88	6277.7	
597.07	8067.6	
597.26	7205.4	
597.45	5752.1	
597.64	6619	
597.83	7423.9	
598.02	7864.2	
598.22	5735	
598.41	6281.1	
598.6	7739.3	
598.79	7301	
598.98	5806	
599.17	6389.7	
599.36	7756.3	
599.55	8421.9	
599.74	7164.5	
599.94	7051.8	
600.13	8137.9	
600.32	7220.5	
600.51	5573.9	
600.7	5719.3	
600.89	8480.6	
601.08	8630.1	
601.27	5534.3	
601.47	6175.3	
601.66	8049.2	
601.85	8508.6	
602.04	6083.1	
602.23	6088.6	
602.42	7381.6	
602.61	7812.3	
602.8	5904.3	
602.99	5762.3	
603.18	7626.6	
603.37	7778.9	
603.57	6275.7	
603.76	6666.8	
603.95	8302.5	
604.14	7955	
604.33	5939.1	
604.52	6038.8	
604.71	7837.6	
604.9	7443	
605.09	6576	
605.28	6386.9	
605.47	8263.6	
605.66	7864.2	
605.86	6340.5	
606.05	5857.2	
606.24	8219.9	
606.43	7137.2	
606.62	6183.5	
606.81	6647	
607	8082.6	
607.19	7522.2	
607.38	5625.1	
607.57	5778	
607.76	7377.5	
607.95	6977.4	
608.14	6204	
608.33	6554.2	
608.52	7366.5	
608.72	8017.1	
608.91	5581.4	
609.1	5576.6	
609.29	7454.6	
609.48	7064.8	
609.67	6305.7	
609.86	5581.4	
610.05	7170.6	
610.24	7396.6	
610.43	5553.4	
610.62	5251.7	
610.81	8209.6	
611	8096.3	
611.19	5533.6	
611.38	6137.8	
611.57	7611.6	
611.76	8488.8	
611.95	5414.1	
612.14	5284.4	
612.33	7451.2	
612.52	7126.2	
612.71	5793.7	
612.9	5270.8	
613.09	6931.7	
613.28	8514.8	
613.47	5717.9	
613.66	6207.4	
613.85	7536.5	
614.04	7221.1	
614.24	5663.3	
614.43	5096	
614.62	7608.2	
614.81	7536.5	
615	6021.7	
615.19	6057.9	
615.38	7109.2	
615.57	7421.2	
615.76	5987.6	
615.95	6644.3	
616.14	7675.8	
616.33	7370	
616.52	6223.8	
616.71	6288.6	
616.9	7613.7	
617.09	7479.2	
617.28	5795.8	
617.47	6589.7	
617.66	7036.8	
617.85	7032.7	
618.04	6354.2	
618.22	5930.2	
618.41	7268.2	
618.6	7912	
618.79	6019.7	
618.98	5743.2	
619.17	8071	
619.36	6870.3	
619.55	5858.6	
619.74	5866.1	
619.93	7589.1	
620.12	7137.9	
620.31	6223.8	
620.5	6384.2	
620.69	8026	
620.88	8355.7	
621.07	6954.9	
621.26	6204.7	
621.45	7822.6	
621.64	7757.7	
621.83	6338.5	
622.02	5701.5	
622.21	7875.8	
622.4	7738.6	
622.59	6647	
622.78	6564.4	
622.97	7333.8	
623.16	8089.5	
623.35	6298.9	
623.54	5646.2	
623.72	7488.1	
623.91	7595.9	
624.1	6559	
624.29	5571.8	
624.48	8392.6	
624.67	7812.3	
624.86	6395.1	
625.05	5705	
625.24	8440.4	
625.43	7314	
625.62	7666.9	
625.81	5776.6	
626	7976.8	
626.19	7540.6	
626.38	6417	
626.56	5929.6	
626.75	7364.5	
626.94	7901.7	
627.13	6431.3	
627.32	5509	
627.51	7917.4	
627.7	8647.2	
627.89	5634.6	
628.08	6408.1	
628.27	7277.1	
628.46	7499	
628.65	5822.4	
628.83	5501.5	
629.02	7838.9	
629.21	7277.8	
629.4	6099.5	
629.59	6210.8	
629.78	7308.5	
629.97	7907.9	
630.16	6298.9	
630.35	5838.1	
630.54	8335.2	
630.72	8092.9	
630.91	5882.4	
631.1	6253.1	
631.29	7652.6	
631.48	7738.6	
631.67	6383.5	
631.86	5849.7	
632.05	7476.5	
632.24	7408.2	
632.42	5722	
632.61	6158.2	
632.8	7446.4	
632.99	7154.9	
633.18	6161	
633.37	6383.5	
633.56	7681.2	
633.75	7557	
633.93	6170.5	
634.12	5902.2	
634.31	8288.1	
634.5	7936.6	
634.69	5999.9	
634.88	6355.5	
635.07	7488.7	
635.25	7854.6	
635.44	6548.7	
635.63	6735.8	
635.82	7479.9	
636.01	7034.1	
636.2	6623.8	
636.39	6238.1	
636.57	8256	
636.76	7803.4	
636.95	5776.6	
637.14	6791.1	
637.33	7746.8	
637.52	8297.7	
637.7	5621.7	
637.89	6375.3	
638.08	7470.3	
638.27	8467	
638.46	6374.6	
638.65	6694.1	
638.83	8470.4	
639.02	7264.8	
639.21	6316.6	
639.4	6662.7	
639.59	7684.7	
639.78	7307.2	
639.96	5760.3	
640.15	5830.6	
640.34	7505.1	
640.53	7557.7	
640.72	5559.6	
640.91	5791.7	
641.09	7066.2	
641.28	8090.8	
641.47	5961.6	
641.66	6363.7	
641.85	7561.8	
642.03	7742	
642.22	6247	
642.41	5891.3	
642.6	7148.1	
642.79	6746.7	
642.97	5681.7	
643.16	6201.9	
643.35	7140.6	
643.54	6999.3	
643.73	5566.4	
643.91	6184.2	
644.1	6897.6	
644.29	7346.1	
644.48	5672.9	
644.67	5689.3	
644.85	6991.1	
645.04	7274.4	
645.23	5280.3	
645.42	5619.6	
645.6	6907.8	
645.79	7745.4	
645.98	5474.2	
646.17	4835.9	
646.36	6731.7	
646.54	7042.3	
646.73	6091.3	
646.92	5207.3	
647.11	6733	
647.29	7533.1	
647.48	5211.4	
647.67	5147.2	
647.86	7768.6	
648.05	7657.4	
648.23	5511.1	
648.42	6399.2	
648.61	7309.2	
648.8	7039.6	
648.98	5245.5	
649.17	5494.7	
649.36	6725.5	
649.55	6417	
649.73	5255.8	
649.92	5877	
650.11	6731	
650.3	6887.3	
650.48	5292.6	
650.67	5163.6	
650.86	7108.5	
651.05	6351.4	
651.23	5181.4	
651.42	5272.8	
651.61	6690.7	
651.79	6681.2	
651.98	5485.8	
652.17	5210	
652.36	7058	
652.54	6354.8	
652.73	5133.6	
652.92	5124.7	
653.11	7043.6	
653.29	7050.5	
653.48	4721.3	
653.67	5368.4	
653.85	6843.6	
654.04	7563.8	
654.23	5512.4	
654.42	5175.2	
654.6	6509.1	
654.79	6908.5	
654.98	4803.2	
655.16	5180	
655.35	6230.6	
655.54	6011.5	
655.73	4851	
655.91	4769.7	
656.1	6944.7	
656.29	6057.2	
656.47	4516.5	
656.66	5730.2	
656.85	6348.7	
657.03	6350.1	
657.22	4854.4	
657.41	4920.6	
657.59	6451.8	
657.78	6232	
657.97	4701.5	
658.16	5144.5	
658.34	6912.6	
658.53	7157	
658.72	5900.2	
658.9	6259.3	
659.09	6619.7	
659.28	6522.1	
659.46	5021.6	
659.65	4998.4	
659.84	6278.4	
660.02	6819.7	
660.21	5019.6	
660.4	4881.7	
660.58	6984.9	
660.77	6511.2	
660.96	5395.7	
661.14	4577.9	
661.33	7414.3	
661.52	7382.9	
661.7	4623.6	
661.89	7187	
662.08	6304.3	
662.26	5956.2	
662.45	4863.9	
662.64	4953.4	
662.82	6830	
663.01	6247	
663.2	4929.5	
663.38	5440.8	
663.57	6770.6	
663.75	6661.4	
663.94	5114.5	
664.13	6120	
664.31	6335	
664.5	6868.9	
664.69	5412.8	
664.87	5616.9	
665.06	6137.1	
665.25	6599.2	
665.43	5812.1	
665.62	5881.8	
665.8	6881.2	
665.99	6328.2	
666.18	5137.7	
666.36	5159.5	
666.55	6832.7	
666.74	6761.7	
666.92	4845.5	
667.11	6030.6	
667.29	6397.2	
667.48	6805.4	
667.67	5748.6	
667.85	5032.5	
668.04	6393.1	
668.22	6329.6	
668.41	5234.6	
668.6	5367	
668.78	6200.6	
668.97	6391.7	
669.15	5489.2	
669.34	4658.4	
669.53	6193.7	
669.71	6503	
669.9	4823.6	
670.08	5264	
670.27	6240.2	
670.46	6701.6	
670.64	5514.5	
670.83	5565	
671.01	6082.5	
671.2	6562.4	
671.38	4821.6	
671.57	4790.9	
671.76	7118.1	
671.94	7422.5	
672.13	4721.3	
672.31	5515.9	
672.5	6718.7	
672.69	6250.4	
672.87	4868	
673.06	5049.6	
673.24	6610.8	
673.43	6333.7	
673.61	5307.7	
673.8	5048.9	
673.98	6688.7	
674.17	6813.6	
674.36	5470.1	
674.54	5373.9	
674.73	6505.7	
674.91	6781.5	
675.1	5083.1	
675.28	4837.3	
675.47	6391	
675.65	6789.7	
675.84	5068.7	
676.03	5292	
676.21	6265.4	
676.4	5915.9	
676.58	5611.4	
676.77	5433.9	
676.95	7363.8	
677.14	6192.4	
677.32	4749.2	
677.51	4709	
677.69	6870.9	
677.88	6028.5	
678.06	4848.2	
678.25	4837.3	
678.44	6440.9	
678.62	6205.3	
678.81	4635.2	
678.99	5307.7	
679.18	7020.4	
679.36	6676.4	
679.55	5031.2	
679.73	5402.5	
679.92	6638.1	
680.1	6178.7	
680.29	5851.7	
680.47	4932.2	
680.66	6251.1	
680.84	6781.5	
681.03	4487.8	
681.21	5334.3	
681.4	6199.2	
681.58	6108.4	
681.77	4874.2	
681.95	4798.4	
682.14	6843.6	
682.32	7059.3	
682.51	5486.5	
682.69	4620.9	
682.88	6203.3	
683.06	6608.8	
683.25	5270.8	
683.43	5575.3	
683.62	6464.1	
683.8	6669.6	
683.99	5672.9	
684.17	5123.3	
684.36	7299	
684.54	6323.4	
684.73	4564.2	
684.91	4709.6	
685.1	6507.1	
685.28	5997.8	
685.46	5018.9	
685.65	5104.2	
685.83	6579.4	
686.02	6104.3	
686.2	4681	
686.39	4793.6	
686.57	5900.9	
686.76	7011.6	
686.94	4662.5	
687.13	4810	
687.31	6384.9	
687.5	6187.6	
687.68	4409.3	
687.86	5180.7	
688.05	7490.8	
688.23	5745.9	
688.42	5297.4	
688.6	4709	
688.79	6054.5	
688.97	6085.9	
689.16	5014.8	
689.34	4276.8	
689.52	6556.2	
689.71	6838.9	
689.89	5212.8	
690.08	4698	
690.26	6318	
690.45	6201.2	
690.63	5371.1	
690.81	4902.2	
691	6165.8	
691.18	6064.7	
691.37	5069.4	
691.55	6535.8	
691.74	6048.3	
691.92	7484.6	
692.1	4912.4	
692.29	4561.5	
692.47	6198.5	
692.66	5741.8	
692.84	4679.6	
693.02	5087.8	
693.21	5741.1	
693.39	6204.7	
693.58	5200.5	
693.76	4701.5	
693.94	6987.7	
694.13	6867.5	
694.31	4782.7	
694.5	5543.2	
694.68	6019	
694.86	6303.6	
695.05	5001.1	
695.23	5132.2	
695.42	6645.7	
695.6	8185.7	
695.78	5460.6	
695.97	4878.3	
696.15	6756.9	
696.34	6207.4	
696.52	4661.9	
696.7	5362.9	
696.89	6515.3	
697.07	6023.1	
697.25	5206.6	
697.44	6275	
697.62	6478.4	
697.81	6635.4	
697.99	5014.1	
698.17	5320.6	
698.36	6057.9	
698.54	6448.4	
698.72	5218.2	
698.91	4554	
699.09	6178	
699.28	6041.5	
699.46	5043.5	
699.64	4898.1	
699.83	6085.2	
700.01	6835.4	
700.19	5498.8	
700.38	4318.5	
700.56	6817.7	
700.74	6130.9	
700.93	4679.6	
701.11	5259.9	
701.29	6544.6	
701.48	7262.8	
701.66	4795	
701.84	4896	
702.03	6307.1	
702.21	6762.4	
702.39	4553.3	
702.58	5018.2	
702.76	6545.3	
702.94	6667.5	
703.13	4605.2	
703.31	6332.3	
703.49	6184.2	
703.68	7109.9	
703.86	4737	
704.04	5458.5	
704.23	6502.3	
704.41	6688.7	
704.59	4947.2	
704.78	5668.8	
704.96	7508.5	
705.14	6707.8	
705.33	4701.5	
705.51	5310.4	
705.69	6280.4	
705.87	6893.5	
706.06	5431.2	
706.24	4677.6	
706.42	6541.2	
706.61	6684.6	
706.79	5553.4	
706.97	4692.6	
707.16	6166.4	
707.34	6562.4	
707.52	5451	
707.7	4847.5	
707.89	6244.3	
708.07	6048.3	
708.25	5547.9	
708.44	5621	
708.62	6165.8	
708.8	6974.7	
708.98	5693.4	
709.17	4888.5	
709.35	6460.7	
709.53	6500.3	
709.72	4764.3	
709.9	5067.4	
710.08	6821.1	
710.26	6743.3	
710.45	5898.8	
710.63	4986.8	
710.81	6475	
710.99	6453.8	
711.18	5442.8	
711.36	5070.1	
711.54	6412.9	
711.72	6970.6	
711.91	5139.7	
712.09	4701.5	
712.27	6503.7	
712.45	7217.7	
712.64	5327.4	
712.82	4560.8	
713	5995.8	
713.18	6217.6	
713.37	4634.6	
713.55	5525.4	
713.73	6881.2	
713.91	5797.8	
714.1	4915.8	
714.28	4554	
714.46	6543.3	
714.64	5935	
714.83	4091.2	
715.01	4653	
715.19	5900.9	
715.37	5428.5	
715.55	4331.5	
715.74	4554	
715.92	6561.7	
716.1	5055.1	
716.28	5455.8	
716.47	4664.6	
716.65	5679.7	
716.83	5699.5	
717.01	4530.8	
717.19	4558.1	
717.38	7105.8	
717.56	5376.6	
717.74	4696	
717.92	4119.8	
718.1	6330.3	
718.29	5760.3	
718.47	3882.9	
718.65	4340.3	
718.83	6281.1	
719.01	6253.1	
719.2	3831.7	
719.38	4724	
719.56	6067.4	
719.74	7164.5	
719.92	4411.3	
720.11	5158.8	
720.29	6141.2	
720.47	5464	
720.65	4095.3	
720.83	4678.2	
721.02	5750.7	
721.2	5577.3	
721.38	4678.2	
721.56	4126	
721.74	5107	
721.92	5250.3	
722.11	5049.6	
722.29	4749.2	
722.47	6187.6	
722.65	5574.6	
722.83	4144.4	
723.01	4782.7	
723.2	5655.1	
723.38	5844.2	
723.56	3731.4	
723.74	4611.3	
723.92	5294.7	
724.1	6115.2	
724.29	4134.2	
724.47	4908.3	
724.65	5476.3	
724.83	5281.7	
725.01	3994.9	
725.19	4586.8	
725.37	5365	
725.56	5337.7	
725.74	3928	
725.92	4080.9	
726.1	5246.2	
726.28	5520	
726.46	4448.2	
726.64	4195.6	
726.83	5638.1	
727.01	5692.7	
727.19	3917.1	
727.37	4521.2	
727.55	5674.9	
727.73	6019.7	
727.91	3902.7	
728.09	3756	
728.28	5963.7	
728.46	6149.4	
728.64	4581.3	
728.82	4503.5	
729	6752.8	
729.18	6277	
729.36	3960.8	
729.54	5611.4	
729.72	6933.1	
729.91	5788.9	
730.09	5446.9	
730.27	4509.6	
730.45	5711.1	
730.63	6145.3	
730.81	4924.7	
730.99	4243.4	
731.17	6579.4	
731.35	5524.1	
731.53	4714.4	
731.71	4435.9	
731.9	6371.9	
732.08	6348	
732.26	4620.9	
732.44	4318.5	
732.62	6556.2	
732.8	6162.3	
732.98	4911	
733.16	4150.6	
733.34	6124.1	
733.52	5150	
733.7	4519.2	
733.88	4699.4	
734.07	6009.4	
734.25	5857.2	
734.43	4207.9	
734.61	5292	
734.79	6862.7	
734.97	5722.7	
735.15	4255	
735.33	4482.3	
735.51	5988.3	
735.69	5710.4	
735.87	5286.5	
736.05	4610.7	
736.23	5892	
736.41	5630.5	
736.59	4465.9	
736.77	4661.9	
736.95	6165.8	
737.13	5735.7	
737.32	4192.2	
737.5	4412.7	
737.68	6590.4	
737.86	5591.6	
738.04	4104.1	
738.22	5506.3	
738.4	5540.4	
738.58	5792.3	
738.76	4537.6	
738.94	3764.8	
739.12	5635.3	
739.3	5565.7	
739.48	5043.5	
739.66	4777.9	
739.84	5808	
740.02	5734.3	
740.2	3891.8	
740.38	4075.5	
740.56	6080.4	
740.74	5216.9	
740.92	4598.4	
741.1	4539.7	
741.28	5659.2	
741.46	5440.8	
741.64	4222.2	
741.82	4682.3	
742	5717.2	
742.18	5660.6	
742.36	4369.7	
742.54	4087.1	
742.72	6052.4	
742.9	5142.4	
743.08	4627	
743.26	3773	
743.44	6201.2	
743.62	6113.2	
743.8	4789.5	
743.98	4059.1	
744.16	5819.6	
744.34	5642.2	
744.52	4604.5	
744.7	4659.1	
744.88	6052.4	
745.06	5612.8	
745.24	4612	
745.42	4759.5	
745.6	6004.6	
745.78	5933	
745.96	3816.7	
746.14	4065.2	
746.32	6567.2	
746.5	5931.6	
746.68	4406.5	
746.86	4084.3	
