Wavelength	Intensities	
476.48	8484.1	
476.68	10602	
476.88	10309	
477.08	8547.5	
477.28	8656.8	
477.48	10062	
477.68	10326	
477.88	8368	
478.08	8540	
478.28	10670	
478.48	10159	
478.67	8576.9	
478.87	8105.9	
479.07	10497	
479.27	10144	
479.47	8711.4	
479.67	8776.2	
479.87	10434	
480.07	10787	
480.27	8338	
480.47	9256.1	
480.67	10194	
480.87	10733	
481.06	8456.7	
481.26	9040.4	
481.46	10428	
481.66	10139	
481.86	8797.4	
482.06	9251.4	
482.26	10224	
482.46	10544	
482.66	8777.6	
482.86	8456.7	
483.05	10604	
483.25	10010	
483.45	10203	
483.65	8624	
483.85	10062	
484.05	10298	
484.25	9023.4	
484.45	9450	
484.65	10677	
484.84	10920	
485.04	8891.6	
485.24	8843.8	
485.44	11221	
485.64	10136	
485.84	8592.6	
486.04	9467.8	
486.24	10533	
486.44	10673	
486.63	8535.3	
486.83	9165.3	
487.03	10645	
487.23	10630	
487.43	8585.8	
487.63	9940.8	
487.83	10746	
488.02	11046	
488.22	9366.7	
488.42	9676	
488.62	11305	
488.82	10592	
489.02	9132.6	
489.22	9344.2	
489.41	11101	
489.61	11119	
489.81	9037	
490.01	9123.7	
490.21	11256	
490.41	11679	
490.61	9179	
490.8	9237.7	
491	11057	
491.2	10717	
491.4	9597.5	
491.6	9094.3	
491.8	11103	
491.99	10880	
492.19	9018.6	
492.39	9083.4	
492.59	11209	
492.79	11357	
492.99	9649.3	
493.18	9179.7	
493.38	11466	
493.58	12028	
493.78	9651.4	
493.98	9396.8	
494.18	11466	
494.37	11121	
494.57	10123	
494.77	9910.1	
494.97	11769	
495.17	11927	
495.37	9886.9	
495.56	10163	
495.76	12121	
495.96	12058	
496.16	10792	
496.36	10249	
496.55	12297	
496.75	12028	
496.95	10516	
497.15	10447	
497.35	12303	
497.54	12340	
497.74	10324	
497.94	11458	
498.14	12898	
498.34	12545	
498.53	10346	
498.73	10699	
498.93	12027	
499.13	12372	
499.33	10734	
499.52	10833	
499.72	12691	
499.92	12471	
500.12	10622	
500.32	10807	
500.51	12608	
500.71	12469	
500.91	11178	
501.11	10910	
501.31	12678	
501.5	12993	
501.7	11424	
501.9	10821	
502.1	12532	
502.29	12772	
502.49	11120	
502.69	11273	
502.89	12661	
503.09	12735	
503.28	10395	
503.48	10344	
503.68	12169	
503.88	12198	
504.07	11052	
504.27	10624	
504.47	12366	
504.67	12316	
504.86	10969	
505.06	10722	
505.26	12301	
505.46	13067	
505.65	10704	
505.85	10770	
506.05	12037	
506.25	12321	
506.44	10068	
506.64	10507	
506.84	11775	
507.04	12210	
507.23	10089	
507.43	10417	
507.63	12854	
507.83	11658	
508.02	10482	
508.22	10133	
508.42	13037	
508.62	11624	
508.81	10281	
509.01	10640	
509.21	11604	
509.4	11928	
509.6	10432	
509.8	10090	
510	11748	
510.19	12462	
510.39	10080	
510.59	10112	
510.79	11841	
510.98	12568	
511.18	10380	
511.38	10299	
511.57	12312	
511.77	12000	
511.97	10726	
512.17	10073	
512.36	12209	
512.56	11915	
512.76	10228	
512.95	9830.9	
513.15	12288	
513.35	11412	
513.55	10689	
513.74	10079	
513.94	12215	
514.14	11775	
514.33	10664	
514.53	10495	
514.73	11948	
514.92	11948	
515.12	10266	
515.32	10158	
515.51	12069	
515.71	12196	
515.91	11213	
516.11	10241	
516.3	13132	
516.5	11953	
516.7	10652	
516.89	10899	
517.09	11934	
517.29	11992	
517.48	10882	
517.68	10336	
517.88	11779	
518.07	12266	
518.27	10748	
518.47	10198	
518.66	12486	
518.86	11783	
519.06	10129	
519.25	10239	
519.45	11842	
519.65	12835	
519.84	10749	
520.04	11260	
520.24	12996	
520.43	12258	
520.63	10581	
520.83	10507	
521.02	11985	
521.22	12267	
521.42	10625	
521.61	11071	
521.81	11994	
522.01	12037	
522.2	10744	
522.4	10415	
522.6	12482	
522.79	11592	
522.99	10469	
523.18	10205	
523.38	12308	
523.58	12297	
523.77	11377	
523.97	10427	
524.17	13519	
524.36	13069	
524.56	11366	
524.76	11193	
524.95	12682	
525.15	12435	
525.34	11252	
525.54	11288	
525.74	13151	
525.93	12493	
526.13	12089	
526.33	11401	
526.52	13481	
526.72	13191	
526.91	12189	
527.11	11789	
527.31	13558	
527.5	13669	
527.7	11798	
527.89	11230	
528.09	13016	
528.29	13390	
528.48	11991	
528.68	11746	
528.87	13547	
529.07	13558	
529.27	11885	
529.46	11680	
529.66	13577	
529.85	13720	
530.05	11723	
530.25	12087	
530.44	14436	
530.64	13483	
530.83	11895	
531.03	12047	
531.23	13845	
531.42	13480	
531.62	12337	
531.81	11910	
532.01	13969	
532.21	14203	
532.4	12054	
532.6	12194	
532.79	14509	
532.99	14232	
533.18	12490	
533.38	13034	
533.58	14009	
533.77	14378	
533.97	12820	
534.16	12982	
534.36	14726	
534.55	14243	
534.75	13141	
534.95	12712	
535.14	14834	
535.34	14255	
535.53	12592	
535.73	13685	
535.92	15240	
536.12	14278	
536.31	12621	
536.51	13355	
536.71	14500	
536.9	14192	
537.1	12545	
537.29	12721	
537.49	14629	
537.68	14065	
537.88	12874	
538.07	12416	
538.27	14338	
538.46	14848	
538.66	12493	
538.86	12724	
539.05	14344	
539.25	14511	
539.44	13066	
539.64	12550	
539.83	14323	
540.03	14895	
540.22	12569	
540.42	12553	
540.61	14360	
540.81	14561	
541	12689	
541.2	13257	
541.39	14019	
541.59	14115	
541.78	12942	
541.98	12418	
542.18	13889	
542.37	13829	
542.57	12669	
542.76	12988	
542.96	13782	
543.15	14271	
543.35	12618	
543.54	12076	
543.74	13820	
543.93	13981	
544.13	12268	
544.32	12899	
544.52	14079	
544.71	13587	
544.91	11617	
545.1	12387	
545.3	13671	
545.49	13887	
545.69	11558	
545.88	12029	
546.08	14503	
546.27	14075	
546.47	12218	
546.66	11762	
546.86	14007	
547.05	14197	
547.24	11937	
547.44	12062	
547.63	13259	
547.83	13843	
548.02	12125	
548.22	12190	
548.41	13252	
548.61	13999	
548.8	11835	
549	11875	
549.19	13546	
549.39	13753	
549.58	11581	
549.78	11874	
549.97	13717	
550.17	13316	
550.36	12202	
550.55	12863	
550.75	13226	
550.94	13827	
551.14	11450	
551.33	11716	
551.53	12894	
551.72	13578	
551.92	11599	
552.11	11614	
552.31	13487	
552.5	13334	
552.69	12592	
552.89	11340	
553.08	13387	
553.28	13242	
553.47	11505	
553.67	12209	
553.86	13641	
554.06	12751	
554.25	11051	
554.44	11316	
554.64	14076	
554.83	13799	
555.03	11360	
555.22	11583	
555.42	13475	
555.61	13227	
555.8	11401	
556	11433	
556.19	12800	
556.39	13291	
556.58	11398	
556.78	11399	
556.97	13072	
557.16	12927	
557.36	12063	
557.55	11329	
557.75	12398	
557.94	13644	
558.13	11159	
558.33	11135	
558.52	13504	
558.72	12704	
558.91	11197	
559.1	11206	
559.3	12575	
559.49	12291	
559.69	11095	
559.88	11323	
560.07	12912	
560.27	13246	
560.46	11532	
560.66	11607	
560.85	12880	
561.04	12329	
561.24	11116	
561.43	11003	
561.63	12438	
561.82	12724	
562.01	11842	
562.21	11290	
562.4	12857	
562.59	13306	
562.79	11122	
562.98	10940	
563.18	12813	
563.37	13509	
563.56	11448	
563.76	11027	
563.95	12645	
564.14	12654	
564.34	11455	
564.53	11017	
564.73	13012	
564.92	13146	
565.11	11477	
565.31	10963	
565.5	13320	
565.69	12618	
565.89	11305	
566.08	11284	
566.27	13278	
566.47	13592	
566.66	11733	
566.85	11092	
567.05	13138	
567.24	12804	
567.44	11242	
567.63	12048	
567.82	13292	
568.02	13058	
568.21	11294	
568.4	11472	
568.6	13144	
568.79	12977	
568.98	11211	
569.18	11319	
569.37	13163	
569.56	14266	
569.76	11592	
569.95	12099	
570.14	13439	
570.34	13166	
570.53	11296	
570.72	11200	
570.91	13661	
571.11	13176	
571.3	11570	
571.49	12146	
571.69	13261	
571.88	12816	
572.07	11964	
572.27	11817	
572.46	12849	
572.65	13516	
572.85	11503	
573.04	11754	
573.23	13737	
573.43	13308	
573.62	11491	
573.81	11878	
574	13485	
574.2	13316	
574.39	11716	
574.58	11875	
574.78	13947	
574.97	13536	
575.16	12055	
575.36	12164	
575.55	13925	
575.74	13937	
575.93	11605	
576.13	12486	
576.32	13579	
576.51	13817	
576.71	11924	
576.9	12832	
577.09	14150	
577.28	13739	
577.48	12246	
577.67	11571	
577.86	13627	
578.05	13913	
578.25	12185	
578.44	12134	
578.63	13599	
578.83	14298	
579.02	11716	
579.21	12770	
579.4	13760	
579.6	13709	
579.79	12149	
579.98	13564	
580.17	14054	
580.37	14219	
580.56	11930	
580.75	12359	
580.94	14195	
581.14	14316	
581.33	12718	
581.52	12129	
581.71	14056	
581.91	14392	
582.1	12005	
582.29	12202	
582.48	13927	
582.68	13831	
582.87	12471	
583.06	12425	
583.25	14174	
583.45	13998	
583.64	12846	
583.83	13180	
584.02	13922	
584.21	14177	
584.41	12645	
584.6	12393	
584.79	14060	
584.98	14394	
585.18	12124	
585.37	12067	
585.56	13736	
585.75	14161	
585.94	12161	
586.14	12519	
586.33	14412	
586.52	13920	
586.71	12390	
586.91	12331	
587.1	13293	
587.29	14175	
587.48	11997	
587.67	11962	
587.87	13944	
588.06	13814	
588.25	12794	
588.44	12144	
588.63	13405	
588.83	13833	
589.02	11847	
589.21	11695	
589.4	13184	
589.59	13155	
589.78	11011	
589.98	11189	
590.17	12757	
590.36	12881	
590.55	10481	
590.74	10700	
590.94	13198	
591.13	12551	
591.32	10656	
591.51	10213	
591.7	12590	
591.89	12347	
592.09	10428	
592.28	10739	
592.47	11892	
592.66	13112	
592.85	10557	
593.05	10650	
593.24	12412	
593.43	12945	
593.62	10798	
593.81	10984	
594	12517	
594.19	12612	
594.39	10618	
594.58	10726	
594.77	12598	
594.96	12915	
595.15	10649	
595.34	10970	
595.54	12441	
595.73	12014	
595.92	10213	
596.11	10699	
596.3	12725	
596.49	12040	
596.68	10603	
596.88	10784	
597.07	12577	
597.26	11873	
597.45	10329	
597.64	11110	
597.83	12211	
598.02	12480	
598.22	10370	
598.41	10888	
598.6	12284	
598.79	11909	
598.98	10448	
599.17	10906	
599.36	12400	
599.55	12875	
599.74	11589	
599.94	11476	
600.13	12646	
600.32	11880	
600.51	10217	
600.7	10303	
600.89	12968	
601.08	12910	
601.27	10186	
601.47	10748	
601.66	12422	
601.85	12870	
602.04	10693	
602.23	10682	
602.42	11962	
602.61	12194	
602.8	10443	
602.99	10316	
603.18	12194	
603.37	12224	
603.57	10716	
603.76	10983	
603.95	12708	
604.14	12433	
604.33	10424	
604.52	10587	
604.71	12288	
604.9	11962	
605.09	10964	
605.28	10820	
605.47	12706	
605.66	12187	
605.86	10723	
606.05	10482	
606.24	12538	
606.43	11687	
606.62	10656	
606.81	10981	
607	12431	
607.19	11972	
607.38	10212	
607.57	10281	
607.76	11910	
607.95	11404	
608.14	10650	
608.33	10944	
608.52	11817	
608.72	12373	
608.91	10134	
609.1	10088	
609.29	11942	
609.48	11510	
609.67	10500	
609.86	10098	
610.05	11721	
610.24	11791	
610.43	9990	
610.62	9753.1	
610.81	12396	
611	12305	
611.19	10076	
611.38	10406	
611.57	12037	
611.76	12660	
611.95	9929.9	
612.14	9807.7	
612.33	11925	
612.52	11528	
612.71	10131	
612.9	9744.2	
613.09	11286	
613.28	12687	
613.47	10062	
613.66	10552	
613.85	11873	
614.04	11576	
614.24	9983.8	
614.43	9620.7	
614.62	12028	
614.81	11871	
615	10328	
615.19	10376	
615.38	11483	
615.57	11815	
615.76	10333	
615.95	10866	
616.14	12026	
616.33	11944	
616.52	10572	
616.71	10546	
616.9	12022	
617.09	12005	
617.28	10092	
617.47	10846	
617.66	11607	
617.85	11565	
618.04	10718	
618.22	10348	
618.41	11953	
618.6	12529	
618.79	10497	
618.98	10428	
619.17	12546	
619.36	11656	
619.55	10653	
619.74	10520	
619.93	12271	
620.12	11943	
620.31	11017	
620.5	11049	
620.69	12754	
620.88	13199	
621.07	11521	
621.26	11024	
621.45	12579	
621.64	12519	
621.83	11130	
622.02	10709	
622.21	12603	
622.4	12554	
622.59	11424	
622.78	11388	
622.97	12400	
623.16	12936	
623.35	11157	
623.54	10589	
623.72	12471	
623.91	12529	
624.1	11289	
624.29	10689	
624.48	13258	
624.67	12775	
624.86	11316	
625.05	10765	
625.24	13287	
625.43	12441	
625.62	12265	
625.81	10907	
626	12802	
626.19	12661	
626.38	11305	
626.56	10990	
626.75	12482	
626.94	12947	
627.13	11411	
627.32	10643	
627.51	12952	
627.7	13467	
627.89	10512	
628.08	11410	
628.27	12317	
628.46	12433	
628.65	10790	
628.83	10593	
629.02	12751	
629.21	12283	
629.4	11015	
629.59	11169	
629.78	12365	
629.97	12762	
630.16	11224	
630.35	10916	
630.54	13266	
630.72	12998	
630.91	11027	
631.1	11037	
631.29	12577	
631.48	12648	
631.67	11408	
631.86	11004	
632.05	12552	
632.24	12525	
632.42	10698	
632.61	11073	
632.8	12393	
632.99	12291	
633.18	11228	
633.37	11336	
633.56	12672	
633.75	12658	
633.93	11135	
634.12	10933	
634.31	13190	
634.5	12945	
634.69	11059	
634.88	11136	
635.07	12601	
635.25	12874	
635.44	11618	
635.63	11657	
635.82	12499	
636.01	11749	
636.2	11371	
636.39	11262	
636.57	13166	
636.76	12671	
636.95	10872	
637.14	11589	
637.33	12807	
637.52	13211	
637.7	10565	
637.89	11368	
638.08	12489	
638.27	13232	
638.46	11312	
638.65	11370	
638.83	13266	
639.02	12390	
639.21	11267	
639.4	11450	
639.59	12585	
639.78	12340	
639.96	10796	
640.15	10690	
640.34	12471	
640.53	12425	
640.72	10574	
640.91	10711	
641.09	12025	
641.28	12876	
641.47	10699	
641.66	11172	
641.85	12529	
642.03	12343	
642.22	10851	
642.41	10630	
642.6	12045	
642.79	11749	
642.97	10420	
643.16	10802	
643.35	11905	
643.54	11815	
643.73	10425	
643.91	10754	
644.1	11701	
644.29	11993	
644.48	10275	
644.67	10451	
644.85	11565	
645.04	11944	
645.23	9956.5	
645.42	10187	
645.6	11355	
645.79	12092	
645.98	9853.5	
646.17	9192	
646.36	11076	
646.54	11199	
646.73	10135	
646.92	9491.7	
647.11	11054	
647.29	11613	
647.48	9433.6	
647.67	9348.3	
647.86	11690	
648.05	11787	
648.23	9611.1	
648.42	10351	
648.61	11396	
648.8	11220	
648.98	9352.4	
649.17	9549.7	
649.36	10912	
649.55	10625	
649.73	9335.3	
649.92	9768.1	
650.11	10975	
650.3	11073	
650.48	9519.6	
650.67	9284.8	
650.86	11283	
651.05	10534	
651.23	9372.9	
651.42	9334.6	
651.61	10944	
651.79	10798	
651.98	9443.9	
652.17	9181.7	
652.36	11062	
652.54	10473	
652.73	9277.3	
652.92	9286.9	
653.11	11067	
653.29	11147	
653.48	8748.2	
653.67	9355.1	
653.85	10804	
654.04	11467	
654.23	9452.7	
654.42	9083.4	
654.6	10431	
654.79	10875	
654.98	8692.3	
655.16	9123.7	
655.35	9993.4	
655.54	9815.2	
655.73	8469.7	
655.91	8417.8	
656.1	10317	
656.29	9744.9	
656.47	8154.3	
656.66	9138	
656.85	9938.1	
657.03	10071	
657.22	8684.1	
657.41	8723.7	
657.59	10170	
657.78	10079	
657.97	8581	
658.16	8933.9	
658.34	10756	
658.53	10909	
658.72	9495.7	
658.9	9863.7	
659.09	10450	
659.28	10482	
659.46	9004.2	
659.65	8924.4	
659.84	10350	
660.02	10729	
660.21	8942.8	
660.4	8876.6	
660.58	10911	
660.77	10422	
660.96	9183.8	
661.14	8546.9	
661.33	11213	
661.52	11142	
661.7	8635.6	
661.89	10613	
662.08	10264	
662.26	9928.6	
662.45	8801.5	
662.64	8839	
662.82	10711	
663.01	10166	
663.2	8704.5	
663.38	9229.5	
663.57	10533	
663.75	10433	
663.94	9024.7	
664.13	9581.1	
664.31	10159	
664.5	10525	
664.69	9206.3	
664.87	9430.9	
665.06	10051	
665.25	10466	
665.43	9572.9	
665.62	9589.3	
665.8	10492	
665.99	10230	
666.18	8905.9	
666.36	8922.3	
666.55	10531	
666.74	10572	
666.92	8744.8	
667.11	9557.2	
667.29	10346	
667.48	10601	
667.67	9355.8	
667.85	8686.8	
668.04	10152	
668.22	10155	
668.41	9040.4	
668.6	9228.1	
668.78	10030	
668.97	10207	
669.15	9039.1	
669.34	8448.6	
669.53	10107	
669.71	10244	
669.9	8517.5	
670.08	8977.6	
670.27	10024	
670.46	10366	
670.64	9115.5	
670.83	9286.9	
671.01	9871.9	
671.2	10171	
671.38	8712.7	
671.57	8595.3	
671.76	10644	
671.94	10992	
672.13	8529.1	
672.31	9095	
672.5	10591	
672.69	10051	
672.87	8710	
673.06	8852.7	
673.24	10463	
673.43	10109	
673.61	9004.9	
673.8	8783.7	
673.98	10353	
674.17	10484	
674.36	9207	
674.54	9026.1	
674.73	10088	
674.91	10447	
675.1	8826.1	
675.28	8621.3	
675.47	10081	
675.65	10442	
675.84	8784.4	
676.03	9002.9	
676.21	10081	
676.4	9774.3	
676.58	9238.4	
676.77	9099.1	
676.95	10839	
677.14	9981.8	
677.32	8619.9	
677.51	8471.8	
677.69	10603	
677.88	9816.6	
678.06	8568	
678.25	8622.6	
678.44	10139	
678.62	10021	
678.81	8417.2	
678.99	8933.2	
679.18	10656	
679.36	10359	
679.55	8838.4	
679.73	8979.7	
679.92	10357	
680.1	10064	
680.29	9493	
680.47	8700.5	
680.66	10006	
680.84	10523	
681.03	8360.5	
681.21	9022.7	
681.4	9925.1	
681.58	9880.8	
681.77	8628.1	
681.95	8669.1	
682.14	10467	
682.32	10685	
682.51	9123	
682.69	8298.4	
682.88	9856.9	
683.06	10109	
683.25	8781.7	
683.43	9011.7	
683.62	10149	
683.8	10259	
683.99	9178.3	
684.17	8819.2	
684.36	10740	
684.54	9912.2	
684.73	8196	
684.91	8181	
685.1	9861.7	
685.28	9425.4	
685.46	8303.8	
685.65	8181.6	
685.83	9605	
686.02	9150.3	
686.2	7660.8	
686.39	7682.6	
686.57	8890.9	
686.76	9793.4	
686.94	7615.7	
687.13	7741.3	
687.31	9370.1	
687.5	9198.8	
687.68	7587	
687.86	8202.1	
688.05	10334	
688.23	9030.2	
688.42	8292.2	
688.6	8018.5	
688.79	9348.3	
688.97	9385.8	
689.16	8324.3	
689.34	7612.3	
689.52	9768.1	
689.71	10003	
689.89	8539.3	
690.08	8113.4	
690.26	9723.1	
690.45	9473.2	
690.63	8493.6	
690.81	8311.3	
691	9630.2	
691.18	9538.1	
691.37	8191.2	
691.55	9480	
691.74	9395.4	
691.92	10469	
692.1	8221.2	
692.29	7904.5	
692.47	9534	
692.66	9094.3	
692.84	7914.7	
693.02	8196	
693.21	9211.1	
693.39	9457.5	
693.58	8338.6	
693.76	7966.6	
693.94	10118	
694.13	10084	
694.31	8140	
694.5	8743.5	
694.68	9433.6	
694.86	9789.3	
695.05	8485.4	
695.23	8733.2	
695.42	10071	
695.6	11366	
695.78	9015.8	
695.97	8350.9	
696.15	10190	
696.34	9724.4	
696.52	8248.5	
696.7	8713.4	
696.89	9964.1	
697.07	9626.8	
697.25	8580.3	
697.44	9413.1	
697.62	10005	
697.81	9804.3	
697.99	8292.9	
698.17	8656.8	
698.36	9387.9	
698.54	9778.4	
698.72	8516.8	
698.91	7848.5	
699.09	9546.9	
699.28	9339.4	
699.46	8125.7	
699.64	8086.1	
699.83	9317.6	
700.01	9847.3	
700.19	8588.5	
700.38	7705.8	
700.56	9963.4	
700.74	9389.9	
700.93	7778.9	
701.11	8420.6	
701.29	9673.9	
701.48	10430	
701.66	7975.5	
701.84	8153.6	
702.03	9648.7	
702.21	10139	
702.39	7899.7	
702.58	8334.6	
702.76	9920.4	
702.94	9843.2	
703.13	7842.4	
703.31	9267.1	
703.49	9546.9	
703.68	10301	
703.86	8046.5	
704.04	8645.2	
704.23	9716.2	
704.41	9890.3	
704.59	8144.1	
704.78	8743.5	
704.96	10770	
705.14	9878	
705.33	7987.8	
705.51	8434.9	
705.69	9577	
705.87	10014	
706.06	8533.9	
706.24	7877.9	
706.42	9686.9	
706.61	9932	
706.79	8498.4	
706.97	7828.7	
707.16	9364.7	
707.34	9697.8	
707.52	8399.4	
707.7	7991.2	
707.89	9398.1	
708.07	9235.7	
708.25	8448.6	
708.44	8501.1	
708.62	9320.3	
708.8	9956.5	
708.98	8604.2	
709.17	8083.3	
709.35	9495.1	
709.53	9428.2	
709.72	7774.1	
709.9	7791.2	
710.08	9710.8	
710.26	9627.5	
710.45	8620.6	
710.63	7889.5	
710.81	9284.8	
710.99	9269.8	
711.18	8172.1	
711.36	7839.6	
711.54	9181.7	
711.72	9537.4	
711.91	7842.4	
712.09	7415.7	
712.27	9131.9	
712.45	9563.3	
712.64	7789.1	
712.82	7216.4	
713	8721.6	
713.18	8658.1	
713.37	7176.8	
713.55	7717.4	
713.73	9119.6	
713.91	8161.8	
714.1	7075	
714.28	6722.8	
714.46	8504.5	
714.64	7838.3	
714.83	6064	
715.01	6400.6	
715.19	7630	
715.37	7088	
715.55	5833.3	
715.74	5980.1	
715.92	7791.2	
716.1	6535.1	
716.28	6651.8	
716.47	5982.1	
716.65	7191.1	
716.83	7042.3	
717.01	5859.9	
717.19	5805.3	
717.38	8234.2	
717.56	6814.3	
717.74	5973.2	
717.92	5517.9	
718.1	7550.2	
718.29	7107.8	
718.47	5329.5	
718.65	5767.8	
718.83	7730.4	
719.01	7628.7	
719.2	5563.6	
719.38	6331.6	
719.56	7664.9	
719.74	8515.5	
719.92	6143.2	
720.11	6636.1	
720.29	7752.2	
720.47	7219.8	
720.65	5655.8	
720.83	6133	
721.02	7121.5	
721.2	6952.2	
721.38	5897.5	
721.56	5469.4	
721.74	6578.1	
721.92	6592.4	
722.11	6005.3	
722.29	5873.6	
722.47	7346.7	
722.65	6802.7	
722.83	5335.6	
723.01	5780.7	
723.2	6823.8	
723.38	7001.3	
723.56	5048.9	
723.74	5649	
723.92	6503.7	
724.1	7124.2	
724.29	5282.4	
724.47	6010.1	
724.65	6675.7	
724.83	6457.2	
725.01	5203.9	
725.19	5611.4	
725.37	6436.8	
725.56	6434.7	
725.74	5088.5	
725.92	5300.8	
726.1	6484.6	
726.28	6670.9	
726.46	5489.2	
726.64	5193.6	
726.83	6678.4	
727.01	6704.4	
727.19	5091.9	
727.37	5574.6	
727.55	6674.3	
727.73	7000	
727.91	5013.4	
728.09	4924.7	
728.28	6968.6	
728.46	7053.2	
728.64	5522.7	
728.82	5496.7	
729	7582.3	
729.18	7238.2	
729.36	5059.8	
729.54	6417	
729.72	7813	
729.91	6864.8	
730.09	6378.7	
730.27	5596.4	
730.45	6943.3	
730.63	7260	
730.81	5969.1	
730.99	5453.1	
731.17	7642.3	
731.35	6679.8	
731.53	5694	
731.71	5520.6	
731.9	7358.4	
732.08	7419.8	
732.26	5726.1	
732.44	5423	
732.62	7413	
732.8	7088	
732.98	5840.8	
733.16	5265.3	
733.34	7039.6	
733.52	6292	
733.7	5461.2	
733.88	5642.2	
734.07	6913.9	
734.25	6730.3	
734.43	5198.4	
734.61	5978	
734.79	7641	
734.97	6739.9	
735.15	5285.8	
735.33	5445.5	
735.51	6939.9	
735.69	6726.9	
735.87	5932.3	
736.05	5484.5	
736.23	6757.6	
736.41	6483.9	
736.59	5375.2	
736.77	5373.9	
736.95	6981.5	
737.13	6646.3	
737.32	5176.6	
737.5	5292.6	
737.68	7345.4	
737.86	6442.2	
738.04	5051	
738.22	5973.9	
738.4	6405.4	
738.58	6647.7	
738.76	5272.8	
738.94	4760.8	
739.12	6505	
739.3	6472.9	
739.48	5597.1	
739.66	5379.3	
739.84	6601.3	
740.02	6552.8	
740.2	4825.7	
740.38	4898.7	
740.56	6825.9	
740.74	5945.3	
740.92	5257.8	
741.1	5206.6	
741.28	6432.7	
741.46	6159.6	
741.64	5016.8	
741.82	5203.2	
742	6402	
742.18	6242.9	
742.36	4946.5	
742.54	4870.1	
742.72	6688	
742.9	5909.8	
743.08	5175.9	
743.26	4465.9	
743.44	6623.8	
743.62	6609.5	
743.8	5232.6	
743.98	4712.4	
744.16	6430.6	
744.34	6175.3	
744.52	5131.5	
744.7	5046.9	
744.88	6508.4	
745.06	6117.3	
745.24	5009.3	
745.42	5052.3	
745.6	6460.7	
745.78	6341.2	
745.96	4306.9	
746.14	4574.5	
746.32	6819.7	
746.5	6302.3	
746.68	4814.8	
746.86	4444.1	
747.03	6410.8	
747.21	5582.8	
747.39	4754.7	
747.57	4412	
747.75	5975.3	
747.93	6252.4	
748.11	4399.7	
748.29	4354	
748.47	7066.9	
748.65	5871.5	
748.83	4853.7	
749.01	4679.6	
749.19	6117.3	
749.37	5621.7	
749.55	4614.8	
749.73	4636.6	
749.91	5994.4	
750.09	5859.2	
750.26	4638.6	
750.44	4305.5	
750.62	5963.7	
750.8	5795.1	
750.98	4224.3	
751.16	4386.1	
751.34	5972.6	
751.52	5528.8	
751.7	4871.4	
751.88	4116.4	
752.06	6193.1	
752.24	6053.1	
752.42	4065.2	
752.59	4317.8	
752.77	5834	
752.95	6567.8	
753.13	4761.5	
753.31	4306.9	
753.49	5611.4	
753.67	5793	
753.85	4549.2	
754.03	4202.4	
754.21	5952.8	
754.38	6090	
754.56	4184.7	
754.74	3675.4	
754.92	5402.5	
755.1	5651.7	
755.28	3540.3	
755.46	3439.9	
755.64	6021	
755.82	6012.8	
755.99	3480.2	
756.17	3494.5	
756.35	4420.9	
756.53	5215.5	
756.71	2721.1	
756.89	3478.1	
757.07	4934.9	
757.25	4416.1	
757.42	3611.3	
757.6	4107.5	
757.78	5083.1	
757.96	4576.5	
758.14	3497.2	
758.32	3211.9	
758.5	4249.5	
758.67	4775.2	
758.85	3332	
759.03	3410.6	
759.21	4895.3	
759.39	4483.7	
759.57	3103.4	
759.75	3708.2	
759.92	5356.1	
760.1	4931.5	
760.28	4023.6	
760.46	4177.2	
760.64	4812	
760.82	4713.1	
760.99	3842	
761.17	3566.9	
761.35	5380	
761.53	4672.1	
761.71	3702	
761.89	4014.7	
762.06	5276.3	
762.24	5014.1	
762.42	3801.7	
762.6	3622.2	
762.78	5016.8	
762.96	5406	
763.13	4108.9	
763.31	3773.7	
763.49	5493.3	
763.67	4997	
763.85	4278.9	
764.02	4592.2	
764.2	5705.6	
764.38	5021.6	
764.56	3757.3	
764.74	4213.4	
764.91	5695.4	
765.09	5020.9	
765.27	3662.5	
765.45	3378.5	
765.63	5782.1	
765.8	5560.9	
765.98	3329.3	
766.16	3498.6	
766.34	4726	
766.52	4612.7	
766.69	3965.6	
766.87	3307.5	
767.05	5006.6	
767.23	5503.6	
767.41	3518.4	
767.58	3687	
767.76	5345.9	
767.94	5394.3	
768.12	3546.4	
768.29	3951.9	
768.47	4887.8	
768.65	5498.1	
768.83	3327.9	
769	3891.8	
769.18	4841.4	
769.36	5160.2	
769.54	3891.1	
769.72	3327.9	
769.89	5368.4	
770.07	5322.7	
770.25	3504.8	
770.43	4269.3	
770.6	5779.4	
770.78	5942.5	
770.96	3585.3	
771.14	3953.9	
771.31	5227.1	
771.49	4814.1	
771.67	3091.1	
771.85	3181.2	
772.02	4342.4	
772.2	4743.8	
772.38	3640.6	
772.55	3347.7	
772.73	5023.7	
772.91	4826.4	
773.09	3459	
773.26	3614.7	
773.44	4917.9	
773.62	4834.6	
773.8	3276.8	
773.97	3127.2	
774.15	4965.6	
774.33	4683	
774.5	3172.3	
774.68	3414.6	
774.86	5014.1	
775.04	4730.1	
775.21	3232.4	
775.39	3200.3	
775.57	4909.7	
775.74	4971.1	
775.92	3060.3	
776.1	2942.9	
776.27	4824.3	
776.45	5558.2	
776.63	3196.2	
776.81	2953.2	
776.98	4713.1	
777.16	5262.6	
777.34	3211.2	
777.51	3444	
777.69	4659.1	
777.87	4466.6	
778.04	3353.9	
778.22	3549.1	
