Wavelength	Intensities	
489.22	24350	
489.41	26034	
489.61	26040	
489.81	23696	
490.01	23744	
490.21	26202	
490.41	26699	
490.61	23589	
490.8	23639	
491	25356	
491.2	24530	
491.4	24042	
491.6	23273	
491.8	25237	
491.99	25185	
492.19	23201	
492.39	23649	
492.59	26355	
492.79	26591	
492.99	25100	
493.18	24283	
493.38	26670	
493.58	28246	
493.78	25589	
493.98	25350	
494.18	27291	
494.37	27308	
494.57	26993	
494.77	26708	
494.97	28549	
495.17	29212	
495.37	26775	
495.56	27218	
495.76	29462	
495.96	29297	
496.16	28327	
496.36	27159	
496.55	29638	
496.75	29237	
496.95	27839	
497.15	27824	
497.35	29517	
497.54	29833	
497.74	27613	
497.94	29571	
498.14	30705	
498.34	30509	
498.53	27955	
498.73	28644	
498.93	30033	
499.13	30446	
499.33	29076	
499.52	29045	
499.72	30879	
499.92	30642	
500.12	28700	
500.32	29201	
500.51	30787	
500.71	30945	
500.91	29767	
501.11	29441	
501.31	31072	
501.5	31202	
501.7	30189	
501.9	29123	
502.1	30501	
502.29	30821	
502.49	29750	
502.69	29626	
502.89	30532	
503.09	30709	
503.28	27910	
503.48	27920	
503.68	29486	
503.88	29760	
504.07	28965	
504.27	27960	
504.47	29916	
504.67	29569	
504.86	28682	
505.06	27942	
505.26	28861	
505.46	30698	
505.65	27643	
505.85	27551	
506.05	28427	
506.25	28901	
506.44	26431	
506.64	27110	
506.84	27926	
507.04	28684	
507.23	26344	
507.43	26632	
507.63	29506	
507.83	27798	
508.02	26361	
508.22	25976	
508.42	29734	
508.62	27495	
508.81	26077	
509.01	27045	
509.21	26972	
509.4	27538	
509.6	26310	
509.8	26049	
510	27526	
510.19	29046	
510.39	25982	
510.59	26083	
510.79	27755	
510.98	29208	
511.18	26364	
511.38	26655	
511.57	28402	
511.77	28381	
511.97	26809	
512.17	25709	
512.36	28429	
512.56	28162	
512.76	26097	
512.95	25835	
513.15	28588	
513.35	27258	
513.55	27121	
513.74	26248	
513.94	28530	
514.14	27988	
514.33	27480	
514.53	27291	
514.73	28182	
514.92	28580	
515.12	26980	
515.32	26985	
515.51	28962	
515.71	29338	
515.91	28577	
516.11	27154	
516.3	30903	
516.5	28633	
516.7	27629	
516.89	28222	
517.09	28829	
517.29	28592	
517.48	28089	
517.68	27373	
517.88	28575	
518.07	29229	
518.27	28123	
518.47	27160	
518.66	29802	
518.86	28437	
519.06	26953	
519.25	27394	
519.45	28813	
519.65	30412	
519.84	27969	
520.04	28678	
520.24	30508	
520.43	29137	
520.63	27179	
520.83	27078	
521.02	28311	
521.22	28839	
521.42	27367	
521.61	28168	
521.81	28414	
522.01	28532	
522.2	27576	
522.4	27470	
522.6	29664	
522.79	28680	
522.99	27839	
523.18	27768	
523.38	30128	
523.58	30371	
523.77	30322	
523.97	28275	
524.17	32742	
524.36	31898	
524.56	30206	
524.76	29928	
524.95	31548	
525.15	30980	
525.34	30081	
525.54	30162	
525.74	32086	
525.93	31141	
526.13	31802	
526.33	30578	
526.52	32802	
526.72	32532	
526.91	32266	
527.11	31625	
527.31	33376	
527.5	33815	
527.7	31606	
527.89	30732	
528.09	32592	
528.29	33503	
528.48	32019	
528.68	31905	
528.87	33541	
529.07	33175	
529.27	31479	
529.46	30831	
529.66	32485	
529.85	33006	
530.05	30567	
530.25	31381	
530.44	34355	
530.64	32836	
530.83	31643	
531.03	32057	
531.23	33899	
531.42	33480	
531.62	32976	
531.81	32374	
532.01	34645	
532.21	35413	
532.4	32845	
532.6	33314	
532.79	35766	
532.99	35578	
533.18	33627	
533.38	34652	
533.58	35398	
533.77	35977	
533.97	34140	
534.16	34920	
534.36	36333	
534.55	35584	
534.75	34878	
534.95	34123	
535.14	36347	
535.34	35435	
535.53	33516	
535.73	35484	
535.92	36803	
536.12	35164	
536.31	33789	
536.51	34762	
536.71	35334	
536.9	35138	
537.1	33594	
537.29	34146	
537.49	35893	
537.68	35162	
537.88	34494	
538.07	33699	
538.27	35928	
538.46	36681	
538.66	33682	
538.86	34450	
539.05	35571	
539.25	35990	
539.44	34871	
539.64	33814	
539.83	35229	
540.03	36274	
540.22	33738	
540.42	33346	
540.61	35023	
540.81	35510	
541	33343	
541.2	34715	
541.39	34391	
541.59	35204	
541.78	34316	
541.98	32864	
542.18	33801	
542.37	33789	
542.57	32495	
542.76	33660	
542.96	33191	
543.15	33955	
543.35	32245	
543.54	31716	
543.74	33649	
543.93	33379	
544.13	31511	
544.32	32792	
544.52	33181	
544.71	32410	
544.91	30545	
545.1	31752	
545.3	32595	
545.49	33100	
545.69	30492	
545.88	30859	
546.08	34235	
546.27	33536	
546.47	31470	
546.66	30672	
546.86	32894	
547.05	33681	
547.24	30774	
547.44	30935	
547.63	31665	
547.83	33305	
548.02	31115	
548.22	31067	
548.41	31555	
548.61	32855	
548.8	30139	
549	30258	
549.19	31772	
549.39	32404	
549.58	29797	
549.78	30422	
549.97	32332	
550.17	31488	
550.36	31001	
550.55	32191	
550.75	31602	
550.94	32367	
551.14	29969	
551.33	29860	
551.53	31024	
551.72	31934	
551.92	30070	
552.11	29896	
552.31	31755	
552.5	31824	
552.69	31496	
552.89	29335	
553.08	31826	
553.28	31367	
553.47	29942	
553.67	31038	
553.86	32046	
554.06	30496	
554.25	28726	
554.44	29409	
554.64	32641	
554.83	32430	
555.03	29464	
555.22	29733	
555.42	31440	
555.61	31145	
555.8	29201	
556	29448	
556.19	30513	
556.39	31304	
556.58	29204	
556.78	29227	
556.97	30915	
557.16	30934	
557.36	30541	
557.55	29156	
557.75	29836	
557.94	31642	
558.13	28865	
558.33	28766	
558.52	31567	
558.72	30264	
558.91	28578	
559.1	28650	
559.3	29945	
559.49	29399	
559.69	28110	
559.88	29116	
560.07	30309	
560.27	30834	
560.46	28909	
560.66	29039	
560.85	30100	
561.04	29055	
561.24	28151	
561.43	28160	
561.63	29540	
561.82	29624	
562.01	29607	
562.21	28565	
562.4	30199	
562.59	31468	
562.79	28595	
562.98	28244	
563.18	30151	
563.37	31860	
563.56	29081	
563.76	28546	
563.95	29854	
564.14	29801	
564.34	28873	
564.53	28577	
564.73	30476	
564.92	30947	
565.11	29039	
565.31	28259	
565.5	31232	
565.69	30122	
565.89	28731	
566.08	29111	
566.27	30782	
566.47	31612	
566.66	29687	
566.85	28606	
567.05	30641	
567.24	30009	
567.44	28635	
567.63	29984	
567.82	30742	
568.02	30509	
568.21	28813	
568.4	29156	
568.6	30512	
568.79	30658	
568.98	28565	
569.18	28878	
569.37	30712	
569.56	32411	
569.76	28931	
569.95	29741	
570.14	30225	
570.34	30448	
570.53	27967	
570.72	28006	
570.91	30618	
571.11	29734	
571.3	28257	
571.49	29060	
571.69	29871	
571.88	29278	
572.07	28984	
572.27	28787	
572.46	29421	
572.65	30322	
572.85	28301	
573.04	28955	
573.23	31151	
573.43	30054	
573.62	28361	
573.81	29133	
574	30576	
574.2	30317	
574.39	29039	
574.58	28971	
574.78	31681	
574.97	30983	
575.16	29696	
575.36	29929	
575.55	31439	
575.74	31543	
575.93	28873	
576.13	30307	
576.32	30689	
576.51	31332	
576.71	29248	
576.9	30728	
577.09	31697	
577.28	31343	
577.48	29895	
577.67	28950	
577.86	31025	
578.05	31536	
578.25	29697	
578.44	29764	
578.63	31238	
578.83	32496	
579.02	29141	
579.21	30915	
579.4	31465	
579.6	31589	
579.79	30051	
579.98	32228	
580.17	32096	
580.37	32448	
580.56	29629	
580.75	30793	
580.94	33023	
581.14	32653	
581.33	31237	
581.52	29998	
581.71	32473	
581.91	32963	
582.1	30212	
582.29	30644	
582.48	32166	
582.68	32479	
582.87	31294	
583.06	31105	
583.25	32712	
583.45	32350	
583.64	31924	
583.83	32702	
584.02	32286	
584.21	32773	
584.41	31419	
584.6	31101	
584.79	32782	
584.98	33327	
585.18	30479	
585.37	30570	
585.56	31936	
585.75	32888	
585.94	30319	
586.14	31036	
586.33	32580	
586.52	32036	
586.71	30369	
586.91	29947	
587.1	30522	
587.29	31776	
587.48	29085	
587.67	29229	
587.87	30632	
588.06	30776	
588.25	29686	
588.44	28578	
588.63	29265	
588.83	29564	
589.02	26794	
589.21	26151	
589.4	26931	
589.59	26647	
589.78	23733	
589.98	23563	
590.17	24676	
590.36	25191	
590.55	21954	
590.74	22582	
590.94	25968	
591.13	24209	
591.32	22310	
591.51	21887	
591.7	24840	
591.89	24441	
592.09	22272	
592.28	22769	
592.47	23924	
592.66	26073	
592.85	22630	
593.05	22854	
593.24	24679	
593.43	25967	
593.62	23483	
593.81	23773	
594	25183	
594.19	25361	
594.39	23250	
594.58	23117	
594.77	25212	
594.96	25854	
595.15	22851	
595.34	23539	
595.54	24923	
595.73	24077	
595.92	22121	
596.11	23234	
596.3	25495	
596.49	24270	
596.68	22986	
596.88	23737	
597.07	25475	
597.26	24479	
597.45	22903	
597.64	24321	
597.83	24799	
598.02	25632	
598.22	23143	
598.41	23977	
598.6	25478	
598.79	24987	
598.98	23269	
599.17	24436	
599.36	25514	
599.55	26890	
599.74	25757	
599.94	25683	
600.13	26478	
600.32	25271	
600.51	23795	
600.7	24041	
600.89	27151	
601.08	27375	
601.27	23855	
601.47	25251	
601.66	26688	
601.85	27494	
602.04	24846	
602.23	25096	
602.42	26222	
602.61	26632	
602.8	24825	
602.99	24554	
603.18	26509	
603.37	26828	
603.57	25307	
603.76	25803	
603.95	27667	
604.14	27250	
604.33	24878	
604.52	25377	
604.71	27205	
604.9	26597	
605.09	25826	
605.28	25699	
605.47	27605	
605.66	27071	
605.86	25485	
606.05	24949	
606.24	27326	
606.43	26020	
606.62	25212	
606.81	25864	
607	27233	
607.19	26732	
607.38	24336	
607.57	24808	
607.76	26245	
607.95	25700	
608.14	24928	
608.33	25722	
608.52	26171	
608.72	27014	
608.91	24275	
609.1	24067	
609.29	26120	
609.48	25436	
609.67	24802	
609.86	23991	
610.05	25468	
610.24	25896	
610.43	24105	
610.62	23371	
610.81	26691	
611	26770	
611.19	24002	
611.38	24565	
611.57	26229	
611.76	27286	
611.95	23601	
612.14	23321	
612.33	25895	
612.52	25290	
612.71	24179	
612.9	23352	
613.09	25056	
613.28	27380	
613.47	23466	
613.66	24842	
613.85	25867	
614.04	25231	
614.24	23880	
614.43	23031	
614.62	26057	
614.81	25889	
615	24398	
615.19	24505	
615.38	25208	
615.57	25738	
615.76	24311	
615.95	25271	
616.14	25938	
616.33	25593	
616.52	24716	
616.71	25058	
616.9	25845	
617.09	26194	
617.28	24242	
617.47	25366	
617.66	25278	
617.85	25419	
618.04	25385	
618.22	24567	
618.41	26073	
618.6	27090	
618.79	24853	
618.98	24664	
619.17	27659	
619.36	25764	
619.55	25015	
619.74	25116	
619.93	26920	
620.12	26689	
620.31	25858	
620.5	26075	
620.69	27707	
620.88	28287	
621.07	26724	
621.26	26014	
621.45	27504	
621.64	27656	
621.83	25938	
622.02	25368	
622.21	27392	
622.4	27389	
622.59	26504	
622.78	26359	
622.97	26846	
623.16	27998	
623.35	25802	
623.54	25116	
623.72	27369	
623.91	27202	
624.1	26140	
624.29	24823	
624.48	28218	
624.67	27303	
624.86	26206	
625.05	25053	
625.24	28333	
625.43	26751	
625.62	27608	
625.81	25281	
626	27358	
626.19	26848	
626.38	25894	
626.56	24826	
626.75	26299	
626.94	27056	
627.13	25073	
627.32	23773	
627.51	26259	
627.7	27732	
627.89	23589	
628.08	24884	
628.27	25277	
628.46	25539	
628.65	23748	
628.83	23701	
629.02	26149	
629.21	25404	
629.4	24568	
629.59	24782	
629.78	25847	
629.97	26524	
630.16	25084	
630.35	24533	
630.54	27106	
630.72	26781	
630.91	24389	
631.1	24877	
631.29	26291	
631.48	26567	
631.67	25058	
631.86	24278	
632.05	25941	
632.24	26131	
632.42	23953	
632.61	24806	
632.8	26168	
632.99	25849	
633.18	24965	
633.37	25202	
633.56	26497	
633.75	26376	
633.93	25006	
634.12	24626	
634.31	27248	
634.5	26957	
634.69	24638	
634.88	24957	
635.07	26239	
635.25	26792	
635.44	25516	
635.63	25796	
635.82	26015	
636.01	25527	
636.2	25301	
636.39	25013	
636.57	27144	
636.76	26722	
636.95	24432	
637.14	25743	
637.33	26422	
637.52	27482	
637.7	24150	
637.89	25111	
638.08	26202	
638.27	27424	
638.46	25205	
638.65	25346	
638.83	27169	
639.02	25525	
639.21	24634	
639.4	25124	
639.59	25847	
639.78	25522	
639.96	23811	
640.15	23683	
640.34	25630	
640.53	25709	
640.72	23245	
640.91	23608	
641.09	24611	
641.28	26105	
641.47	23584	
641.66	24436	
641.85	25324	
642.03	25303	
642.22	23899	
642.41	23274	
642.6	24468	
642.79	23956	
642.97	22464	
643.16	23412	
643.35	24289	
643.54	23658	
643.73	22169	
643.91	22844	
644.1	23033	
644.29	23803	
644.48	21695	
644.67	21443	
644.85	22526	
645.04	22635	
645.23	20349	
645.42	20366	
645.6	21307	
645.79	22313	
645.98	19538	
646.17	18420	
646.36	20138	
646.54	20531	
646.73	19571	
646.92	18301	
647.11	19798	
647.29	20736	
647.48	18191	
647.67	17919	
647.86	20858	
648.05	21227	
648.23	18665	
648.42	20107	
648.61	20783	
648.8	20728	
648.98	18635	
649.17	19213	
649.36	20445	
649.55	20021	
649.73	18872	
649.92	19527	
650.11	20448	
650.3	20518	
650.48	18692	
650.67	18470	
650.86	20624	
651.05	19654	
651.23	18606	
651.42	18554	
651.61	20025	
651.79	20022	
651.98	18864	
652.17	18327	
652.36	20385	
652.54	19438	
652.73	18290	
652.92	18196	
653.11	20468	
653.29	20296	
653.48	17406	
653.67	18288	
653.85	19710	
654.04	20504	
654.23	17969	
654.42	17226	
654.6	18280	
654.79	18968	
654.98	16379	
655.16	16903	
655.35	17580	
655.54	17708	
655.73	16482	
655.91	16535	
656.1	19192	
656.29	18071	
656.47	16442	
656.66	18368	
656.85	18677	
657.03	18936	
657.22	17470	
657.41	17819	
657.59	19331	
657.78	19160	
657.97	17548	
658.16	18221	
658.34	19970	
658.53	20452	
658.72	19236	
658.9	19721	
659.09	19725	
659.28	19762	
659.46	18250	
659.65	18086	
659.84	19597	
660.02	20237	
660.21	18220	
660.4	18250	
660.58	20495	
660.77	19934	
660.96	18759	
661.14	17673	
661.33	20959	
661.52	20874	
661.7	17636	
661.89	21358	
662.08	19460	
662.26	19025	
662.45	17884	
662.64	17952	
662.82	19995	
663.01	19368	
663.2	17970	
663.38	18810	
663.57	19878	
663.75	19812	
663.94	18191	
664.13	19291	
664.31	19175	
664.5	19948	
664.69	18368	
664.87	19003	
665.06	19056	
665.25	19793	
665.43	19112	
665.62	19254	
665.8	20020	
665.99	19247	
666.18	18000	
666.36	18017	
666.55	19842	
666.74	19766	
666.92	17623	
667.11	19139	
667.29	19271	
667.48	19833	
667.67	18726	
667.85	17922	
668.04	19052	
668.22	19316	
668.41	17805	
668.6	17927	
668.78	18943	
668.97	19010	
669.15	18172	
669.34	17159	
669.53	18857	
669.71	19070	
669.9	17183	
670.08	17778	
670.27	18913	
670.46	19172	
670.64	18034	
670.83	18490	
671.01	18570	
671.2	19078	
671.38	17353	
671.57	17259	
671.76	19747	
671.94	20456	
672.13	17088	
672.31	18141	
672.5	19531	
672.69	18581	
672.87	17288	
673.06	17568	
673.24	19247	
673.43	18759	
673.61	17828	
673.8	17447	
673.98	19063	
674.17	19464	
674.36	18073	
674.54	17727	
674.73	18782	
674.91	18993	
675.1	17558	
675.28	17210	
675.47	18750	
675.65	19332	
675.84	17393	
676.03	17748	
676.21	18428	
676.4	18048	
676.58	18009	
676.77	17924	
676.95	19860	
677.14	18342	
677.32	17106	
677.51	16817	
677.69	19049	
677.88	17936	
678.06	16841	
678.25	16847	
678.44	18673	
678.62	18284	
678.81	16432	
678.99	17626	
679.18	19447	
679.36	19045	
679.55	17184	
679.73	17897	
679.92	18813	
680.1	18321	
680.29	18271	
680.47	17019	
680.66	18049	
680.84	18913	
681.03	16318	
681.21	17370	
681.4	18073	
681.58	17949	
681.77	16660	
681.95	16528	
682.14	18819	
682.32	19131	
682.51	17445	
682.69	16077	
682.88	17643	
683.06	18279	
683.25	16801	
683.43	17264	
683.62	17897	
683.8	18016	
683.99	16907	
684.17	15890	
684.36	17911	
684.54	16384	
684.73	14042	
684.91	14102	
685.1	15829	
685.28	14960	
685.46	13878	
685.65	13875	
685.83	15519	
686.02	14896	
686.2	13328	
686.39	13701	
686.57	14934	
686.76	16476	
686.94	13814	
687.13	13947	
687.31	15720	
687.5	15358	
687.68	13486	
687.86	14819	
688.05	17268	
688.23	14967	
688.42	15018	
688.6	14296	
688.79	15621	
688.97	15657	
689.16	14747	
689.34	13537	
689.52	16255	
689.71	16399	
689.89	14780	
690.08	13872	
690.26	15515	
690.45	15345	
690.63	14297	
690.81	13790	
691	14747	
691.18	14675	
691.37	13558	
691.55	15541	
691.74	14371	
691.92	16383	
692.1	13325	
692.29	12850	
692.47	14642	
692.66	13988	
692.84	13157	
693.02	13846	
693.21	14431	
693.39	14835	
693.58	14265	
693.76	13742	
693.94	16513	
694.13	16625	
694.31	14322	
694.5	15474	
694.68	15711	
694.86	16222	
695.05	15011	
695.23	15197	
695.42	16826	
695.6	19098	
695.78	15502	
695.97	14545	
696.15	16497	
696.34	15747	
696.52	14024	
696.7	14643	
696.89	15602	
697.07	14934	
697.25	14228	
697.44	15787	
697.62	15344	
697.81	15558	
697.99	13570	
698.17	14162	
698.36	14338	
698.54	15124	
698.72	13990	
698.91	12850	
699.09	14584	
699.28	14584	
699.46	13559	
699.64	13394	
699.83	14483	
700.01	15707	
700.19	14431	
700.38	13095	
700.56	16128	
700.74	15148	
700.93	13571	
701.11	14616	
701.29	15840	
701.48	16931	
701.66	14136	
701.84	14323	
702.03	15573	
702.21	16424	
702.39	13766	
702.58	14412	
702.76	15836	
702.94	15997	
703.13	13655	
703.31	16125	
703.49	15068	
703.68	16318	
703.86	13776	
704.04	14825	
704.23	15671	
704.41	16081	
704.59	13952	
704.78	15155	
704.96	16863	
705.14	16215	
705.33	13977	
705.51	14640	
705.69	15578	
705.87	16520	
706.06	15010	
706.24	14033	
706.42	16057	
706.61	16273	
706.79	15024	
706.97	13940	
707.16	15422	
707.34	15988	
707.52	14810	
707.7	14205	
707.89	15629	
708.07	15106	
708.25	14975	
708.44	15182	
708.62	15399	
708.8	16616	
708.98	15139	
709.17	14361	
709.35	15981	
709.53	15862	
709.72	13936	
709.9	13930	
710.08	15988	
710.26	16044	
710.45	15235	
710.63	14054	
710.81	15498	
710.99	15319	
711.18	14339	
711.36	13735	
711.54	14937	
711.72	15492	
711.91	13397	
712.09	12606	
712.27	14531	
712.45	15498	
712.64	13052	
712.82	11910	
713	13213	
713.18	13030	
713.37	11242	
713.55	12112	
713.73	12960	
713.91	11264	
714.1	10344	
714.28	9435.7	
714.46	11488	
714.64	10288	
714.83	8107.9	
715.01	8695	
715.19	9821.4	
715.37	9133.3	
715.55	8111.3	
715.74	8351.6	
715.92	10391	
716.1	8441.7	
716.28	9372.9	
716.47	8373.5	
716.65	9103.2	
716.83	9218.6	
717.01	8181	
717.19	8318.8	
717.38	11430	
717.56	9084.8	
717.74	8827.4	
717.92	8211.7	
718.1	10703	
718.29	10163	
718.47	8375.5	
718.65	9145.5	
718.83	11521	
719.01	11553	
719.2	8820.6	
719.38	10038	
719.56	11264	
719.74	12693	
719.92	9252.7	
720.11	10255	
720.29	10876	
720.47	9843.9	
720.65	8185	
720.83	8979	
721.02	9648	
721.2	9333.3	
721.38	8672.5	
721.56	7792.5	
721.74	8671.1	
721.92	8882	
722.11	8946.9	
722.29	8779	
722.47	10051	
722.65	9200.2	
722.83	7775.5	
723.01	8619.2	
723.2	9237.7	
723.38	9665	
723.56	7244.3	
723.74	8422.6	
723.92	8730.5	
724.1	9982.5	
724.29	7686	
724.47	8874.5	
724.65	8852.7	
724.83	8866.3	
725.01	7591.8	
725.19	8553.7	
725.37	8882.7	
725.56	8982.4	
725.74	7521.5	
725.92	7891.5	
726.1	8986.5	
726.28	9060.9	
726.46	8187.8	
726.64	7840.3	
726.83	8939.4	
727.01	9404.3	
727.19	7466.9	
727.37	8279.3	
727.55	9277.3	
727.73	9701.9	
727.91	7439.6	
728.09	7318.8	
728.28	9900.6	
728.46	10628	
728.64	8778.3	
728.82	8860.2	
729	11462	
729.18	10834	
729.36	8555.7	
729.54	10776	
729.72	12310	
729.91	10631	
730.09	10758	
730.27	9668.5	
730.45	10663	
730.63	11457	
730.81	10301	
730.99	9403.6	
731.17	12073	
731.35	10611	
731.53	9975	
731.71	9507.4	
731.9	11688	
732.08	11799	
732.26	9677.3	
732.44	9372.2	
732.62	11670	
732.8	11116	
732.98	9916.9	
733.16	8935.3	
733.34	11084	
733.52	9931.3	
733.7	9443.2	
733.88	9903.3	
734.07	11032	
734.25	10843	
734.43	9097.1	
734.61	10677	
734.79	12364	
734.97	10792	
735.15	9271.2	
735.33	9557.9	
735.51	11101	
735.69	10820	
735.87	10766	
736.05	9873.3	
736.23	11000	
736.41	10822	
736.59	9890.3	
736.77	9925.8	
736.95	11793	
737.13	11146	
737.32	9564	
737.5	9867.1	
737.68	12282	
737.86	11049	
738.04	9413.8	
738.22	11236	
738.4	10714	
738.58	11122	
738.76	10036	
738.94	9075.2	
739.12	10953	
739.3	10998	
739.48	10755	
739.66	10564	
739.84	11355	
740.02	11361	
740.2	9317.6	
740.38	9534	
740.56	11874	
740.74	10540	
740.92	10230	
741.1	10129	
741.28	11017	
741.46	10927	
741.64	9615.2	
741.82	10200	
742	11047	
742.18	10993	
742.36	9810.5	
742.54	9450	
742.72	11611	
742.9	10166	
743.08	10096	
743.26	8913.4	
743.44	11785	
743.62	11511	
743.8	10277	
743.98	9283.4	
744.16	11152	
744.34	10860	
744.52	10071	
744.7	9953.1	
744.88	11182	
745.06	10641	
745.24	9859.6	
745.42	10010	
745.6	11287	
745.78	10843	
745.96	8611	
746.14	8954.4	
746.32	11916	
746.5	11005	
746.68	9387.9	
746.86	8880.7	
747.03	11433	
747.21	9620.7	
747.39	9348.3	
747.57	8933.9	
747.75	10585	
747.93	10949	
748.11	8933.9	
748.29	8783.1	
748.47	12228	
748.65	10193	
748.83	9501.2	
749.01	9308	
749.19	10794	
749.37	9865.7	
749.55	9138.7	
749.73	9119.6	
749.91	10324	
750.09	10004	
750.26	9156.5	
750.44	8598.1	
750.62	10360	
750.8	10301	
750.98	8426	
751.16	8682.7	
751.34	10349	
751.52	9709.4	
751.7	9546.9	
751.88	8292.9	
752.06	10853	
752.24	10608	
752.42	8254	
752.59	8606.9	
752.77	10145	
752.95	11504	
753.13	9374.2	
753.31	8709.3	
753.49	9751.7	
753.67	10252	
753.85	8828.8	
754.03	8342.7	
754.21	10326	
754.38	10575	
754.56	8282.7	
754.74	7120.8	
754.92	9019.3	
755.1	9563.3	
755.28	6583.5	
755.46	6178	
755.64	9093	
755.82	8918.2	
755.99	5386.2	
756.17	5270.1	
756.35	5717.9	
756.53	7168.6	
756.71	3860.4	
756.89	4842.8	
757.07	6724.8	
757.25	6021	
757.42	5653.1	
757.6	6755.6	
757.78	7419.8	
757.96	6455.9	
758.14	5748.6	
758.32	5150.6	
758.5	5849.7	
758.67	6628.6	
758.85	5257.8	
759.03	5433.9	
759.21	6780.1	
759.39	6214.9	
759.57	4873.5	
759.75	6105	
759.92	7539.3	
760.1	6901	
760.28	6713.9	
760.46	7022.5	
760.64	6868.9	
760.82	6648.4	
760.99	6853.2	
761.17	6092	
761.35	8073.1	
761.53	7016.3	
761.71	6498.2	
761.89	7243	
762.06	8241.7	
762.24	7867.6	
762.42	6821.1	
762.6	6748.1	
762.78	8059.4	
762.96	8766.7	
763.13	7477.8	
763.31	7189.1	
763.49	9107.3	
763.67	8332.5	
763.85	8170	
764.02	8703.2	
764.2	9481.4	
764.38	8665.6	
764.56	7172.7	
764.74	7995.3	
764.91	9530.6	
765.09	8411.7	
765.27	6854.6	
765.45	6707.8	
765.63	9500.5	
765.8	9411.8	
765.98	6286.6	
766.16	6754.2	
766.34	7928.4	
766.52	7699.7	
766.69	7600.7	
766.87	6471.6	
767.05	8297	
767.23	9029.5	
767.41	6780.8	
767.58	6933.7	
767.76	8702.5	
767.94	8859.5	
768.12	6746.7	
768.29	7498.3	
768.47	8197.3	
768.65	8926.4	
768.83	6294.1	
769	7390.4	
769.18	7709.2	
769.36	8412.4	
769.54	7348.8	
769.72	6180.8	
769.89	8601.5	
770.07	8603.5	
770.25	6499.6	
770.43	7748.8	
770.6	9305.3	
770.78	9579.7	
770.96	6620.4	
771.14	7248.4	
771.31	8334.6	
771.49	7659.4	
771.67	5653.1	
771.85	5819	
772.02	6852.5	
772.2	7600	
772.38	6492.7	
772.55	6002.6	
772.73	7789.1	
772.91	7523.6	
773.09	6369.2	
773.26	6404.7	
773.44	7654.6	
773.62	7393.8	
773.8	5754.1	
773.97	5520.6	
774.15	7652.6	
774.33	7275.1	
774.5	5621.7	
774.68	5988.9	
774.86	7757.7	
775.04	7102.4	
775.21	5644.2	
775.39	5565	
775.57	7484	
775.74	7764.5	
775.92	5390.3	
776.1	5309.7	
776.27	7191.1	
776.45	8485.4	
776.63	5466.7	
776.81	4980.7	
776.98	6765.1	
777.16	7955	
777.34	5593.7	
777.51	5574.6	
777.69	6818.4	
777.87	6553.5	
778.04	5514.5	
778.22	6154.8	
778.4	6537.8	
778.57	7230.7	
778.75	4723.3	
778.93	5051.7	
779.1	6267.5	
779.28	6064	
779.46	4649.6	
779.64	5179.3	
779.81	7178.8	
779.99	8129.8	
780.17	5975.3	
780.34	6031.3	
780.52	6569.2	
780.69	6763.8	
780.87	5324.7	
781.05	4816.8	
781.22	6623.1	
781.4	6609.5	
781.58	4993.6	
781.75	4071.4	
781.93	6615.6	
782.11	5924.8	
782.28	5754.1	
782.46	4909	
782.64	5707	
782.81	6731	
782.99	4948.6	
783.17	4874.2	
783.34	6507.8	
783.52	5676.3	
783.69	5074.2	
783.87	5892	
784.05	5769.8	
784.22	5724.8	
784.4	5879.7	
784.58	5025	
784.75	6637.5	
784.93	5746.6	
785.1	4681	
785.28	5401.2	
785.46	6296.1	
785.63	5659.2	
785.81	4681.7	
785.99	4505.5	
786.16	5827.8	
786.34	6204.7	
786.51	4559.5	
786.69	4908.3	
786.87	5315.8	
787.04	5870.2	
787.22	4358.1	
787.39	5268.7	
787.57	5608.7	
787.75	6726.2	
787.92	5491.3	
788.1	5410.1	
788.27	5631.2	
788.45	5361.6	
788.63	5113.1	
788.8	3760.8	
788.98	6118.6	
789.15	5251	
789.33	3907.5	
789.5	4614.8	
789.68	6505.7	
789.86	6563.7	
790.03	4966.3	
790.21	4367	
790.38	6451.8	
790.56	5586.9	
790.73	4195.6	
790.91	4261.1	
791.09	5462.6	
791.26	6180.1	
791.44	4446.1	
791.61	3913	
791.79	5452.4	
791.96	5530.2	
792.14	4040	
792.32	3579.8	
792.49	5429.2	
792.67	5523.4	
792.84	4054.3	
793.02	3893.2	
793.19	5852.4	
793.37	6607.4	
793.54	3552.5	
793.72	3918.4	
793.89	6732.4	
794.07	5431.2	
794.25	4532.8	
794.42	3632.4	
794.6	6451.8	
794.77	5993	
794.95	4811.4	
795.12	4208.6	
795.3	5344.5	
795.47	5925.5	
795.65	4543.8	
795.82	4392.9	
796	5141.8	
796.17	7126.2	
796.35	4225.6	
796.52	4997	
796.7	5869.5	
796.87	5995.8	
797.05	5177.9	
797.22	5096	
797.4	5927.5	
797.57	6892.1	
797.75	4371	
797.92	4170.3	
798.1	6196.5	
798.27	5270.8	
798.45	3531.4	
798.62	3792.8	
798.8	5565	
798.97	6105	
799.15	4574.5	
799.32	4326	
799.5	4866	
799.67	5674.9	
799.85	4672.8	
800.02	3483.6	
800.2	5248.3	
800.37	5567.7	
800.55	4917.2	
800.72	4014.7	
800.9	6066.8	
801.07	6498.2	
