Wavelength	Intensities	
751.52	5742.5	
751.7	5328.1	
751.88	4375.8	
752.06	6704.4	
752.24	6417.7	
752.42	4342.4	
752.59	4567.7	
752.77	6184.9	
752.95	7221.8	
753.13	5203.9	
753.31	4729.4	
753.49	5976	
753.67	6284.5	
753.85	5059.8	
754.03	4573.8	
754.21	6447.7	
754.38	6730.3	
754.56	4709	
754.74	3982.6	
754.92	5870.8	
755.1	6323.4	
755.28	3904.8	
755.46	3822.9	
755.64	6892.1	
755.82	6931.7	
755.99	3981.9	
756.17	4029.7	
756.35	4760.8	
756.53	5946.6	
756.71	3051.5	
756.89	3721.8	
757.07	5556.8	
757.25	4876.9	
757.42	4271.4	
757.6	4974.5	
757.78	5763	
757.96	4933.6	
758.14	4034.5	
758.32	3663.8	
758.5	4612.7	
758.67	5253.7	
758.85	3891.8	
759.03	3958.7	
759.21	5393	
759.39	4944.5	
759.57	3551.9	
759.75	4380.6	
759.92	5930.9	
760.1	5369.8	
760.28	4768.4	
760.46	4978.6	
760.64	5176.6	
760.82	4997	
760.99	4534.2	
761.17	4034.5	
761.35	5917.9	
761.53	4986.8	
761.71	4193.6	
761.89	4658.4	
762.06	5820.3	
762.24	5418.9	
762.42	4252.9	
762.6	4015.4	
762.78	5401.9	
762.96	5881.1	
763.13	4560.8	
763.31	4357.4	
763.49	6067.4	
763.67	5380.7	
763.85	4989.5	
764.02	5439.4	
764.2	6362.4	
764.38	5597.8	
764.56	4240.7	
764.74	4958.8	
764.91	6388.3	
765.09	5457.8	
765.27	3977.8	
765.45	3749.1	
765.63	6414.9	
765.8	6285.9	
765.98	3600.3	
766.16	3859.1	
766.34	5119.9	
766.52	4969.7	
766.69	4595.6	
766.87	3711.6	
767.05	5457.2	
767.23	6072.2	
767.41	3908.2	
767.58	4126	
767.76	5935	
767.94	5995.1	
768.12	4002.4	
768.29	4592.9	
768.47	5485.8	
768.65	6112.5	
768.83	3667.2	
769	4572.4	
769.18	5124.7	
769.36	5647.6	
769.54	4667.3	
769.72	3743	
769.89	5964.4	
770.07	5986.2	
770.25	3992.9	
770.43	4982	
770.6	6504.3	
770.78	6836.1	
770.96	4126.7	
771.14	4659.8	
771.31	5850.4	
771.49	5315.2	
771.67	3446	
771.85	3605.1	
772.02	4746.5	
772.2	5267.4	
772.38	4287.8	
772.55	3811.3	
772.73	5530.2	
772.91	5346.6	
773.09	4139.6	
773.26	4132.8	
773.44	5426.4	
773.62	5218.9	
773.8	3703.4	
773.97	3474	
774.15	5467.4	
774.33	5157.5	
774.5	3560.7	
774.68	3919.8	
774.86	5636.7	
775.04	5224.4	
775.21	3644.7	
775.39	3631	
775.57	5418.9	
775.74	5629.2	
775.92	3500	
776.1	3405.1	
776.27	5368.4	
776.45	6386.9	
776.63	3620.1	
776.81	3263.1	
776.98	5096	
777.16	5910.4	
777.34	3736.2	
777.51	4003.8	
777.69	5072.1	
777.87	4822.3	
778.04	3842	
778.22	4219.5	
778.4	4853.7	
778.57	5386.2	
778.75	3194.8	
778.93	3393.5	
779.1	4738.3	
779.28	4569	
779.46	3202.3	
779.64	3507.5	
779.81	5587.5	
779.99	6195.8	
780.17	4225	
780.34	4311.7	
780.52	5073.5	
780.69	5223	
780.87	3815.4	
781.05	3461.1	
781.22	5089.2	
781.4	5132.2	
781.58	3519.8	
781.75	2833.7	
781.93	5143.1	
782.11	4620.9	
782.28	4340.3	
782.46	3566.2	
782.64	4478.2	
782.81	5293.3	
782.99	3631.7	
783.17	3529.3	
783.34	5193.6	
783.52	4672.8	
783.69	3721.2	
783.87	4373.1	
784.05	4710.3	
784.22	4663.9	
784.4	4443.4	
784.58	3848.8	
784.75	5481	
784.93	4668	
785.1	3556	
785.28	4077.5	
785.46	5183.4	
785.63	4580.6	
785.81	3559.4	
785.99	3386	
786.16	4799.1	
786.34	5033.9	
786.51	3400.3	
786.69	3750.5	
786.87	4386.7	
787.04	4894.6	
787.22	3325.2	
787.39	4047.5	
787.57	4616.1	
787.75	5472.2	
787.92	4293.2	
788.1	4091.8	
788.27	4607.2	
788.45	4382.7	
788.63	3936.2	
788.8	2918.4	
788.98	5032.5	
789.15	4369	
789.33	3041.2	
789.5	3510.2	
789.68	5423	
789.86	5483.1	
790.03	3863.2	
790.21	3450.8	
790.38	5384.8	
790.56	4733.5	
790.73	3288.4	
790.91	3305.4	
791.09	4682.3	
791.26	5212.1	
791.44	3540.3	
791.61	3033.7	
791.79	4651.6	
791.96	4650.3	
792.14	3175.7	
792.32	2811.9	
792.49	4635.9	
792.67	4713.7	
792.84	3272	
793.02	3048.1	
793.19	5010.7	
793.37	5555.5	
793.54	2824.8	
793.72	3095.2	
793.89	5633.3	
794.07	4637.3	
794.25	3520.5	
794.42	2934.7	
794.6	5472.9	
794.77	5142.4	
794.95	3785.3	
795.12	3361.4	
795.3	4633.9	
795.47	5058.5	
795.65	3654.3	
795.82	3500	
796	4468	
796.17	5965.7	
796.35	3407.1	
796.52	4059.1	
796.7	5066.7	
796.87	5120.6	
797.05	3403.7	
797.22	4102.1	
797.4	5095.3	
797.57	5877	
797.75	3565.5	
797.92	3341.6	
798.1	5360.9	
798.27	4527.4	
798.45	2901.3	
798.62	3140.2	
798.8	4852.3	
798.97	5298.1	
799.15	3766.9	
799.32	3585.3	
799.5	4275.5	
799.67	4855.7	
799.85	3870.7	
800.02	2841.2	
800.2	4553.3	
800.37	4820.9	
800.55	3932.8	
800.72	3311.6	
800.9	5217.5	
801.07	5590.3	
801.25	4358.8	
801.42	3659.7	
801.6	5279.7	
801.77	4931.5	
801.95	3409.2	
802.12	3243.3	
802.29	5035.3	
802.47	4994.3	
802.64	3638.6	
802.82	2857.6	
802.99	4568.3	
803.17	5345.9	
803.34	3558.7	
803.52	3195.5	
803.69	5898.8	
803.87	4373.8	
804.04	3533.4	
804.21	3602.4	
804.39	5504.9	
804.56	4661.2	
804.74	3026.9	
804.91	3710.2	
805.09	4527.4	
805.26	4698	
805.44	3063.1	
805.61	3335.5	
805.78	5158.2	
805.96	5177.9	
806.13	3673.4	
806.31	3875.4	
806.48	4244.8	
806.66	4661.9	
806.83	3620.8	
807	3570.3	
807.18	4590.9	
807.35	4889.9	
807.53	3489.7	
807.7	2894.5	
807.87	5543.9	
808.05	4562.9	
808.22	3844	
808.4	2882.2	
808.57	4587.4	
808.74	4293.9	
808.92	3290.4	
809.09	4131.4	
809.27	4562.9	
809.44	5011.4	
809.61	2871.3	
809.79	3207.8	
809.96	5543.2	
810.14	5142.4	
810.31	2843.9	
810.48	3463.1	
810.66	4661.9	
810.83	5257.1	
811.01	3253.5	
811.18	3596.2	
811.35	5233.2	
811.53	4042	
811.7	3882.9	
811.87	3629.7	
812.05	4625	
812.22	4546.5	
812.39	3147	
812.57	3064.4	
812.74	4706.9	
812.92	5859.2	
813.09	3494.5	
813.26	3709.6	
813.44	5736.4	
813.61	4508.3	
813.78	2875.3	
813.96	3689.1	
814.13	4590.9	
814.3	4349.9	
814.48	4038.6	
814.65	3399.6	
814.82	5539.1	
815	4387.4	
815.17	3485.6	
815.34	4240.7	
815.52	4543.8	
815.69	4539	
815.87	3462.4	
816.04	3405.8	
816.21	4568.3	
816.38	4096.6	
816.56	3413.3	
816.73	3167.5	
816.9	5699.5	
817.08	5196.4	
817.25	3205.8	
817.42	3990.8	
817.6	4242	
817.77	4595.6	
817.94	3594.2	
818.12	3123.2	
818.29	4382	
818.46	6498.9	
818.64	3282.2	
818.81	3054.2	
818.98	4369	
819.16	6076.3	
819.33	3727.3	
819.5	3476.8	
819.67	4887.8	
819.85	5477.6	
820.02	3412.6	
820.19	3617.4	
820.37	4798.4	
820.54	4544.4	
820.71	3521.1	
820.88	4341	
821.06	4820.9	
821.23	4392.2	
821.4	3507.5	
821.58	3467.2	
821.75	5158.8	
821.92	4733.5	
822.09	2949.1	
822.27	3115	
822.44	4623.6	
822.61	4491.2	
822.79	2890.4	
822.96	5365.7	
823.13	4963.6	
823.3	4348.5	
823.48	3352.5	
823.65	3013.2	
823.82	5184.1	
823.99	4261.1	
824.17	4166.9	
824.34	3059.7	
824.51	5883.8	
824.68	4698.7	
824.86	3185.3	
825.03	3486.3	
825.2	4620.2	
825.37	5468.8	
825.55	3211.9	
825.72	3441.3	
825.89	5935	
826.06	5489.2	
826.24	3444	
826.41	3375.1	
826.58	5563	
826.75	4831.8	
826.92	2772.9	
827.1	3055.6	
827.27	7281.2	
827.44	5792.3	
827.61	3220.1	
827.79	3861.1	
827.96	4432.5	
828.13	4639.3	
828.3	3374.4	
828.47	2907.4	
828.65	4862.6	
828.82	4838	
828.99	4270	
829.16	3741	
829.34	5183.4	
829.51	5005.2	
829.68	3467.2	
829.85	3622.2	
830.02	5412.1	
830.2	5183.4	
830.37	2760.7	
830.54	4169	
830.71	5750	
830.88	4620.2	
831.05	2783.9	
831.23	3185.3	
831.4	5614.2	
831.57	6145.3	
831.74	3267.9	
831.91	2832.3	
832.09	4874.2	
832.26	5179.3	
832.43	3344.3	
832.6	3732.8	
832.77	4885.1	
832.94	5408.7	
833.12	2702.6	
833.29	3318.4	
833.46	4917.2	
833.63	6322.1	
833.8	3632.4	
833.97	3332.7	
834.15	5201.8	
834.32	4967.7	
834.49	3539.6	
834.66	3562.8	
834.83	5315.8	
835	4425	
835.17	3201	
835.35	3234.4	
835.52	5089.2	
835.69	4943.1	
835.86	3403.7	
836.03	2863.7	
836.2	5107.6	
836.37	4831.2	
836.55	3332	
836.72	3082.9	
836.89	4789.5	
837.06	5256.5	
837.23	3448.1	
837.4	3704.8	
837.57	5891.3	
837.75	6263.4	
837.92	3049.4	
838.09	3272	
838.26	4773.8	
838.43	5339.7	
838.6	3491.8	
838.77	3162.7	
838.94	6069.5	
839.11	5746.6	
839.29	3374.4	
839.46	2680.1	
839.63	5178.6	
839.8	4823.6	
839.97	3218	
840.14	3224.9	
840.31	4969.7	
840.48	5129.5	
840.65	2757.9	
840.82	3220.8	
841	5140.4	
841.17	5072.1	
841.34	3016.7	
841.51	3068.5	
841.68	5047.6	
841.85	4848.9	
842.02	3097.9	
842.19	2614.6	
842.36	4917.9	
842.53	4925.4	
842.7	3067.2	
842.87	3620.1	
843.05	6238.8	
843.22	4874.8	
843.39	2853.5	
843.56	3092.4	
843.73	4788.2	
843.9	5159.5	
844.07	4696	
844.24	3944.4	
844.41	7150.8	
844.58	4496	
844.75	2900.6	
844.92	3095.8	
845.09	5101.5	
845.26	5118.6	
845.43	2977.7	
845.6	3157.3	
845.77	5160.9	
845.94	4919.2	
846.12	3299.3	
846.29	3441.3	
846.46	5249.6	
846.63	5130.2	
846.8	3009.8	
846.97	3528.7	
847.14	5532.9	
847.31	5062.6	
847.48	3327.3	
847.65	3689.8	
847.82	5368.4	
847.99	5360.9	
848.16	3900	
848.33	3635.8	
848.5	4709.6	
848.67	5515.9	
848.84	2970.9	
849.01	3108.8	
849.18	4676.9	
849.35	4384	
849.52	3669.3	
849.69	2958.6	
849.86	5350.7	
850.03	5381.4	
850.2	2953.9	
850.37	3644	
850.54	5397.1	
850.71	4849.6	
850.88	3553.2	
851.05	2954.5	
851.22	5036.6	
851.39	5593	
851.56	2810.5	
851.73	3348.4	
851.9	4509.6	
852.07	5303.6	
852.24	3282.2	
852.41	2952.5	
852.58	5046.9	
852.75	4607.9	
852.92	3276.8	
853.09	2937.5	
853.26	4773.8	
853.43	5493.3	
853.6	2928.6	
853.77	2540.8	
853.94	5603.9	
854.11	4538.3	
854.28	4322.6	
854.44	3216	
854.61	5868.8	
854.78	5324	
854.95	2965.5	
855.12	3699.3	
855.29	4191.5	
855.46	5681.7	
855.63	3009.8	
855.8	4015.4	
855.97	4721.3	
856.14	5455.1	
856.31	4145.1	
856.48	3242.6	
856.65	4760.2	
856.82	4528.1	
856.99	2897.2	
857.16	3186	
857.33	6091.3	
857.49	4866.7	
857.66	3194.8	
857.83	3371.6	
858	4803.2	
858.17	4984.1	
858.34	2809.8	
858.51	3003	
858.68	5646.9	
858.85	5636.7	
859.02	3448.1	
859.19	3661.1	
859.36	4546.5	
859.52	4531.5	
859.69	3050.8	
859.86	3496.6	
860.03	4587.4	
860.2	5536.3	
860.37	2764.8	
860.54	2998.2	
860.71	5268.7	
860.88	5626.5	
861.05	3362.8	
861.21	3725.3	
861.38	5564.3	
861.55	4388.1	
861.72	2754.5	
861.89	3297.2	
862.06	5313.1	
862.23	5702.2	
862.4	2902.7	
862.56	3064.4	
862.73	5214.8	
862.9	4880.3	
863.07	3444.7	
863.24	2679.4	
863.41	4515.1	
863.58	4570.4	
863.75	3036.5	
863.91	3431.7	
864.08	5538.4	
864.25	5233.9	
864.42	3689.1	
864.59	4085.7	
864.76	5863.3	
864.93	4520.5	
865.09	2898.6	
865.26	3185.3	
865.43	5504.9	
865.6	5823.7	
865.77	2623.4	
865.94	2979.1	
866.1	5558.2	
866.27	5192.3	
866.44	4378.6	
866.61	2835.8	
866.78	4857.8	
866.95	5175.9	
867.11	2897.2	
867.28	2654.2	
867.45	5369.8	
867.62	4618.2	
867.79	3523.9	
867.96	2953.9	
868.12	4558.1	
868.29	5325.4	
868.46	2970.9	
868.63	3928	
868.8	5355.4	
868.97	5242.1	
869.13	3133.4	
869.3	3036.5	
869.47	5132.9	
869.64	5358.9	
869.81	2964.8	
869.97	2994.8	
870.14	5063.9	
870.31	5619.6	
870.48	2921.1	
870.65	3700.7	
870.81	4777.2	
870.98	4878.3	
871.15	3423.5	
871.32	3103.4	
871.48	5124.7	
871.65	5646.2	
871.82	2999.6	
871.99	3251.5	
872.16	5928.2	
872.32	5496.7	
872.49	3103.4	
872.66	2966.8	
872.83	5238.7	
872.99	4650.9	
873.16	3358.7	
873.33	2986.6	
873.5	4953.4	
873.67	5008.6	
873.83	3082.9	
874	3889.1	
874.17	5094.7	
874.34	5917.9	
874.5	3773.7	
874.67	3605.8	
874.84	5612.1	
875.01	4435.2	
875.17	4038.6	
875.34	2970.9	
875.51	5005.9	
875.68	5958.9	
875.84	3540.3	
876.01	4232.5	
876.18	5203.9	
876.34	5189.6	
876.51	2957.9	
876.68	2910.2	
876.85	4807.9	
877.01	5459.2	
877.18	4160.1	
877.35	2947	
877.52	5023	
877.68	4495.3	
877.85	2946.3	
878.02	2921.8	
878.18	4861.9	
878.35	4670.1	
878.52	2420.7	
878.69	3281.5	
878.85	5309.7	
879.02	5231.2	
879.19	4187.4	
879.35	3212.6	
879.52	5206.6	
879.69	5326.8	
879.86	2592.7	
880.02	3302	
880.19	4934.2	
880.36	5930.2	
880.52	3348.4	
880.69	3525.9	
880.86	5346.6	
881.02	5354.1	
881.19	3269.9	
881.36	3236.5	
881.52	5255.1	
881.69	4653	
881.86	3241.9	
882.02	3161.4	
882.19	5468.1	
882.36	6272.2	
882.52	3078.1	
882.69	4130.1	
882.86	5070.1	
883.02	5005.9	
883.19	3560.1	
883.36	3347.1	
883.52	5298.1	
883.69	5956.2	
883.86	2999.6	
884.02	2742.9	
884.19	5258.5	
884.36	4983.4	
884.52	3353.2	
884.69	3183.2	
884.86	4711	
885.02	5679	
885.19	3327.3	
885.36	3336.8	
885.52	4895.3	
885.69	5063.9	
885.86	4222.2	
886.02	3816	
886.19	5292	
886.35	4782.7	
886.52	3245.3	
886.69	4016.7	
886.85	4576.5	
887.02	5551.4	
887.19	5551.4	
887.35	5551.4	
887.52	5551.4	
887.68	5551.4	
887.85	5551.4	
888.02	5551.4	
888.18	5551.4	
888.35	5551.4	
888.51	5551.4	
888.68	5551.4	
888.85	5551.4	
889.01	5551.4	
889.18	5551.4	
889.35	5551.4	
889.51	5551.4	
889.68	5551.4	
889.84	5551.4	
890.01	5551.4	
890.17	5551.4	
890.34	5551.4	
890.51	5551.4	
890.67	5551.4	
890.84	5551.4	
891	5551.4	
891.17	5551.4	
891.34	5551.4	
891.5	5551.4	
891.67	5551.4	
891.83	5551.4	
892	5551.4	
892.16	5551.4	
892.33	5551.4	
892.5	5551.4	
892.66	5551.4	
892.83	5551.4	
892.99	5551.4	
893.16	5551.4	
893.32	5551.4	
893.49	5551.4	
893.65	5551.4	
893.82	5551.4	
893.99	5551.4	
894.15	5551.4	
894.32	5551.4	
894.48	5551.4	
894.65	5551.4	
894.81	5551.4	
894.98	5551.4	
895.14	5551.4	
895.31	5551.4	
895.47	5551.4	
895.64	5551.4	
895.81	5551.4	
895.97	5551.4	
896.14	5551.4	
896.3	5551.4	
896.47	5551.4	
896.63	5551.4	
896.8	5551.4	
896.96	5551.4	
897.13	5551.4	
897.29	5551.4	
897.46	5551.4	
897.62	5551.4	
897.79	5551.4	
897.95	5551.4	
898.12	5551.4	
898.28	5551.4	
898.45	5551.4	
898.61	5551.4	
898.78	5551.4	
898.94	5551.4	
899.11	5551.4	
899.27	5551.4	
899.44	5551.4	
899.6	5551.4	
899.77	5551.4	
899.93	5551.4	
900.1	5551.4	
900.26	5551.4	
900.43	5551.4	
900.59	5551.4	
900.76	5551.4	
900.92	5551.4	
901.09	5551.4	
901.25	5551.4	
901.42	5551.4	
901.58	5551.4	
901.75	5551.4	
901.91	5551.4	
902.07	5551.4	
902.24	5551.4	
902.4	5551.4	
902.57	5551.4	
902.73	5551.4	
902.9	5551.4	
903.06	5551.4	
903.23	5551.4	
903.39	5551.4	
903.56	5551.4	
903.72	5551.4	
903.88	5551.4	
904.05	5551.4	
904.21	5551.4	
904.38	5551.4	
904.54	5551.4	
904.71	5551.4	
904.87	5551.4	
905.03	5551.4	
905.2	5551.4	
905.36	5551.4	
905.53	5551.4	
905.69	5551.4	
905.86	5551.4	
906.02	5551.4	
906.18	5551.4	
906.35	5551.4	
906.51	5551.4	
906.68	5551.4	
906.84	5551.4	
907.01	5551.4	
907.17	5551.4	
907.33	5551.4	
907.5	5551.4	
907.66	5551.4	
907.83	5551.4	
907.99	5551.4	
908.15	5551.4	
908.32	5551.4	
908.48	5551.4	
908.65	5551.4	
908.81	5551.4	
908.97	5551.4	
909.14	5551.4	
909.3	5551.4	
909.47	5551.4	
909.63	5551.4	
909.79	5551.4	
909.96	5551.4	
910.12	5551.4	
910.28	5551.4	
910.45	5551.4	
910.61	5551.4	
910.78	5551.4	
910.94	5551.4	
911.1	5551.4	
911.27	5551.4	
911.43	5551.4	
911.59	5551.4	
911.76	5551.4	
911.92	5551.4	
912.08	5551.4	
912.25	5551.4	
912.41	5551.4	
912.57	5551.4	
912.74	5551.4	
912.9	5551.4	
913.07	5551.4	
913.23	5551.4	
913.39	5551.4	
913.56	5551.4	
913.72	5551.4	
913.88	5551.4	
914.05	5551.4	
914.21	5551.4	
914.37	5551.4	
914.54	5551.4	
914.7	5551.4	
914.86	5551.4	
915.03	5551.4	
915.19	5551.4	
