Wavelength	Intensities	
475.69	5909.1	
475.88	8620.6	
476.08	7800	
476.28	5705.6	
476.48	5939.8	
476.68	8060.8	
476.88	7822.6	
477.08	5988.3	
477.28	6133.7	
477.48	7533.8	
477.68	7986.4	
477.88	5861.3	
478.08	6012.2	
478.28	8289.5	
478.48	7651.9	
478.67	6034.7	
478.87	5659.9	
479.07	8142.7	
479.27	7735.2	
479.47	6184.2	
479.67	6175.3	
479.87	7963.2	
480.07	8378.9	
480.27	5718.6	
480.47	6810.2	
480.67	7704.5	
480.87	8342.1	
481.06	5842.9	
481.26	6630	
481.46	7724.3	
481.66	7660.1	
481.86	6221.7	
482.06	6968.6	
482.26	7462.1	
482.46	8067.6	
482.66	6257.9	
482.86	5976.7	
483.05	7885.4	
483.25	7352.9	
483.45	8016.4	
483.65	6188.3	
483.85	7427.3	
484.05	7680.6	
484.25	6577.4	
484.45	6973.3	
484.65	8297.7	
484.84	8346.8	
485.04	6164.4	
485.24	6212.2	
485.44	8637.6	
485.64	7352.9	
485.84	5682.4	
486.04	6690	
486.24	7630	
486.44	7914.7	
486.63	5727.5	
486.83	6350.1	
487.03	7574.8	
487.23	7755	
487.43	5803.3	
487.63	7621.9	
487.83	7841	
488.02	8395.3	
488.22	6514.6	
488.42	7007.5	
488.62	8505.2	
488.82	7651.9	
489.02	6266.1	
489.22	6296.8	
489.41	8398	
489.61	8140	
489.81	6147.3	
490.01	6166.4	
490.21	8375.5	
490.41	8971.5	
490.61	6062	
490.8	6180.1	
491	8050.6	
491.2	7491.5	
491.4	6578.1	
491.6	6006.7	
491.8	8002.1	
491.99	7950.9	
492.19	5852.4	
492.39	6055.2	
492.59	8342.1	
492.79	8324.3	
492.99	6803.4	
493.18	6030.6	
493.38	8492.9	
493.58	9084.8	
493.78	6720.1	
493.98	6324.8	
494.18	8251.3	
494.37	7919.5	
494.57	6922.8	
494.77	6860	
494.97	8469.7	
495.17	8690.9	
495.37	6511.2	
495.56	6798.6	
495.76	8862.9	
495.96	8717.5	
496.16	7557.7	
496.36	6707.8	
496.55	8856.1	
496.75	8401.5	
496.95	7035.5	
497.15	6944.7	
497.35	8860.9	
497.54	8759.2	
497.74	6825.2	
497.94	8020.5	
498.14	9355.1	
498.34	9155.8	
498.53	6729.6	
498.73	7206.8	
498.93	8390.5	
499.13	8867.7	
499.33	7114.6	
499.52	7419.1	
499.72	8908	
499.92	9007.6	
500.12	6957.6	
500.32	7088.7	
500.51	9035.6	
500.71	8896.4	
500.91	7651.2	
501.11	7378.1	
501.31	9020.6	
501.5	9305.3	
501.7	7963.9	
501.9	7167.2	
502.1	8812.4	
502.29	9194.7	
502.49	7551.5	
502.69	7823.9	
502.89	9042.5	
503.09	9090.3	
503.28	6798.6	
503.48	6825.9	
503.68	8579.6	
503.88	8471.1	
504.07	7539.9	
504.27	7180.2	
504.47	8817.9	
504.67	8854.7	
504.86	7536.5	
505.06	7266.9	
505.26	8592.6	
505.46	9676	
505.65	7215	
505.85	7335.8	
506.05	8527.1	
506.25	8830.2	
506.44	6689.3	
506.64	7218.4	
506.84	8414.4	
507.04	8982.4	
507.23	6867.5	
507.43	7202	
507.63	9813.2	
507.83	8460.8	
508.02	7298.3	
508.22	6880.5	
508.42	9968.1	
508.62	8346.2	
508.81	7062.8	
509.01	7456.7	
509.21	8304.5	
509.4	8473.8	
509.6	7324.9	
509.8	6775.4	
510	8464.9	
510.19	9370.8	
510.39	6791.1	
510.59	6851.8	
510.79	8389.2	
510.98	9454.1	
511.18	6976.1	
511.38	6994.5	
511.57	9033.6	
511.77	8734.6	
511.97	7443.7	
512.17	6786.3	
512.36	8977.6	
512.56	8804.2	
512.76	6781.5	
512.95	6596.5	
513.15	9103.9	
513.35	8017.1	
513.55	7433.4	
513.74	6764.4	
513.94	8997.4	
514.14	8469	
514.33	7464.2	
514.53	7365.9	
514.73	8600.8	
514.92	8615.1	
515.12	6842.3	
515.32	6836.8	
515.51	8736	
515.71	9093	
515.91	8120.2	
516.11	6855.9	
516.3	9925.8	
516.5	8512	
516.7	7299	
516.89	7677.2	
517.09	8510	
517.29	8577.6	
517.48	7699.7	
517.68	7045.7	
517.88	8258.8	
518.07	8843.8	
518.27	7538.6	
518.47	6735.1	
518.66	9198.8	
518.86	8219.9	
519.06	6668.2	
519.25	6994.5	
519.45	8471.1	
519.65	9562	
519.84	7524.2	
520.04	8011.7	
520.24	9884.2	
520.43	8927.8	
520.63	7340.6	
520.83	7088	
521.02	8393.3	
521.22	8860.9	
521.42	7459.4	
521.61	7783	
521.81	8520.2	
522.01	8701.8	
522.2	7342	
522.4	7154.9	
522.6	9138.7	
522.79	8128.4	
522.99	7232.1	
523.18	6802.7	
523.38	8925.7	
523.58	8963.3	
523.77	8112.7	
523.97	6817.7	
524.17	10328	
524.36	9744.2	
524.56	7910.6	
524.76	7602.1	
524.95	8995.4	
525.15	8710	
525.34	7483.3	
525.54	7486	
525.74	9354.4	
525.93	8652.7	
526.13	8530.5	
526.33	7570.7	
526.52	9739.5	
526.72	9263	
526.91	8574.8	
527.11	8066.9	
527.31	9766.1	
527.5	9923.8	
527.7	7843	
527.89	7254.6	
528.09	8957.8	
528.29	9413.8	
528.48	8260.8	
528.68	8025.3	
528.87	9788.6	
529.07	9705.3	
529.27	7968	
529.46	7696.3	
529.66	9563.3	
529.85	9753.8	
530.05	7580.9	
530.25	8041.7	
530.44	10501	
530.64	9486.2	
530.83	7871.7	
531.03	8000.7	
531.23	9826.8	
531.42	9655.5	
531.62	8495	
531.81	7970.7	
532.01	9953.1	
532.21	10206	
532.4	7855.3	
532.6	8154.3	
532.79	10653	
532.99	10013	
533.18	8318.8	
533.38	8990.6	
533.58	9775	
533.77	10303	
533.97	8379.6	
534.16	8902.5	
534.36	10576	
534.55	9880.1	
534.75	9088.2	
534.95	8474.5	
535.14	10535	
535.34	9936.1	
535.53	8200.7	
535.73	9529.2	
535.92	10909	
536.12	9855.5	
536.31	8142.7	
536.51	9166	
536.71	10215	
536.9	9917.6	
537.1	8214.4	
537.29	8460.8	
537.49	10531	
537.68	9794.8	
537.88	8755.1	
538.07	8104.5	
538.27	10050	
538.46	10785	
538.66	8053.3	
538.86	8415.8	
539.05	10157	
539.25	10378	
539.44	8779.6	
539.64	8435.6	
539.83	10025	
540.03	10692	
540.22	8273.8	
540.42	8391.2	
540.61	10148	
540.81	10207	
541	8713.4	
541.2	9068.4	
541.39	9762.7	
541.59	10116	
541.78	8876.6	
541.98	8330.5	
542.18	9574.3	
542.37	9542.9	
542.57	8473.1	
542.76	8874.5	
542.96	9624.8	
543.15	10070	
543.35	8485.4	
543.54	8066.9	
543.74	10121	
543.93	9895.8	
544.13	8428.8	
544.32	9219.3	
544.52	10181	
544.71	9598.1	
544.91	7769.3	
545.1	8548.2	
545.3	9671.9	
545.49	9970.2	
545.69	7785.7	
545.88	8157.7	
546.08	10818	
546.27	10388	
546.47	8574.8	
546.66	7931.1	
546.86	10222	
547.05	10639	
547.24	8116.8	
547.44	8116.8	
547.63	9421.3	
547.83	10210	
548.02	8360.5	
548.22	8494.3	
548.41	9183.1	
548.61	10198	
548.8	8036.2	
549	7940.7	
549.19	9810.5	
549.39	10111	
549.58	7707.9	
549.78	8194.6	
549.97	10045	
550.17	9647.3	
550.36	8812.4	
550.55	9586.5	
550.75	9607	
550.94	10324	
551.14	7841	
551.33	8079.2	
551.53	9116.2	
551.72	9809.8	
551.92	8162.5	
552.11	8022.6	
552.31	9942.2	
552.5	9840.5	
552.69	9184.5	
552.89	7675.8	
553.08	9798.8	
553.28	9617.3	
553.47	7954.3	
553.67	8781.7	
553.86	10322	
554.06	9035	
554.25	7362.4	
554.44	7764.5	
554.64	10841	
554.83	10555	
555.03	7788.4	
555.22	8073.1	
555.42	10018	
555.61	9745.6	
555.8	7918.1	
556	8128.4	
556.19	9029.5	
556.39	9934.7	
556.58	7949.5	
556.78	8023.9	
556.97	9590.6	
557.16	9481.4	
557.36	8871.1	
557.55	7681.9	
557.75	8925	
557.94	10261	
558.13	7738.6	
558.33	7530.4	
558.52	10089	
558.72	9243.8	
558.91	7647.1	
559.1	7798	
559.3	9008.3	
559.49	8728.4	
559.69	7348.8	
559.88	7988.4	
560.07	9470.5	
560.27	9930.6	
560.46	8157.7	
560.66	8262.9	
560.85	9466.4	
561.04	8755.7	
561.24	7543.4	
561.43	7640.3	
561.63	8959.2	
561.82	9230.2	
562.01	8557.8	
562.21	7913.4	
562.4	9521.7	
562.59	10249	
562.79	7832.8	
562.98	7513.3	
563.18	9422	
563.37	10494	
563.56	8103.8	
563.76	7580.9	
563.95	9126.4	
564.14	9111.4	
564.34	7907.2	
564.53	7628.7	
564.73	9544.2	
564.92	9721.7	
565.11	8046.5	
565.31	7486.7	
565.5	10024	
565.69	9024	
565.89	7721.5	
566.08	7869.7	
566.27	9796.8	
566.47	10170	
566.66	8419.2	
566.85	7496.2	
567.05	9532.6	
567.24	9182.4	
567.44	7511.3	
567.63	8608.3	
567.82	9782.5	
568.02	9499.2	
568.21	7569.3	
568.4	7838.9	
568.6	9482.1	
568.79	9420.7	
568.98	7520.1	
569.18	7634.8	
569.37	9430.2	
569.56	10815	
569.76	8011	
569.95	8630.8	
570.14	9798.2	
570.34	9567.4	
570.53	7593.2	
570.72	7556.3	
570.91	10008	
571.11	9398.8	
571.3	7944.8	
571.49	8585.1	
571.69	9577	
571.88	9182.4	
572.07	8328.4	
572.27	8320.9	
572.46	9075.2	
572.65	9818	
572.85	7793.9	
573.04	8026	
573.23	10127	
573.43	9527.8	
573.62	7661.5	
573.81	8054.7	
574	9685.5	
574.2	9427.5	
574.39	7935.2	
574.58	7943.4	
574.78	10275	
574.97	9769.5	
575.16	8327	
575.36	8393.3	
575.55	10131	
575.74	10129	
575.93	7595.2	
576.13	8514.1	
576.32	9519.6	
576.51	10066	
576.71	8099.7	
576.9	8910.7	
577.09	10297	
577.28	9768.1	
577.48	8316.1	
577.67	7651.2	
577.86	9530.6	
578.05	9800.9	
578.25	8053.3	
578.44	8155.7	
578.63	9574.9	
578.83	10549	
579.02	7684.7	
579.21	8879.3	
579.4	9860.3	
579.6	9574.3	
579.79	8164.6	
579.98	9843.2	
580.17	10016	
580.37	10200	
580.56	7794.6	
580.75	8393.3	
580.94	10281	
581.14	10450	
581.33	8720.9	
581.52	7955	
581.71	10003	
581.91	10554	
582.1	7766.6	
582.29	8163.9	
582.48	9630.9	
582.68	9712.8	
582.87	8497.7	
583.06	8284.7	
583.25	10036	
583.45	9440.5	
583.64	8697.7	
583.83	9291.6	
584.02	9662.3	
584.21	9994.1	
584.41	8641.7	
584.6	8201.4	
584.79	9796.8	
584.98	10324	
585.18	7901.7	
585.37	7699.7	
585.56	9531.2	
585.75	10094	
585.94	7986.4	
586.14	8408.3	
586.33	10484	
586.52	9787.9	
586.71	8357.8	
586.91	8081.3	
587.1	9216.5	
587.29	9990.7	
587.48	8033.5	
587.67	7883.3	
587.87	9813.9	
588.06	9840.5	
588.25	8845.2	
588.44	8368.7	
588.63	9559.9	
588.83	9937.4	
589.02	7985.7	
589.21	7905.2	
589.4	9429.5	
589.59	9282.8	
589.78	7260.7	
589.98	7418.4	
590.17	8838.4	
590.36	9275.3	
590.55	6882.5	
590.74	7417.1	
590.94	10068	
591.13	9045.9	
591.32	7279.8	
591.51	6892.1	
591.7	9382.4	
591.89	9050.7	
592.09	6911.2	
592.28	7319.4	
592.47	8484.7	
592.66	9882.1	
592.85	7055.3	
593.05	7286.7	
593.24	8996.7	
593.43	9530.6	
593.62	7268.2	
593.81	7690.1	
594	9045.9	
594.19	9051.3	
594.39	7173.4	
594.58	7071	
594.77	9187.2	
594.96	9531.2	
595.15	7144	
595.34	7593.9	
595.54	9149.6	
595.73	8539.3	
595.92	6647.7	
596.11	7451.2	
596.3	9595.4	
596.49	8600.8	
596.68	7334.5	
596.88	7534.5	
597.07	9247.3	
597.26	8393.3	
597.45	6926.9	
597.64	7823.2	
597.83	8697	
598.02	9121.7	
598.22	6965.1	
598.41	7469.6	
598.6	8984.4	
598.79	8462.2	
598.98	7025.9	
599.17	7671	
599.36	8995.4	
599.55	9729.2	
599.74	8439.7	
599.94	8277.2	
600.13	9336	
600.32	8391.2	
600.51	6819.7	
600.7	6931.7	
600.89	9694.4	
601.08	9836.4	
601.27	6726.2	
601.47	7461.4	
601.66	9191.3	
601.85	9536	
602.04	7306.5	
602.23	7283.3	
602.42	8580.3	
602.61	8964.6	
602.8	7075	
602.99	6939.9	
603.18	8750.3	
603.37	8897.1	
603.57	7343.3	
603.76	7827.3	
603.95	9412.5	
604.14	9050.7	
604.33	6995.9	
604.52	7224.6	
604.71	8985.8	
604.9	8563.9	
605.09	7790.5	
605.28	7587	
605.47	9352.4	
605.66	8988.5	
605.86	7318.8	
606.05	6941.9	
606.24	9359.2	
606.43	8213	
606.62	7297.6	
606.81	7721.5	
607	9073.9	
607.19	8714.1	
607.38	6823.1	
607.57	6946.7	
607.76	8434.9	
607.95	8005.5	
608.14	7273.7	
608.33	7733.8	
608.52	8478.6	
608.72	9157.8	
608.91	6731.7	
609.1	6630.6	
609.29	8516.1	
609.48	8208.3	
609.67	7318.8	
609.86	6661.4	
610.05	8276.5	
610.24	8473.8	
610.43	6589.7	
610.62	6302.3	
610.81	9335.3	
611	9198.1	
611.19	6648.4	
611.38	7086.7	
611.57	8774.9	
611.76	9585.2	
611.95	6497.5	
612.14	6367.8	
612.33	8475.9	
612.52	8213.7	
612.71	6916.7	
612.9	6352.1	
613.09	7980.9	
613.28	9630.2	
613.47	6810.2	
613.66	7339.2	
613.85	8682	
614.04	8165.3	
614.24	6759.7	
614.43	6185.5	
614.62	8695	
614.81	8671.1	
615	7112.6	
615.19	7118.1	
615.38	8165.9	
615.57	8426	
615.76	7064.8	
615.95	7727	
616.14	8719.6	
616.33	8498.4	
616.52	7283.9	
616.71	7368.6	
616.9	8684.8	
617.09	8583	
617.28	6841.6	
617.47	7660.8	
617.66	8105.9	
617.85	8068.3	
618.04	7457.3	
618.22	7060.7	
618.41	8352.3	
618.6	9030.2	
618.79	7020.4	
618.98	6877.1	
619.17	9365.4	
619.36	7910.6	
619.55	7008.1	
619.74	7058.7	
619.93	8703.9	
620.12	8218.5	
620.31	7436.9	
620.5	7582.9	
620.69	9301.9	
620.88	9520.3	
621.07	8004.8	
621.26	7316.7	
621.45	8906.6	
621.64	8882.7	
621.83	7447.1	
622.02	6842.9	
622.21	8963.3	
622.4	8739.4	
622.59	7890.1	
622.78	7728.4	
622.97	8550.3	
623.16	9258.9	
623.35	7472.4	
623.54	6747.4	
623.72	8643.8	
623.91	8746.2	
624.1	7628.7	
624.29	6600.6	
624.48	9574.9	
624.67	9041.8	
624.86	7574.8	
625.05	6920.8	
625.24	9607	
625.43	8430.8	
625.62	8783.1	
625.81	7040.2	
626	9169.4	
626.19	8723	
626.38	7667.6	
626.56	7161.1	
626.75	8475.9	
626.94	9124.4	
627.13	7550.9	
627.32	6645	
627.51	9118.2	
627.7	9875.3	
627.89	6768.5	
628.08	7620.5	
628.27	8423.3	
628.46	8686.8	
628.65	6978.1	
628.83	6597.2	
629.02	8962.6	
629.21	8451.3	
629.4	7333.1	
629.59	7416.4	
629.78	8374.8	
629.97	9169.4	
630.16	7527	
630.35	7056.6	
630.54	9554.5	
630.72	9272.5	
630.91	7090.8	
631.1	7441	
631.29	8849.3	
631.48	8892.3	
631.67	7520.1	
631.86	7107.8	
632.05	8634.9	
632.24	8664.3	
632.42	6785.6	
632.61	7347.4	
632.8	8705.2	
632.99	8374.8	
633.18	7402.7	
633.37	7569.3	
633.56	8847.2	
633.75	8731.2	
633.93	7362.4	
634.12	7155.6	
634.31	9460.9	
634.5	9185.1	
634.69	7172	
634.88	7539.3	
635.07	8746.2	
635.25	9176.3	
635.44	7865.6	
635.63	7909.3	
635.82	8632.2	
636.01	8108.6	
636.2	7765.2	
636.39	7417.7	
636.57	9455.5	
636.76	9103.9	
636.95	6996.5	
637.14	7970.7	
637.33	8917.5	
637.52	9546.9	
637.7	6838.9	
637.89	7417.7	
638.08	8674.5	
638.27	9628.9	
638.46	7557.7	
638.65	7856.7	
638.83	9637.1	
639.02	8491.6	
639.21	7594.6	
639.4	7823.2	
639.59	8709.3	
639.78	8477.9	
639.96	6950.8	
640.15	6931.7	
640.34	8742.1	
640.53	8714.1	
640.72	6670.9	
640.91	6952.2	
641.09	8197.3	
641.28	9170.8	
641.47	7006.1	
641.66	7524.2	
641.85	8768.7	
642.03	8808.3	
642.22	7260.7	
642.41	6985.6	
642.6	8233.5	
642.79	7819.1	
642.97	6825.9	
643.16	7260	
643.35	8294.3	
643.54	8092.9	
643.73	6701.6	
643.91	7147.4	
644.1	7963.2	
644.29	8476.5	
644.48	6774	
644.67	6797.2	
644.85	8030.8	
645.04	8391.9	
645.23	6427.9	
645.42	6724.2	
645.6	7997.3	
645.79	8775.5	
645.98	6591	
646.17	5933	
646.36	7686.7	
646.54	8105.9	
646.73	7178.1	
646.92	6260.6	
647.11	7761.1	
647.29	8547.5	
647.48	6329.6	
647.67	6109.8	
647.86	8740.7	
648.05	8718.9	
648.23	6463.4	
648.42	7408.2	
648.61	8254.7	
648.8	8042.4	
648.98	6253.1	
649.17	6551.5	
649.36	7682.6	
649.55	7366.5	
649.73	6183.5	
649.92	6802.7	
650.11	7669.6	
650.3	7922.2	
650.48	6284.5	
650.67	6165.1	
650.86	8162.5	
651.05	7234.8	
651.23	6261.3	
651.42	6229.9	
651.61	7651.2	
651.79	7677.8	
651.98	6367.8	
652.17	6068.8	
652.36	7935.9	
652.54	7344.7	
652.73	6163.7	
652.92	6030.6	
653.11	8036.2	
653.29	8086.7	
653.48	5730.9	
653.67	6388.3	
653.85	7802.8	
654.04	8468.4	
654.23	6461.3	
654.42	6104.3	
654.6	7421.2	
654.79	7894.9	
654.98	5633.3	
655.16	6080.4	
655.35	7056.6	
655.54	6917.4	
655.73	5694.7	
655.91	5645.6	
656.1	7725.6	
656.29	6883.9	
656.47	5312.4	
656.66	6583.5	
656.85	7296.2	
657.03	7163.1	
657.22	5822.4	
657.41	5827.8	
657.59	7289.4	
657.78	7120.8	
657.97	5597.1	
658.16	6081.1	
658.34	7726.3	
658.53	8099	
658.72	6735.8	
658.9	7111.9	
659.09	7486.7	
659.28	7421.8	
659.46	5962.3	
659.65	5837.4	
659.84	7234.1	
660.02	7701	
660.21	5805.3	
660.4	5760.9	
660.58	7940.7	
660.77	7376.1	
660.96	6254.5	
661.14	5436.7	
661.33	8339.3	
661.52	8199.4	
661.7	5395	
661.89	8127	
662.08	7115.3	
662.26	6870.3	
662.45	5699.5	
662.64	5747.3	
662.82	7710.6	
663.01	7162.4	
663.2	5756.2	
663.38	6352.8	
663.57	7557	
663.75	7511.3	
663.94	5954.8	
664.13	6878.4	
664.31	7095.5	
664.5	7658	
664.69	6199.2	
664.87	6457.2	
665.06	6913.3	
665.25	7365.9	
665.43	6758.3	
665.62	6774	
665.8	7701	
665.99	7149.5	
666.18	5951.4	
666.36	6011.5	
666.55	7630	
666.74	7552.2	
666.92	5612.8	
667.11	6899.6	
667.29	7249.8	
667.48	7653.3	
667.67	6496.2	
667.85	5831.2	
668.04	7209.5	
668.22	7250.5	
668.41	5982.1	
668.6	6188.3	
668.78	7058.7	
668.97	7159.7	
669.15	6243.6	
669.34	5528.2	
669.53	7049.1	
669.71	7294.9	
669.9	5603.9	
670.08	6051.1	
670.27	6995.2	
670.46	7536.5	
670.64	6287.9	
670.83	6413.6	
671.01	6899.6	
671.2	7374.7	
671.38	5666	
671.57	5532.9	
671.76	7888.1	
671.94	8296.3	
672.13	5507.7	
672.31	6346.7	
672.5	7600.7	
672.69	7031.4	
672.87	5654.4	
673.06	5886.5	
673.24	7425.3	
673.43	7090.1	
673.61	6102.3	
673.8	5828.5	
673.98	7547.4	
674.17	7634.1	
674.36	6296.8	
674.54	6178	
674.73	7260	
674.91	7612.3	
675.1	5881.8	
675.28	5672.9	
675.47	7251.9	
675.65	7658.7	
675.84	5988.9	
676.03	6146	
676.21	7042.3	
676.4	6685.9	
676.58	6533.7	
676.77	6369.9	
676.95	8168.7	
677.14	7081.9	
677.32	5552.7	
677.51	5578	
677.69	7661.5	
677.88	6820.4	
678.06	5541.8	
678.25	5634.6	
678.44	7243	
678.62	6989	
678.81	5469.4	
678.99	6081.1	
679.18	7885.4	
679.36	7468.3	
679.55	5813.5	
679.73	6284.5	
679.92	7452.6	
680.1	7102.4	
680.29	6666.1	
680.47	5838.1	
680.66	7113.3	
680.84	7684.7	
681.03	5384.1	
681.21	6090.7	
681.4	7042.3	
681.58	6945.3	
681.77	5705	
681.95	5710.4	
682.14	7713.3	
682.32	7940	
682.51	6421.1	
682.69	5506.3	
682.88	6952.2	
683.06	7453.2	
683.25	6161.7	
683.43	6457.9	
683.62	7249.1	
683.8	7574.1	
683.99	6491.4	
684.17	5974.6	
684.36	8119.5	
684.54	7138.5	
684.73	5459.2	
684.91	5571.8	
685.1	7287.4	
685.28	6840.2	
685.46	5945.9	
685.65	5866.1	
685.83	7337.2	
686.02	6877.8	
686.2	5448.3	
686.39	5472.2	
686.57	6669.6	
686.76	7851.9	
686.94	5492.7	
687.13	5671.5	
687.31	7340.6	
687.5	7057.3	
687.68	5231.2	
687.86	6056.5	
688.05	8296.3	
688.23	6597.9	
688.42	6196.5	
688.6	5627.8	
688.79	6959.7	
688.97	6997.2	
689.16	5973.9	
689.34	5180.7	
689.52	7457.3	
689.71	7753.6	
689.89	6139.1	
690.08	5660.6	
690.26	7307.2	
690.45	7100.3	
690.63	6270.9	
690.81	5858.6	
691	7127.6	
691.18	6993.8	
691.37	6001.2	
691.55	7493.5	
691.74	6994.5	
691.92	8517.5	
692.1	6007.4	
692.29	5535.7	
692.47	7202.7	
692.66	6661.4	
692.84	5646.2	
693.02	6100.9	
693.21	6743.3	
693.39	7188.4	
693.58	6146.6	
693.76	5726.8	
693.94	8044.4	
694.13	7874.4	
694.31	5779.4	
694.5	6598.6	
694.68	7135.8	
694.86	7417.1	
695.05	6022.4	
695.23	6219.7	
695.42	7754.3	
695.6	9415.2	
695.78	6547.4	
695.97	5900.9	
696.15	7787.7	
696.34	7305.8	
696.52	5830.6	
696.7	6434	
696.89	7598	
697.07	7112.6	
697.25	6270.9	
697.44	7365.2	
697.62	7549.5	
697.81	7727	
697.99	6161.7	
698.17	6568.5	
698.36	7134.4	
698.54	7593.9	
698.72	6392.4	
698.91	5650.3	
699.09	7275.1	
699.28	7072.3	
699.46	6106.4	
699.64	5976	
699.83	7142.6	
700.01	7909.9	
700.19	6670.2	
700.38	5488.6	
700.56	7974.1	
700.74	7220.5	
700.93	5763	
701.11	6378.1	
701.29	7632.1	
701.48	8449.2	
701.66	5952.8	
701.84	6085.2	
702.03	7481.2	
702.21	7935.2	
702.39	5714.5	
702.58	6200.6	
702.76	7794.6	
702.94	7759.1	
703.13	5711.8	
703.31	7535.2	
703.49	7283.9	
703.68	8393.3	
703.86	5853.8	
704.04	6656.6	
704.23	7707.2	
704.41	7890.8	
704.59	6109.1	
704.78	6830	
704.96	8744.8	
705.14	7987.8	
705.33	5921.4	
705.51	6528.9	
705.69	7500.3	
705.87	8187.1	
706.06	6632	
706.24	5888.6	
706.42	7709.9	
706.61	7933.8	
706.79	6765.8	
706.97	5922.7	
707.16	7283.3	
707.34	7813.7	
707.52	6617	
707.7	6069.5	
707.89	7402	
708.07	7278.5	
708.25	6751.5	
708.44	6812.2	
708.62	7451.2	
708.8	8217.8	
708.98	6920.8	
709.17	6169.8	
709.35	7733.8	
709.53	7727.7	
709.72	5915.9	
709.9	6287.9	
710.08	7910.6	
710.26	7921.5	
710.45	7111.9	
710.63	6212.2	
710.81	7621.9	
710.99	7677.2	
711.18	6574	
711.36	6285.9	
711.54	7572.7	
711.72	8063.5	
711.91	6251.8	
712.09	5922.7	
712.27	7595.9	
712.45	8054.7	
712.64	6450.4	
712.82	5699.5	
713	7159.7	
713.18	7232.7	
713.37	5708.4	
713.55	6584.9	
713.73	7942	
713.91	6842.3	
714.1	5933.6	
714.28	5444.9	
714.46	7402	
714.64	6872.3	
714.83	4999.8	
715.01	5575.3	
715.19	6817	
715.37	6240.2	
715.55	5210	
715.74	5469.4	
715.92	7363.1	
716.1	5853.1	
716.28	6245.6	
716.47	5443.5	
716.65	6412.9	
716.83	6422.4	
717.01	5346.6	
717.19	5356.1	
717.38	7946.8	
717.56	6218.3	
717.74	5519.3	
717.92	4952.7	
718.1	7072.3	
718.29	6543.3	
718.47	4732.2	
718.65	5199.1	
718.83	7163.8	
719.01	7081.2	
719.2	4825.7	
719.38	5642.8	
719.56	6929	
719.74	8128.4	
719.92	5385.5	
720.11	6008.7	
720.29	7060	
720.47	6406	
720.65	5036.6	
720.83	5583.4	
721.02	6536.4	
721.2	6345.3	
721.38	5444.9	
721.56	4931.5	
721.74	5913.2	
721.92	6057.9	
722.11	5831.9	
722.29	5592.3	
722.47	6958.3	
722.65	6341.9	
722.83	4906.9	
723.01	5634.6	
723.2	6439.5	
723.38	6659.3	
723.56	4527.4	
723.74	5360.2	
723.92	6079.1	
724.1	6845.7	
724.29	4883.7	
724.47	5702.2	
724.65	6202.6	
724.83	6037.4	
725.01	4836.6	
725.19	5360.2	
725.37	6096.8	
725.56	6123.4	
725.74	4718.5	
725.92	4848.9	
726.1	6094.8	
726.28	6341.9	
726.46	5110.4	
726.64	4903.5	
726.83	6303.6	
727.01	6450.4	
727.19	4674.1	
727.37	5216.9	
727.55	6446.3	
727.73	6776.7	
727.91	4677.6	
728.09	4559.5	
728.28	6769.2	
728.46	6998.6	
728.64	5355.4	
728.82	5318.6	
729	7456.7	
729.18	6986.3	
729.36	4774.5	
729.54	6470.9	
729.72	7772.7	
729.91	6535.8	
730.09	6225.1	
730.27	5304.2	
730.45	6542.6	
730.63	6904.4	
730.81	5750.7	
730.99	5083.7	
731.17	7311.9	
731.35	6343.2	
731.53	5492.7	
731.71	5257.1	
731.9	7141.9	
732.08	7221.8	
732.26	5335.6	
732.44	5083.1	
732.62	7256	
732.8	6930.3	
732.98	5688.6	
733.16	4898.7	
733.34	6883.9	
733.52	5937.7	
733.7	5268.7	
733.88	5407.3	
734.07	6718.7	
734.25	6574.7	
734.43	4920.6	
734.61	6054.5	
734.79	7675.1	
734.97	6462.7	
735.15	4906.9	
735.33	5235.3	
735.51	6727.6	
735.69	6483.2	
735.87	5976.7	
736.05	5324.7	
736.23	6554.2	
736.41	6405.4	
736.59	5109	
736.77	5300.8	
736.95	6854.6	
737.13	6352.8	
737.32	4984.1	
737.5	5114.5	
737.68	7211.6	
737.86	6325.5	
738.04	4716.5	
738.22	6163.7	
738.4	6260.6	
738.58	6471.6	
738.76	5216.2	
738.94	4545.8	
739.12	6337.1	
739.3	6185.5	
739.48	5689.9	
739.66	5460.6	
739.84	6446.3	
740.02	6423.1	
740.2	4551.3	
740.38	4774.5	
740.56	6741.2	
740.74	5795.8	
740.92	5315.2	
741.1	5171.1	
741.28	6362.4	
741.46	6067.4	
741.64	4906.9	
741.82	5319.3	
742	6292	
742.18	6208.8	
742.36	5023.7	
742.54	4705.5	
742.72	6742.6	
742.9	5763.7	
743.08	5273.5	
743.26	4393.6	
743.44	6736.5	
743.62	6616.3	
743.8	5391.6	
743.98	4724	
744.16	6382.8	
744.34	6199.2	
744.52	5270.8	
744.7	5214.8	
744.88	6522.1	
745.06	6143.2	
745.24	5263.3	
745.42	5313.1	
745.6	6584.2	
745.78	6490.7	
745.96	4324.6	
746.14	4563.6	
746.32	7024.5	
746.5	6506.4	
746.68	4972.5	
746.86	4558.1	
747.03	6760.3	
747.21	5600.5	
747.39	5024.3	
747.57	4595.6	
747.75	6189	
747.93	6435.4	
748.11	4572.4	
