Wavelength	Intensities	
475.69	7392.5	
475.88	10602	
476.08	9256.1	
476.28	7046.4	
476.48	7615	
476.68	9702.6	
476.88	9512.8	
477.08	7450.5	
477.28	7743.4	
477.48	9034.3	
477.68	9744.2	
477.88	7180.2	
478.08	7549.5	
478.28	10058	
478.48	9169.4	
478.67	7611.6	
478.87	7066.9	
479.07	9903.3	
479.27	9232.2	
479.47	7811	
479.67	7823.2	
479.87	9635.7	
480.07	10272	
480.27	7079.1	
480.47	8744.1	
480.67	9316.2	
480.87	9912.9	
481.06	7325.6	
481.26	8258.8	
481.46	9184.5	
481.66	9201.5	
481.86	7914	
482.06	8897.7	
482.26	8893	
482.46	9932.6	
482.66	7804.1	
482.86	7393.8	
483.05	9296.4	
483.25	8719.6	
483.45	10429	
483.65	7806.9	
483.85	8944.2	
484.05	9245.9	
484.25	8264.9	
484.45	8777.6	
484.65	10197	
484.84	10165	
485.04	7658	
485.24	7711.3	
485.44	10546	
485.64	8645.2	
485.84	7051.8	
486.04	8507.3	
486.24	9099.8	
486.44	9550.4	
486.63	6973.3	
486.83	7889.5	
487.03	9017.2	
487.23	9259.5	
487.43	7099.6	
487.63	9653.4	
487.83	9272.5	
488.02	10357	
488.22	8241.7	
488.42	8984.4	
488.62	10268	
488.82	9135.3	
489.02	7794.6	
489.22	7944.1	
489.41	10112	
489.61	9673.9	
489.81	7555.6	
490.01	7601.4	
490.21	10066	
490.41	10658	
490.61	7569.3	
490.8	7664.2	
491	9495.7	
491.2	8719.6	
491.4	8319.5	
491.6	7297.6	
491.8	9445.9	
491.99	9623.4	
492.19	7190.4	
492.39	7591.1	
492.59	10099	
492.79	10069	
492.99	8602.8	
493.18	7571.3	
493.38	10234	
493.58	11069	
493.78	8441	
493.98	7952.3	
494.18	9919.7	
494.37	9414.5	
494.57	8680	
494.77	8578.3	
494.97	10226	
495.17	10557	
495.37	8135.9	
495.56	8411	
495.76	10753	
495.96	10253	
496.16	9572.9	
496.36	8381.7	
496.55	10440	
496.75	9994.8	
496.95	8799.4	
497.15	8671.1	
497.35	10506	
497.54	10503	
497.74	8325.7	
497.94	10229	
498.14	11311	
498.34	11155	
498.53	8069	
498.73	8944.8	
498.93	9988.6	
499.13	10497	
499.33	8734.6	
499.52	9307.3	
499.72	10538	
499.92	10845	
500.12	8458.1	
500.32	8781	
500.51	10797	
500.71	10625	
500.91	9635	
501.11	9163.3	
501.31	10700	
501.5	11142	
501.7	9840.5	
501.9	8786.5	
502.1	10469	
502.29	10807	
502.49	9263	
502.69	9702.6	
502.89	10726	
503.09	10678	
503.28	8170.7	
503.48	8301.8	
503.68	9738.8	
503.88	9989.3	
504.07	9410.4	
504.27	8814.5	
504.47	10286	
504.67	10469	
504.86	9336.7	
505.06	8951.7	
505.26	9874.6	
505.46	11972	
505.65	8791.2	
505.85	8963.3	
506.05	9842.5	
506.25	10331	
506.44	7974.8	
506.64	8924.4	
506.84	9744.9	
507.04	10748	
507.23	8333.2	
507.43	8832.9	
507.63	11841	
507.83	9974.3	
508.02	8794.7	
508.22	8378.9	
508.42	12138	
508.62	9843.2	
508.81	8699.1	
509.01	9264.3	
509.21	9601.6	
509.4	9940.2	
509.6	8887.5	
509.8	8279.9	
510	9884.2	
510.19	11450	
510.39	8254	
510.59	8363.9	
510.79	9720.3	
510.98	11127	
511.18	8409	
511.38	8525	
511.57	10535	
511.77	10428	
511.97	9217.9	
512.17	8080.6	
512.36	10564	
512.56	10565	
512.76	8256	
512.95	7925	
513.15	10725	
513.35	9231.6	
513.55	9113.5	
513.74	8333.9	
513.94	10617	
514.14	9965.4	
514.33	9220	
514.53	9043.1	
514.73	9822.7	
514.92	10165	
515.12	8509.3	
515.32	8333.2	
515.51	10282	
515.71	10903	
515.91	10142	
516.11	8442.4	
516.3	12100	
516.5	9813.2	
516.7	8929.1	
516.89	9550.4	
517.09	9998.2	
517.29	9882.8	
517.48	9518.3	
517.68	8635.6	
517.88	9641.2	
518.07	10277	
518.27	9222.7	
518.47	8224.6	
518.66	10877	
518.86	9506.7	
519.06	7947.5	
519.25	8418.5	
519.45	9915.6	
519.65	11507	
519.84	9106.6	
520.04	9894.4	
520.24	11892	
520.43	10576	
520.63	8804.2	
520.83	8505.2	
521.02	9776.3	
521.22	10494	
521.42	9257.5	
521.61	9687.6	
521.81	9929.9	
522.01	10198	
522.2	9024	
522.4	8724.3	
522.6	10676	
522.79	9455.5	
522.99	8945.5	
523.18	8212.4	
523.38	10473	
523.58	10448	
523.77	10286	
523.97	8248.5	
524.17	12484	
524.36	11545	
524.56	9649.3	
524.76	9353.1	
524.95	10604	
525.15	10215	
525.34	9127.8	
525.54	9198.8	
525.74	10912	
525.93	9956.5	
526.13	10314	
526.33	9183.8	
526.52	11307	
526.72	10743	
526.91	10454	
527.11	9692.4	
527.31	11514	
527.5	11913	
527.7	9590	
527.89	8626.7	
528.09	10310	
528.29	10918	
528.48	10028	
528.68	9702.6	
528.87	11362	
529.07	11320	
529.27	9579	
529.46	8977.6	
529.66	10972	
529.85	11355	
530.05	8841.1	
530.25	9743.6	
530.44	12380	
530.64	10817	
530.83	9286.9	
531.03	9633.6	
531.23	11316	
531.42	11250	
531.62	10403	
531.81	9508	
532.01	11529	
532.21	12083	
532.4	9384.5	
532.6	9693.7	
532.79	12438	
532.99	11744	
533.18	9775.6	
533.38	10911	
533.58	11144	
533.77	11912	
533.97	9846	
534.16	10651	
534.36	12297	
534.55	11469	
534.75	10918	
534.95	9980.4	
535.14	12043	
535.34	11288	
535.53	9546.3	
535.73	11643	
535.92	12671	
536.12	11370	
536.31	9574.3	
536.51	10933	
536.71	11737	
536.9	11348	
537.1	9728.5	
537.29	9988.6	
537.49	12173	
537.68	11105	
537.88	10361	
538.07	9515.5	
538.27	11488	
538.46	12508	
538.66	9441.1	
538.86	9991.4	
539.05	11445	
539.25	12035	
539.44	10248	
539.64	9676	
539.83	11244	
540.03	12520	
540.22	9561.3	
540.42	9800.2	
540.61	11549	
540.81	11705	
541	10261	
541.2	10854	
541.39	11103	
541.59	11581	
541.78	10618	
541.98	9549	
542.18	10694	
542.37	10614	
542.57	10013	
542.76	10548	
542.96	10663	
543.15	11520	
543.35	9953.1	
543.54	9251.4	
543.74	11728	
543.93	11259	
544.13	9949	
544.32	10977	
544.52	11629	
544.71	10646	
544.91	8820.6	
545.1	10415	
545.3	10796	
545.49	11601	
545.69	8836.3	
545.88	9482.1	
546.08	12517	
546.27	12104	
546.47	10064	
546.66	9304.6	
546.86	11804	
547.05	12461	
547.24	9564	
547.44	9448.6	
547.63	10632	
547.83	11942	
548.02	9843.9	
548.22	10010	
548.41	10479	
548.61	11790	
548.8	9284.1	
549	9319.6	
549.19	11086	
549.39	11421	
549.58	8959.2	
549.78	9557.9	
549.97	11443	
550.17	10985	
550.36	10428	
550.55	11519	
550.75	10996	
550.94	11940	
551.14	9130.5	
551.33	9525.8	
551.53	10215	
551.72	11325	
551.92	9595.4	
552.11	9346.9	
552.31	11332	
552.5	11421	
552.69	11220	
552.89	8941.4	
553.08	11269	
553.28	10914	
553.47	9395.4	
553.67	10484	
553.86	11970	
554.06	10213	
554.25	8458.1	
554.44	9151	
554.64	12686	
554.83	12134	
555.03	8983.8	
555.22	9391.3	
555.42	11375	
555.61	11079	
555.8	9344.2	
556	9598.8	
556.19	10190	
556.39	11557	
556.58	9316.9	
556.78	9219.3	
556.97	11034	
557.16	10717	
557.36	10550	
557.55	8955.8	
557.75	9939.5	
557.94	11849	
558.13	9116.2	
558.33	8811	
558.52	11613	
558.72	10465	
558.91	8858.8	
559.1	9071.8	
559.3	10091	
559.49	9705.3	
559.69	8321.6	
559.88	9434.3	
560.07	10867	
560.27	11462	
560.46	9665.7	
560.66	9873.3	
560.85	10731	
561.04	9893.1	
561.24	8839.7	
561.43	9001.5	
561.63	10092	
561.82	10389	
562.01	10399	
562.21	9374.9	
562.4	10963	
562.59	12044	
562.79	9222	
562.98	8761.2	
563.18	10793	
563.37	12393	
563.56	9701.2	
563.76	8677.2	
563.95	10237	
564.14	10185	
564.34	9108.7	
564.53	8977.6	
564.73	10722	
564.92	11281	
565.11	9344.9	
565.31	8662.2	
565.5	11433	
565.69	10358	
565.89	8859.5	
566.08	9323.7	
566.27	11357	
566.47	11814	
566.66	9940.2	
566.85	8434.2	
567.05	10890	
567.24	10237	
567.44	8851.3	
567.63	10348	
567.82	11067	
568.02	10828	
568.21	8867.7	
568.4	9359.9	
568.6	10826	
568.79	10818	
568.98	8729.1	
569.18	8897.7	
569.37	10687	
569.56	12840	
569.76	9320.3	
569.95	10314	
570.14	11086	
570.34	11016	
570.53	8805.6	
570.72	8703.9	
570.91	11509	
571.11	10550	
571.3	9217.2	
571.49	10255	
571.69	10704	
571.88	10256	
572.07	9839.8	
572.27	9745.6	
572.46	10181	
572.65	11369	
572.85	8999.5	
573.04	9407	
573.23	11510	
573.43	10739	
573.62	8761.2	
573.81	9381.1	
574	10899	
574.2	10692	
574.39	9272.5	
574.58	9320.3	
574.78	11794	
574.97	11014	
575.16	9690.3	
575.36	10004	
575.55	11480	
575.74	11570	
575.93	8778.3	
576.13	9960	
576.32	10791	
576.51	11358	
576.71	9269.8	
576.9	10815	
577.09	11761	
577.28	11178	
577.48	9842.5	
577.67	8741.4	
577.86	10827	
578.05	11196	
578.25	9388.6	
578.44	9571.5	
578.63	10883	
578.83	12228	
579.02	8753.7	
579.21	10475	
579.4	11204	
579.6	10847	
579.79	9654.1	
579.98	11968	
580.17	11601	
580.37	11641	
580.56	9023.4	
580.75	9893.1	
580.94	12041	
581.14	11893	
581.33	10303	
581.52	9094.3	
581.71	11361	
581.91	12138	
582.1	8791.9	
582.29	9581.8	
582.48	11007	
582.68	10919	
582.87	10060	
583.06	9563.3	
583.25	11310	
583.45	11247	
583.64	10373	
583.83	11082	
584.02	10869	
584.21	11356	
584.41	10365	
584.6	9651.4	
584.79	11069	
584.98	11856	
585.18	8948.3	
585.37	9062.9	
585.56	10529	
585.75	11376	
585.94	9196.7	
586.14	9921.7	
586.33	12005	
586.52	10951	
586.71	9693	
586.91	9432.9	
587.1	10264	
587.29	11409	
587.48	9376.3	
587.67	9218.6	
587.87	11206	
588.06	11220	
588.25	10484	
588.44	9816.6	
588.63	10733	
588.83	11473	
589.02	9142.8	
589.21	8950.3	
589.4	10412	
589.59	10333	
589.78	8079.2	
589.98	8305.9	
590.17	9800.9	
590.36	10381	
590.55	7549.5	
590.74	8464.3	
590.94	11755	
591.13	10218	
591.32	8251.9	
591.51	7742	
591.7	10661	
591.89	10198	
592.09	7927.7	
592.28	8458.1	
592.47	9383.1	
592.66	11405	
592.85	8044.4	
593.05	8177.5	
593.24	10032	
593.43	10837	
593.62	8355	
593.81	8826.1	
594	10098	
594.19	10257	
594.39	8236.9	
594.58	8153.6	
594.77	10443	
594.96	11086	
595.15	7966.6	
595.34	8761.9	
595.54	10346	
595.73	9483.5	
595.92	7388.4	
596.11	8578.3	
596.3	10931	
596.49	9568.8	
596.68	8381	
596.88	8852	
597.07	10619	
597.26	9439.8	
597.45	7869.7	
597.64	9168.8	
597.83	9618.6	
598.02	10350	
598.22	8006.2	
598.41	8739.4	
598.6	10065	
598.79	9495.7	
598.98	8058.1	
599.17	9047.2	
599.36	10157	
599.55	11383	
599.74	10269	
599.94	9964.7	
600.13	10735	
600.32	9420.7	
600.51	7843.7	
600.7	8028.7	
600.89	11384	
601.08	11372	
601.27	7709.9	
601.47	8790.6	
601.66	10645	
601.85	11407	
602.04	8445.8	
602.23	8655.4	
602.42	9575.6	
602.61	10307	
602.8	8344.1	
602.99	8102.4	
603.18	10009	
603.37	10223	
603.57	8839	
603.76	9409.7	
603.95	11041	
604.14	10497	
604.33	8155.7	
604.52	8548.9	
604.71	10243	
604.9	9786.6	
605.09	9212.4	
605.28	9036.3	
605.47	10819	
605.66	10564	
605.86	8874.5	
606.05	8150.9	
606.24	10847	
606.43	9254.1	
606.62	8596.7	
606.81	9265.7	
607	10654	
607.19	9891.7	
607.38	7916.8	
607.57	8211.7	
607.76	9632.3	
607.95	9187.9	
608.14	8608.3	
608.33	9196.1	
608.52	9683.5	
608.72	10508	
608.91	7813	
609.1	7798.7	
609.29	9760.6	
609.48	9281.4	
609.67	8764.6	
609.86	7766.6	
610.05	9254.1	
610.24	9740.1	
610.43	7570	
610.62	7143.3	
610.81	10842	
611	10660	
611.19	7705.8	
611.38	8482	
611.57	10028	
611.76	11457	
611.95	7535.2	
612.14	7324.9	
612.33	9874.6	
612.52	9318.3	
612.71	8088.8	
612.9	7185	
613.09	8890.9	
613.28	11376	
613.47	7741.3	
613.66	8839	
613.85	9956.5	
614.04	9396.8	
614.24	7825.3	
614.43	7058.7	
614.62	9997.5	
614.81	9915.6	
615	8483.4	
615.19	8583.7	
615.38	9250	
615.57	9677.3	
615.76	8416.5	
615.95	9334	
616.14	10084	
616.33	9715.6	
616.52	8690.2	
616.71	8941.4	
616.9	10082	
617.09	9833	
617.28	7892.2	
617.47	9361.3	
617.66	9111.4	
617.85	9154.4	
618.04	8873.8	
618.22	8322.3	
618.41	9512.8	
618.6	10446	
618.79	8322.9	
618.98	7946.1	
619.17	10766	
619.36	9031.5	
619.55	8168	
619.74	8161.8	
619.93	10100	
620.12	9458.9	
620.31	8725	
620.5	8985.1	
620.69	10613	
620.88	11015	
621.07	9716.9	
621.26	8685.4	
621.45	10363	
621.64	10231	
621.83	8790.6	
622.02	7898.3	
622.21	10318	
622.4	10034	
622.59	9284.1	
622.78	9108	
622.97	9591.3	
623.16	10632	
623.35	8688.2	
623.54	7778.9	
623.72	9825.5	
623.91	10023	
624.1	9029.5	
624.29	7587.7	
624.48	11117	
624.67	10292	
624.86	8979	
625.05	7847.8	
625.24	11189	
625.43	9514.9	
625.62	10783	
625.81	8103.8	
626	10632	
626.19	9916.9	
626.38	8887.5	
626.56	8278.6	
626.75	9626.8	
626.94	10482	
627.13	8959.9	
627.32	7560.4	
627.51	10275	
627.7	11782	
627.89	7651.2	
628.08	8903.2	
628.27	9521	
628.46	9607.7	
628.65	8000.7	
628.83	7593.2	
629.02	10341	
629.21	9482.8	
629.4	8452.6	
629.59	8714.1	
629.78	9491	
629.97	10541	
630.16	8717.5	
630.35	8228.1	
630.54	10931	
630.72	10622	
630.91	8118.1	
631.1	8751	
631.29	10099	
631.48	10224	
631.67	8786.5	
631.86	8196.7	
632.05	9596.8	
632.24	9693.7	
632.42	7901.1	
632.61	8514.1	
632.8	9797.5	
632.99	9442.5	
633.18	8613.8	
633.37	8952.4	
633.56	10056	
633.75	9800.2	
633.93	8535.9	
634.12	8075.1	
634.31	10955	
634.5	10477	
634.69	8269	
634.88	8785.8	
635.07	9758.6	
635.25	10405	
635.44	9212.4	
635.63	9445.2	
635.82	9640.5	
636.01	9036.3	
636.2	9050	
636.39	8676.6	
636.57	10729	
636.76	10559	
636.95	7978.9	
637.14	9456.2	
637.33	10205	
637.52	11107	
637.7	7710.6	
637.89	8731.9	
638.08	9669.8	
638.27	11181	
638.46	8804.9	
638.65	9318.3	
638.83	11047	
639.02	9504.6	
639.21	8600.8	
639.4	9223.4	
639.59	9972.9	
639.78	9527.8	
639.96	7892.2	
640.15	7868.3	
640.34	9765.4	
640.53	9877.4	
640.72	7642.3	
640.91	8012.3	
641.09	9165.3	
641.28	10650	
641.47	7916.8	
641.66	8776.2	
641.85	9884.2	
642.03	10105	
642.22	8602.8	
642.41	7990.5	
642.6	9202.2	
642.79	8588.5	
642.97	7798	
643.16	8671.8	
643.35	9161.9	
643.54	8912.8	
643.73	7664.9	
643.91	8551	
644.1	8766	
644.29	9407.7	
644.48	7772	
644.67	7850.5	
644.85	8928.5	
645.04	9297.8	
645.23	7101.7	
645.42	7511.3	
645.6	8692.9	
645.79	10006	
645.98	7524.2	
646.17	6551.5	
646.36	8399.4	
646.54	9074.5	
646.73	8236.9	
646.92	6944	
647.11	8595.3	
647.29	9733.3	
647.48	7118.1	
647.67	6836.1	
647.86	10012	
648.05	10028	
648.23	7405.5	
648.42	8874.5	
648.61	9299.1	
648.8	8994	
648.98	7040.9	
649.17	7481.9	
649.36	8589.2	
649.55	8114.7	
649.73	7088.7	
649.92	8001.4	
650.11	8514.8	
650.3	8886.1	
650.48	7240.9	
650.67	6936.5	
650.86	9140.1	
651.05	7996.6	
651.23	7246.4	
651.42	7062.8	
651.61	8476.5	
651.79	8654	
651.98	7376.1	
652.17	6933.1	
652.36	8987.2	
652.54	8000	
652.73	7015.7	
652.92	6813.6	
653.11	9091.6	
653.29	9063.6	
653.48	6124.1	
653.67	7284.6	
653.85	8832.9	
654.04	9852.1	
654.23	7536.5	
654.42	6976.1	
654.6	8189.8	
654.79	8926.4	
654.98	6433.4	
655.16	6926.2	
655.35	7697.6	
655.54	7650.5	
655.73	6376	
655.91	6309.1	
656.1	8949.6	
656.29	7755.7	
656.47	5970.5	
656.66	7847.8	
656.85	8049.9	
657.03	8077.9	
657.22	6631.3	
657.41	6685.9	
657.59	8114.1	
657.78	7912	
657.97	6220.4	
658.16	7091.4	
658.34	8845.2	
658.53	9239.1	
658.72	7922.9	
658.9	8544.1	
659.09	8206.9	
659.28	8273.1	
659.46	6767.2	
659.65	6750.1	
659.84	8011	
660.02	8576.9	
660.21	6589.7	
660.4	6544.6	
660.58	9116.2	
660.77	8334.6	
660.96	7228	
661.14	6215.6	
661.33	9611.1	
661.52	9408.4	
661.7	6139.8	
661.89	10078	
662.08	7887.4	
662.26	7521.5	
662.45	6428.6	
662.64	6513.9	
662.82	8736.6	
663.01	7767.3	
663.2	6556.2	
663.38	7348.8	
663.57	8551.6	
663.75	8309.3	
663.94	6822.5	
664.13	8262.9	
664.31	7848.5	
664.5	8632.9	
664.69	7312.6	
664.87	7745.4	
665.06	7615	
665.25	8434.9	
665.43	7899	
665.62	8121.6	
665.8	8796.7	
665.99	8029.4	
666.18	6871.6	
666.36	6952.2	
666.55	8728.4	
666.74	8546.9	
666.92	6436.1	
667.11	8297	
667.29	7964.6	
667.48	8621.3	
667.67	7765.9	
667.85	6871.6	
668.04	8021.2	
668.22	8011	
668.41	6946	
668.6	7019.1	
668.78	7706.5	
668.97	8044.4	
669.15	7284.6	
669.34	6226.5	
669.53	7840.3	
669.71	8213	
669.9	6369.2	
670.08	7111.9	
670.27	7847.8	
670.46	8419.9	
670.64	7318.8	
670.83	7475.8	
671.01	7630.7	
671.2	8378.9	
671.38	6436.1	
671.57	6340.5	
671.76	8995.4	
671.94	9704	
672.13	6229.9	
672.31	7385	
672.5	8585.8	
672.69	7537.2	
672.87	6417.7	
673.06	6841.6	
673.24	8285.4	
673.43	7887.4	
673.61	7243	
673.8	6677.7	
673.98	8552.3	
674.17	8742.1	
674.36	7393.2	
674.54	7206.1	
674.73	8301.1	
674.91	8594.6	
675.1	6914.6	
675.28	6526.9	
675.47	8136.6	
675.65	8664.3	
675.84	6739.9	
676.03	7109.2	
676.21	7819.8	
676.4	7311.9	
676.58	7619.8	
676.77	7228.6	
676.95	9411.1	
677.14	7727	
677.32	6427.9	
677.51	6212.9	
677.69	8657.4	
677.88	7363.1	
678.06	6212.2	
678.25	6382.2	
678.44	8030.8	
678.62	7833.5	
678.81	6025.1	
678.99	7081.9	
679.18	9005.6	
679.36	8400.1	
679.55	6606.1	
679.73	7350.8	
679.92	8409	
680.1	7817.1	
680.29	7981.6	
680.47	6726.2	
680.66	7811.6	
680.84	8662.2	
681.03	6043.6	
681.21	7195.9	
681.4	7805.5	
681.58	7658	
681.77	6382.2	
681.95	6309.1	
682.14	8624	
682.32	9050	
682.51	7359.7	
682.69	6092	
682.88	7625.3	
683.06	8361.2	
683.25	7012.2	
683.43	7460.8	
683.62	7978.9	
683.8	8441	
683.99	7553.6	
684.17	6787	
684.36	9341.5	
684.54	7821.9	
684.73	5881.8	
684.91	6058.6	
685.1	8019.8	
685.28	7441	
685.46	6713.2	
685.65	6776	
685.83	8343.4	
686.02	7692.2	
686.2	6176	
686.39	6295.5	
686.57	7511.3	
686.76	9075.9	
686.94	6247	
687.13	6405.4	
687.31	8219.9	
687.5	7751.6	
687.68	5791	
687.86	7172.7	
688.05	9493.7	
688.23	7175.4	
688.42	7276.4	
688.6	6247.7	
688.79	7621.2	
688.97	7598	
689.16	6718	
689.34	5606.7	
689.52	8503.2	
689.71	8581	
689.89	7044.3	
690.08	6262	
690.26	7952.9	
690.45	7857.4	
690.63	7240.9	
690.81	6490.7	
691	7533.1	
691.18	7533.8	
691.37	6604.7	
691.55	8920.3	
691.74	7538.6	
691.92	9678	
692.1	6622.4	
692.29	5991.7	
692.47	7749.5	
692.66	6948.8	
692.84	6184.9	
693.02	6825.9	
693.21	7144.7	
693.39	7750.2	
693.58	6924.2	
693.76	6365.1	
693.94	9092.3	
694.13	8824	
694.31	6363	
694.5	7548.8	
694.68	7587	
694.86	7952.9	
695.05	6826.6	
695.23	7202	
695.42	8383	
695.6	10916	
695.78	7444.4	
695.97	6526.9	
696.15	8419.2	
696.34	7701.7	
696.52	6221.7	
696.7	7081.9	
696.89	8153.6	
697.07	7532.4	
697.25	6956.9	
697.44	8644.5	
697.62	8113.4	
697.81	8407.6	
697.99	6651.1	
698.17	7149.5	
698.36	7304.4	
698.54	8137.3	
698.72	7033.4	
698.91	6028.5	
699.09	7684.7	
699.28	7686	
699.46	6659.3	
699.64	6572.6	
699.83	7503.8	
700.01	8893	
700.19	7417.7	
700.38	5778	
700.56	8944.8	
700.74	7720.8	
700.93	6260.6	
701.11	7114.6	
701.29	8236.2	
701.48	9408.4	
701.66	6478.4	
701.84	6533.7	
702.03	7796.6	
702.21	8568.7	
702.39	6182.8	
702.58	6711.2	
702.76	8264.9	
702.94	8394.6	
703.13	6036	
703.31	8520.9	
703.49	7533.8	
703.68	8631.5	
703.86	6238.1	
704.04	7328.3	
704.23	8161.8	
704.41	8549.6	
704.59	6427.2	
704.78	7817.1	
704.96	9295.7	
705.14	8591.9	
705.33	6283.9	
705.51	7105.8	
705.69	7929.7	
705.87	8871.1	
706.06	7461.4	
706.24	6187.6	
706.42	8284	
706.61	8667.7	
706.79	7502.4	
706.97	6206.7	
707.16	7690.8	
707.34	8392.6	
707.52	7402.7	
707.7	6524.1	
707.89	7921.5	
708.07	7558.4	
708.25	7477.1	
708.44	7622.5	
708.62	7794.6	
708.8	9026.1	
708.98	7710.6	
709.17	6619.7	
709.35	8230.8	
709.53	8327	
709.72	6282.5	
709.9	6566.5	
710.08	8594.6	
710.26	8582.4	
710.45	8049.9	
710.63	6668.9	
710.81	8193.9	
710.99	8236.2	
711.18	7378.8	
711.36	6745.3	
711.54	7948.2	
711.72	8766	
711.91	6896.2	
712.09	6250.4	
712.27	8262.9	
712.45	8867	
712.64	7116.7	
712.82	5941.8	
713	7563.1	
713.18	7709.9	
713.37	6131.6	
713.55	7462.1	
713.73	8581	
713.91	7030	
714.1	6454.5	
714.28	5806.7	
714.46	8061.5	
714.64	7141.3	
714.83	5127.4	
715.01	6044.9	
715.19	7215	
715.37	6627.9	
715.55	5775.3	
715.74	6086.6	
715.92	8325.7	
716.1	6158.9	
716.28	7314.7	
716.47	6229.2	
716.65	6774	
716.83	7000.6	
717.01	6074.3	
717.19	6146.6	
717.38	9194	
717.56	6655.2	
717.74	6360.3	
717.92	5498.8	
718.1	8047.2	
718.29	7233.4	
718.47	5251.7	
718.65	5869.5	
718.83	7998.7	
719.01	7935.2	
719.2	5132.9	
719.38	6303.6	
719.56	7651.9	
719.74	9304.6	
719.92	5734.3	
720.11	6972.7	
720.29	7616.4	
720.47	6638.1	
720.65	5245.5	
720.83	6232.7	
721.02	6982.9	
721.2	6639.5	
721.38	6167.8	
721.56	5424.4	
721.74	6223.1	
721.92	6458.6	
722.11	6750.8	
722.29	6425.8	
722.47	7770.7	
722.65	6932.4	
722.83	5480.4	
723.01	6488	
723.2	6991.8	
723.38	7369.3	
723.56	4823	
723.74	6100.9	
723.92	6479.1	
724.1	7727	
724.29	5393.7	
724.47	6648.4	
724.65	6544.6	
724.83	6404.7	
725.01	5291.3	
725.19	6307.7	
725.37	6567.2	
725.56	6716	
725.74	5114.5	
725.92	5440.1	
726.1	6442.9	
726.28	6821.8	
726.46	5941.2	
726.64	5528.8	
726.83	6798.6	
727.01	7116.7	
727.19	5128.8	
727.37	6057.9	
727.55	6847	
727.73	7458.7	
727.91	5165	
728.09	4950.6	
728.28	7539.3	
728.46	8309.3	
728.64	6240.2	
728.82	6162.3	
729	8785.1	
729.18	8005.5	
729.36	5365.7	
729.54	7892.9	
729.72	9163.3	
729.91	7294.9	
730.09	7450.5	
730.27	6188.3	
730.45	7163.8	
730.63	7933.1	
730.81	6918	
730.99	5815.5	
731.17	8434.2	
731.35	6829.3	
731.53	6374.6	
731.71	5904.3	
731.9	8182.3	
732.08	8354.3	
732.26	6226.5	
732.44	5929.6	
732.62	8441	
732.8	7746.1	
732.98	6615.6	
733.16	5644.2	
733.34	7841.7	
733.52	6611.5	
733.7	6233.3	
733.88	6595.8	
734.07	7657.4	
734.25	7476.5	
734.43	5623.7	
734.61	7397.9	
734.79	9043.1	
734.97	7330.4	
735.15	5782.1	
735.33	6160.3	
735.51	7737.2	
735.69	7268.2	
735.87	7459.4	
736.05	6462	
736.23	7573.4	
736.41	7292.8	
736.59	6194.4	
736.77	6354.8	
736.95	8013.7	
737.13	7396.6	
737.32	5877	
737.5	6068.1	
737.68	8654	
737.86	7299.6	
738.04	5672.2	
738.22	7712.7	
738.4	7081.9	
738.58	7397.3	
738.76	6327.5	
738.94	5180	
739.12	7238.2	
739.3	7105.1	
739.48	6991.1	
739.66	6750.8	
739.84	7595.2	
740.02	7508.5	
740.2	5338.4	
740.38	5742.5	
740.56	8007.6	
740.74	6732.4	
740.92	6452.5	
741.1	6388.3	
741.28	7322.9	
741.46	7164.5	
741.64	6021	
741.82	6574	
742	7385	
742.18	7407.5	
742.36	6214.2	
742.54	5730.9	
742.72	7979.6	
742.9	6581.5	
743.08	6606.1	
743.26	5310.4	
743.44	8242.4	
743.62	8036.9	
743.8	6804	
743.98	5696.8	
744.16	7698.3	
744.34	7361.1	
744.52	6696.9	
744.7	6590.4	
744.88	7782.3	
745.06	7279.8	
745.24	6705.7	
745.42	6873	
745.6	7849.9	
745.78	7612.3	
745.96	5362.3	
746.14	5741.1	
746.32	8674.5	
746.5	7885.4	
746.68	6456.6	
746.86	5767.1	
747.03	8402.1	
747.21	6503.7	
747.39	6389	
747.57	5795.8	
747.75	7408.2	
747.93	7925.6	
748.11	5745.2	
748.29	5650.3	
748.47	9168.1	
748.65	7170.6	
748.83	6559.6	
749.01	6234.7	
749.19	7731.1	
749.37	6774.7	
749.55	6049	
749.73	6294.8	
749.91	7342	
750.09	7084.6	
750.26	6191	
750.44	5565.7	
750.62	7341.3	
750.8	7310.6	
750.98	5388.2	
751.16	5776	
751.34	7329	
751.52	6701.6	
751.7	6647	
751.88	5328.8	
752.06	7924.3	
752.24	7707.2	
752.42	5288.5	
752.59	5717.2	
752.77	7235.5	
752.95	8646.5	
753.13	6485.2	
753.31	5835.3	
753.49	6922.8	
753.67	7460.1	
753.85	6191.7	
754.03	5793	
754.21	7679.9	
754.38	8120.9	
754.56	5877	
754.74	4816.1	
754.92	6769.2	
755.1	7611.6	
755.28	4837.3	
755.46	4724.7	
755.64	8088.8	
755.82	8146.1	
755.99	4781.3	
756.17	4870.1	
756.35	5337.7	
756.53	6999.3	
756.71	3539.6	
756.89	4617.5	
757.07	6576	
757.25	5558.2	
757.42	5321.3	
757.6	6257.9	
757.78	6777.4	
757.96	5695.4	
758.14	5096.7	
758.32	4547.2	
758.5	5211.4	
758.67	6100.9	
758.85	4788.8	
759.03	4954	
759.21	6301.6	
759.39	5646.2	
759.57	4321.2	
759.75	5651	
