Wavelength	Intensities	
474.89	7492.8	
475.09	8692.9	
475.29	8737.3	
475.49	6864.8	
475.69	7152.9	
475.88	10385	
476.08	8951	
476.28	6783.6	
476.48	7359.7	
476.68	9501.9	
476.88	9334	
477.08	7145.4	
477.28	7512.6	
477.48	8748.2	
477.68	9452.1	
477.88	6980.8	
478.08	7276.4	
478.28	9781.1	
478.48	8855.4	
478.67	7337.2	
478.87	6817.7	
479.07	9574.3	
479.27	8966.7	
479.47	7573.4	
479.67	7657.4	
479.87	9426.8	
480.07	10038	
480.27	6838.2	
480.47	8501.1	
480.67	9123.7	
480.87	9752.4	
481.06	7096.2	
481.26	8045.1	
481.46	9059.5	
481.66	8978.3	
481.86	7606.8	
482.06	8763.3	
482.26	8613.8	
482.46	9781.8	
482.66	7510.6	
482.86	7156.3	
483.05	8999.5	
483.25	8402.1	
483.45	10146	
483.65	7514	
483.85	8649.9	
484.05	9051.3	
484.25	8069	
484.45	8555.7	
484.65	9947.7	
484.84	9936.1	
485.04	7451.9	
485.24	7471.7	
485.44	10165	
485.64	8503.2	
485.84	6726.2	
486.04	8318.8	
486.24	8835.6	
486.44	9240.4	
486.63	6655.9	
486.83	7616.4	
487.03	8792.6	
487.23	9049.3	
487.43	6921.5	
487.63	9428.2	
487.83	9062.3	
488.02	10092	
488.22	7856	
488.42	8583.7	
488.62	9940.8	
488.82	8789.9	
489.02	7606.8	
489.22	7540.6	
489.41	9818.6	
489.61	9437.7	
489.81	7272.3	
490.01	7314.7	
490.21	9747.6	
490.41	10527	
490.61	7274.4	
490.8	7407.5	
491	9184.5	
491.2	8447.9	
491.4	8030.1	
491.6	7092.8	
491.8	9254.8	
491.99	9355.8	
492.19	6879.1	
492.39	7305.8	
492.59	9783.1	
492.79	9833.7	
492.99	8355.7	
493.18	7311.2	
493.38	9919	
493.58	10746	
493.78	8110.6	
493.98	7677.2	
494.18	9574.9	
494.37	9090.9	
494.57	8378.9	
494.77	8255.4	
494.97	9886.2	
495.17	10295	
495.37	7717.4	
495.56	8257.4	
495.76	10378	
495.96	10024	
496.16	9121	
496.36	8030.1	
496.55	10275	
496.75	9782.5	
496.95	8517.5	
497.15	8236.9	
497.35	10185	
497.54	10229	
497.74	8068.3	
497.94	9843.2	
498.14	10936	
498.34	10714	
498.53	7730.4	
498.73	8642.4	
498.93	9506.7	
499.13	10218	
499.33	8406.2	
499.52	8881.4	
499.72	10232	
499.92	10550	
500.12	8093.6	
500.32	8341.4	
500.51	10531	
500.71	10297	
500.91	9329.2	
501.11	8888.9	
501.31	10397	
501.5	10843	
501.7	9537.4	
501.9	8469.7	
502.1	10161	
502.29	10535	
502.49	8996.7	
502.69	9415.2	
502.89	10415	
503.09	10438	
503.28	7920.2	
503.48	8042.4	
503.68	9575.6	
503.88	9648	
504.07	9041.1	
504.27	8479.3	
504.47	9994.1	
504.67	10137	
504.86	9013.1	
505.06	8671.8	
505.26	9654.1	
505.46	11717	
505.65	8572.1	
505.85	8803.5	
506.05	9554.5	
506.25	10105	
506.44	7821.9	
506.64	8813.1	
506.84	9452.7	
507.04	10550	
507.23	7946.1	
507.43	8574.8	
507.63	11617	
507.83	9669.1	
508.02	8652.7	
508.22	8333.2	
508.42	11756	
508.62	9476	
508.81	8420.6	
509.01	9017.2	
509.21	9352.4	
509.4	9576.3	
509.6	8686.8	
509.8	7965.2	
510	9650.7	
510.19	11228	
510.39	7893.6	
510.59	8026.7	
510.79	9446.6	
510.98	10892	
511.18	8107.2	
511.38	8249.2	
511.57	10313	
511.77	10184	
511.97	8830.2	
512.17	7841	
512.36	10303	
512.56	10296	
512.76	7984.3	
512.95	7623.2	
513.15	10402	
513.35	9003.6	
513.55	8854.7	
513.74	8015.7	
513.94	10418	
514.14	9645.3	
514.33	9002.9	
514.53	8796	
514.73	9648.7	
514.92	9869.2	
515.12	8198	
515.32	7966.6	
515.51	9987.9	
515.71	10641	
515.91	9865.1	
516.11	8049.2	
516.3	11744	
516.5	9529.2	
516.7	8605.6	
516.89	9301.2	
517.09	9771.5	
517.29	9555.1	
517.48	9100.5	
517.68	8393.9	
517.88	9372.2	
518.07	10028	
518.27	8899.8	
518.47	8003.5	
518.66	10717	
518.86	9185.8	
519.06	7694.9	
519.25	8166.6	
519.45	9594.7	
519.65	11228	
519.84	8934.6	
520.04	9667.1	
520.24	11519	
520.43	10398	
520.63	8569.4	
520.83	8323.6	
521.02	9447.3	
521.22	10171	
521.42	8916.9	
521.61	9434.3	
521.81	9645.9	
522.01	9856.9	
522.2	8630.8	
522.4	8501.1	
522.6	10439	
522.79	9109.4	
522.99	8609.7	
523.18	7806.9	
523.38	10239	
523.58	10126	
523.77	9934.7	
523.97	7925	
524.17	12191	
524.36	11227	
524.56	9531.2	
524.76	8946.9	
524.95	10263	
525.15	9919	
525.34	8791.9	
525.54	8866.3	
525.74	10689	
525.93	9581.1	
526.13	10079	
526.33	8809.7	
526.52	11073	
526.72	10476	
526.91	10163	
527.11	9327.1	
527.31	11101	
527.5	11628	
527.7	9320.3	
527.89	8181	
528.09	10079	
528.29	10660	
528.48	9689.6	
528.68	9248.6	
528.87	11019	
529.07	11097	
529.27	9214.5	
529.46	8701.8	
529.66	10634	
529.85	11080	
530.05	8545.5	
530.25	9436.4	
530.44	12183	
530.64	10421	
530.83	9044.5	
531.03	9318.9	
531.23	10970	
531.42	10785	
531.62	10003	
531.81	9185.1	
532.01	11189	
532.21	11741	
532.4	8921	
532.6	9394	
532.79	12187	
532.99	11396	
533.18	9435	
533.38	10543	
533.58	10908	
533.77	11568	
533.97	9355.1	
534.16	10385	
534.36	11910	
534.55	10986	
534.75	10540	
534.95	9513.5	
535.14	11659	
535.34	10946	
535.53	9299.1	
535.73	11224	
535.92	12405	
536.12	11095	
536.31	9301.9	
536.51	10588	
536.71	11452	
536.9	11022	
537.1	9495.1	
537.29	9654.1	
537.49	11827	
537.68	10925	
537.88	9953.8	
538.07	9085.5	
538.27	11038	
538.46	12288	
538.66	9000.8	
538.86	9598.1	
539.05	11132	
539.25	11602	
539.44	9990	
539.64	9494.4	
539.83	11044	
540.03	12136	
540.22	9359.2	
540.42	9491	
540.61	11280	
540.81	11330	
541	9948.3	
541.2	10568	
541.39	10662	
541.59	11213	
541.78	10260	
541.98	9262.3	
542.18	10423	
542.37	10451	
542.57	9682.1	
542.76	10247	
542.96	10355	
543.15	11339	
543.35	9688.3	
543.54	8948.3	
543.74	11530	
543.93	11088	
544.13	9716.2	
544.32	10722	
544.52	11306	
544.71	10512	
544.91	8598.1	
545.1	10131	
545.3	10488	
545.49	11355	
545.69	8634.2	
545.88	9261.6	
546.08	12365	
546.27	11792	
546.47	9829.6	
546.66	8996.7	
546.86	11513	
547.05	12160	
547.24	9299.1	
547.44	9105.3	
547.63	10509	
547.83	11685	
548.02	9594.7	
548.22	9775	
548.41	10244	
548.61	11611	
548.8	8938	
549	8950.3	
549.19	10768	
549.39	11254	
549.58	8772.1	
549.78	9362.6	
549.97	11297	
550.17	10761	
550.36	10177	
550.55	11288	
550.75	10703	
550.94	11635	
551.14	8830.8	
551.33	9259.5	
551.53	10038	
551.72	11065	
551.92	9314.8	
552.11	9052.7	
552.31	11091	
552.5	11129	
552.69	10854	
552.89	8710.7	
553.08	11016	
553.28	10809	
553.47	9052.7	
553.67	10310	
553.86	11723	
554.06	9987.9	
554.25	8160.5	
554.44	8847.2	
554.64	12496	
554.83	12018	
555.03	8710	
555.22	9239.8	
555.42	11235	
555.61	10906	
555.8	8952.4	
556	9364.7	
556.19	9850.7	
556.39	11466	
556.58	9058.8	
556.78	9032.9	
556.97	10766	
557.16	10417	
557.36	10345	
557.55	8653.4	
557.75	9697.8	
557.94	11551	
558.13	8809.7	
558.33	8515.5	
558.52	11357	
558.72	10189	
558.91	8606.2	
559.1	8910.7	
559.3	9824.8	
559.49	9496.4	
559.69	8165.3	
559.88	9273.9	
560.07	10756	
560.27	11129	
560.46	9463	
560.66	9580.4	
560.85	10469	
561.04	9605.7	
561.24	8555.7	
561.43	8804.2	
561.63	9867.8	
561.82	10151	
562.01	10128	
562.21	8996	
562.4	10668	
562.59	11786	
562.79	8960.5	
562.98	8638.3	
563.18	10578	
563.37	12186	
563.56	9615.2	
563.76	8516.8	
563.95	10053	
564.14	10036	
564.34	8916.9	
564.53	8754.4	
564.73	10607	
564.92	10983	
565.11	9161.9	
565.31	8491.6	
565.5	11247	
565.69	10017	
565.89	8764.6	
566.08	9000.8	
566.27	11096	
566.47	11520	
566.66	9577	
566.85	8300.4	
567.05	10571	
567.24	10049	
567.44	8649.3	
567.63	10153	
567.82	10905	
568.02	10644	
568.21	8607.6	
568.4	9116.2	
568.6	10476	
568.79	10494	
568.98	8412.4	
569.18	8631.5	
569.37	10550	
569.56	12688	
569.76	9063.6	
569.95	9992	
570.14	10935	
570.34	10787	
570.53	8501.1	
570.72	8496.3	
570.91	11356	
571.11	10473	
571.3	9115.5	
571.49	10075	
571.69	10500	
571.88	10004	
572.07	9678	
572.27	9581.8	
572.46	10079	
572.65	11176	
572.85	8841.8	
573.04	9240.4	
573.23	11465	
573.43	10669	
573.62	8576.2	
573.81	9265.7	
574	10634	
574.2	10475	
574.39	8948.3	
574.58	9164	
574.78	11510	
574.97	10781	
575.16	9467.1	
575.36	9751.1	
575.55	11320	
575.74	11297	
575.93	8561.9	
576.13	9833	
576.32	10510	
576.51	11247	
576.71	9159.2	
576.9	10503	
577.09	11565	
577.28	11073	
577.48	9470.5	
577.67	8518.9	
577.86	10608	
578.05	10991	
578.25	9205.6	
578.44	9326.4	
578.63	10794	
578.83	12103	
579.02	8657.4	
579.21	10303	
579.4	11019	
579.6	10572	
579.79	9510.8	
579.98	11751	
580.17	11420	
580.37	11471	
580.56	8937.3	
580.75	9628.9	
580.94	11962	
581.14	11873	
581.33	10190	
581.52	8998.1	
581.71	11112	
581.91	11931	
582.1	8668.4	
582.29	9277.3	
582.48	10774	
582.68	10821	
582.87	9955.9	
583.06	9390.6	
583.25	11123	
583.45	10522	
583.64	10131	
583.83	10860	
584.02	10643	
584.21	11056	
584.41	10114	
584.6	9415.2	
584.79	10816	
584.98	11712	
585.18	8795.3	
585.37	8832.9	
585.56	10245	
585.75	11227	
585.94	9037	
586.14	9712.8	
586.33	11931	
586.52	10753	
586.71	9519.6	
586.91	9247.3	
587.1	10029	
587.29	11331	
587.48	9088.9	
587.67	8927.1	
587.87	11077	
588.06	11165	
588.25	10412	
588.44	9701.2	
588.63	10634	
588.83	11228	
589.02	9071.1	
589.21	8884.8	
589.4	10321	
589.59	10223	
589.78	8024.6	
589.98	8316.1	
590.17	9813.2	
590.36	10374	
590.55	7591.1	
590.74	8378.2	
590.94	11653	
591.13	10230	
591.32	8252.6	
591.51	7705.8	
591.7	10701	
591.89	10107	
592.09	7841	
592.28	8393.9	
592.47	9331.9	
592.66	11332	
592.85	7866.9	
593.05	8097	
593.24	10021	
593.43	10770	
593.62	8230.8	
593.81	8762.6	
594	10005	
594.19	10329	
594.39	8091.5	
594.58	8156.4	
594.77	10399	
594.96	11013	
595.15	7969.3	
595.34	8779.6	
595.54	10319	
595.73	9317.6	
595.92	7384.3	
596.11	8658.1	
596.3	10981	
596.49	9480.7	
596.68	8236.2	
596.88	8780.3	
597.07	10534	
597.26	9382.4	
597.45	7872.4	
597.64	9180.4	
597.83	9540.1	
598.02	10286	
598.22	7927	
598.41	8652.7	
598.6	10047	
598.79	9519	
598.98	7969.3	
599.17	8860.9	
599.36	10027	
599.55	11342	
599.74	10146	
599.94	9873.3	
600.13	10635	
600.32	9329.2	
600.51	7689.4	
600.7	7838.9	
600.89	11329	
601.08	11322	
601.27	7649.2	
601.47	8688.2	
601.66	10563	
601.85	11206	
602.04	8371.4	
602.23	8643.8	
602.42	9426.1	
602.61	10208	
602.8	8214.4	
602.99	7966.6	
603.18	9898.5	
603.37	10149	
603.57	8688.2	
603.76	9217.9	
603.95	10947	
604.14	10496	
604.33	8133.8	
604.52	8469	
604.71	10119	
604.9	9815.2	
605.09	9043.1	
605.28	8901.2	
605.47	10726	
605.66	10402	
605.86	8750.3	
606.05	8092.2	
606.24	10737	
606.43	9151	
606.62	8419.9	
606.81	9217.2	
607	10570	
607.19	9882.1	
607.38	7811	
607.57	8144.8	
607.76	9524.4	
607.95	9026.1	
608.14	8391.9	
608.33	9132.6	
608.52	9581.8	
608.72	10523	
608.91	7704.5	
609.1	7571.3	
609.29	9677.3	
609.48	9095.7	
609.67	8558.5	
609.86	7645.8	
610.05	9106	
610.24	9643.9	
610.43	7434.1	
610.62	7045	
610.81	10735	
611	10565	
611.19	7668.3	
611.38	8308.6	
611.57	9989.3	
611.76	11307	
611.95	7389.1	
612.14	7282.6	
612.33	9632.3	
612.52	9050	
612.71	7963.9	
612.9	7040.2	
613.09	8746.2	
613.28	11195	
613.47	7610.9	
613.66	8691.6	
613.85	9807	
614.04	9269.1	
614.24	7806.9	
614.43	6860.7	
614.62	9932	
614.81	9867.1	
615	8435.6	
615.19	8279.3	
615.38	9136	
615.57	9503.3	
615.76	8211	
615.95	9207.7	
616.14	9971.6	
616.33	9636.4	
616.52	8596	
616.71	8829.5	
616.9	9850.7	
617.09	9863.7	
617.28	7834.8	
617.47	9495.7	
617.66	8941.4	
617.85	8978.3	
618.04	8776.2	
618.22	8282	
618.41	9390.6	
618.6	10258	
618.79	8187.1	
618.98	7844.4	
619.17	10655	
619.36	8854.7	
619.55	8073.8	
619.74	7983.7	
619.93	9840.5	
620.12	9275.9	
620.31	8699.8	
620.5	8832.2	
620.69	10547	
620.88	10873	
621.07	9576.3	
621.26	8532.5	
621.45	10110	
621.64	10089	
621.83	8680	
622.02	7895.6	
622.21	10107	
622.4	9850	
622.59	9272.5	
622.78	8968.7	
622.97	9491.7	
623.16	10565	
623.35	8615.8	
623.54	7740	
623.72	9739.5	
623.91	9863.7	
624.1	8875.9	
624.29	7519.5	
624.48	11030	
624.67	10216	
624.86	8819.2	
625.05	7798.7	
625.24	11105	
625.43	9377	
625.62	10553	
625.81	8052.6	
626	10561	
626.19	9738.1	
626.38	8888.2	
626.56	8244.4	
626.75	9619.3	
626.94	10395	
627.13	8856.1	
627.32	7466.2	
627.51	10186	
627.7	11623	
627.89	7579.5	
628.08	8910.7	
628.27	9349.7	
628.46	9638.4	
628.65	7997.3	
628.83	7527	
629.02	10137	
629.21	9471.9	
629.4	8310	
629.59	8666.3	
629.78	9354.4	
629.97	10423	
630.16	8652	
630.35	8135.2	
630.54	10879	
630.72	10492	
630.91	8170.7	
631.1	8571.4	
631.29	9969.5	
631.48	10198	
631.67	8705.9	
631.86	8161.8	
632.05	9632.3	
632.24	9686.9	
632.42	7845.1	
632.61	8488.1	
632.8	9808.4	
632.99	9296.4	
633.18	8478.6	
633.37	8963.3	
633.56	9906	
633.75	9862.3	
633.93	8427.4	
634.12	8138.6	
634.31	10778	
634.5	10408	
634.69	8230.1	
634.88	8725.7	
635.07	9747	
635.25	10310	
635.44	9073.2	
635.63	9342.8	
635.82	9521	
636.01	9116.2	
636.2	9065.7	
636.39	8496.3	
636.57	10804	
636.76	10417	
636.95	7872.4	
637.14	9420.7	
637.33	10004	
637.52	11047	
637.7	7721.5	
637.89	8739.4	
638.08	9587.2	
638.27	11181	
638.46	8769.4	
638.65	9174.2	
638.83	11127	
639.02	9307.3	
639.21	8667.7	
639.4	9209	
639.59	9835	
639.78	9418.6	
639.96	7912.7	
640.15	7860.1	
640.34	9716.2	
640.53	9852.1	
640.72	7592.5	
640.91	7985	
641.09	9086.8	
641.28	10526	
641.47	7942.7	
641.66	8863.6	
641.85	9829.6	
642.03	10173	
642.22	8587.1	
642.41	7996	
642.6	9054.1	
642.79	8621.3	
642.97	7818.5	
643.16	8559.1	
643.35	9140.1	
643.54	8978.3	
643.73	7728.4	
643.91	8533.2	
644.1	8834.9	
644.29	9467.1	
644.48	7785.7	
644.67	7721.5	
644.85	8940.7	
645.04	9322.4	
645.23	7292.8	
645.42	7603.4	
645.6	8752.3	
645.79	10039	
645.98	7566.6	
646.17	6440.2	
646.36	8432.9	
646.54	9153.7	
646.73	8396.7	
646.92	7051.8	
647.11	8688.8	
647.29	9894.4	
647.48	7159.7	
647.67	6909.2	
647.86	10146	
648.05	10118	
648.23	7520.1	
648.42	8894.3	
648.61	9445.9	
648.8	9077.3	
648.98	7052.5	
649.17	7409.6	
649.36	8680	
649.55	8088.1	
649.73	7142.6	
649.92	7995.3	
650.11	8588.5	
650.3	8972.8	
650.48	7328.3	
650.67	6976.7	
650.86	9159.9	
651.05	7983.7	
651.23	7263.5	
651.42	7189.7	
651.61	8569.4	
651.79	8766.7	
651.98	7470.3	
652.17	7002	
652.36	9170.8	
652.54	8154.3	
652.73	7081.9	
652.92	6788.3	
653.11	9137.4	
653.29	9168.8	
653.48	6198.5	
653.67	7387	
653.85	8712.7	
654.04	10038	
654.23	7514.7	
654.42	7057.3	
654.6	8316.1	
654.79	8966.7	
654.98	6360.3	
655.16	6985.6	
655.35	7761.8	
655.54	7797.3	
655.73	6544.6	
655.91	6500.3	
656.1	9028.8	
656.29	7679.2	
656.47	6010.8	
656.66	7904.5	
656.85	8115.4	
657.03	8078.6	
657.22	6654.5	
657.41	6694.1	
657.59	8161.2	
657.78	7948.8	
657.97	6303.6	
658.16	7098.3	
658.34	8864.3	
658.53	9308.7	
658.72	8011	
658.9	8632.2	
659.09	8279.3	
659.28	8369.4	
659.46	6937.2	
659.65	6685.3	
659.84	8090.8	
660.02	8626	
660.21	6612.9	
660.4	6604	
660.58	9097.8	
660.77	8462.9	
660.96	7314	
661.14	6237.4	
661.33	9586.5	
661.52	9522.4	
661.7	6214.9	
661.89	10166	
662.08	8006.9	
662.26	7561.1	
662.45	6447.7	
662.64	6557.6	
662.82	8725	
663.01	7953.6	
663.2	6649.8	
663.38	7399.3	
663.57	8672.5	
663.75	8497.7	
663.94	6952.2	
664.13	8348.9	
664.31	7950.2	
664.5	8765.3	
664.69	7116	
664.87	7851.2	
665.06	7705.8	
665.25	8443.1	
665.43	8093.6	
665.62	8183.7	
665.8	8875.2	
665.99	8141.4	
666.18	6946	
666.36	7026.6	
666.55	8763.9	
666.74	8695.7	
666.92	6479.8	
667.11	8224	
667.29	8029.4	
667.48	8774.9	
667.67	7851.2	
667.85	6796.5	
668.04	8095.6	
668.22	8153.6	
668.41	6966.5	
668.6	7180.2	
668.78	7903.1	
668.97	8132.5	
669.15	7412.3	
669.34	6291.4	
669.53	7935.2	
669.71	8223.3	
669.9	6511.9	
670.08	7169.9	
670.27	7872.4	
670.46	8502.5	
670.64	7318.1	
670.83	7555.6	
671.01	7757.7	
671.2	8369.4	
671.38	6515.3	
671.57	6336.4	
671.76	9095.7	
671.94	9704	
672.13	6387.6	
672.31	7567.9	
672.5	8660.9	
672.69	7672.4	
672.87	6494.8	
673.06	6863.4	
673.24	8501.1	
673.43	7903.1	
673.61	7281.9	
673.8	6780.1	
673.98	8649.3	
674.17	8888.9	
674.36	7384.3	
674.54	7324.2	
674.73	8436.3	
674.91	8749.6	
675.1	6948.8	
675.28	6561.7	
675.47	8129.1	
675.65	8765.3	
675.84	6851.8	
676.03	7128.3	
676.21	7951.6	
676.4	7357	
676.58	7632.8	
676.77	7434.8	
676.95	9491	
677.14	7851.9	
677.32	6543.9	
677.51	6262	
677.69	8681.3	
677.88	7450.5	
678.06	6355.5	
678.25	6397.2	
678.44	8144.8	
678.62	7934.5	
678.81	6109.8	
678.99	7144	
679.18	9043.1	
679.36	8507.3	
679.55	6782.2	
679.73	7417.7	
679.92	8517.5	
680.1	7901.1	
680.29	8073.1	
680.47	6767.9	
680.66	7813.7	
680.84	8782.4	
681.03	5935	
681.21	7186.3	
681.4	7970	
681.58	7738.6	
681.77	6486.6	
681.95	6384.2	
682.14	8720.3	
682.32	9119.6	
682.51	7387	
682.69	6137.8	
682.88	7796.6	
683.06	8500.4	
683.25	7148.8	
683.43	7646.4	
683.62	8032.1	
683.8	8483.4	
683.99	7666.2	
684.17	6902.3	
684.36	9447.3	
684.54	7980.3	
684.73	6096.8	
684.91	6283.9	
685.1	8324.3	
685.28	7636.2	
685.46	6837.5	
685.65	6909.8	
685.83	8477.9	
686.02	7817.1	
686.2	6310.5	
686.39	6463.4	
686.57	7451.9	
686.76	9139.4	
686.94	6300.2	
687.13	6494.8	
687.31	8383.7	
687.5	7783	
687.68	5953.4	
687.86	7295.5	
688.05	9734	
688.23	7276.4	
688.42	7390.4	
688.6	6482.5	
688.79	7711.3	
688.97	7742.7	
689.16	6887.3	
689.34	5746.6	
689.52	8677.2	
689.71	8782.4	
689.89	7177.4	
690.08	6476.4	
690.26	8077.2	
690.45	7925	
690.63	7378.1	
690.81	6660.7	
691	7778.2	
691.18	7746.8	
691.37	6709.8	
691.55	9139.4	
691.74	7757.7	
691.92	9834.3	
692.1	6810.2	
692.29	6069.5	
692.47	7901.7	
692.66	7141.9	
692.84	6421.1	
693.02	7029.3	
693.21	7282.6	
693.39	7844.4	
693.58	7101	
693.76	6481.1	
693.94	9187.2	
694.13	8966	
694.31	6493.4	
694.5	7709.9	
694.68	7770	
694.86	8151.6	
695.05	6952.2	
695.23	7314.7	
695.42	8436.3	
695.6	11042	
695.78	7497.6	
695.97	6586.3	
696.15	8611	
696.34	7884	
696.52	6276.3	
696.7	7207.5	
696.89	8287.4	
697.07	7663.5	
697.25	7197.2	
697.44	8723	
697.62	8214.4	
697.81	8677.2	
697.99	6800.6	
698.17	7374.7	
698.36	7593.9	
698.54	8315.4	
698.72	7144	
698.91	6115.9	
699.09	7859.4	
699.28	7659.4	
699.46	6789	
699.64	6647.7	
699.83	7555.6	
700.01	9065.7	
700.19	7457.3	
700.38	5845.6	
700.56	8974.9	
700.74	7752.9	
700.93	6311.2	
701.11	7121.5	
701.29	8426	
701.48	9557.2	
701.66	6600.6	
701.84	6614.3	
702.03	7892.2	
702.21	8593.3	
702.39	6169.8	
702.58	6740.5	
702.76	8328.4	
702.94	8585.8	
703.13	6188.3	
703.31	8736	
703.49	7572	
703.68	9049.3	
703.86	6403.3	
704.04	7397.9	
704.23	8134.5	
704.41	8596	
704.59	6524.8	
704.78	7737.2	
704.96	9295.7	
705.14	8642.4	
705.33	6323.4	
705.51	7110.5	
705.69	8014.4	
705.87	8957.8	
706.06	7473	
706.24	6349.4	
706.42	8419.9	
706.61	8653.4	
706.79	7579.5	
706.97	6343.9	
707.16	7803.4	
707.34	8419.2	
707.52	7529	
707.7	6537.1	
707.89	7985	
708.07	7634.1	
708.25	7523.6	
708.44	7694.9	
708.62	7830.7	
708.8	9213.1	
708.98	7784.3	
709.17	6633.4	
709.35	8379.6	
709.53	8306.6	
709.72	6371.9	
709.9	6616.3	
710.08	8637	
710.26	8572.8	
710.45	8096.3	
710.63	6672.3	
710.81	8299.7	
710.99	8187.8	
711.18	7342	
711.36	6849.1	
711.54	8108.6	
711.72	8776.9	
711.91	6911.2	
712.09	6279.8	
712.27	8242.4	
712.45	9381.1	
712.64	7211.6	
712.82	6070.9	
713	7613	
713.18	7669	
713.37	6139.8	
713.55	7414.3	
713.73	8625.4	
713.91	7094.2	
714.1	6511.2	
714.28	6045.6	
714.46	8145.5	
714.64	7193.8	
714.83	5251	
715.01	6122.7	
715.19	7323.5	
715.37	6675.7	
715.55	5730.2	
715.74	6188.3	
715.92	8306.6	
716.1	6196.5	
716.28	7307.2	
716.47	6241.5	
716.65	6912.6	
716.83	7066.9	
717.01	6033.3	
717.19	6138.4	
717.38	9209	
717.56	6638.8	
717.74	6381.5	
717.92	5421.7	
718.1	8002.1	
718.29	7156.3	
718.47	5091.9	
718.65	5836	
718.83	7913.4	
719.01	7826.7	
719.2	5057.1	
719.38	6270.2	
719.56	7527	
719.74	9303.9	
719.92	5724.1	
720.11	6982.9	
720.29	7618.4	
720.47	6658.6	
720.65	5279	
720.83	6139.1	
721.02	7015.7	
721.2	6719.4	
721.38	6244.3	
721.56	5317.9	
721.74	6191.7	
721.92	6421.1	
722.11	6701	
722.29	6419.7	
722.47	7722.2	
722.65	6830	
722.83	5471.5	
723.01	6386.9	
723.2	6926.2	
723.38	7288	
723.56	4807.3	
723.74	6003.3	
723.92	6415.6	
724.1	7750.2	
724.29	5340.4	
724.47	6591.7	
724.65	6492.7	
724.83	6396.5	
725.01	5205.3	
725.19	6226.5	
725.37	6517.3	
725.56	6617	
725.74	5070.8	
725.92	5392.3	
726.1	6458.6	
726.28	6730.3	
726.46	5842.2	
726.64	5551.4	
726.83	6681.2	
727.01	6970.6	
727.19	5051.7	
727.37	5940.5	
727.55	6809.5	
727.73	7380.2	
727.91	5035.3	
728.09	4905.6	
728.28	7415	
728.46	8174.8	
728.64	6130.3	
728.82	6012.2	
729	8641.7	
729.18	7854.6	
729.36	5225.1	
729.54	7778.9	
729.72	8944.2	
729.91	7107.1	
730.09	7319.4	
730.27	5930.2	
730.45	7018.4	
730.63	7750.9	
730.81	6621.8	
730.99	5577.3	
731.17	8303.8	
731.35	6722.8	
731.53	6122.1	
731.71	5735.7	
731.9	7938.6	
732.08	8183.7	
732.26	5877	
732.44	5647.6	
732.62	8144.8	
732.8	7675.8	
732.98	6546.7	
733.16	5398.4	
733.34	7636.2	
733.52	6321.4	
733.7	6004	
733.88	6230.6	
734.07	7370.6	
734.25	7252.5	
734.43	5439.4	
734.61	7169.9	
734.79	8763.3	
734.97	7097.6	
735.15	5586.2	
735.33	5925.5	
735.51	7430.7	
735.69	7026.6	
735.87	7298.3	
736.05	6183.5	
736.23	7334.5	
736.41	7003.4	
736.59	5917.3	
736.77	6043.6	
736.95	7798	
737.13	7146	
737.32	5582.1	
737.5	5831.2	
737.68	8330.5	
737.86	6964.5	
738.04	5397.1	
738.22	7377.5	
738.4	6760.3	
738.58	7159.7	
738.76	6137.1	
738.94	4965	
739.12	6939.2	
739.3	6788.3	
739.48	6711.9	
739.66	6508.4	
739.84	7254.6	
740.02	7235.5	
740.2	4978.6	
740.38	5429.2	
740.56	7681.9	
740.74	6441.5	
740.92	6184.2	
741.1	6116.6	
741.28	6975.4	
741.46	6812.9	
741.64	5629.2	
741.82	6160.3	
742	7068.2	
742.18	7092.8	
742.36	5847	
742.54	5415.5	
742.72	7529.7	
742.9	6287.3	
743.08	6309.1	
743.26	5018.9	
743.44	7829.4	
743.62	7739.3	
743.8	6412.2	
743.98	5401.2	
744.16	7352.2	
744.34	7007.5	
744.52	6279.1	
744.7	6249	
744.88	7486.7	
745.06	6957.6	
745.24	6273.6	
745.42	6474.3	
745.6	7486.7	
745.78	7277.1	
745.96	5136.3	
746.14	5330.2	
746.32	8362.5	
746.5	7538.6	
746.68	6010.1	
746.86	5463.3	
747.03	8069	
747.21	6139.8	
747.39	5964.4	
747.57	5454.4	
747.75	7172	
747.93	7559.7	
748.11	5431.9	
748.29	5372.5	
748.47	8804.9	
748.65	6788.3	
748.83	6221	
749.01	5889.3	
749.19	7395.2	
749.37	6496.8	
749.55	5714.5	
749.73	5837.4	
749.91	6866.8	
750.09	6730.3	
750.26	5866.1	
750.44	5224.4	
750.62	6944	
750.8	6943.3	
750.98	5029.8	
751.16	5454.4	
751.34	7034.1	
751.52	6316.6	
751.7	6333.7	
751.88	5094	
752.06	7546.1	
752.24	7240.9	
752.42	4988.2	
752.59	5374.6	
752.77	6877.8	
752.95	8282.7	
753.13	6144.6	
753.31	5511.8	
753.49	6612.2	
753.67	7045.7	
753.85	5819.6	
754.03	5383.4	
754.21	7283.9	
754.38	7687.4	
754.56	5553.4	
754.74	4449.6	
754.92	6451.1	
755.1	7305.8	
755.28	4478.2	
755.46	4483.7	
755.64	7843.7	
755.82	8093.6	
755.99	4731.5	
756.17	4737.6	
756.35	5261.9	
756.53	6943.3	
756.71	3517.7	
756.89	4560.1	
757.07	6567.2	
