Wavelength	Intensities	
475.09	6679.1	
475.29	6638.1	
475.49	4941.7	
475.69	5195.7	
475.88	8047.8	
476.08	7025.2	
476.28	4880.3	
476.48	5149.3	
476.68	7419.1	
476.88	7154.9	
477.08	5163.6	
477.28	5427.8	
477.48	6732.4	
477.68	7229.3	
477.88	4984.8	
478.08	5223.7	
478.28	7518.1	
478.48	6864.8	
478.67	5332.2	
478.87	4799.8	
479.07	7430	
479.27	6935.1	
479.47	5449	
479.67	5481.7	
479.87	7233.4	
480.07	7673.7	
480.27	4884.4	
480.47	6223.1	
480.67	6964.5	
480.87	7466.2	
481.06	5068	
481.26	5803.3	
481.46	6938.5	
481.66	6864.8	
481.86	5412.1	
482.06	6275.7	
482.26	6685.3	
482.46	7487.4	
482.66	5442.1	
482.86	5058.5	
483.05	7032.7	
483.25	6446.3	
483.45	7434.8	
483.65	5341.8	
483.85	6636.1	
484.05	6843.6	
484.25	5765	
484.45	6086.6	
484.65	7591.8	
484.84	7559.7	
485.04	5270.1	
485.24	5306.3	
485.44	7811.6	
485.64	6412.9	
485.84	4709.6	
486.04	5883.8	
486.24	6767.2	
486.44	7052.5	
486.63	4738.3	
486.83	5454.4	
487.03	6650.4	
487.23	6838.9	
487.43	4870.1	
487.63	6692.8	
487.83	6836.8	
488.02	7731.8	
488.22	5599.8	
488.42	6076.3	
488.62	7509.9	
488.82	6647	
489.02	5352.7	
489.22	5372.5	
489.41	7412.3	
489.61	7202.7	
489.81	5138.4	
490.01	5206.6	
490.21	7419.8	
490.41	8002.8	
490.61	5156.1	
490.8	5272.2	
491	6987.7	
491.2	6555.5	
491.4	5744.6	
491.6	5038	
491.8	7057.3	
491.99	7070.3	
492.19	4814.1	
492.39	5199.1	
492.59	7393.2	
492.79	7500.3	
492.99	5878.4	
493.18	5107	
493.38	7481.9	
493.58	8041	
493.78	5600.5	
493.98	5307.7	
494.18	7200.7	
494.37	6741.9	
494.57	5862	
494.77	5692	
494.97	7355.6	
495.17	7617.1	
495.37	5385.5	
495.56	5638.7	
495.76	7805.5	
495.96	7471.7	
496.16	6449.7	
496.36	5573.2	
496.55	7604.1	
496.75	7161.1	
496.95	5906.3	
497.15	5722	
497.35	7653.3	
497.54	7510.6	
497.74	5632.6	
497.94	7020.4	
498.14	8141.4	
498.34	7969.3	
498.53	5298.1	
498.73	5912.5	
498.93	7115.3	
499.13	7560.4	
499.33	5799.2	
499.52	6294.8	
499.72	7598.6	
499.92	7772	
500.12	5537.7	
500.32	5747.3	
500.51	7761.8	
500.71	7589.1	
500.91	6485.2	
501.11	6144.6	
501.31	7747.5	
501.5	8127	
501.7	6675.7	
501.9	5853.8	
502.1	7590.5	
502.29	7858.7	
502.49	6191	
502.69	6599.2	
502.89	7716.7	
503.09	7774.8	
503.28	5468.1	
503.48	5573.2	
503.68	7235.5	
503.88	7152.9	
504.07	6291.4	
504.27	5976.7	
504.47	7511.9	
504.67	7585	
504.86	6307.1	
505.06	6054.5	
505.26	7337.2	
505.46	8753.7	
505.65	5905.7	
505.85	6150.7	
506.05	7201.3	
506.25	7633.5	
506.44	5418.9	
506.64	6162.3	
506.84	7116	
507.04	7886	
507.23	5635.3	
507.43	6122.7	
507.63	8768.7	
507.83	7311.2	
508.02	6075	
508.22	5781.4	
508.42	8978.3	
508.62	7085.3	
508.81	6000.5	
509.01	6373.3	
509.21	7075	
509.4	7333.8	
509.6	6184.2	
509.8	5630.5	
510	7239.6	
510.19	8396.7	
510.39	5582.1	
510.59	5697.4	
510.79	7127.6	
510.98	8310.7	
511.18	5732.9	
511.38	5812.1	
511.57	7859.4	
511.77	7643	
511.97	6455.9	
512.17	5636.7	
512.36	7889.5	
512.56	7719.5	
512.76	5629.9	
512.95	5406.6	
513.15	7972.7	
513.35	6763.8	
513.55	6386.9	
513.74	5679.7	
513.94	7910.6	
514.14	7318.8	
514.33	6386.2	
514.53	6167.8	
514.73	7353.6	
514.92	7464.8	
515.12	5688.6	
515.32	5559.6	
515.51	7526.3	
515.71	7961.1	
515.91	7037.5	
516.11	5610.1	
516.3	8910.7	
516.5	7215.7	
516.7	6226.5	
516.89	6612.9	
517.09	7366.5	
517.29	7285.3	
517.48	6522.8	
517.68	5885.2	
517.88	7032.7	
518.07	7670.3	
518.27	6362.4	
518.47	5452.4	
518.66	8148.9	
518.86	7013.6	
519.06	5487.9	
519.25	5850.4	
519.45	7236.8	
519.65	8508.6	
519.84	6370.5	
520.04	6820.4	
520.24	8798.8	
520.43	7789.8	
520.63	6176.7	
520.83	5913.9	
521.02	7322.2	
521.22	7744.7	
521.42	6409.5	
521.61	6866.8	
521.81	7414.3	
522.01	7512.6	
522.2	6281.1	
522.4	6096.1	
522.6	7962.5	
522.79	6950.1	
522.99	6150.1	
523.18	5530.9	
523.38	7703.8	
523.58	7636.9	
523.77	7170.6	
523.97	5570.5	
524.17	9275.3	
524.36	8548.9	
524.56	6792.4	
524.76	6375.3	
524.95	7767.3	
525.15	7426.6	
525.34	6320	
525.54	6252.4	
525.74	8105.9	
525.93	7189.7	
526.13	7293.5	
526.33	6225.1	
526.52	8457.4	
526.72	8025.3	
526.91	7367.2	
527.11	6662.7	
527.31	8452	
527.5	8742.8	
527.7	6605.4	
527.89	5878.4	
528.09	7509.9	
528.29	7962.5	
528.48	7015	
528.68	6614.3	
528.87	8385.1	
529.07	8413.7	
529.27	6681.8	
529.46	6270.9	
529.66	8140.7	
529.85	8473.1	
530.05	6166.4	
530.25	6784.9	
530.44	9336.7	
530.64	8141.4	
530.83	6470.2	
531.03	6717.3	
531.23	8427.4	
531.42	8331.8	
531.62	7246.4	
531.81	6634.1	
532.01	8583	
532.21	8923	
532.4	6451.1	
532.6	6802	
532.79	9255.5	
532.99	8576.2	
533.18	6864.8	
533.38	7645.1	
533.58	8310.7	
533.77	8899.1	
533.97	6884.6	
534.16	7517.4	
534.36	9198.1	
534.55	8386.4	
534.75	7712.7	
534.95	6905.1	
535.14	9071.1	
535.34	8409	
535.53	6739.9	
535.73	8356.4	
535.92	9592	
536.12	8607.6	
536.31	6839.5	
536.51	7725.6	
536.71	8861.6	
536.9	8510.7	
537.1	6885.3	
537.29	7077.1	
537.49	9178.3	
537.68	8321.6	
537.88	7411.6	
538.07	6794.5	
538.27	8568	
538.46	9439.8	
538.66	6574	
538.86	7034.1	
539.05	8708	
539.25	8972.8	
539.44	7326.9	
539.64	6942.6	
539.83	8456.1	
540.03	9405	
540.22	6862.1	
540.42	6931	
540.61	8745.5	
540.81	8882	
541	7380.2	
541.2	7856	
541.39	8358.4	
541.59	8761.2	
541.78	7620.5	
541.98	6834.1	
542.18	8168.7	
542.37	8096.3	
542.57	7311.9	
542.76	7705.8	
542.96	8299.1	
543.15	8779.6	
543.35	7283.9	
543.54	6754.2	
543.74	8947.6	
543.93	8636.3	
544.13	7206.8	
544.32	8114.1	
544.52	8961.2	
544.71	8233.5	
544.91	6470.9	
545.1	7479.2	
545.3	8296.3	
545.49	8886.1	
545.69	6472.3	
545.88	6928.3	
546.08	9611.8	
546.27	9226.8	
546.47	7303.1	
546.66	6763.1	
546.86	9080	
547.05	9484.8	
547.24	6920.1	
547.44	6858	
547.63	8178.2	
547.83	9113.5	
548.02	7210.9	
548.22	7333.1	
548.41	8060.8	
548.61	9050.7	
548.8	6826.6	
549	6792.4	
549.19	8673.1	
549.39	8872.5	
549.58	6577.4	
549.78	7056.6	
549.97	8918.9	
550.17	8498.4	
550.36	7776.8	
550.55	8598.7	
550.75	8514.8	
550.94	9252.7	
551.14	6730.3	
551.33	7152.2	
551.53	7950.9	
551.72	8723	
551.92	7126.9	
552.11	6847.7	
552.31	8845.9	
552.5	8862.9	
552.69	8331.1	
552.89	6536.4	
553.08	8792.6	
553.28	8527.1	
553.47	6924.2	
553.67	7897	
553.86	9377	
554.06	7849.2	
554.25	6219	
554.44	6710.5	
554.64	9975.7	
554.83	9507.4	
555.03	6744.6	
555.22	6929.6	
555.42	8938	
555.61	8675.9	
555.8	6864.8	
556	7093.5	
556.19	7974.1	
556.39	9094.3	
556.58	6894.8	
556.78	6888.7	
556.97	8617.9	
557.16	8363.2	
557.36	7931.1	
557.55	6571.9	
557.75	7805.5	
557.94	9227.5	
558.13	6673.6	
558.33	6548	
558.52	9007	
558.72	8160.5	
558.91	6564.4	
559.1	6875.7	
559.3	7944.8	
559.49	7675.1	
559.69	6258.6	
559.88	7016.3	
560.07	8600.8	
560.27	8861.6	
560.46	7262.8	
560.66	7433.4	
560.85	8417.2	
561.04	7789.8	
561.24	6479.1	
561.43	6631.3	
561.63	7894.9	
561.82	8098.4	
562.01	7750.9	
562.21	6969.9	
562.4	8456.1	
562.59	9262.3	
562.79	6802.7	
562.98	6540.5	
563.18	8531.8	
563.37	9614.5	
563.56	7262.8	
563.76	6508.4	
563.95	8082.7	
564.14	8008.9	
564.34	6842.3	
564.53	6623.1	
564.73	8539.3	
564.92	8683.4	
565.11	6961	
565.31	6479.1	
565.5	8989.9	
565.69	8106.5	
565.89	6709.1	
566.08	6862.1	
566.27	8860.2	
566.47	9181.7	
566.66	7381.6	
566.85	6186.9	
567.05	8420.6	
567.24	8011	
567.44	6574.7	
567.63	7679.2	
567.82	8720.3	
568.02	8463.6	
568.21	6563.7	
568.4	6896.9	
568.6	8336.6	
568.79	8334.6	
568.98	6473.6	
569.18	6580.1	
569.37	8328.4	
569.56	9957.2	
569.76	6851.1	
569.95	7626	
570.14	8632.2	
570.34	8611	
570.53	6477.7	
570.72	6483.9	
570.91	9031.5	
571.11	8424	
571.3	6925.5	
571.49	7586.4	
571.69	8410.3	
571.88	7954.3	
572.07	7232.7	
572.27	7209.5	
572.46	7930.4	
572.65	8846.5	
572.85	6612.9	
573.04	6894.8	
573.23	9000.1	
573.43	8387.8	
573.62	6436.8	
573.81	6924.9	
574	8501.8	
574.2	8161.8	
574.39	6736.5	
574.58	6861.4	
574.78	9091.6	
574.97	8444.5	
575.16	7154.2	
575.36	7267.6	
575.55	8880.7	
575.74	8963.3	
575.93	6455.2	
576.13	7400.7	
576.32	8362.5	
576.51	8761.9	
576.71	6817	
576.9	7956.4	
577.09	9041.1	
577.28	8619.2	
577.48	7156.3	
577.67	6337.1	
577.86	8460.8	
578.05	8697.7	
578.25	6867.5	
578.44	6933.7	
578.63	8527.7	
578.83	9378.3	
579.02	6423.1	
579.21	7690.1	
579.4	8673.1	
579.6	8361.2	
579.79	7007.5	
579.98	8830.2	
580.17	8847.9	
580.37	8920.3	
580.56	6591	
580.75	7213.6	
580.94	9269.8	
581.14	9179.7	
581.33	7582.9	
581.52	6717.3	
581.71	8781	
581.91	9316.9	
582.1	6422.4	
582.29	6890	
582.48	8467	
582.68	8551.6	
582.87	7268.2	
583.06	7007.5	
583.25	8766.7	
583.45	8197.3	
583.64	7529.7	
583.83	8030.8	
584.02	8279.9	
584.21	8751	
584.41	7481.9	
584.6	6970.6	
584.79	8475.2	
584.98	9000.1	
585.18	6483.2	
585.37	6642.9	
585.56	8194.6	
585.75	8811.7	
585.94	6750.1	
586.14	7247.8	
586.33	9282.8	
586.52	8436.3	
586.71	7084.6	
586.91	6898.2	
587.1	8007.6	
587.29	8823.3	
587.48	6840.2	
587.67	6778.1	
587.87	8684.8	
588.06	8688.8	
588.25	7930.4	
588.44	7245.7	
588.63	8417.8	
588.83	8879.3	
589.02	6773.3	
589.21	6719.4	
589.4	8281.3	
589.59	8174.8	
589.78	6043.6	
589.98	6334.4	
590.17	7776.1	
590.36	8282	
590.55	5807.4	
590.74	6464.1	
590.94	9349	
591.13	8043.1	
591.32	6270.2	
591.51	5856.5	
591.7	8372.8	
591.89	7966.6	
592.09	5989.6	
592.28	6389.7	
592.47	7423.2	
592.66	9002.2	
592.85	6015.6	
593.05	6189.6	
593.24	7969.3	
593.43	8559.1	
593.62	6300.2	
593.81	6622.4	
594	7974.8	
594.19	8113.4	
594.39	6079.1	
594.58	6106.4	
594.77	8206.2	
594.96	8647.2	
595.15	6094.8	
595.34	6602.7	
595.54	8189.8	
595.73	7542.7	
595.92	5575.9	
596.11	6505	
596.3	8669.7	
596.49	7557	
596.68	6298.2	
596.88	6616.3	
597.07	8318.2	
597.26	7404.8	
597.45	5917.3	
597.64	6929	
597.83	7694.9	
598.02	8092.9	
598.22	5994.4	
598.41	6568.5	
598.6	7965.2	
598.79	7466.2	
598.98	5946.6	
599.17	6710.5	
599.36	8046.5	
599.55	8874.5	
599.74	7638.2	
599.94	7359.7	
600.13	8506.6	
600.32	7450.5	
600.51	5846.3	
600.7	5867.4	
600.89	8926.4	
601.08	9032.9	
601.27	5726.1	
601.47	6525.5	
601.66	8367.3	
601.85	8784.4	
602.04	6284.5	
602.23	6532.3	
602.42	7567.2	
602.61	8126.3	
602.8	6204	
602.99	6048.3	
603.18	7810.3	
603.37	7970	
603.57	6571.2	
603.76	7055.9	
603.95	8624	
604.14	8259.5	
604.33	6130.9	
604.52	6400.6	
604.71	8040.3	
604.9	7601.4	
605.09	6862.1	
605.28	6711.2	
605.47	8463.6	
605.66	8175.5	
605.86	6540.5	
606.05	6140.5	
606.24	8426	
606.43	7253.2	
606.62	6303	
606.81	6986.3	
607	8322.3	
607.19	7774.8	
607.38	5865.4	
607.57	5972.6	
607.76	7571.3	
607.95	7210.2	
608.14	6371.9	
608.33	6930.3	
608.52	7619.1	
608.72	8295	
608.91	5825.1	
609.1	5663.3	
609.29	7660.1	
609.48	7202	
609.67	6528.9	
609.86	5707	
610.05	7413.6	
610.24	7564.5	
610.43	5681.1	
610.62	5409.4	
610.81	8595.3	
611	8320.9	
611.19	5799.2	
611.38	6374.6	
611.57	7927.7	
611.76	8888.9	
611.95	5558.2	
612.14	5540.4	
612.33	7659.4	
612.52	7307.8	
612.71	6087.2	
612.9	5407.3	
613.09	7028.6	
613.28	8873.2	
613.47	5986.2	
613.66	6576.7	
613.85	7814.4	
614.04	7327.6	
614.24	5838.1	
614.43	5206.6	
614.62	7930.4	
614.81	7748.1	
615	6292	
615.19	6315.3	
615.38	7230.7	
615.57	7531.1	
615.76	6188.3	
615.95	6987	
616.14	7941.3	
616.33	7656.7	
616.52	6445.6	
616.71	6653.9	
616.9	7914.7	
617.09	7720.2	
617.28	5898.1	
617.47	6889.4	
617.66	7133.1	
617.85	7122.2	
618.04	6556.2	
618.22	6156.9	
618.41	7410.9	
618.6	8129.1	
618.79	6078.4	
618.98	5846.3	
619.17	8401.5	
619.36	6951.5	
619.55	6045.6	
619.74	6023.1	
619.93	7899.7	
620.12	7342.7	
620.31	6494.1	
620.5	6625.9	
620.69	8295.6	
620.88	8587.8	
621.07	7204.8	
621.26	6462	
621.45	7888.8	
621.64	7979.6	
621.83	6539.8	
622.02	5831.2	
622.21	7993.9	
622.4	7846.5	
622.59	6922.8	
622.78	6749.4	
622.97	7501	
623.16	8344.1	
623.35	6484.6	
623.54	5812.8	
623.72	7647.8	
623.91	7780.2	
624.1	6700.3	
624.29	5580.7	
624.48	8615.8	
624.67	8031.5	
624.86	6552.1	
625.05	5844.9	
625.24	8727.8	
625.43	7395.9	
625.62	7918.1	
625.81	6064	
626	8221.9	
626.19	7654.6	
626.38	6620.4	
626.56	6148	
626.75	7542	
626.94	8180.3	
627.13	6607.4	
627.32	5634	
627.51	8135.9	
627.7	9170.1	
627.89	5578.7	
628.08	6722.1	
628.27	7442.3	
628.46	7564.5	
628.65	5999.9	
628.83	5614.8	
629.02	8018.5	
629.21	7468.9	
629.4	6381.5	
629.59	6455.9	
629.78	7419.8	
629.97	8167.3	
630.16	6488	
630.35	6122.7	
630.54	8645.8	
630.72	8332.5	
630.91	6127.5	
631.1	6541.9	
631.29	7898.3	
631.48	8004.1	
631.67	6588.3	
631.86	6107	
632.05	7630	
632.24	7715.4	
632.42	5873.6	
632.61	6457.2	
632.8	7733.8	
632.99	7370	
633.18	6425.2	
633.37	6681.2	
633.56	7994.6	
633.75	7728.4	
633.93	6347.3	
634.12	6165.8	
634.31	8560.5	
634.5	8280.6	
634.69	6244.3	
634.88	6521.4	
635.07	7705.8	
635.25	8207.6	
635.44	6913.9	
635.63	7115.3	
635.82	7622.5	
636.01	7073.7	
636.2	6817	
636.39	6467.5	
636.57	8547.5	
636.76	8225.3	
636.95	6011.5	
637.14	7092.8	
637.33	7996	
637.52	8725.7	
637.7	5765	
637.89	6663.4	
638.08	7673.7	
638.27	8803.5	
638.46	6707.1	
638.65	7018.4	
638.83	8856.1	
639.02	7475.1	
639.21	6589	
639.4	7066.9	
639.59	7910.6	
639.78	7499.7	
639.96	5966.4	
640.15	6026.5	
640.34	7842.4	
640.53	7845.8	
640.72	5744.6	
640.91	6066.1	
641.09	7294.2	
641.28	8389.2	
641.47	6043.6	
641.66	6683.2	
641.85	7757.7	
642.03	8042.4	
642.22	6449.1	
642.41	6143.2	
642.6	7277.1	
642.79	6892.1	
642.97	5944.6	
643.16	6489.3	
643.35	7408.2	
643.54	7186.3	
643.73	5869.5	
643.91	6423.1	
644.1	7124.9	
644.29	7561.1	
644.48	5819.6	
644.67	5984.8	
644.85	7197.9	
645.04	7451.2	
645.23	5581.4	
645.42	5871.5	
645.6	7207.5	
645.79	8111.3	
645.98	5769.8	
646.17	5074.9	
646.36	6897.6	
646.54	7322.9	
646.73	6439.5	
646.92	5478.3	
647.11	7060.7	
647.29	7906.5	
647.48	5563.6	
647.67	5268.7	
647.86	8092.9	
648.05	8087.4	
648.23	5748	
648.42	6875	
648.61	7529.7	
648.8	7307.2	
648.98	5507.7	
649.17	5759.6	
649.36	7009.5	
649.55	6606.1	
649.73	5513.1	
649.92	6177.4	
650.11	6832	
650.3	7236.2	
650.48	5634.6	
650.67	5432.6	
650.86	7447.8	
651.05	6503	
651.23	5537	
651.42	5550	
651.61	7013.6	
651.79	6973.3	
651.98	5733.6	
652.17	5409.4	
652.36	7373.4	
652.54	6548	
652.73	5466	
652.92	5356.1	
653.11	7363.8	
653.29	7409.6	
653.48	4889.2	
653.67	5677	
653.85	7208.8	
654.04	8008.9	
654.23	5903.6	
654.42	5439.4	
654.6	6774.7	
654.79	7328.3	
654.98	5039.4	
655.16	5489.2	
655.35	6361.7	
655.54	6334.4	
655.73	5114.5	
655.91	5004.6	
656.1	7265.5	
656.29	6249.7	
656.47	4687.8	
656.66	6043.6	
656.85	6497.5	
657.03	6555.5	
657.22	5144.5	
657.41	5141.1	
657.59	6567.2	
657.78	6437.4	
657.97	4842.1	
658.16	5451	
658.34	7221.1	
658.53	7525.6	
658.72	6217	
658.9	6647.7	
659.09	6759.7	
659.28	6866.2	
659.46	5287.2	
659.65	5197.7	
659.84	6584.2	
660.02	7006.8	
660.21	5143.1	
660.4	4999.8	
660.58	7299.6	
660.77	6856.6	
660.96	5640.1	
661.14	4796.3	
661.33	7848.5	
661.52	7716.7	
661.7	4780.6	
661.89	7665.5	
662.08	6543.9	
662.26	6057.2	
662.45	5028.4	
662.64	5169.1	
662.82	7124.2	
663.01	6367.8	
663.2	5134.9	
663.38	5720.7	
663.57	6976.1	
663.75	6890.7	
663.94	5367.7	
664.13	6457.9	
664.31	6463.4	
664.5	6984.9	
664.69	5737.7	
664.87	5930.9	
665.06	6302.3	
665.25	6829.3	
665.43	6176.7	
665.62	6199.2	
665.8	7131.7	
665.99	6620.4	
666.18	5347.2	
666.36	5463.3	
666.55	7080.5	
666.74	6973.3	
666.92	5003.9	
667.11	6440.9	
667.29	6587.6	
667.48	7063.4	
667.67	5970.5	
667.85	5231.9	
668.04	6611.5	
668.22	6530.3	
668.41	5426.4	
668.6	5562.3	
668.78	6287.3	
668.97	6608.8	
669.15	5611.4	
669.34	4810.7	
669.53	6401.3	
669.71	6676.4	
669.9	5009.3	
670.08	5524.1	
670.27	6388.3	
670.46	6966.5	
670.64	5720	
670.83	5886.5	
671.01	6298.2	
671.2	6793.1	
671.38	5048.2	
671.57	4952	
671.76	7253.9	
671.94	7742.7	
672.13	4877.6	
672.31	5711.8	
672.5	7075	
672.69	6245.6	
672.87	5023	
673.06	5257.1	
673.24	6905.1	
673.43	6498.2	
673.61	5636	
673.8	5299.5	
673.98	6967.2	
674.17	7027.9	
674.36	5735.7	
674.54	5597.1	
674.73	6700.3	
674.91	6933.7	
675.1	5335.6	
675.28	4999.8	
675.47	6606.1	
675.65	7045	
675.84	5240.8	
676.03	5535	
676.21	6323.4	
676.4	5952.1	
676.58	5878.4	
676.77	5683.1	
676.95	7646.4	
677.14	6386.9	
677.32	4950.6	
677.51	4875.5	
677.69	6940.6	
677.88	6111.8	
678.06	4969.1	
678.25	5041.4	
678.44	6641.6	
678.62	6402	
678.81	4809.3	
678.99	5563.6	
679.18	7292.1	
679.36	6875.7	
679.55	5279	
679.73	5732.9	
679.92	6895.5	
680.1	6366.5	
680.29	6227.2	
680.47	5259.9	
680.66	6364.4	
680.84	7053.2	
681.03	4747.2	
681.21	5488.6	
681.4	6426.5	
681.58	6314.6	
681.77	5055.8	
681.95	5005.9	
682.14	7130.3	
682.32	7331.7	
682.51	5775.3	
682.69	4815.5	
682.88	6372.6	
683.06	6834.8	
683.25	5564.3	
683.43	5917.3	
683.62	6636.8	
683.8	6941.9	
683.99	6051.1	
684.17	5448.3	
684.36	7703.8	
684.54	6546	
684.73	4879.6	
684.91	4995.7	
685.1	6850.5	
685.28	6277.7	
685.46	5432.6	
685.65	5446.2	
685.83	6954.2	
686.02	6510.5	
686.2	5008.6	
686.39	5130.2	
686.57	6188.3	
686.76	7453.2	
686.94	4987.5	
687.13	5148.6	
687.31	6771.9	
687.5	6477.7	
687.68	4724	
687.86	5710.4	
688.05	7955	
688.23	6093.4	
688.42	5721.3	
688.6	5116.5	
688.79	6397.9	
688.97	6404	
689.16	5458.5	
689.34	4549.9	
689.52	7090.8	
689.71	7236.2	
689.89	5696.8	
690.08	5109.7	
690.26	6739.2	
690.45	6573.3	
690.63	5923.4	
690.81	5313.1	
691	6573.3	
691.18	6446.3	
691.37	5440.1	
691.55	7165.2	
691.74	6498.2	
691.92	8167.3	
692.1	5464.7	
692.29	4961.5	
692.47	6707.1	
692.66	6062.7	
692.84	5145.9	
693.02	5567.1	
693.21	6209.4	
693.39	6643.6	
693.58	5705	
693.76	5118.6	
693.94	7600	
694.13	7427.3	
694.31	5208.7	
694.5	6167.8	
694.68	6476.4	
694.86	6892.1	
695.05	5528.2	
695.23	5748.6	
695.42	7137.2	
695.6	8979.7	
695.78	6167.8	
695.97	5360.9	
696.15	7314	
696.34	6740.5	
696.52	5197.1	
696.7	5918.6	
696.89	7143.3	
697.07	6574	
697.25	5793	
697.44	7104.4	
697.62	7049.1	
697.81	7324.2	
697.99	5619.6	
698.17	6012.2	
698.36	6580.1	
698.54	7178.8	
698.72	5862	
698.91	5160.9	
699.09	6782.9	
699.28	6614.3	
699.46	5721.3	
699.64	5585.5	
699.83	6687.3	
700.01	7626	
700.19	6241.5	
700.38	4934.2	
700.56	7652.6	
700.74	6709.1	
700.93	5232.6	
701.11	6007.4	
701.29	7178.1	
701.48	8098.4	
701.66	5549.3	
701.84	5526.8	
702.03	6926.9	
702.21	7501.7	
702.39	5298.1	
702.58	5737	
702.76	7268.2	
702.94	7372	
703.13	5332.2	
703.31	7200	
703.49	6768.5	
703.68	7485.3	
703.86	5399.1	
704.04	6251.8	
704.23	7194.5	
704.41	7559.1	
704.59	5585.5	
704.78	6541.2	
704.96	8083.3	
705.14	7553.6	
705.33	5444.9	
705.51	6144.6	
705.69	7051.8	
705.87	7828.7	
706.06	6355.5	
706.24	5417.6	
706.42	7413	
706.61	7591.1	
706.79	6470.9	
706.97	5440.1	
707.16	6987	
707.34	7421.8	
707.52	6388.3	
707.7	5664	
707.89	7071.6	
708.07	6789	
708.25	6364.4	
708.44	6568.5	
708.62	6974	
708.8	7985	
708.98	6613.6	
709.17	5727.5	
709.35	7362.4	
709.53	7380.2	
709.72	5546.6	
709.9	5977.3	
710.08	7687.4	
710.26	7632.1	
710.45	6839.5	
710.63	5848.3	
710.81	7335.8	
710.99	7405.5	
711.18	6345.3	
711.36	6020.3	
711.54	7118.1	
711.72	7761.1	
711.91	6032.6	
712.09	5561.6	
712.27	7399.3	
712.45	7806.9	
712.64	6197.2	
712.82	5395	
713	6902.3	
713.18	7012.9	
713.37	5419.6	
713.55	6471.6	
713.73	7666.9	
713.91	6565.1	
714.1	5770.5	
714.28	5335	
714.46	7346.7	
714.64	6731.7	
714.83	4804.5	
715.01	5381.4	
715.19	6687.3	
715.37	6161	
715.55	5181.4	
715.74	5347.9	
715.92	7327.6	
716.1	5751.4	
716.28	6279.1	
716.47	5478.3	
716.65	6330.3	
716.83	6398.5	
717.01	5318.6	
717.19	5312.4	
717.38	8038.3	
717.56	6081.8	
717.74	5525.4	
717.92	4854.4	
718.1	7146.7	
718.29	6462.7	
718.47	4560.1	
718.65	5051	
718.83	7055.3	
719.01	7064.8	
719.2	4545.1	
719.38	5454.4	
719.56	6755.6	
719.74	8114.7	
719.92	5128.8	
720.11	5944.6	
720.29	6933.1	
720.47	6109.1	
720.65	4800.4	
720.83	5418.9	
721.02	6472.9	
721.2	6242.9	
721.38	5367	
721.56	4857.1	
721.74	5758.2	
721.92	5927.5	
722.11	5799.8	
722.29	5543.2	
722.47	6875	
722.65	6214.2	
722.83	4816.1	
723.01	5537	
723.2	6296.1	
723.38	6557.6	
723.56	4378.6	
723.74	5329.5	
723.92	5975.3	
724.1	6808.1	
724.29	4757.4	
724.47	5655.1	
724.65	6038.1	
724.83	5897.5	
725.01	4704.9	
725.19	5292.6	
725.37	5962.3	
725.56	5968.5	
725.74	4577.9	
725.92	4749.2	
726.1	5973.9	
726.28	6182.8	
726.46	5131.5	
726.64	4859.1	
726.83	6183.5	
727.01	6306.4	
727.19	4573.1	
727.37	5167	
727.55	6266.8	
727.73	6657.3	
727.91	4537.6	
728.09	4439.3	
728.28	6689.3	
728.46	7008.1	
728.64	5255.1	
728.82	5228.5	
729	7566.6	
729.18	7032.7	
729.36	4599.1	
729.54	6504.3	
729.72	7827.3	
729.91	6342.6	
730.09	6230.6	
730.27	5177.3	
730.45	6321.4	
730.63	6899.6	
730.81	5689.3	
730.99	4925.4	
731.17	7314.7	
731.35	6148	
731.53	5231.2	
731.71	5031.2	
731.9	7111.9	
732.08	7178.8	
732.26	5225.1	
732.44	4911	
732.62	7236.8	
732.8	6844.3	
732.98	5563.6	
733.16	4745.8	
733.34	6780.1	
733.52	5742.5	
733.7	5135.6	
733.88	5350.7	
734.07	6587	
734.25	6490	
734.43	4814.8	
734.61	5979.4	
734.79	7616.4	
734.97	6342.6	
735.15	4861.2	
735.33	5100.8	
735.51	6529.6	
735.69	6363.7	
735.87	5903.6	
736.05	5272.2	
736.23	6419	
736.41	6245.6	
736.59	5056.4	
736.77	5186.8	
736.95	6817	
737.13	6328.2	
737.32	4847.5	
737.5	5019.6	
737.68	7308.5	
737.86	6235.4	
738.04	4634.6	
738.22	6076.3	
738.4	6049.7	
738.58	6274.3	
738.76	5140.4	
738.94	4351.3	
739.12	6139.1	
739.3	6098.2	
739.48	5604.6	
739.66	5446.9	
739.84	6332.3	
740.02	6388.3	
740.2	4384	
740.38	4669.4	
740.56	6608.1	
740.74	5651.7	
740.92	5106.3	
741.1	5092.6	
741.28	6165.8	
741.46	5959.6	
741.64	4730.8	
741.82	5194.3	
742	6130.9	
742.18	6130.3	
742.36	4932.9	
742.54	4604.5	
742.72	6637.5	
742.9	5653.8	
743.08	5193.6	
743.26	4213.4	
743.44	6754.9	
743.62	6606.7	
743.8	5349.3	
743.98	4582	
744.16	6380.8	
744.34	6124.8	
744.52	5309	
744.7	5175.2	
744.88	6460	
745.06	6083.1	
745.24	5285.1	
745.42	5378.6	
745.6	6502.3	
745.78	6380.1	
745.96	4296	
746.14	4506.9	
746.32	7155.6	
746.5	6442.9	
