Wavelength	Intensities	
475.29	6000.5	
475.49	4344.4	
475.69	4536.3	
475.88	7355.6	
476.08	6427.9	
476.28	4232.5	
476.48	4597	
476.68	6756.2	
476.88	6485.9	
477.08	4503.5	
477.28	4816.8	
477.48	6272.9	
477.68	6707.1	
477.88	4411.3	
478.08	4632.5	
478.28	6889.4	
478.48	6273.6	
478.67	4640.7	
478.87	4204.5	
479.07	6692.8	
479.27	6313.9	
479.47	4778.6	
479.67	4855.1	
479.87	6632	
480.07	6987	
480.27	4252.3	
480.47	5489.9	
480.67	6352.8	
480.87	6847	
481.06	4521.2	
481.26	5173.2	
481.46	6386.2	
481.66	6195.1	
481.86	4846.2	
482.06	5528.8	
482.26	6097.5	
482.46	6767.2	
482.66	4777.2	
482.86	4541	
483.05	6403.3	
483.25	5881.8	
483.45	6638.8	
483.65	4721.3	
483.85	5987.6	
484.05	6171.9	
484.25	5091.9	
484.45	5331.5	
484.65	6819.1	
484.84	6849.8	
485.04	4702.8	
485.24	4721.3	
485.44	7122.2	
485.64	5842.9	
485.84	4182	
486.04	5159.5	
486.24	6053.8	
486.44	6320	
486.63	4149.9	
486.83	4713.7	
487.03	6014.9	
487.23	6126.2	
487.43	4194.9	
487.63	5980.1	
487.83	6194.4	
488.02	6836.1	
488.22	4879.6	
488.42	5362.9	
488.62	6783.6	
488.82	6006.7	
489.02	4634.6	
489.22	4635.9	
489.41	6731	
489.61	6496.8	
489.81	4412	
490.01	4440.7	
490.21	6739.9	
490.41	7179.5	
490.61	4404.5	
490.8	4498	
491	6367.8	
491.2	5827.2	
491.4	4986.1	
491.6	4330.8	
491.8	6427.9	
491.99	6391	
492.19	4225	
492.39	4524	
492.59	6685.9	
492.79	6824.5	
492.99	5107.6	
493.18	4412.7	
493.38	6796.5	
493.58	7275.1	
493.78	4954.7	
493.98	4562.9	
494.18	6483.2	
494.37	6064	
494.57	5016.2	
494.77	4945.8	
494.97	6671.6	
495.17	6769.2	
495.37	4640.7	
495.56	4867.3	
495.76	6940.6	
495.96	6568.5	
496.16	5593.7	
496.36	4772.4	
496.55	6776	
496.75	6361.7	
496.95	5072.1	
497.15	4932.9	
497.35	6708.5	
497.54	6684.6	
497.74	4769.7	
497.94	6215.6	
498.14	7272.3	
498.34	7131	
498.53	4498	
498.73	5097.4	
498.93	6197.2	
499.13	6707.8	
499.33	4922	
499.52	5336.3	
499.72	6696.9	
499.92	6928.3	
500.12	4718.5	
500.32	4926.7	
500.51	6969.2	
500.71	6674.3	
500.91	5551.4	
501.11	5201.8	
501.31	6853.2	
501.5	7161.1	
501.7	5735	
501.9	4973.2	
502.1	6639.5	
502.29	7021.1	
502.49	5287.2	
502.69	5726.1	
502.89	6862.7	
503.09	6877.1	
503.28	4655	
503.48	4715.8	
503.68	6359.6	
503.88	6300.2	
504.07	5548.6	
504.27	5040.7	
504.47	6584.2	
504.67	6727.6	
504.86	5431.2	
505.06	5085.8	
505.26	6459.3	
505.46	7703.8	
505.65	5060.5	
505.85	5313.8	
506.05	6335.7	
506.25	6815	
506.44	4630.5	
506.64	5269.4	
506.84	6325.5	
507.04	7020.4	
507.23	4776.5	
507.43	5152.7	
507.63	7804.8	
507.83	6497.5	
508.02	5223	
508.22	4965	
508.42	8054.7	
508.62	6295.5	
508.81	5080.3	
509.01	5517.2	
509.21	6296.1	
509.4	6483.9	
509.6	5231.9	
509.8	4802.5	
510	6358.3	
510.19	7458	
510.39	4723.3	
510.59	4843.4	
510.79	6317.3	
510.98	7283.3	
511.18	4880.3	
511.38	4840	
511.57	6990.4	
511.77	6750.8	
511.97	5487.9	
512.17	4823	
512.36	6878.4	
512.56	6849.8	
512.76	4776.5	
512.95	4646.2	
513.15	7080.5	
513.35	5928.9	
513.55	5501.5	
513.74	4760.8	
513.94	6939.2	
514.14	6498.9	
514.33	5464.7	
514.53	5304.2	
514.73	6514.6	
514.92	6527.6	
515.12	4883	
515.32	4767	
515.51	6650.4	
515.71	7016.3	
515.91	6163	
516.11	4757.4	
516.3	7856	
516.5	6310.5	
516.7	5232.6	
516.89	5606	
517.09	6442.2	
517.29	6459.3	
517.48	5455.8	
517.68	5061.9	
517.88	6178.7	
518.07	6749.4	
518.27	5391.6	
518.47	4689.8	
518.66	7146.7	
518.86	6073.6	
519.06	4528.1	
519.25	4890.5	
519.45	6344.6	
519.65	7482.6	
519.84	5398.4	
520.04	5888.6	
520.24	7843	
520.43	6856.6	
520.63	5173.2	
520.83	4990.2	
521.02	6354.8	
521.22	6851.8	
521.42	5395.7	
521.61	5793	
521.81	6474.3	
522.01	6672.3	
522.2	5254.4	
522.4	5150.6	
522.6	6948.8	
522.79	5977.3	
522.99	5148.6	
523.18	4670.7	
523.38	6717.3	
523.58	6740.5	
523.77	5955.5	
523.97	4561.5	
524.17	8035.5	
524.36	7510.6	
524.56	5512.4	
524.76	5294	
524.95	6681.2	
525.15	6414.2	
525.34	5162.9	
525.54	5167	
525.74	7000	
525.93	6172.6	
526.13	6066.8	
526.33	5107	
526.52	7208.8	
526.72	6808.1	
526.91	6059.9	
527.11	5479.7	
527.31	7202.7	
527.5	7464.8	
527.7	5421	
527.89	4698.7	
528.09	6335.7	
528.29	6761.7	
528.48	5700.9	
528.68	5427.8	
528.87	7133.1	
529.07	7234.8	
529.27	5345.9	
529.46	5029.8	
529.66	6858.6	
529.85	7230	
530.05	4874.2	
530.25	5547.9	
530.44	7821.2	
530.64	6745.3	
530.83	5229.8	
531.03	5401.2	
531.23	7283.9	
531.42	7027.3	
531.62	5900.9	
531.81	5328.8	
532.01	7255.3	
532.21	7516.7	
532.4	5086.5	
532.6	5341.8	
532.79	7937.9	
532.99	7143.3	
533.18	5398.4	
533.38	6138.4	
533.58	6830.7	
533.77	7395.2	
533.97	5371.1	
534.16	5948.7	
534.36	7667.6	
534.55	6804.7	
534.75	6037.4	
534.95	5428.5	
535.14	7531.7	
535.34	6872.3	
535.53	5210	
535.73	6711.9	
535.92	7915.4	
536.12	6993.8	
536.31	5289.2	
536.51	6155.5	
536.71	7281.9	
536.9	6974	
537.1	5450.3	
537.29	5636.7	
537.49	7550.9	
537.68	6850.5	
537.88	5847.6	
538.07	5175.9	
538.27	7016.3	
538.46	7800	
538.66	5057.8	
538.86	5427.1	
539.05	7164.5	
539.25	7323.5	
539.44	5621	
539.64	5354.1	
539.83	6954.2	
540.03	7712.7	
540.22	5271.5	
540.42	5369.1	
540.61	7231.4	
540.81	7206.8	
541	5715.2	
541.2	6252.4	
541.39	6819.7	
541.59	6999.3	
541.78	5995.1	
541.98	5326.8	
542.18	6571.9	
542.37	6547.4	
542.57	5672.2	
542.76	5947.3	
542.96	6702.3	
543.15	7200.7	
543.35	5603.9	
543.54	5122	
543.74	7395.2	
543.93	7140.6	
544.13	5668.1	
544.32	6460.7	
544.52	7334.5	
544.71	6789.7	
544.91	4952	
545.1	5905.7	
545.3	6786.3	
545.49	7303.1	
545.69	4953.4	
545.88	5431.2	
546.08	8017.8	
546.27	7640.3	
546.47	5803.3	
546.66	5227.8	
546.86	7448.5	
547.05	7867.6	
547.24	5378.6	
547.44	5274.9	
547.63	6680.5	
547.83	7447.1	
548.02	5600.5	
548.22	5800.5	
548.41	6488.6	
548.61	7486	
548.8	5273.5	
549	5285.1	
549.19	7092.8	
549.39	7290.1	
549.58	4989.5	
549.78	5457.2	
549.97	7372	
550.17	6892.1	
550.36	6154.8	
550.55	6917.4	
550.75	6969.2	
550.94	7705.8	
551.14	5258.5	
551.33	5541.1	
551.53	6444.3	
551.72	7199.3	
551.92	5552.7	
552.11	5353.4	
552.31	7366.5	
552.5	7276.4	
552.69	6723.5	
552.89	5173.2	
553.08	7280.5	
553.28	6942.6	
553.47	5396.4	
553.67	6291.4	
553.86	7793.9	
554.06	6394.4	
554.25	4747.9	
554.44	5225.7	
554.64	8335.9	
554.83	7911.3	
555.03	5244.2	
555.22	5586.9	
555.42	7434.1	
555.61	7178.1	
555.8	5374.6	
556	5588.9	
556.19	6521.4	
556.39	7465.5	
556.58	5409.4	
556.78	5438.7	
556.97	7179.5	
557.16	6828.6	
557.36	6330.3	
557.55	5129.5	
557.75	6365.8	
557.94	7737.2	
558.13	5242.8	
558.33	5044.1	
558.52	7564.5	
558.72	6609.5	
558.91	5119.2	
559.1	5401.2	
559.3	6435.4	
559.49	6252.4	
559.69	4838	
559.88	5618.9	
560.07	7103.7	
560.27	7464.8	
560.46	5767.8	
560.66	5897.5	
560.85	6937.8	
561.04	6297.5	
561.24	5147.2	
561.43	5322.7	
561.63	6500.9	
561.82	6782.2	
562.01	6211.5	
562.21	5468.1	
562.4	7117.4	
562.59	7755	
562.79	5451.7	
562.98	5117.2	
563.18	6987	
563.37	8135.9	
563.56	5717.2	
563.76	5066	
563.95	6668.9	
564.14	6532.3	
564.34	5432.6	
564.53	5254.4	
564.73	7121.5	
564.92	7275.1	
565.11	5528.2	
565.31	4954	
565.5	7460.1	
565.69	6623.1	
565.89	5238	
566.08	5433.3	
566.27	7342.7	
566.47	7599.3	
566.66	5963.7	
566.85	4853	
567.05	7046.4	
567.24	6604.7	
567.44	5083.1	
567.63	6133	
567.82	7223.2	
568.02	6950.1	
568.21	5099.4	
568.4	5410.7	
568.6	6971.3	
568.79	6874.3	
568.98	5038	
569.18	5155.4	
569.37	6840.9	
569.56	8408.3	
569.76	5467.4	
569.95	6146	
570.14	7225.2	
570.34	7081.9	
570.53	5076.2	
570.72	5049.6	
570.91	7574.1	
571.11	6845	
571.3	5397.1	
571.49	6186.9	
571.69	6922.1	
571.88	6580.8	
572.07	5797.8	
572.27	5792.3	
572.46	6506.4	
572.65	7314.7	
572.85	5293.3	
573.04	5550.7	
573.23	7546.8	
573.43	6997.9	
573.62	5056.4	
573.81	5608.7	
574	7015	
574.2	6735.1	
574.39	5248.9	
574.58	5341.8	
574.78	7556.3	
574.97	7064.8	
575.16	5668.1	
575.36	5765	
575.55	7408.2	
575.74	7417.7	
575.93	4973.8	
576.13	5775.3	
576.32	6877.1	
576.51	7308.5	
576.71	5339.1	
576.9	6378.1	
577.09	7574.8	
577.28	7150.8	
577.48	5708.4	
577.67	4926	
577.86	6871.6	
578.05	7117.4	
578.25	5454.4	
578.44	5474.9	
578.63	6990.4	
578.83	7931.8	
579.02	4995.7	
579.21	6105.7	
579.4	7208.8	
579.6	6953.5	
579.79	5554.8	
579.98	7230.7	
580.17	7413	
580.37	7533.1	
580.56	5205.3	
580.75	5723.4	
580.94	7746.8	
581.14	7816.4	
581.33	6044.9	
581.52	5381.4	
581.71	7273.7	
581.91	7807.5	
582.1	5091.9	
582.29	5509.7	
582.48	7036.1	
582.68	6987.7	
582.87	5851	
583.06	5575.9	
583.25	7331	
583.45	6862.7	
583.64	6086.6	
583.83	6568.5	
584.02	6946	
584.21	7329	
584.41	6097.5	
584.6	5553.4	
584.79	7056.6	
584.98	7593.2	
585.18	5131.5	
585.37	5110.4	
585.56	6705	
585.75	7286	
585.94	5359.5	
586.14	5788.9	
586.33	7866.9	
586.52	6992.4	
586.71	5752.1	
586.91	5497.4	
587.1	6643.6	
587.29	7476.5	
587.48	5485.8	
587.67	5337.7	
587.87	7391.8	
588.06	7293.5	
588.25	6397.2	
588.44	5906.3	
588.63	7100.3	
588.83	7467.6	
589.02	5466.7	
589.21	5319.9	
589.4	6978.1	
589.59	6878.4	
589.78	4863.2	
589.98	5145.2	
590.17	6600.6	
590.36	6962.4	
590.55	4719.2	
590.74	5337	
590.94	8058.8	
591.13	6933.7	
591.32	5130.2	
591.51	4694.6	
591.7	7245.7	
591.89	6813.6	
592.09	4797.7	
592.28	5156.8	
592.47	6234.7	
592.66	7726.3	
592.85	4845.5	
593.05	5046.2	
593.24	6738.5	
593.43	7458.7	
593.62	5045.5	
593.81	5443.5	
594	6790.4	
594.19	6938.5	
594.39	5037.3	
594.58	5032.5	
594.77	7025.2	
594.96	7447.8	
595.15	4924	
595.34	5453.1	
595.54	6995.9	
595.73	6397.2	
595.92	4523.3	
596.11	5358.2	
596.3	7389.8	
596.49	6513.9	
596.68	5222.3	
596.88	5468.8	
597.07	7206.8	
597.26	6254.5	
597.45	4814.1	
597.64	5730.9	
597.83	6447.7	
598.02	7028.6	
598.22	4877.6	
598.41	5509.7	
598.6	6857.3	
598.79	6370.5	
598.98	4896.7	
599.17	5639.4	
599.36	6918	
599.55	7742.7	
599.74	6475	
599.94	6247.7	
600.13	7324.2	
600.32	6454.5	
600.51	4693.3	
600.7	4846.9	
600.89	7815	
601.08	7878.5	
601.27	4686.4	
601.47	5390.3	
601.66	7255.3	
601.85	7726.3	
602.04	5254.4	
602.23	5412.8	
602.42	6484.6	
602.61	7015.7	
602.8	5140.4	
602.99	4995.7	
603.18	6745.3	
603.37	6920.8	
603.57	5520.6	
603.76	5883.8	
603.95	7482.6	
604.14	7142.6	
604.33	5102.2	
604.52	5286.5	
604.71	7058	
604.9	6648.4	
605.09	5758.2	
605.28	5599.1	
605.47	7399.3	
605.66	7044.3	
605.86	5420.3	
606.05	5018.9	
606.24	7354.3	
606.43	6237.4	
606.62	5262.6	
606.81	5800.5	
607	7295.5	
607.19	6747.4	
607.38	4852.3	
607.57	5023	
607.76	6583.5	
607.95	6073.6	
608.14	5418.9	
608.33	5777.3	
608.52	6513.9	
608.72	7278.5	
608.91	4756.1	
609.1	4711	
609.29	6668.2	
609.48	6263.4	
609.67	5481	
609.86	4825.7	
610.05	6367.1	
610.24	6597.2	
610.43	4725.3	
610.62	4402.5	
610.81	7440.3	
611	7347.4	
611.19	4865.3	
611.38	5366.4	
611.57	6900.3	
611.76	7752.2	
611.95	4681	
612.14	4588.1	
612.33	6668.9	
612.52	6379.4	
612.71	5085.8	
612.9	4487.8	
613.09	6079.1	
613.28	7907.2	
613.47	4992.9	
613.66	5602.6	
613.85	6806.8	
614.04	6356.9	
614.24	4912.4	
614.43	4313.7	
614.62	6918	
614.81	6873	
615	5319.3	
615.19	5387.5	
615.38	6393.8	
615.57	6707.8	
615.76	5323.4	
615.95	5963.7	
616.14	6999.3	
616.33	6701	
616.52	5510.4	
616.71	5578	
616.9	6878.4	
617.09	6704.4	
617.28	5028.4	
617.47	5981.4	
617.66	6202.6	
617.85	6214.2	
618.04	5677.7	
618.22	5315.2	
618.41	6481.1	
618.6	7224.6	
618.79	5187.5	
618.98	4985.4	
619.17	7332.4	
619.36	6066.8	
619.55	5050.3	
619.74	5035.3	
619.93	6756.9	
620.12	6389	
620.31	5523.4	
620.5	5601.2	
620.69	7253.9	
620.88	7550.9	
621.07	6187.6	
621.26	5403.9	
621.45	6962.4	
621.64	6992.4	
621.83	5569.1	
622.02	4929.5	
622.21	7077.1	
622.4	6813.6	
622.59	5907.7	
622.78	5773.2	
622.97	6552.1	
623.16	7298.3	
623.35	5502.9	
623.54	4881	
623.72	6694.1	
623.91	6793.1	
624.1	5696.1	
624.29	4657.8	
624.48	7658.7	
624.67	7073	
624.86	5607.3	
625.05	4874.8	
625.24	7729	
625.43	6580.1	
625.62	6898.9	
625.81	5023.7	
626	7255.3	
626.19	6746	
626.38	5671.5	
626.56	5153.4	
626.75	6590.4	
626.94	7111.2	
627.13	5651.7	
627.32	4689.8	
627.51	7118.1	
627.7	7910.6	
627.89	4811.4	
628.08	5661.3	
628.27	6490.7	
628.46	6713.2	
628.65	5074.9	
628.83	4802.5	
629.02	7083.9	
629.21	6483.2	
629.4	5354.1	
629.59	5522.7	
629.78	6442.2	
629.97	7232.7	
630.16	5511.8	
630.35	5143.8	
630.54	7566.6	
630.72	7346.1	
630.91	5144.5	
631.1	5498.1	
631.29	6929.6	
631.48	6978.1	
631.67	5642.2	
631.86	5240.8	
632.05	6714.6	
632.24	6721.4	
632.42	4991.6	
632.61	5459.2	
632.8	6686.6	
632.99	6412.2	
633.18	5457.2	
633.37	5700.9	
633.56	6965.8	
633.75	6840.9	
633.93	5488.6	
634.12	5291.3	
634.31	7600.7	
634.5	7242.3	
634.69	5153.4	
634.88	5627.8	
635.07	6771.3	
635.25	7324.2	
635.44	5933.6	
635.63	6167.1	
635.82	6724.8	
636.01	6279.8	
636.2	5782.1	
636.39	5560.9	
636.57	7581.6	
636.76	7148.1	
636.95	5122.7	
637.14	6081.1	
637.33	7027.9	
637.52	7656.7	
637.7	4945.8	
637.89	5772.5	
638.08	6703.7	
638.27	7780.9	
638.46	5723.4	
638.65	6038.8	
638.83	7895.6	
639.02	6557.6	
639.21	5654.4	
639.4	6010.1	
639.59	6931.7	
639.78	6661.4	
639.96	5044.8	
640.15	5175.9	
640.34	6822.5	
640.53	6929	
640.72	4950.6	
640.91	5214.8	
641.09	6350.8	
641.28	7387.7	
641.47	5156.1	
641.66	5830.6	
641.85	6919.4	
642.03	7103.7	
642.22	5617.6	
642.41	5177.9	
642.6	6435.4	
642.79	6098.9	
642.97	5152.7	
643.16	5571.8	
643.35	6482.5	
643.54	6322.1	
643.73	5026.4	
643.91	5591.6	
644.1	6286.6	
644.29	6740.5	
644.48	5096.7	
644.67	5164.3	
644.85	6294.8	
645.04	6725.5	
645.23	4820.9	
645.42	5015.5	
645.6	6384.2	
645.79	7215	
645.98	4973.2	
646.17	4250.2	
646.36	6132.3	
646.54	6636.1	
646.73	5666.7	
646.92	4705.5	
647.11	6292	
647.29	7076.4	
647.48	4804.5	
647.67	4631.8	
647.86	7358.4	
648.05	7324.2	
648.23	5010	
648.42	5964.4	
648.61	6849.8	
648.8	6605.4	
648.98	4753.3	
649.17	5072.1	
649.36	6307.1	
649.55	5866.7	
649.73	4863.9	
649.92	5368.4	
650.11	6212.2	
650.3	6559	
650.48	4928.1	
650.67	4806.6	
650.86	6704.4	
651.05	5803.9	
651.23	4862.6	
651.42	4870.1	
651.61	6331	
651.79	6318.7	
651.98	5055.1	
652.17	4683.7	
652.36	6650.4	
652.54	5948	
652.73	4778.6	
652.92	4694.6	
653.11	6637.5	
653.29	6752.8	
653.48	4232.5	
653.67	5057.1	
653.85	6457.9	
654.04	7277.1	
654.23	5165	
654.42	4798.4	
654.6	6133.7	
654.79	6744	
654.98	4432.5	
655.16	4875.5	
655.35	5856.5	
655.54	5726.8	
655.73	4504.8	
655.91	4459.8	
656.1	6590.4	
656.29	5745.9	
656.47	4164.2	
656.66	5365.7	
656.85	6006.7	
657.03	5956.9	
657.22	4525.3	
657.41	4526.7	
657.59	6088.6	
657.78	5831.9	
657.97	4343.7	
658.16	4807.9	
658.34	6601.3	
658.53	6866.8	
658.72	5543.9	
658.9	5869.5	
659.09	6228.6	
659.28	6174.6	
659.46	4677.6	
659.65	4558.8	
659.84	5955.5	
660.02	6458.6	
660.21	4668	
660.4	4511	
660.58	6706.4	
660.77	6200.6	
660.96	5001.1	
661.14	4317.8	
661.33	7108.5	
661.52	6969.2	
661.7	4195.6	
661.89	6915.3	
662.08	5951.4	
662.26	5594.4	
662.45	4445.5	
662.64	4601.1	
662.82	6550.8	
663.01	5821	
663.2	4576.5	
663.38	5102.9	
663.57	6421.7	
663.75	6198.5	
663.94	4750.6	
664.13	5787.6	
664.31	5906.3	
664.5	6467.5	
664.69	4984.1	
664.87	5332.9	
665.06	5724.8	
665.25	6259.3	
665.43	5567.7	
665.62	5600.5	
665.8	6543.3	
665.99	6052.4	
666.18	4795.7	
666.36	4857.1	
666.55	6503.7	
666.74	6399.9	
666.92	4547.9	
667.11	5787.6	
667.29	6113.9	
667.48	6461.3	
667.67	5464.7	
667.85	4721.9	
668.04	6123.4	
668.22	5987.6	
668.41	4946.5	
668.6	5007.3	
668.78	5947.3	
668.97	6104.3	
669.15	5137.7	
669.34	4357.4	
669.53	5894.7	
669.71	6204.7	
669.9	4498	
670.08	4934.9	
670.27	5890	
670.46	6385.6	
670.64	5178.6	
670.83	5296	
671.01	5776	
671.2	6286.6	
671.38	4591.5	
671.57	4500.1	
671.76	6817	
671.94	7211.6	
672.13	4414.7	
672.31	5251.7	
672.5	6444.3	
672.69	5918.6	
672.87	4588.1	
673.06	4753.3	
673.24	6314.6	
673.43	5971.9	
673.61	5113.1	
673.8	4771.8	
673.98	6403.3	
674.17	6541.2	
674.36	5239.4	
674.54	5073.5	
674.73	6238.8	
674.91	6523.5	
675.1	4823.6	
675.28	4579.3	
675.47	6146.6	
675.65	6551.5	
675.84	4809.3	
676.03	4982	
676.21	6036.7	
676.4	5580	
676.58	5403.2	
676.77	5157.5	
676.95	7114	
677.14	5952.8	
677.32	4516.5	
677.51	4437.3	
677.69	6528.9	
677.88	5682.4	
678.06	4477.5	
678.25	4577.2	
678.44	6131.6	
678.62	5966.4	
678.81	4406.5	
678.99	5077.6	
679.18	6707.1	
679.36	6443.6	
679.55	4719.9	
679.73	5203.2	
679.92	6439.5	
680.1	5958.2	
680.29	5677	
680.47	4738.3	
680.66	5961	
680.84	6573.3	
681.03	4271.4	
681.21	5008.6	
681.4	5905	
681.58	5963	
681.77	4613.4	
681.95	4554.7	
682.14	6625.2	
682.32	6879.1	
682.51	5238.7	
682.69	4315.8	
682.88	5870.2	
683.06	6374	
683.25	5016.2	
683.43	5357.5	
683.62	6173.9	
683.8	6454.5	
683.99	5507.7	
684.17	4926.7	
684.36	7142.6	
684.54	6111.1	
684.73	4382.7	
684.91	4499.4	
685.1	6378.1	
685.28	5924.8	
685.46	4909.7	
685.65	4988.9	
685.83	6500.3	
686.02	6008.1	
686.2	4459.8	
686.39	4622.3	
686.57	5860.6	
686.76	6804.7	
686.94	4542.4	
687.13	4658.4	
687.31	6293.4	
687.5	6053.1	
687.68	4204.5	
687.86	5186.1	
688.05	7347.4	
688.23	5589.6	
688.42	5107.6	
688.6	4579.3	
688.79	5918.6	
688.97	5987.6	
689.16	4962.9	
689.34	4064.5	
689.52	6492.7	
689.71	6717.3	
689.89	5125.4	
690.08	4618.9	
690.26	6178.7	
690.45	6034	
690.63	5154.7	
690.81	4711	
691	6030.6	
691.18	5909.8	
691.37	4842.1	
691.55	6522.8	
691.74	5927.5	
691.92	7339.2	
692.1	4807.3	
692.29	4320.5	
692.47	6030.6	
692.66	5563	
692.84	4544.4	
693.02	4934.2	
693.21	5517.9	
693.39	6075.6	
693.58	5087.2	
693.76	4565.6	
693.94	6868.9	
694.13	6717.3	
694.31	4601.8	
694.5	5406.6	
694.68	5864.7	
694.86	6158.9	
695.05	4876.9	
695.23	4941.7	
695.42	6395.1	
695.6	8117.5	
695.78	5297.4	
695.97	4677.6	
696.15	6507.8	
696.34	5964.4	
696.52	4473.4	
696.7	5138.4	
696.89	6267.5	
697.07	5801.9	
697.25	5091.9	
697.44	6146	
697.62	6275.7	
697.81	6452.5	
697.99	4809.3	
698.17	5152	
698.36	5821	
698.54	6298.2	
698.72	5007.3	
698.91	4345.8	
699.09	5997.1	
699.28	5845.6	
699.46	4820.2	
699.64	4711.7	
699.83	5886.5	
700.01	6651.8	
700.19	5369.8	
700.38	4172.4	
700.56	6737.8	
700.74	5834.7	
700.93	4386.7	
701.11	5033.9	
701.29	6322.8	
701.48	7079.8	
701.66	4613.4	
701.84	4672.8	
702.03	5969.8	
702.21	6507.1	
702.39	4358.8	
702.58	4760.8	
702.76	6353.5	
702.94	6358.9	
703.13	4262.5	
703.31	6087.2	
703.49	5811.5	
703.68	6503.7	
703.86	4489.8	
704.04	5216.9	
704.23	6186.9	
704.41	6446.3	
704.59	4652.3	
704.78	5560.2	
704.96	7084.6	
705.14	6432	
705.33	4425.7	
705.51	5042.8	
705.69	5960.3	
705.87	6677.1	
706.06	5240.8	
706.24	4352.6	
706.42	6235.4	
706.61	6438.8	
706.79	5335	
706.97	4412	
707.16	5856.5	
707.34	6309.1	
707.52	5229.8	
707.7	4523.3	
707.89	5973.2	
708.07	5659.9	
708.25	5275.6	
708.44	5383.4	
708.62	5858.6	
708.8	6777.4	
708.98	5485.8	
709.17	4642.1	
709.35	6244.9	
709.53	6229.9	
709.72	4428.4	
709.9	4791.6	
710.08	6438.8	
710.26	6404.7	
710.45	5709.1	
710.63	4666.6	
710.81	6163	
710.99	6157.6	
711.18	5146.5	
711.36	4780	
711.54	5997.8	
711.72	6568.5	
711.91	4830.5	
712.09	4399.7	
712.27	6139.8	
712.45	6918	
712.64	5023.7	
712.82	4256.4	
713	5828.5	
713.18	5967.1	
713.37	4394.9	
713.55	5313.1	
713.73	6546	
713.91	5509.7	
714.1	4691.2	
714.28	4281.6	
714.46	6303.6	
714.64	5771.2	
714.83	3923.9	
715.01	4500.1	
715.19	5829.9	
715.37	5279.7	
715.55	4201.7	
715.74	4497.3	
715.92	6420.4	
716.1	4894.6	
716.28	5326.1	
716.47	4539	
716.65	5532.2	
716.83	5503.6	
717.01	4484.4	
717.19	4503.5	
717.38	7105.8	
717.56	5238	
717.74	4622.3	
717.92	3991.5	
718.1	6204	
718.29	5483.1	
718.47	3632.4	
718.65	4124.6	
718.83	6113.9	
719.01	6035.4	
719.2	3585.3	
719.38	4386.1	
719.56	5829.9	
719.74	6974.7	
719.92	4170.3	
720.11	4960.2	
720.29	5857.2	
720.47	5272.2	
720.65	3745.1	
720.83	4429.8	
721.02	5487.2	
721.2	5322.7	
721.38	4465.3	
721.56	3903.4	
721.74	4926	
721.92	5092.6	
722.11	4825.7	
722.29	4655	
722.47	5982.1	
722.65	5360.9	
722.83	3947.1	
723.01	4593.6	
723.2	5504.3	
723.38	5728.2	
723.56	3450.8	
723.74	4364.9	
723.92	5058.5	
724.1	5939.1	
724.29	3887	
724.47	4818.9	
724.65	5158.2	
724.83	4986.8	
725.01	3816	
725.19	4481	
725.37	5152.7	
725.56	5113.8	
725.74	3681.6	
725.92	3760.8	
726.1	5040.1	
726.28	5319.3	
726.46	4180.6	
726.64	3981.3	
726.83	5300.8	
727.01	5470.8	
727.19	3661.8	
727.37	4287.1	
727.55	5429.2	
727.73	5730.2	
727.91	3665.9	
728.09	3493.8	
728.28	5781.4	
728.46	6034.7	
728.64	4360.8	
728.82	4320.5	
729	6516.6	
729.18	6040.8	
729.36	3692.5	
729.54	5479	
729.72	6865.5	
729.91	5361.6	
730.09	5236	
730.27	4214.7	
730.45	5330.2	
730.63	5855.8	
730.81	4689.2	
730.99	3949.2	
731.17	6268.8	
731.35	5154.7	
731.53	4359.4	
731.71	4029	
731.9	6026.5	
732.08	6142.5	
732.26	4270	
732.44	3926.6	
732.62	6202.6	
732.8	5758.2	
732.98	4581.3	
733.16	3785.3	
733.34	5840.1	
733.52	4859.1	
733.7	4127.3	
733.88	4374.5	
734.07	5638.7	
734.25	5526.1	
734.43	3743.7	
734.61	4942.4	
734.79	6567.2	
734.97	5350	
735.15	3885	
735.33	4149.2	
735.51	5629.9	
735.69	5426.4	
735.87	5020.3	
736.05	4342.4	
736.23	5537	
736.41	5311.1	
736.59	4151.9	
736.77	4234.5	
736.95	5921.4	
737.13	5370.5	
737.32	3952.6	
737.5	4059.8	
737.68	6220.4	
737.86	5329.5	
738.04	3715.7	
738.22	5242.1	
738.4	5213.4	
738.58	5488.6	
738.76	4251.6	
738.94	3456.3	
739.12	5284.4	
739.3	5176.6	
739.48	4707.6	
739.66	4470.7	
739.84	5468.1	
740.02	5438	
740.2	3525.9	
740.38	3790.1	
740.56	5769.1	
740.74	4829.8	
740.92	4252.9	
741.1	4231.1	
741.28	5303.6	
741.46	5164.3	
741.64	3945.8	
741.82	4367	
742	5345.9	
742.18	5314.5	
742.36	4090.5	
742.54	3785.3	
742.72	5792.3	
742.9	4801.1	
743.08	4378.6	
743.26	3379.1	
743.44	5881.1	
743.62	5855.8	
743.8	4466.6	
743.98	3783.3	
744.16	5588.9	
744.34	5229.8	
744.52	4358.1	
744.7	4356	
744.88	5601.2	
745.06	5264	
745.24	4412	
745.42	4503.5	
745.6	5822.4	
745.78	5627.8	
745.96	3524.6	
746.14	3816	
746.32	6382.2	
746.5	5665.4	
746.68	4174.4	
746.86	3801.7	
