Wavelength	Intensities	
749.73	4768.4	
749.91	6165.8	
750.09	5983.5	
750.26	4841.4	
750.44	4448.2	
750.62	6106.4	
750.8	5946.6	
750.98	4304.8	
751.16	4532.8	
751.34	6115.9	
751.52	5671.5	
751.7	5104.9	
751.88	4253.6	
752.06	6468.2	
752.24	6168.5	
752.42	4155.3	
752.59	4465.3	
752.77	6027.2	
752.95	6746.7	
753.13	4959.5	
753.31	4559.5	
753.49	5800.5	
753.67	6012.2	
753.85	4684.4	
754.03	4379.2	
754.21	6201.2	
754.38	6336.4	
754.56	4433.2	
754.74	3843.4	
754.92	5582.1	
755.1	5978.7	
755.28	3686.3	
755.46	3645.4	
755.64	6424.5	
755.82	6478.4	
755.99	3697.3	
756.17	3727.3	
756.35	4578.6	
756.53	5540.4	
756.71	2839.2	
756.89	3502	
757.07	5206.6	
757.25	4687.1	
757.42	3885	
757.6	4493.9	
757.78	5372.5	
757.96	4728.1	
758.14	3769.6	
758.32	3476.8	
758.5	4464.6	
758.67	4941.7	
758.85	3645.4	
759.03	3673.4	
759.21	5132.9	
759.39	4736.3	
759.57	3343	
759.75	4067.9	
759.92	5668.1	
760.1	5171.8	
760.28	4296.6	
760.46	4575.2	
760.64	5014.8	
760.82	4896	
760.99	4306.2	
761.17	3713.7	
761.35	5598.5	
761.53	4881.7	
761.71	4015.4	
761.89	4237.9	
762.06	5505.6	
762.24	5167.7	
762.42	3989.4	
762.6	3816.7	
762.78	5210.7	
762.96	5636	
763.13	4276.2	
763.31	4016.1	
763.49	5707.7	
763.67	5208.7	
763.85	4553.3	
764.02	5035.3	
764.2	6045.6	
764.38	5309	
764.56	3919.1	
764.74	4503.5	
764.91	5968.5	
765.09	5253.7	
765.27	3881.6	
765.45	3625.6	
765.63	6143.9	
765.8	5853.8	
765.98	3462.4	
766.16	3616	
766.34	4936.3	
766.52	4790.9	
766.69	4283.7	
766.87	3504.8	
767.05	5195.7	
767.23	5675.6	
767.41	3718.4	
767.58	3863.2	
767.76	5621	
767.94	5720.7	
768.12	3745.1	
768.29	4230.4	
768.47	5171.8	
768.65	5717.9	
768.83	3496.6	
769	4180.6	
769.18	4914.4	
769.36	5339.7	
769.54	4222.9	
769.72	3472.7	
769.89	5641.5	
770.07	5590.3	
770.25	3710.2	
770.43	4605.2	
770.6	6151.4	
770.78	6316.6	
770.96	3829.7	
771.14	4215.4	
771.31	5527.5	
771.49	4982.7	
771.67	3223.5	
771.85	3351.2	
772.02	4551.3	
772.2	5014.8	
772.38	3921.2	
772.55	3587.4	
772.73	5231.2	
772.91	5031.9	
773.09	3808.5	
773.26	3872.7	
773.44	5180.7	
773.62	4957.4	
773.8	3397.6	
773.97	3304.1	
774.15	5165	
774.33	4950.6	
774.5	3327.3	
774.68	3580.5	
774.86	5313.1	
775.04	4899.4	
775.21	3423.5	
775.39	3362.8	
775.57	5109.7	
775.74	5293.3	
775.92	3235.8	
776.1	3099.9	
776.27	5100.8	
776.45	5895.4	
776.63	3332	
776.81	3078.8	
776.98	4909	
777.16	5470.1	
777.34	3450.1	
777.51	3639.2	
777.69	4846.2	
777.87	4662.5	
778.04	3588.7	
778.22	3837.2	
778.4	4669.4	
778.57	5075.5	
778.75	2963.4	
778.93	3153.2	
779.1	4558.1	
779.28	4394.3	
779.46	2975	
779.64	3274	
779.81	5246.2	
779.99	5701.5	
780.17	3767.6	
780.34	3865.9	
780.52	4824.3	
780.69	4924	
780.87	3577.1	
781.05	3190.1	
781.22	4922	
781.4	4829.1	
781.58	3277.4	
781.75	2732	
781.93	4892.6	
782.11	4340.3	
782.28	3932.1	
782.46	3309.5	
782.64	4311	
782.81	5001.8	
782.99	3375.7	
783.17	3291.1	
783.34	4883.7	
783.52	4458.4	
783.69	3401.7	
783.87	3991.5	
784.05	4477.5	
784.22	4427.7	
784.4	3943.7	
784.58	3470.6	
784.75	5122	
784.93	4546.5	
785.1	3235.8	
785.28	3630.4	
785.46	4926.7	
785.63	4335.5	
785.81	3254.2	
785.99	3119.1	
786.16	4625	
786.34	4795	
786.51	3119.1	
786.69	3487	
786.87	4240	
787.04	4568.3	
787.22	3032.4	
787.39	3679.5	
787.57	4453.6	
787.75	5109.7	
787.92	3839.3	
788.1	3766.9	
788.27	4390.8	
788.45	4175.8	
788.63	3627	
788.8	2684.9	
788.98	4686.4	
789.15	4115.1	
789.33	2778.4	
789.5	3239.2	
789.68	5091.9	
789.86	5117.9	
790.03	3485	
790.21	3110.9	
790.38	5119.2	
790.56	4429.1	
790.73	3106.1	
790.91	3050.8	
791.09	4420.2	
791.26	4882.4	
791.44	3238.5	
791.61	2869.9	
791.79	4402.5	
791.96	4354	
792.14	2900.6	
792.32	2655.5	
792.49	4376.5	
792.67	4466.6	
792.84	3002.3	
793.02	2805.7	
793.19	4995.7	
793.37	5214.8	
793.54	2664.4	
793.72	2857.6	
793.89	5253.7	
794.07	4356.7	
794.25	3284.3	
794.42	2695.8	
794.6	5070.1	
794.77	4795.7	
794.95	3459	
795.12	3076.7	
795.3	4405.9	
795.47	4791.6	
795.65	3410.6	
795.82	3246.7	
796	4268.6	
796.17	5459.2	
796.35	3128.6	
796.52	3590.1	
796.7	4766.3	
796.87	4817.5	
797.05	3108.1	
797.22	3713	
797.4	4784.1	
797.57	5466.7	
797.75	3239.9	
797.92	3044	
798.1	4967	
798.27	4283	
798.45	2706	
798.62	2881.5	
798.8	4597.7	
798.97	4909.7	
799.15	3363.4	
799.32	3243.3	
799.5	4064.5	
799.67	4595.6	
799.85	3488.4	
800.02	2643.9	
800.2	4340.3	
800.37	4474.1	
800.55	3562.8	
800.72	3040.6	
800.9	4834.6	
801.07	5137	
801.25	4008.6	
801.42	3293.8	
801.6	4894	
801.77	4601.8	
801.95	3108.1	
802.12	3002.3	
802.29	4719.9	
802.47	4608.6	
802.64	3381.9	
802.82	2622.1	
802.99	4356.7	
803.17	4904.2	
803.34	3225.6	
803.52	2929.3	
803.69	5328.8	
803.87	4106.2	
804.04	3250.8	
804.21	3242.6	
804.39	5111.7	
804.56	4426.3	
804.74	2779.8	
804.91	3282.9	
805.09	4321.9	
805.26	4377.9	
805.44	2878.8	
805.61	3020.8	
805.78	4835.3	
805.96	4754	
806.13	3262.4	
806.31	3508.2	
806.48	4031.8	
806.66	4374.5	
806.83	3283.6	
807	3229	
807.18	4338.3	
807.35	4554	
807.53	3001	
807.7	2689	
807.87	5098.8	
808.05	4270.7	
808.22	3483.6	
808.4	2628.9	
808.57	4280.3	
808.74	4063.2	
808.92	2960	
809.09	3644.7	
809.27	4334.2	
809.44	4644.8	
809.61	2674	
809.79	2916.3	
809.96	5248.9	
810.14	4776.5	
810.31	2641.9	
810.48	3166.2	
810.66	4319.8	
810.83	4876.2	
811.01	2992.1	
811.18	3198.2	
811.35	4871.4	
811.53	3869.3	
811.7	3521.8	
811.87	3294.5	
812.05	4392.2	
812.22	4289.1	
812.39	2898.6	
812.57	2794.8	
812.74	4401.1	
812.92	5456.5	
813.09	3122.5	
813.26	3289.7	
813.44	5261.9	
813.61	4273.4	
813.78	2671.9	
813.96	3351.8	
814.13	4371	
814.3	4150.5	
814.48	3661.1	
814.65	3069.9	
814.82	5076.2	
815	4091.8	
815.17	3190.1	
815.34	3776.5	
815.52	4280.9	
815.69	4186.7	
815.87	3102.7	
816.04	3087	
816.21	4338.3	
816.38	3990.1	
816.56	3037.8	
816.73	2878.8	
816.9	5289.2	
817.08	4742.4	
817.25	2882.2	
817.42	3530.7	
817.6	4042.7	
817.77	4244.8	
817.94	3210.5	
818.12	2882.2	
818.29	4163.5	
818.46	5872.9	
818.64	3015.3	
818.81	2789.3	
818.98	4152.6	
819.16	5561.6	
819.33	3371	
819.5	3151.8	
819.67	4613.4	
819.85	5010.7	
820.02	3132	
820.19	3205.8	
820.37	4466.6	
820.54	4232.5	
820.71	3220.8	
820.88	3825.6	
821.06	4461.2	
821.23	4153.3	
821.4	3177.8	
821.58	3253.5	
821.75	4797.7	
821.92	4429.8	
822.09	2679.4	
822.27	2749.1	
822.44	4364.2	
822.61	4228.4	
822.79	2685.6	
822.96	4818.2	
823.13	4584	
823.3	4087.7	
823.48	2982.5	
823.65	2725.8	
823.82	4897.4	
823.99	4009.2	
824.17	3770.3	
824.34	2810.5	
824.51	5437.4	
824.68	4360.8	
824.86	2899.9	
825.03	3168.9	
825.2	4330.8	
825.37	4937.7	
825.55	2884.2	
825.72	3177.1	
825.89	5375.9	
826.06	5083.7	
826.24	3073.3	
826.41	3065.1	
826.58	5125.4	
826.75	4479.6	
826.92	2590.7	
827.1	2764.1	
827.27	6608.1	
827.44	5341.1	
827.61	2968.9	
827.79	3477.5	
827.96	4214.7	
828.13	4309.6	
828.3	3091.8	
828.47	2637.8	
828.65	4635.9	
828.82	4528.1	
828.99	3713.6	
829.16	3304.1	
829.34	4842.8	
829.51	4670.1	
829.68	3117.7	
829.85	3259	
830.02	5114.5	
830.2	4848.9	
830.37	2532.7	
830.54	3629	
830.71	5397.8	
830.88	4410	
831.05	2473.9	
831.23	2869.2	
831.4	5256.5	
831.57	5640.1	
831.74	2966.1	
831.91	2625.5	
832.09	4617.5	
832.26	4837.3	
832.43	2966.8	
832.6	3309.5	
832.77	4622.9	
832.94	5130.8	
833.12	2522.4	
833.29	2950.4	
833.46	4607.2	
833.63	5748.6	
833.8	3222.8	
833.97	3074	
834.15	4878.9	
834.32	4670.7	
834.49	3101.3	
834.66	3149.1	
834.83	4857.8	
835	4209.3	
835.17	2962.7	
835.35	2932	
835.52	4795.7	
835.69	4638	
835.86	3067.9	
836.03	2565.4	
836.2	4800.4	
836.37	4526	
836.55	2968.2	
836.72	2786.6	
836.89	4541.7	
837.06	4858.5	
837.23	3093.8	
837.4	3274	
837.57	5385.5	
837.75	5775.3	
837.92	2770.2	
838.09	2902	
838.26	4513	
838.43	4975.9	
838.6	3105.4	
838.77	2889	
838.94	5513.1	
839.11	5410.7	
839.29	2971.6	
839.46	2414.6	
839.63	4905.6	
839.8	4605.2	
839.97	2953.9	
840.14	2902.7	
840.31	4693.9	
840.48	4795.7	
840.65	2482.1	
840.82	2884.9	
841	4778.6	
841.17	4640.7	
841.34	2704	
841.51	2779.8	
841.68	4745.8	
841.85	4580.6	
842.02	2836.4	
842.19	2392	
842.36	4643.4	
842.53	4635.2	
842.7	2805.7	
842.87	3246	
843.05	5713.8	
843.22	4517.8	
843.39	2599.6	
843.56	2809.8	
843.73	4465.9	
843.9	4916.5	
844.07	4168.3	
844.24	3443.3	
844.41	6388.3	
844.58	4248.2	
844.75	2671.2	
844.92	2896.5	
845.09	4745.1	
845.26	4782	
845.43	2730.6	
845.6	2850.8	
845.77	4801.1	
845.94	4603.8	
846.12	3021.4	
846.29	3093.1	
846.46	4981.3	
846.63	4767	
846.8	2704	
846.97	3181.9	
847.14	5093.3	
847.31	4754	
847.48	2983.9	
847.65	3289	
847.82	4946.5	
847.99	4881	
848.16	3429.7	
848.33	3242.6	
848.5	4419.5	
848.67	5087.8	
848.84	2629.6	
849.01	2780.5	
849.18	4414.7	
849.35	4139.6	
849.52	3265.1	
849.69	2666.5	
849.86	5016.2	
850.03	5012.1	
850.2	2685.6	
850.37	3189.4	
850.54	4992.9	
850.71	4513.7	
850.88	3157.3	
851.05	2690.3	
851.22	4693.3	
851.39	5151.3	
851.56	2612.5	
851.73	3040.6	
851.9	4313.7	
852.07	4971.8	
852.24	2968.2	
852.41	2682.8	
852.58	4774.5	
852.75	4319.2	
852.92	2950.4	
853.09	2658.3	
853.26	4387.4	
853.43	5048.9	
853.6	2726.5	
853.77	2330.6	
853.94	5150.6	
854.11	4235.2	
854.28	3821.5	
854.44	2904.7	
854.61	5442.1	
854.78	4924	
854.95	2684.9	
855.12	3263.8	
855.29	4018.1	
855.46	5236.7	
855.63	2656.2	
855.8	3593.5	
855.97	4444.1	
856.14	4994.3	
856.31	3666.5	
856.48	2862.4	
856.65	4557.4	
856.82	4242	
856.99	2636.4	
857.16	2869.9	
857.33	5614.2	
857.49	4538.3	
857.66	2871.3	
857.83	3065.8	
858	4590.2	
858.17	4721.9	
858.34	2568.8	
858.51	2704	
858.68	5208	
858.85	5138.4	
859.02	3041.2	
859.19	3274.7	
859.36	4328.7	
859.52	4309.6	
859.69	2708.8	
859.86	3097.9	
860.03	4368.3	
860.2	5167.7	
860.37	2491	
860.54	2689.7	
860.71	4866	
860.88	5169.8	
861.05	2933.4	
861.21	3332	
861.38	5171.1	
861.55	4132.1	
861.72	2473.3	
861.89	2968.2	
862.06	4995.7	
862.23	5209.3	
862.4	2607.7	
862.56	2762.7	
862.73	4831.8	
862.9	4571.7	
863.07	3057.6	
863.24	2476.7	
863.41	4234.5	
863.58	4315.1	
863.75	2725.2	
863.91	3081.5	
864.08	5029.8	
864.25	4851	
864.42	3278.8	
864.59	3551.9	
864.76	5350	
864.93	4308.2	
865.09	2601.6	
865.26	2838.5	
865.43	5092.6	
865.6	5367	
865.77	2363.4	
865.94	2666.5	
866.1	5108.3	
866.27	4803.9	
866.44	3852.2	
866.61	2595.5	
866.78	4552	
866.95	4792.2	
867.11	2639.1	
867.28	2413.2	
867.45	5083.1	
867.62	4296	
867.79	3095.2	
867.96	2663	
868.12	4304.1	
868.29	4946.5	
868.46	2672.6	
868.63	3487	
868.8	5028.4	
868.97	4828.4	
869.13	2799.6	
869.3	2800.9	
869.47	4816.8	
869.64	4976.6	
869.81	2710.8	
869.97	2712.2	
870.14	4762.9	
870.31	5226.4	
870.48	2618.7	
870.65	3318.4	
870.81	4532.2	
870.98	4511	
871.15	3016	
871.32	2801.6	
871.48	4795.7	
871.65	5256.5	
871.82	2674.6	
871.99	2923.8	
872.16	5528.8	
872.32	5113.1	
872.49	2752.5	
872.66	2680.1	
872.83	4932.2	
872.99	4435.9	
873.16	2998.9	
873.33	2641.9	
873.5	4626.4	
873.67	4650.3	
873.83	2838.5	
874	3448.1	
874.17	4744.5	
874.34	5443.5	
874.5	3371.6	
874.67	3247.4	
874.84	5106.3	
875.01	4160.8	
875.17	3648.1	
875.34	2671.2	
875.51	4674.1	
875.68	5504.9	
875.84	3155.2	
876.01	3675.4	
876.18	4846.2	
876.34	4825	
876.51	2648.7	
876.68	2625.5	
876.85	4440	
877.01	5117.2	
877.18	3633.1	
877.35	2678.1	
877.52	4742.4	
877.68	4264.6	
877.85	2621.4	
878.02	2654.2	
878.18	4478.9	
878.35	4430.4	
878.52	2225.5	
878.69	3093.8	
878.85	4978.6	
879.02	4886.5	
879.19	3707.5	
879.35	2824.1	
879.52	4872.1	
879.69	4977.9	
879.86	2423.4	
880.02	2953.2	
880.19	4636.6	
880.36	5382.1	
880.52	3020.8	
880.69	3060.3	
880.86	4939.7	
881.02	4931.5	
881.19	2938.8	
881.36	2850.1	
881.52	4819.6	
881.69	4371.7	
881.86	2863.1	
882.02	2851.5	
882.19	5057.1	
882.36	5739.1	
882.52	2738.1	
882.69	3603.1	
882.86	4724.7	
883.02	4749.2	
883.19	3176.4	
883.36	2966.1	
883.52	4958.1	
883.69	5456.5	
883.86	2729.3	
884.02	2527.9	
884.19	4945.8	
884.36	4629.8	
884.52	2999.6	
884.69	2867.2	
884.86	4445.5	
885.02	5282.4	
885.19	2956.6	
885.36	3030.3	
885.52	4547.2	
885.69	4806.6	
885.86	3732.1	
886.02	3368.2	
886.19	4890.5	
886.35	4449.6	
886.52	2955.2	
886.69	3604.4	
886.85	4306.9	
887.02	5133.6	
887.19	5133.6	
887.35	5133.6	
887.52	5133.6	
887.68	5133.6	
887.85	5133.6	
888.02	5133.6	
888.18	5133.6	
888.35	5133.6	
888.51	5133.6	
888.68	5133.6	
888.85	5133.6	
889.01	5133.6	
889.18	5133.6	
889.35	5133.6	
889.51	5133.6	
889.68	5133.6	
889.84	5133.6	
890.01	5133.6	
890.17	5133.6	
890.34	5133.6	
890.51	5133.6	
890.67	5133.6	
890.84	5133.6	
891	5133.6	
891.17	5133.6	
891.34	5133.6	
891.5	5133.6	
891.67	5133.6	
891.83	5133.6	
892	5133.6	
892.16	5133.6	
892.33	5133.6	
892.5	5133.6	
892.66	5133.6	
892.83	5133.6	
892.99	5133.6	
893.16	5133.6	
893.32	5133.6	
893.49	5133.6	
893.65	5133.6	
893.82	5133.6	
893.99	5133.6	
894.15	5133.6	
894.32	5133.6	
894.48	5133.6	
894.65	5133.6	
894.81	5133.6	
894.98	5133.6	
895.14	5133.6	
895.31	5133.6	
895.47	5133.6	
895.64	5133.6	
895.81	5133.6	
895.97	5133.6	
896.14	5133.6	
896.3	5133.6	
896.47	5133.6	
896.63	5133.6	
896.8	5133.6	
896.96	5133.6	
897.13	5133.6	
897.29	5133.6	
897.46	5133.6	
897.62	5133.6	
897.79	5133.6	
897.95	5133.6	
898.12	5133.6	
898.28	5133.6	
898.45	5133.6	
898.61	5133.6	
898.78	5133.6	
898.94	5133.6	
899.11	5133.6	
899.27	5133.6	
899.44	5133.6	
899.6	5133.6	
899.77	5133.6	
899.93	5133.6	
900.1	5133.6	
900.26	5133.6	
900.43	5133.6	
900.59	5133.6	
900.76	5133.6	
900.92	5133.6	
901.09	5133.6	
901.25	5133.6	
901.42	5133.6	
901.58	5133.6	
901.75	5133.6	
901.91	5133.6	
902.07	5133.6	
902.24	5133.6	
902.4	5133.6	
902.57	5133.6	
902.73	5133.6	
902.9	5133.6	
903.06	5133.6	
903.23	5133.6	
903.39	5133.6	
903.56	5133.6	
903.72	5133.6	
903.88	5133.6	
904.05	5133.6	
904.21	5133.6	
904.38	5133.6	
904.54	5133.6	
904.71	5133.6	
904.87	5133.6	
905.03	5133.6	
905.2	5133.6	
905.36	5133.6	
905.53	5133.6	
905.69	5133.6	
905.86	5133.6	
906.02	5133.6	
906.18	5133.6	
906.35	5133.6	
906.51	5133.6	
906.68	5133.6	
906.84	5133.6	
907.01	5133.6	
907.17	5133.6	
907.33	5133.6	
907.5	5133.6	
907.66	5133.6	
907.83	5133.6	
907.99	5133.6	
908.15	5133.6	
908.32	5133.6	
908.48	5133.6	
908.65	5133.6	
908.81	5133.6	
908.97	5133.6	
909.14	5133.6	
909.3	5133.6	
909.47	5133.6	
909.63	5133.6	
909.79	5133.6	
909.96	5133.6	
910.12	5133.6	
910.28	5133.6	
910.45	5133.6	
910.61	5133.6	
910.78	5133.6	
910.94	5133.6	
911.1	5133.6	
911.27	5133.6	
911.43	5133.6	
911.59	5133.6	
911.76	5133.6	
911.92	5133.6	
912.08	5133.6	
912.25	5133.6	
912.41	5133.6	
912.57	5133.6	
912.74	5133.6	
912.9	5133.6	
913.07	5133.6	
913.23	5133.6	
913.39	5133.6	
913.56	5133.6	
913.72	5133.6	
913.88	5133.6	
914.05	5133.6	
914.21	5133.6	
914.37	5133.6	
914.54	5133.6	
914.7	5133.6	
914.86	5133.6	
915.03	5133.6	
915.19	5133.6	
