Wavelength	Intensities	
746.68	5385.5	
746.86	4825.7	
747.03	7376.1	
747.21	5771.2	
747.39	5401.9	
747.57	4881	
747.75	6532.3	
747.93	6906.4	
748.11	4819.6	
748.29	4646.2	
748.47	8118.1	
748.65	6262.7	
748.83	5507.7	
749.01	5238.7	
749.19	6733.7	
749.37	5869.5	
749.55	5107	
749.73	5319.9	
749.91	6351.4	
750.09	6090.7	
750.26	5261.2	
750.44	4590.9	
750.62	6361.7	
750.8	6352.8	
750.98	4428.4	
751.16	4887.1	
751.34	6414.9	
751.52	5677.7	
751.7	5569.1	
751.88	4465.3	
752.06	6869.6	
752.24	6724.2	
752.42	4422.2	
752.59	4769.7	
752.77	6289.3	
752.95	7620.5	
753.13	5489.2	
753.31	4919.9	
753.49	5997.1	
753.67	6509.1	
753.85	5163.6	
754.03	4717.2	
754.21	6665.5	
754.38	6994.5	
754.56	4930.1	
754.74	3977.8	
754.92	5952.8	
755.1	6572.6	
755.28	4020.2	
755.46	4080.2	
755.64	7401.4	
755.82	7493.5	
755.99	4322.6	
756.17	4448.2	
756.35	5038.7	
756.53	6555.5	
756.71	3304.7	
756.89	4210.6	
757.07	6189.6	
757.25	5218.9	
757.42	4774.5	
757.6	5608.7	
757.78	6219.7	
757.96	5184.1	
758.14	4472.8	
758.32	3966.2	
758.5	4737.6	
758.67	5658.5	
758.85	4301.4	
759.03	4443.4	
759.21	5793	
759.39	5198.4	
759.57	3886.4	
759.75	5003.2	
759.92	6361	
760.1	5641.5	
760.28	5317.9	
760.46	5607.3	
760.64	5421.7	
760.82	5136.3	
760.99	5182	
761.17	4322.6	
761.35	6255.9	
761.53	5220.3	
761.71	4463.9	
761.89	5188.2	
762.06	6150.7	
762.24	5654.4	
762.42	4577.2	
762.6	4316.4	
762.78	5598.5	
762.96	6343.2	
763.13	4980	
763.31	4602.5	
763.49	6477.7	
763.67	5583.4	
763.85	5399.1	
764.02	6018.3	
764.2	6741.9	
764.38	5897.5	
764.56	4491.2	
764.74	5338.4	
764.91	6763.8	
765.09	5737.7	
765.27	4201.1	
765.45	4035.2	
765.63	6884.6	
765.8	6746	
765.98	3679.5	
766.16	4072.7	
766.34	5301.5	
766.52	5108.3	
766.69	4991.6	
766.87	3925.3	
767.05	5739.8	
767.23	6436.1	
767.41	4235.2	
767.58	4509.6	
767.76	6263.4	
767.94	6383.5	
768.12	4318.5	
768.29	5011.4	
768.47	5775.3	
768.65	6440.2	
768.83	3898.6	
769	5074.2	
769.18	5311.7	
769.36	6056.5	
769.54	5044.1	
769.72	3971.7	
769.89	6324.8	
770.07	6393.1	
770.25	4303.5	
770.43	5517.2	
770.6	7144.7	
770.78	7553.6	
770.96	4448.2	
771.14	4323.3	
771.31	6197.2	
771.49	5558.2	
771.67	3644.7	
771.85	3925.3	
772.02	4792.2	
772.2	5537.7	
772.38	4577.2	
772.55	4128	
772.73	5838.8	
772.91	5644.2	
773.09	4513	
773.26	4560.8	
773.44	5825.1	
773.62	5446.9	
773.8	4017.4	
773.97	3735.5	
774.15	5883.8	
774.33	5489.2	
774.5	3929.4	
774.68	4274.1	
774.86	6158.9	
775.04	5537	
775.21	4058.4	
775.39	4011.3	
775.57	5772.5	
775.74	6240.8	
775.92	3874.1	
776.1	3742.3	
776.27	5847	
776.45	7043	
776.63	4036.5	
776.81	3538.9	
776.98	5474.9	
777.16	6511.9	
777.34	4145.8	
777.51	4481.6	
777.69	5441.5	
777.87	5170.4	
778.04	4190.1	
778.22	4821.6	
778.4	5246.9	
778.57	5890	
778.75	3446.7	
778.93	3762.1	
779.1	5029.8	
779.28	4854.4	
779.46	3463.8	
779.64	3969	
779.81	6061.3	
779.99	6833.4	
780.17	4758.1	
780.34	4882.4	
780.52	5481	
780.69	5700.9	
780.87	4317.1	
781.05	3846.1	
781.22	5479.7	
781.4	5689.3	
781.58	3987.4	
781.75	3175.7	
781.93	5673.6	
782.11	5008	
782.28	4871.4	
782.46	3947.8	
782.64	4840	
782.81	5730.2	
782.99	4057.7	
783.17	4036.5	
783.34	5662.6	
783.52	4855.1	
783.69	4246.8	
783.87	5102.2	
784.05	5041.4	
784.22	5027.1	
784.4	5082.4	
784.58	4316.4	
784.75	5898.8	
784.93	5040.1	
785.1	4042	
785.28	4657.1	
785.46	5747.3	
785.63	4928.1	
785.81	3981.9	
785.99	3858.4	
786.16	5115.8	
786.34	5563.6	
786.51	3884.3	
786.69	4264.6	
786.87	4737.6	
787.04	5255.8	
787.22	3756.7	
787.39	4723.3	
787.57	5000.5	
787.75	6085.2	
787.92	4836.6	
788.1	4825	
788.27	5033.2	
788.45	4792.9	
788.63	4549.2	
788.8	3251.5	
788.98	5446.9	
789.15	4773.1	
789.33	3430.3	
789.5	4046.1	
789.68	5945.3	
789.86	6012.2	
790.03	4465.3	
790.21	3865.2	
790.38	6020.3	
790.56	5132.9	
790.73	3777.8	
790.91	3758.7	
791.09	5001.8	
791.26	5748.6	
791.44	4046.8	
791.61	3470.6	
791.79	5036	
791.96	5064.6	
792.14	3560.1	
792.32	3173.7	
792.49	4960.9	
792.67	5132.2	
792.84	3678.2	
793.02	3446.7	
793.19	5423	
793.37	6193.7	
793.54	3115.6	
793.72	3519.1	
793.89	6337.8	
794.07	5017.5	
794.25	4095.9	
794.42	3245.3	
794.6	6092	
794.77	5717.2	
794.95	4389.5	
795.12	3835.8	
795.3	5033.2	
795.47	5634	
795.65	4202.4	
795.82	4065.2	
796	4890.5	
796.17	6765.8	
796.35	3910.3	
796.52	4616.1	
796.7	5556.8	
796.87	5690.6	
797.05	4881.7	
797.22	4823.6	
797.4	5599.1	
797.57	6660	
797.75	4089.1	
797.92	3834.5	
798.1	5870.2	
798.27	5004.6	
798.45	3267.9	
798.62	3513.6	
798.8	5347.9	
798.97	5803.9	
799.15	4300.7	
799.32	4143	
799.5	4586.1	
799.67	5401.2	
799.85	4377.2	
800.02	3173.7	
800.2	4960.2	
800.37	5389.6	
800.55	4605.9	
800.72	3835.8	
800.9	5725.4	
801.07	6253.1	
801.25	5216.2	
801.42	4160.1	
801.6	5827.8	
801.77	5500.2	
801.95	3921.2	
802.12	3713.6	
802.29	5506.3	
802.47	5433.9	
802.64	4121.9	
802.82	3129.3	
802.99	4954.7	
803.17	6042.9	
803.34	4063.9	
803.52	3678.2	
803.69	6671.6	
803.87	4804.5	
804.04	4046.1	
804.21	4181.3	
804.39	6074.3	
804.56	5215.5	
804.74	3416.7	
804.91	4194.2	
805.09	4963.6	
805.26	5076.2	
805.44	3539.6	
805.61	3863.2	
805.78	5700.9	
805.96	5744.6	
806.13	4189.5	
806.31	4503.5	
806.48	4562.9	
806.66	5098.8	
806.83	4245.4	
807	4109.6	
807.18	5012.7	
807.35	5395	
807.53	4087.7	
807.7	3204.4	
807.87	6174.6	
808.05	5063.3	
808.22	4532.8	
808.4	3274.7	
808.57	5042.8	
808.74	4713.7	
808.92	3702	
809.09	4771.1	
809.27	4948.6	
809.44	5640.8	
809.61	3331.4	
809.79	3637.9	
809.96	6173.3	
810.14	5823.7	
810.31	3136.8	
810.48	3892.5	
810.66	5180	
810.83	5853.8	
811.01	3725.3	
811.18	4106.9	
811.35	5759.6	
811.53	4452.3	
811.7	4510.3	
811.87	4177.2	
812.05	5036	
812.22	4947.2	
812.39	3634.5	
812.57	3504.8	
812.74	5030.5	
812.92	6673.6	
813.09	3986.7	
813.26	4262.5	
813.44	6471.6	
813.61	4969.1	
813.78	3298.6	
813.96	4378.6	
814.13	5047.6	
814.3	4734.9	
814.48	4725.3	
814.65	3928.7	
814.82	6268.1	
815	4854.4	
815.17	4061.8	
815.34	4977.9	
815.52	4924.7	
815.69	4944.5	
815.87	4010.6	
816.04	3468.6	
816.21	5075.5	
816.38	4470	
816.56	3923.9	
816.73	3607.8	
816.9	6356.9	
817.08	5816.2	
817.25	3614.7	
817.42	4627	
817.6	4653.7	
817.77	5058.5	
817.94	4101.4	
818.12	3585.3	
818.29	4777.2	
818.46	7544	
818.64	3772.4	
818.81	3550.5	
818.98	4732.2	
819.16	6903	
819.33	4376.5	
819.5	4028.4	
819.67	5419.6	
819.85	6071.5	
820.02	3943	
820.19	4217.5	
820.37	5289.9	
820.54	4864.6	
820.71	4104.8	
820.88	5090.6	
821.06	5319.3	
821.23	4825.7	
821.4	4164.9	
821.58	4058.4	
821.75	5735	
821.92	5175.2	
822.09	3236.5	
822.27	3377.1	
822.44	5006.6	
822.61	4930.8	
822.79	3353.2	
822.96	6397.2	
823.13	5564.3	
823.3	4764.9	
823.48	3895.2	
823.65	3446	
823.82	5831.9	
823.99	4593.6	
824.17	4901.5	
824.34	3515	
824.51	6715.3	
824.68	5087.8	
824.86	3672.7	
825.03	4108.2	
825.2	5044.1	
825.37	6101.6	
825.55	3623.5	
825.72	4045.4	
825.89	6707.8	
826.06	6160.3	
826.24	3930.1	
826.41	3957.4	
826.58	6160.3	
826.75	5311.1	
826.92	3150.5	
827.1	3476.1	
827.27	8329.1	
827.44	6656.6	
827.61	3726.6	
827.79	4562.2	
827.96	4782.7	
828.13	5200.5	
828.3	3885.7	
828.47	3306.8	
828.65	5304.9	
828.82	5188.9	
828.99	5096	
829.16	4450.9	
829.34	5675.6	
829.51	5444.9	
829.68	4048.2	
829.85	4230.4	
830.02	5940.5	
830.2	5651	
830.37	3122.5	
830.54	4928.8	
830.71	6417.7	
830.88	4982.7	
831.05	3208.5	
831.23	3738.9	
831.4	6144.6	
831.57	6962.4	
831.74	3732.8	
831.91	3293.1	
832.09	5288.5	
832.26	5614.2	
832.43	3894.6	
832.6	4360.8	
832.77	5297.4	
832.94	6094.8	
833.12	3091.8	
833.29	3831.7	
833.46	5464	
833.63	7155.6	
833.8	4206.5	
833.97	3887.7	
834.15	5705	
834.32	5375.9	
834.49	4049.5	
834.66	4099.4	
834.83	5859.2	
835	4781.3	
835.17	3674.7	
835.35	3797.6	
835.52	5558.9	
835.69	5466.7	
835.86	3930.7	
836.03	3246.7	
836.2	5596.4	
836.37	5196.4	
836.55	3906.8	
836.72	3685.7	
836.89	5189.6	
837.06	5742.5	
837.23	3969.6	
837.4	4352.6	
837.57	6530.3	
837.75	7146	
837.92	3540.3	
838.09	3734.8	
838.26	5126.1	
838.43	5961.6	
838.6	4072	
838.77	3635.1	
838.94	6746.7	
839.11	6541.9	
839.29	3880.2	
839.46	3066.5	
839.63	5578	
839.8	5342.5	
839.97	3766.2	
840.14	3760.8	
840.31	5409.4	
840.48	5646.2	
840.65	3091.1	
840.82	3850.2	
841	5616.2	
841.17	5529.5	
841.34	3490.4	
841.51	3491.1	
841.68	5582.1	
841.85	5343.2	
842.02	3614	
842.19	2982.5	
842.36	5442.8	
842.53	5369.8	
842.7	3460.4	
842.87	4267.3	
843.05	7065.5	
843.22	5337.7	
843.39	3333.4	
843.56	3607.8	
843.73	5108.3	
843.9	5722.7	
844.07	5695.4	
844.24	4739.7	
844.41	8261.5	
844.58	4887.1	
844.75	3318.4	
844.92	3640.6	
845.09	5654.4	
845.26	5630.5	
845.43	3426.3	
845.6	3692.5	
845.77	5636	
845.94	5390.9	
846.12	3780.6	
846.29	4115.7	
846.46	5887.9	
846.63	5583.4	
846.8	3432.4	
846.97	4095.3	
847.14	6115.9	
847.31	5612.8	
847.48	3870.7	
847.65	4306.9	
847.82	5935.7	
847.99	5826.5	
848.16	4653.7	
848.33	4245.4	
848.5	5212.8	
848.67	6083.8	
848.84	3420.1	
849.01	3627	
849.18	5066.7	
849.35	4767.7	
849.52	4367	
849.69	3388	
849.86	5817.6	
850.03	6044.2	
850.2	3452.2	
850.37	4246.1	
850.54	6010.8	
850.71	5374.6	
850.88	4169	
851.05	3373	
851.22	5478.3	
851.39	6139.8	
851.56	3263.1	
851.73	3923.2	
851.9	4939.7	
852.07	5800.5	
852.24	3825.6	
852.41	3416	
852.58	5497.4	
852.75	5012.1	
852.92	3830.4	
853.09	3348.4	
853.26	5201.2	
853.43	6079.7	
853.6	3446	
853.77	2959.3	
853.94	6229.9	
854.11	4919.9	
854.28	5094	
854.44	3723.2	
854.61	6653.9	
854.78	5954.1	
854.95	3417.4	
855.12	4340.3	
855.29	4466.6	
855.46	6347.3	
855.63	3405.8	
855.8	4720.6	
855.97	5175.9	
856.14	5978.7	
856.31	4904.2	
856.48	3777.8	
856.65	5130.2	
856.82	4860.5	
856.99	3272.7	
857.16	3728	
857.33	6785.6	
857.49	5227.1	
857.66	3650.2	
857.83	4020.8	
858	5266	
858.17	5441.5	
858.34	3261.7	
858.51	3421.5	
858.68	6245.6	
858.85	6358.3	
859.02	3981.3	
859.19	4347.2	
859.36	4878.9	
859.52	5004.6	
859.69	3457.7	
859.86	4154	
860.03	5011.4	
860.2	6183.5	
860.37	3112.9	
860.54	3464.5	
860.71	5922.7	
860.88	6254.5	
861.05	3836.5	
861.21	4311	
861.38	6249	
861.55	4799.8	
861.72	3170.3	
861.89	3898	
862.06	5926.1	
862.23	6395.1	
862.4	3310.9	
862.56	3573	
862.73	5750	
862.9	5382.7	
863.07	4035.9	
863.24	3136.1	
863.41	4832.5	
863.58	5068	
863.75	3494.5	
863.91	3944.4	
864.08	6173.9	
864.25	5803.9	
864.42	4414.1	
864.59	4799.1	
864.76	6527.6	
864.93	4913.1	
865.09	3348.4	
865.26	3685.7	
865.43	6125.5	
865.6	6464.8	
865.77	2974.3	
865.94	3407.8	
866.1	6124.8	
866.27	5905	
866.44	5222.3	
866.61	3225.6	
866.78	5274.9	
866.95	5736.4	
867.11	3349.8	
867.28	3078.8	
867.45	5970.5	
867.62	4969.7	
867.79	3986.7	
867.96	3392.8	
868.12	4952	
868.29	5891.3	
868.46	2979.8	
868.63	4572.4	
868.8	6049	
868.97	5832.6	
869.13	3565.5	
869.3	3582.6	
869.47	5750.7	
869.64	5926.1	
869.81	3444.7	
869.97	3415.3	
870.14	5674.2	
870.31	6318	
870.48	3336.1	
870.65	4405.9	
870.81	5279	
870.98	5358.9	
871.15	3921.2	
871.32	3611.3	
871.48	5690.6	
871.65	6307.1	
871.82	3464.5	
871.99	3771	
872.16	6814.3	
872.32	6124.1	
872.49	3497.2	
872.66	3454.9	
872.83	5841.5	
872.99	5115.8	
873.16	3936.9	
873.33	3413.3	
873.5	5494.7	
873.67	5470.1	
873.83	3628.3	
874	4706.2	
874.17	5606.7	
874.34	6669.6	
874.5	4394.3	
874.67	4272.7	
874.84	6307.1	
875.01	4933.6	
875.17	4852.3	
875.34	3434.4	
875.51	5532.2	
875.68	6621.1	
875.84	4146.5	
876.01	5075.5	
876.18	5810.1	
876.34	5709.1	
876.51	3441.3	
876.68	3368.2	
876.85	5392.3	
877.01	6125.5	
877.18	4895.3	
877.35	3438.5	
877.52	5397.1	
877.68	4898.1	
877.85	3316.3	
878.02	3354.6	
878.18	5424.4	
878.35	5152.7	
878.52	2757.2	
878.69	3821.5	
878.85	5894.7	
879.02	5767.8	
879.19	4872.8	
879.35	3728	
879.52	5752.7	
879.69	6021.7	
879.86	2976.4	
880.02	3858.4	
880.19	5404.6	
880.36	6561	
880.52	3871.3	
880.69	4055	
880.86	5924.1	
881.02	5956.2	
881.19	3784	
881.36	3752.6	
881.52	5792.3	
881.69	5098.8	
881.86	3695.2	
882.02	3666.5	
882.19	6090	
882.36	7096.2	
882.52	3501.3	
882.69	4824.3	
882.86	5593.7	
883.02	5509.7	
883.19	4199.7	
883.36	3934.8	
883.52	5909.8	
883.69	6716	
883.86	3530.7	
884.02	3104.7	
884.19	5847.6	
884.36	5449.6	
884.52	3910.9	
884.69	3627	
884.86	5145.2	
885.02	6492.1	
885.19	3840.6	
885.36	3972.4	
885.52	5449.6	
885.69	5581.4	
885.86	4992.3	
886.02	4431.1	
886.19	5845.6	
886.35	5332.9	
886.52	3823.6	
886.69	4856.4	
886.85	4924	
887.02	6297.5	
887.19	6297.5	
887.35	6297.5	
887.52	6297.5	
887.68	6297.5	
887.85	6297.5	
888.02	6297.5	
888.18	6297.5	
888.35	6297.5	
888.51	6297.5	
888.68	6297.5	
888.85	6297.5	
889.01	6297.5	
889.18	6297.5	
889.35	6297.5	
889.51	6297.5	
889.68	6297.5	
889.84	6297.5	
890.01	6297.5	
890.17	6297.5	
890.34	6297.5	
890.51	6297.5	
890.67	6297.5	
890.84	6297.5	
891	6297.5	
891.17	6297.5	
891.34	6297.5	
891.5	6297.5	
891.67	6297.5	
891.83	6297.5	
892	6297.5	
892.16	6297.5	
892.33	6297.5	
892.5	6297.5	
892.66	6297.5	
892.83	6297.5	
892.99	6297.5	
893.16	6297.5	
893.32	6297.5	
893.49	6297.5	
893.65	6297.5	
893.82	6297.5	
893.99	6297.5	
894.15	6297.5	
894.32	6297.5	
894.48	6297.5	
894.65	6297.5	
894.81	6297.5	
894.98	6297.5	
895.14	6297.5	
895.31	6297.5	
895.47	6297.5	
895.64	6297.5	
895.81	6297.5	
895.97	6297.5	
896.14	6297.5	
896.3	6297.5	
896.47	6297.5	
896.63	6297.5	
896.8	6297.5	
896.96	6297.5	
897.13	6297.5	
897.29	6297.5	
897.46	6297.5	
897.62	6297.5	
897.79	6297.5	
897.95	6297.5	
898.12	6297.5	
898.28	6297.5	
898.45	6297.5	
898.61	6297.5	
898.78	6297.5	
898.94	6297.5	
899.11	6297.5	
899.27	6297.5	
899.44	6297.5	
899.6	6297.5	
899.77	6297.5	
899.93	6297.5	
900.1	6297.5	
900.26	6297.5	
900.43	6297.5	
900.59	6297.5	
900.76	6297.5	
900.92	6297.5	
901.09	6297.5	
901.25	6297.5	
901.42	6297.5	
901.58	6297.5	
901.75	6297.5	
901.91	6297.5	
902.07	6297.5	
902.24	6297.5	
902.4	6297.5	
902.57	6297.5	
902.73	6297.5	
902.9	6297.5	
903.06	6297.5	
903.23	6297.5	
903.39	6297.5	
903.56	6297.5	
903.72	6297.5	
903.88	6297.5	
904.05	6297.5	
904.21	6297.5	
904.38	6297.5	
904.54	6297.5	
904.71	6297.5	
904.87	6297.5	
905.03	6297.5	
905.2	6297.5	
905.36	6297.5	
905.53	6297.5	
905.69	6297.5	
905.86	6297.5	
906.02	6297.5	
906.18	6297.5	
906.35	6297.5	
906.51	6297.5	
906.68	6297.5	
906.84	6297.5	
907.01	6297.5	
907.17	6297.5	
907.33	6297.5	
907.5	6297.5	
907.66	6297.5	
907.83	6297.5	
907.99	6297.5	
908.15	6297.5	
908.32	6297.5	
908.48	6297.5	
908.65	6297.5	
908.81	6297.5	
908.97	6297.5	
909.14	6297.5	
909.3	6297.5	
909.47	6297.5	
909.63	6297.5	
909.79	6297.5	
909.96	6297.5	
910.12	6297.5	
910.28	6297.5	
910.45	6297.5	
910.61	6297.5	
910.78	6297.5	
910.94	6297.5	
911.1	6297.5	
911.27	6297.5	
911.43	6297.5	
911.59	6297.5	
911.76	6297.5	
911.92	6297.5	
912.08	6297.5	
912.25	6297.5	
912.41	6297.5	
912.57	6297.5	
912.74	6297.5	
912.9	6297.5	
913.07	6297.5	
913.23	6297.5	
913.39	6297.5	
913.56	6297.5	
913.72	6297.5	
913.88	6297.5	
914.05	6297.5	
914.21	6297.5	
914.37	6297.5	
914.54	6297.5	
914.7	6297.5	
914.86	6297.5	
915.03	6297.5	
915.19	6297.5	
