Wavelength	Intensities	
475.29	7914.7	
475.49	6146	
475.69	6404	
475.88	9488.9	
476.08	8236.9	
476.28	6066.1	
476.48	6512.5	
476.68	8708.6	
476.88	8449.9	
477.08	6406	
477.28	6733	
477.48	7967.3	
477.68	8597.4	
477.88	6208.8	
478.08	6524.1	
478.28	8913.4	
478.48	8030.8	
478.67	6501.6	
478.87	5986.2	
479.07	8734.6	
479.27	8120.9	
479.47	6795.2	
479.67	6782.9	
479.87	8591.2	
480.07	9045.2	
480.27	6034.7	
480.47	7589.1	
480.67	8258.1	
480.87	8787.2	
481.06	6360.3	
481.26	7103.7	
481.46	8175.5	
481.66	8123.6	
481.86	6797.9	
482.06	7667.6	
482.26	7917.4	
482.46	8762.6	
482.66	6638.8	
482.86	6230.6	
483.05	8225.3	
483.25	7632.1	
483.45	9019.9	
483.65	6678.4	
483.85	7715.4	
484.05	7995.3	
484.25	7020.4	
484.45	7568.6	
484.65	9000.1	
484.84	8865	
485.04	6563.7	
485.24	6527.6	
485.44	9125.7	
485.64	7557.7	
485.84	5894.7	
486.04	7259.4	
486.24	7843	
486.44	8288.8	
486.63	5835.3	
486.83	6610.8	
487.03	7801.4	
487.23	7976.8	
487.43	5939.1	
487.63	8248.5	
487.83	8083.3	
488.02	9017.2	
488.22	6966.5	
488.42	7466.9	
488.62	8954.4	
488.82	7875.1	
489.02	6545.3	
489.22	6579.4	
489.41	8805.6	
489.61	8414.4	
489.81	6236.7	
490.01	6225.1	
490.21	8618.5	
490.41	9179	
490.61	6313.9	
490.8	6403.3	
491	8239.7	
491.2	7589.8	
491.4	6918.7	
491.6	6209.4	
491.8	8206.9	
491.99	8327.7	
492.19	5988.3	
492.39	6382.8	
492.59	8589.9	
492.79	8653.4	
492.99	7123.5	
493.18	6085.2	
493.38	8650.6	
493.58	9505.3	
493.78	6951.5	
493.98	6433.4	
494.18	8503.8	
494.37	7920.9	
494.57	7126.9	
494.77	6978.1	
494.97	8637	
495.17	8957.8	
495.37	6473.6	
495.56	6994.5	
495.76	9082.7	
495.96	8600.1	
496.16	7809.6	
496.36	6836.8	
496.55	8998.1	
496.75	8547.5	
496.95	7189.7	
497.15	7076.4	
497.35	8907.3	
497.54	8880.7	
497.74	6867.5	
497.94	8471.8	
498.14	9601.6	
498.34	9370.8	
498.53	6512.5	
498.73	7251.2	
498.93	8236.9	
499.13	8828.8	
499.33	7092.8	
499.52	7602.1	
499.72	8871.1	
499.92	9125.7	
500.12	6810.9	
500.32	7064.1	
500.51	9137.4	
500.71	8862.9	
500.91	7858.1	
501.11	7544	
501.31	8982.4	
501.5	9434.3	
501.7	8103.1	
501.9	7029.3	
502.1	8766	
502.29	9152.4	
502.49	7570.7	
502.69	7919.5	
502.89	9133.9	
503.09	9064.3	
503.28	6670.9	
503.48	6736.5	
503.68	8318.8	
503.88	8372.1	
504.07	7745.4	
504.27	7229.3	
504.47	8686.8	
504.67	8813.8	
504.86	7555	
505.06	7322.2	
505.26	8430.1	
505.46	10106	
505.65	7212.9	
505.85	7410.9	
506.05	8359.1	
506.25	8850	
506.44	6536.4	
506.64	7474.4	
506.84	8253.3	
507.04	9179.7	
507.23	6741.9	
507.43	7260	
507.63	10217	
507.83	8480.6	
508.02	7227.3	
508.22	6812.2	
508.42	10356	
508.62	8256	
508.81	7059.3	
509.01	7633.5	
509.21	8114.7	
509.4	8389.8	
509.6	7328.3	
509.8	6707.1	
510	8383.7	
510.19	9691.7	
510.39	6709.8	
510.59	6721.4	
510.79	8122.9	
510.98	9526.5	
511.18	6778.8	
511.38	6993.1	
511.57	8913.4	
511.77	8786.5	
511.97	7455.3	
512.17	6577.4	
512.36	8909.3	
512.56	8890.2	
512.76	6690.7	
512.95	6369.9	
513.15	8994.7	
513.35	7660.8	
513.55	7432.1	
513.74	6651.8	
513.94	8939.4	
514.14	8305.2	
514.33	7565.2	
514.53	7342.7	
514.73	8309.3	
514.92	8525.7	
515.12	6740.5	
515.32	6539.8	
515.51	8511.4	
515.71	9086.2	
515.91	8227.4	
516.11	6655.9	
516.3	10214	
516.5	8135.2	
516.7	7183.6	
516.89	7794.6	
517.09	8271.1	
517.29	8178.2	
517.48	7656	
517.68	6883.2	
517.88	7980.3	
518.07	8622.6	
518.27	7415	
518.47	6486.6	
518.66	9192	
518.86	7824.6	
519.06	6320	
519.25	6651.8	
519.45	8144.8	
519.65	9574.9	
519.84	7348.1	
520.04	8006.9	
520.24	9949	
520.43	8735.3	
520.63	7046.4	
520.83	6957.6	
521.02	7972.7	
521.22	8679.3	
521.42	7390.4	
521.61	7849.2	
521.81	8264.9	
522.01	8492.2	
522.2	7074.4	
522.4	6895.5	
522.6	8806.3	
522.79	7645.8	
522.99	6995.2	
523.18	6309.8	
523.38	8435.6	
523.58	8569.4	
523.77	8161.8	
523.97	6272.2	
524.17	10359	
524.36	9501.2	
524.56	7660.8	
524.76	7249.8	
524.95	8471.8	
525.15	8208.9	
525.34	7062.1	
525.54	7066.9	
525.74	8968.1	
525.93	7923.6	
526.13	8192.6	
526.33	6980.8	
526.52	9200.2	
526.72	8672.5	
526.91	8237.6	
527.11	7634.8	
527.31	9334	
527.5	9587.2	
527.7	7354.3	
527.89	6412.9	
528.09	8144.8	
528.29	8667.7	
528.48	7765.9	
528.68	7419.1	
528.87	9137.4	
529.07	9144.2	
529.27	7410.9	
529.46	6892.1	
529.66	8843.8	
529.85	9234.3	
530.05	6720.1	
530.25	7496.2	
530.44	10116	
530.64	8778.3	
530.83	7145.4	
531.03	7329	
531.23	9153.1	
531.42	8977.6	
531.62	8051.2	
531.81	7165.2	
532.01	9121	
532.21	9664.4	
532.4	6996.5	
532.6	7342.7	
532.79	9824.8	
532.99	9265.7	
533.18	7408.2	
533.38	8399.4	
533.58	8831.5	
533.77	9613.2	
533.97	7404.8	
534.16	8132.5	
534.36	9767.4	
534.55	8817.9	
534.75	8376.2	
534.95	7481.2	
535.14	9651.4	
535.34	8851.3	
535.53	7147.4	
535.73	9125.7	
535.92	10172	
536.12	9034.3	
536.31	7212.3	
536.51	8370.7	
536.71	9340.1	
536.9	8933.2	
537.1	7364.5	
537.29	7507.2	
537.49	9732.6	
537.68	8688.8	
537.88	7780.2	
538.07	7111.9	
538.27	8946.2	
538.46	9966.1	
538.66	6966.5	
538.86	7428	
539.05	9058.2	
539.25	9437	
539.44	7641	
539.64	7285.3	
539.83	8847.2	
540.03	9886.9	
540.22	7187	
540.42	7331.7	
540.61	9202.9	
540.81	9182.4	
541	7746.1	
541.2	8393.9	
541.39	8634.9	
541.59	8998.8	
541.78	8090.2	
541.98	7150.8	
542.18	8460.8	
542.37	8344.8	
542.57	7621.2	
542.76	8168	
542.96	8442.4	
543.15	9106.6	
543.35	7581.6	
543.54	6890	
543.74	9482.8	
543.93	9054.8	
544.13	7562.5	
544.32	8625.4	
544.52	9258.9	
544.71	8555	
544.91	6716.7	
545.1	7856.7	
545.3	8494.3	
545.49	9193.3	
545.69	6647	
545.88	7256	
546.08	10138	
546.27	9743.6	
546.47	7731.8	
546.66	7059.3	
546.86	9379	
547.05	10073	
547.24	7209.5	
547.44	7042.3	
547.63	8372.8	
547.83	9454.1	
548.02	7457.3	
548.22	7666.9	
548.41	8230.8	
548.61	9447.3	
548.8	7036.1	
549	6989	
549.19	8787.2	
549.39	9091.6	
549.58	6754.2	
549.78	7262.8	
549.97	9211.8	
550.17	8624.7	
550.36	8104.5	
550.55	9116.9	
550.75	8677.2	
550.94	9574.9	
551.14	6864.1	
551.33	7188.4	
551.53	7980.3	
551.72	8952.4	
551.92	7332.4	
552.11	7103.7	
552.31	9008.3	
552.5	9062.3	
552.69	8768.7	
552.89	6750.8	
553.08	9049.3	
553.28	8737.3	
553.47	7064.8	
553.67	8192.6	
553.86	9536	
554.06	7903.1	
554.25	6285.9	
554.44	6870.3	
554.64	10427	
554.83	9742.9	
555.03	6908.5	
555.22	7230	
555.42	9135.3	
555.61	8837.7	
555.8	6967.2	
556	7288.7	
556.19	8002.1	
556.39	9261.6	
556.58	7077.1	
556.78	7107.1	
556.97	8692.9	
557.16	8445.1	
557.36	8305.2	
557.55	6714.6	
557.75	7708.6	
557.94	9472.5	
558.13	6786.3	
558.33	6607.4	
558.52	9326.4	
558.72	8224	
558.91	6752.2	
559.1	6913.9	
559.3	7963.2	
559.49	7637.6	
559.69	6318	
559.88	7272.3	
560.07	8702.5	
560.27	9099.8	
560.46	7403.4	
560.66	7545.4	
560.85	8530.5	
561.04	7734.5	
561.24	6629.3	
561.43	6804.7	
561.63	7888.1	
561.82	8271.7	
562.01	8089.5	
562.21	7077.8	
562.4	8616.5	
562.59	9662.3	
562.79	6881.9	
562.98	6619	
563.18	8583	
563.37	9971.6	
563.56	7428.7	
563.76	6552.1	
563.95	7977.5	
564.14	7966.6	
564.34	6910.5	
564.53	6717.3	
564.73	8553	
564.92	8890.9	
565.11	7032	
565.31	6495.5	
565.5	9101.9	
565.69	8069.7	
565.89	6666.8	
566.08	6913.3	
566.27	9083.4	
566.47	9379	
566.66	7511.9	
566.85	6219.7	
567.05	8637	
567.24	8029.4	
567.44	6584.9	
567.63	7976.2	
567.82	8828.8	
568.02	8606.9	
568.21	6630	
568.4	6972.7	
568.6	8445.8	
568.79	8415.8	
568.98	6431.3	
569.18	6597.2	
569.37	8413.7	
569.56	10361	
569.76	6934.4	
569.95	7888.8	
570.14	8813.1	
570.34	8657.4	
570.53	6466.8	
570.72	6539.2	
570.91	9257.5	
571.11	8381	
571.3	6997.9	
571.49	7907.9	
571.69	8497	
571.88	7963.2	
572.07	7484	
572.27	7483.3	
572.46	7954.3	
572.65	8988.5	
572.85	6690	
573.04	7008.8	
573.23	9207	
573.43	8453.3	
573.62	6459.3	
573.81	7094.2	
574	8432.2	
574.2	8279.9	
574.39	6877.8	
574.58	6967.2	
574.78	9291	
574.97	8574.8	
575.16	7343.3	
575.36	7505.8	
575.55	8985.8	
575.74	9168.1	
575.93	6460	
576.13	7576.8	
576.32	8403.5	
576.51	8869.1	
576.71	6825.2	
576.9	8152.3	
577.09	9278.7	
577.28	8759.8	
577.48	7295.5	
577.67	6376	
577.86	8401.5	
578.05	8759.2	
578.25	7053.9	
578.44	7051.8	
578.63	8598.1	
578.83	9686.9	
579.02	6333.7	
579.21	7946.1	
579.4	8774.2	
579.6	8482.7	
579.79	7187.7	
579.98	9284.1	
580.17	9087.5	
580.37	9091.6	
580.56	6617	
580.75	7317.4	
580.94	9510.1	
581.14	9329.9	
581.33	7730.4	
581.52	6786.3	
581.71	8903.9	
581.91	9557.2	
582.1	6456.6	
582.29	7031.4	
582.48	8570.7	
582.68	8454.7	
582.87	7479.2	
583.06	7156.3	
583.25	8834.9	
583.45	8215.1	
583.64	7797.3	
583.83	8506.6	
584.02	8363.2	
584.21	8889.5	
584.41	7767.3	
584.6	6978.8	
584.79	8503.2	
584.98	9293.7	
585.18	6574.7	
585.37	6572.6	
585.56	8075.1	
585.75	8953.7	
585.94	6769.2	
586.14	7473	
586.33	9437	
586.52	8524.3	
586.71	7262.8	
586.91	7032.7	
587.1	8017.8	
587.29	8901.2	
587.48	6979.5	
587.67	6792.4	
587.87	8918.9	
588.06	8940.7	
588.25	8089.5	
588.44	7462.8	
588.63	8552.3	
588.83	9071.8	
589.02	6822.5	
589.21	6883.9	
589.4	8367.3	
589.59	8222.6	
589.78	6192.4	
589.98	6470.2	
590.17	7880.6	
590.36	8514.8	
590.55	5893.4	
590.74	6702.3	
590.94	9783.8	
591.13	8385.7	
591.32	6431.3	
591.51	6009.4	
591.7	8751	
591.89	8239.7	
592.09	6105	
592.28	6543.9	
592.47	7446.4	
592.66	9293.7	
592.85	6055.8	
593.05	6268.8	
593.24	8083.3	
593.43	8770.8	
593.62	6275	
593.81	6784.2	
594	8130.4	
594.19	8297	
594.39	6244.3	
594.58	6231.3	
594.77	8351.6	
594.96	8966.7	
595.15	6216.3	
595.34	6791.7	
595.54	8540	
595.73	7606.8	
595.92	5601.2	
596.11	6734.4	
596.3	8985.1	
596.49	7699.7	
596.68	6456.6	
596.88	6991.8	
597.07	8690.9	
597.26	7542	
597.45	5968.5	
597.64	7217	
597.83	7750.2	
598.02	8415.8	
598.22	6114.6	
598.41	6819.7	
598.6	8079.9	
598.79	7554.3	
598.98	6141.9	
599.17	7016.3	
599.36	8148.2	
599.55	9286.2	
599.74	8034.2	
599.94	7881.3	
600.13	8725.7	
600.32	7539.3	
600.51	5798.5	
600.7	6025.1	
600.89	9277.3	
601.08	9256.8	
601.27	5812.8	
601.47	6695.5	
601.66	8555	
601.85	9153.7	
602.04	6414.2	
602.23	6717.3	
602.42	7662.8	
602.61	8300.4	
602.8	6382.2	
602.99	6090	
603.18	7963.9	
603.37	8163.9	
603.57	6741.2	
603.76	7260	
603.95	8955.1	
604.14	8571.4	
604.33	6137.1	
604.52	6407.4	
604.71	8137.3	
604.9	7750.2	
605.09	7371.3	
605.28	6969.9	
605.47	8647.2	
605.66	8386.4	
605.86	6749.4	
606.05	6228.6	
606.24	8687.5	
606.43	7316.7	
606.62	6496.8	
606.81	7288.7	
607	8581.7	
607.19	7888.1	
607.38	5936.4	
607.57	6160.3	
607.76	7692.2	
607.95	7141.3	
608.14	6566.5	
608.33	7056.6	
608.52	7718.1	
608.72	8539.3	
608.91	5829.2	
609.1	5826.5	
609.29	7798.7	
609.48	7344	
609.67	6736.5	
609.86	5825.1	
610.05	7422.5	
610.24	7782.3	
610.43	5638.7	
610.62	5338.4	
610.81	8850	
611	8518.9	
611.19	5816.9	
611.38	6576.7	
611.57	7977.5	
611.76	9263.6	
611.95	5653.8	
612.14	5396.4	
612.33	7874.4	
612.52	7309.2	
612.71	6165.8	
612.9	5385.5	
613.09	7004.7	
613.28	9131.2	
613.47	5854.5	
613.66	6821.8	
613.85	7972.1	
614.04	7539.3	
614.24	5946.6	
614.43	5206.6	
614.62	8081.3	
614.81	7905.2	
615	6497.5	
615.19	6546	
615.38	7410.9	
615.57	7691.5	
615.76	6380.1	
615.95	7334.5	
616.14	8161.8	
616.33	7807.5	
616.52	6726.9	
616.71	6860	
616.9	8003.5	
617.09	7849.9	
617.28	6059.9	
617.47	7154.2	
617.66	7166.5	
617.85	7176.8	
618.04	6897.6	
618.22	6362.4	
618.41	7490.1	
618.6	8353	
618.79	6264.1	
618.98	5959.6	
619.17	8674.5	
619.36	6993.1	
619.55	6112.5	
619.74	6225.8	
619.93	7894.9	
620.12	7365.9	
620.31	6638.1	
620.5	6794.5	
620.69	8495	
620.88	8830.8	
621.07	7531.7	
621.26	6507.1	
621.45	8026	
621.64	8010.3	
621.83	6706.4	
622.02	5897.5	
622.21	8134.5	
622.4	7876.5	
622.59	7252.5	
622.78	7017	
622.97	7533.1	
623.16	8503.2	
623.35	6596.5	
623.54	5784.8	
623.72	7687.4	
623.91	7899.7	
624.1	6854.6	
624.29	5610.1	
624.48	8811	
624.67	8189.1	
624.86	6709.8	
625.05	5860.6	
625.24	8939.4	
625.43	7422.5	
625.62	8505.2	
625.81	6053.8	
626	8444.5	
626.19	7745.4	
626.38	6811.5	
626.56	6193.7	
626.75	7555	
626.94	8292.9	
627.13	6863.4	
627.32	5520	
627.51	8185.7	
627.7	9428.8	
627.89	5739.1	
628.08	6851.8	
628.27	7423.9	
628.46	7662.1	
628.65	6025.8	
628.83	5679.7	
629.02	8192.6	
629.21	7492.8	
629.4	6490.7	
629.59	6645	
629.78	7350.8	
629.97	8461.5	
630.16	6627.2	
630.35	6216.3	
630.54	8723.7	
630.72	8554.4	
630.91	6084.5	
631.1	6685.9	
631.29	7974.1	
631.48	8171.4	
631.67	6791.7	
631.86	6334.4	
632.05	7620.5	
632.24	7653.3	
632.42	5868.8	
632.61	6522.1	
632.8	7809.6	
632.99	7378.1	
633.18	6540.5	
633.37	6923.5	
633.56	7985.7	
633.75	7798.7	
633.93	6462.7	
634.12	6146	
634.31	8705.2	
634.5	8385.7	
634.69	6242.2	
634.88	6709.1	
635.07	7679.9	
635.25	8275.2	
635.44	6997.2	
635.63	7320.8	
635.82	7589.8	
636.01	7167.9	
636.2	7032	
636.39	6591	
636.57	8723	
636.76	8376.2	
636.95	6027.9	
637.14	7376.8	
637.33	8078.6	
637.52	9011.7	
637.7	5756.8	
637.89	6729.6	
638.08	7650.5	
638.27	9116.9	
638.46	6806.8	
638.65	7327.6	
638.83	9047.2	
639.02	7451.9	
639.21	6793.1	
639.4	7234.8	
639.59	8001.4	
639.78	7617.1	
639.96	6035.4	
640.15	6086.6	
640.34	7845.8	
640.53	7901.7	
640.72	5812.1	
640.91	6109.1	
641.09	7316	
641.28	8614.4	
641.47	6079.1	
641.66	6834.1	
641.85	7894.2	
642.03	8189.8	
642.22	6720.8	
642.41	6188.3	
642.6	7420.5	
642.79	6765.1	
642.97	5924.8	
643.16	6696.2	
643.35	7385	
643.54	7121.5	
643.73	5900.9	
643.91	6708.5	
644.1	7113.3	
644.29	7680.6	
644.48	5982.1	
644.67	6055.2	
644.85	7303.1	
645.04	7581.6	
645.23	5608	
645.42	5992.4	
645.6	7232.1	
645.79	8251.9	
645.98	5976.7	
646.17	5005.9	
646.36	6943.3	
646.54	7578.8	
646.73	6770.6	
646.92	5573.9	
647.11	7150.1	
647.29	8233.5	
647.48	5670.8	
647.67	5468.1	
647.86	8458.8	
648.05	8495.7	
648.23	5967.8	
648.42	7153.6	
648.61	7882.6	
648.8	7533.1	
648.98	5545.2	
649.17	5930.2	
649.36	7101.7	
649.55	6589.7	
649.73	5642.2	
649.92	6375.3	
650.11	7029.3	
650.3	7294.9	
650.48	5747.3	
650.67	5461.2	
650.86	7677.2	
651.05	6591.7	
651.23	5739.8	
651.42	5674.9	
651.61	7139.2	
651.79	7230	
651.98	5898.8	
652.17	5608.7	
652.36	7572	
652.54	6654.5	
652.73	5578.7	
652.92	5400.5	
653.11	7554.3	
653.29	7626	
653.48	4859.8	
653.67	5926.8	
653.85	7356.3	
654.04	8366	
654.23	6139.8	
654.42	5617.6	
654.6	6978.1	
654.79	7542	
654.98	5202.5	
655.16	5676.3	
655.35	6562.4	
655.54	6477.7	
655.73	5272.2	
655.91	5152.7	
656.1	7583.6	
656.29	6366.5	
656.47	4696.7	
656.66	6364.4	
656.85	6737.1	
657.03	6620.4	
657.22	5170.4	
657.41	5344.5	
657.59	6746.7	
657.78	6612.9	
657.97	4885.1	
658.16	5655.1	
658.34	7436.2	
658.53	7847.8	
658.72	6520.7	
658.9	7005.4	
659.09	6914.6	
659.28	7022.5	
659.46	5341.8	
659.65	5411.4	
659.84	6724.2	
660.02	7144	
660.21	5196.4	
660.4	5145.9	
660.58	7593.2	
660.77	6922.8	
660.96	5782.8	
661.14	4888.5	
661.33	8089.5	
661.52	7985	
661.7	4820.2	
661.89	8333.2	
662.08	6579.4	
662.26	6146.6	
662.45	5082.4	
662.64	5244.2	
662.82	7275.1	
663.01	6482.5	
663.2	5300.1	
663.38	5980.1	
663.57	7189.7	
663.75	7060.7	
663.94	5534.3	
664.13	6762.4	
664.31	6573.3	
664.5	7378.1	
664.69	5707	
664.87	6343.9	
665.06	6322.8	
665.25	7122.8	
665.43	6485.2	
665.62	6626.5	
665.8	7428.7	
665.99	6690.7	
666.18	5585.5	
666.36	5689.3	
666.55	7376.8	
666.74	7230	
666.92	5134.3	
667.11	6827.2	
667.29	6673.6	
667.48	7326.9	
667.67	6347.3	
667.85	5406	
668.04	6727.6	
668.22	6635.4	
668.41	5666	
668.6	5758.9	
668.78	6602.7	
668.97	6694.1	
669.15	5997.8	
669.34	4958.1	
669.53	6571.2	
669.71	6901.7	
669.9	5091.9	
670.08	5809.4	
670.27	6500.3	
670.46	7148.1	
670.64	5914.5	
670.83	6216.3	
671.01	6399.9	
671.2	7051.2	
671.38	5099.4	
671.57	5072.8	
671.76	7651.9	
671.94	8219.9	
672.13	4972.5	
672.31	6083.1	
672.5	7170.6	
672.69	6507.8	
672.87	5190.9	
673.06	5525.4	
673.24	7001.3	
673.43	6571.9	
673.61	5884.5	
673.8	5444.9	
673.98	7255.3	
674.17	7417.7	
674.36	6027.2	
674.54	5829.9	
674.73	6969.9	
674.91	7288.7	
675.1	5577.3	
675.28	5216.9	
675.47	6795.8	
675.65	7305.1	
675.84	5410.7	
676.03	5818.3	
676.21	6580.8	
676.4	6084.5	
676.58	6251.1	
676.77	5975.3	
676.95	7992.5	
677.14	6529.6	
677.32	5104.9	
677.51	4897.4	
677.69	7275.1	
677.88	6173.3	
678.06	5060.5	
678.25	5171.8	
678.44	6813.6	
678.62	6497.5	
678.81	4875.5	
678.99	5839.4	
679.18	7529	
679.36	7105.8	
679.55	5400.5	
679.73	6021.7	
679.92	7072.3	
680.1	6499.6	
680.29	6591.7	
680.47	5395.7	
680.66	6447.7	
680.84	7342.7	
681.03	4740.4	
681.21	5801.9	
681.4	6565.8	
681.58	6398.5	
681.77	5124.7	
681.95	5104.2	
682.14	7361.1	
682.32	7757	
682.51	6023.8	
682.69	4947.2	
682.88	6499.6	
683.06	7177.4	
683.25	5727.5	
683.43	6237.4	
683.62	6694.1	
683.8	7131.7	
683.99	6283.2	
684.17	5685.8	
684.36	7977.5	
684.54	6667.5	
684.73	4861.9	
684.91	5111	
685.1	7111.2	
685.28	6519.4	
685.46	5638.7	
685.65	5730.9	
685.83	7265.5	
686.02	6614.3	
686.2	5150	
686.39	5253.7	
686.57	6371.9	
686.76	7838.9	
686.94	5172.5	
687.13	5250.3	
687.31	7129.7	
687.5	6603.3	
687.68	4678.2	
687.86	5992.4	
688.05	8307.2	
688.23	6166.4	
688.42	6018.3	
688.6	5126.1	
688.79	6444.3	
688.97	6491.4	
689.16	5565	
689.34	4514.4	
689.52	7234.8	
689.71	7436.9	
689.89	5812.1	
690.08	5130.2	
690.26	6814.3	
690.45	6733	
690.63	6057.9	
690.81	5304.2	
691	6513.9	
691.18	6424.5	
691.37	5481.7	
691.55	7572	
691.74	6432	
691.92	8380.3	
692.1	5500.2	
692.29	4911.7	
692.47	6651.8	
692.66	5940.5	
692.84	5147.9	
693.02	5627.1	
693.21	6047.7	
693.39	6580.8	
693.58	5698.1	
693.76	5210	
693.94	7688.1	
694.13	7505.1	
694.31	5070.8	
694.5	6119.3	
694.68	6328.2	
694.86	6655.9	
695.05	5504.3	
695.23	5472.2	
695.42	7035.5	
695.6	9260.9	
695.78	6042.2	
695.97	5169.8	
696.15	7032.7	
696.34	6528.9	
696.52	4924	
696.7	5785.5	
696.89	6815.6	
697.07	6279.8	
697.25	5710.4	
697.44	7189.7	
697.62	6838.9	
697.81	7172.7	
697.99	5421	
698.17	5883.8	
698.36	6210.8	
698.54	6906.4	
698.72	5695.4	
698.91	4777.2	
699.09	6404.7	
699.28	6322.1	
699.46	5337.7	
699.64	5229.1	
699.83	6207.4	
700.01	7458	
700.19	6037.4	
700.38	4496	
700.56	7449.1	
700.74	6353.5	
700.93	4873.5	
701.11	5644.2	
701.29	6859.3	
701.48	7875.8	
701.66	5073.5	
701.84	5027.8	
702.03	6430.6	
702.21	7097.6	
702.39	4629.8	
702.58	5304.2	
702.76	6830.7	
702.94	6893.5	
703.13	4673.5	
703.31	6997.2	
703.49	6156.2	
703.68	7029.3	
703.86	4820.9	
704.04	5817.6	
704.23	6665.5	
704.41	6980.2	
704.59	4965.6	
704.78	6248.4	
704.96	7686	
705.14	7041.6	
705.33	4814.1	
705.51	5573.2	
705.69	6455.9	
705.87	7281.9	
706.06	5823.1	
706.24	4724.7	
706.42	6767.9	
706.61	7014.3	
706.79	5843.5	
706.97	4758.1	
707.16	6236.1	
707.34	6792.4	
707.52	5788.9	
707.7	4947.9	
707.89	6309.8	
708.07	6060.6	
708.25	5889.3	
708.44	5834.7	
708.62	6220.4	
708.8	7335.8	
708.98	6068.1	
709.17	4989.5	
709.35	6660	
709.53	6725.5	
709.72	4736.3	
709.9	5242.1	
710.08	6972	
710.26	6900.3	
710.45	6341.9	
710.63	5082.4	
710.81	6599.2	
710.99	6552.1	
711.18	5685.8	
711.36	5168.4	
711.54	6394.4	
711.72	7075	
711.91	5318.6	
712.09	4666	
712.27	6646.3	
712.45	7254.6	
712.64	5641.5	
712.82	4508.3	
713	6089.3	
713.18	6260	
713.37	4746.5	
713.55	5870.8	
713.73	7208.2	
713.91	5756.2	
714.1	5180	
714.28	4743.1	
714.46	6833.4	
714.64	6107	
714.83	4205.8	
715.01	4999.1	
715.19	6221.7	
715.37	5586.9	
715.55	4717.2	
715.74	5018.9	
715.92	7169.9	
716.1	5171.1	
716.28	6109.8	
716.47	5150	
716.65	5883.8	
716.83	6013.5	
717.01	5017.5	
717.19	5053	
717.38	8007.6	
717.56	5618.9	
717.74	5247.6	
717.92	4317.8	
718.1	6838.2	
718.29	6001.2	
718.47	3962.8	
718.65	4618.9	
718.83	6606.1	
719.01	6434.7	
719.2	3839.3	
719.38	4933.6	
719.56	6280.4	
719.74	7755.7	
719.92	4549.2	
720.11	5526.1	
720.29	6347.3	
720.47	5474.9	
720.65	4119.8	
720.83	4969.1	
721.02	5863.3	
721.2	5582.1	
721.38	5055.8	
721.56	4266.6	
721.74	5175.9	
721.92	5373.9	
722.11	5530.9	
722.29	5268.7	
722.47	6544.6	
722.65	5774.6	
722.83	4339	
723.01	5279.7	
723.2	5887.2	
723.38	6090.7	
723.56	3674.1	
723.74	4907.6	
723.92	5338.4	
724.1	6462.7	
724.29	4263.9	
724.47	5366.4	
724.65	5470.1	
724.83	5336.3	
725.01	4043.4	
725.19	4978.6	
725.37	5415.5	
725.56	5444.2	
725.74	3979.2	
725.92	4227.7	
726.1	5281	
726.28	5534.3	
726.46	4653.7	
726.64	4362.2	
726.83	5620.3	
727.01	5895.4	
727.19	3930.1	
727.37	4784.1	
727.55	5649.7	
727.73	6223.1	
727.91	3932.8	
728.09	3782.6	
728.28	6225.8	
728.46	6777.4	
728.64	4860.5	
728.82	4813.4	
729	7268.2	
729.18	6524.1	
729.36	4024.9	
729.54	6290	
729.72	7523.6	
729.91	5831.9	
730.09	5797.8	
730.27	4612	
730.45	5696.8	
730.63	6376	
730.81	5230.5	
730.99	4252.9	
731.17	6851.8	
731.35	5421	
731.53	4817.5	
731.71	4427.7	
731.9	6550.8	
732.08	6759.7	
732.26	4678.2	
732.44	4330.1	
732.62	6748.1	
732.8	6229.2	
732.98	5075.5	
733.16	4091.2	
733.34	6303.6	
733.52	5063.9	
733.7	4638.6	
733.88	4909	
734.07	6065.4	
734.25	5884.5	
734.43	4119.1	
734.61	5696.1	
734.79	7339.2	
734.97	5723.4	
735.15	4274.8	
735.33	4560.1	
735.51	6148	
735.69	5746.6	
735.87	5897.5	
736.05	4802.5	
736.23	5936.4	
736.41	5795.1	
736.59	4701.5	
736.77	4724	
736.95	6322.1	
737.13	5851	
737.32	4291.9	
737.5	4491.2	
737.68	6918	
737.86	5746.6	
738.04	4020.8	
738.22	5964.4	
738.4	5536.3	
738.58	5849.7	
738.76	4737	
738.94	3726.6	
739.12	5621	
739.3	5504.3	
739.48	5337.7	
739.66	5008.6	
739.84	5921.4	
740.02	5930.9	
740.2	3749.1	
740.38	4148.5	
740.56	6309.8	
740.74	5149.3	
740.92	4834.6	
741.1	4675.5	
741.28	5696.1	
741.46	5560.9	
741.64	4342.4	
741.82	4865.3	
742	5773.2	
742.18	5689.9	
742.36	4519.2	
742.54	4173.1	
742.72	6313.2	
742.9	5048.2	
743.08	5046.9	
743.26	3773.7	
743.44	6496.8	
743.62	6367.8	
743.8	5131.5	
743.98	4187.4	
744.16	6077	
744.34	5807.4	
744.52	5095.3	
744.7	4914.4	
744.88	6251.8	
745.06	5763.7	
745.24	4996.4	
745.42	5216.9	
745.6	6263.4	
745.78	6081.8	
745.96	3921.2	
746.14	4227	
746.32	7072.3	
746.5	6316.6	
746.68	4771.8	
