Wavelength	Intensities	
749.19	6576.7	
749.37	5722	
749.55	4980	
749.73	4917.2	
749.91	6217.6	
750.09	6075	
750.26	4992.3	
750.44	4547.2	
750.62	6257.2	
750.8	6161.7	
750.98	4427	
751.16	4690.5	
751.34	6348.7	
751.52	5703.6	
751.7	5296	
751.88	4352.6	
752.06	6612.9	
752.24	6361	
752.42	4319.8	
752.59	4605.9	
752.77	6195.1	
752.95	7142.6	
753.13	5214.8	
753.31	4714.4	
753.49	5939.1	
753.67	6249.7	
753.85	4936.3	
754.03	4590.2	
754.21	6390.3	
754.38	6732.4	
754.56	4638	
754.74	3894.6	
754.92	5763.7	
755.1	6307.7	
755.28	3886.4	
755.46	3814	
755.64	6798.6	
755.82	6836.1	
755.99	3943.7	
756.17	3958.7	
756.35	4744.5	
756.53	5898.8	
756.71	2970.9	
756.89	3766.2	
757.07	5536.3	
757.25	4853	
757.42	4214	
757.6	4903.5	
757.78	5755.5	
757.96	4940.4	
758.14	3944.4	
758.32	3640.6	
758.5	4625.7	
758.67	5196.4	
758.85	3830.4	
759.03	3884.3	
759.21	5364.3	
759.39	4851.6	
759.57	3532.7	
759.75	4452.3	
759.92	5995.1	
760.1	5425.1	
760.28	4800.4	
760.46	4990.2	
760.64	5160.2	
760.82	4999.1	
760.99	4517.8	
761.17	3965.6	
761.35	5908.4	
761.53	5029.1	
761.71	4106.2	
761.89	4623.6	
762.06	5774.6	
762.24	5360.9	
762.42	4254.3	
762.6	4031.8	
762.78	5403.2	
762.96	5885.9	
763.13	4601.8	
763.31	4364.9	
763.49	6046.3	
763.67	5377.3	
763.85	4981.3	
764.02	5417.6	
764.2	6302.3	
764.38	5573.9	
764.56	4219.5	
764.74	4927.4	
764.91	6358.3	
765.09	5410.7	
765.27	4001.7	
765.45	3758.7	
765.63	6448.4	
765.8	6267.5	
765.98	3561.4	
766.16	3826.3	
766.34	5100.8	
766.52	4966.3	
766.69	4586.8	
766.87	3721.2	
767.05	5459.2	
767.23	6019.7	
767.41	3907.5	
767.58	4133.5	
767.76	5913.2	
767.94	5911.8	
768.12	4025.6	
768.29	4618.9	
768.47	5462.6	
768.65	6049.7	
768.83	3700	
769	4588.8	
769.18	5086.5	
769.36	5698.1	
769.54	4574.5	
769.72	3659.7	
769.89	5927.5	
770.07	5967.8	
770.25	3991.5	
770.43	4976.6	
770.6	6542.6	
770.78	6812.9	
770.96	4097.3	
771.14	4559.5	
771.31	5836.7	
771.49	5276.9	
771.67	3409.9	
771.85	3522.5	
772.02	4662.5	
772.2	5216.9	
772.38	4161.5	
772.55	3763.5	
772.73	5496.1	
772.91	5222.3	
773.09	4037.9	
773.26	4156.7	
773.44	5429.2	
773.62	5190.9	
773.8	3692.5	
773.97	3497.2	
774.15	5489.2	
774.33	5181.4	
774.5	3566.9	
774.68	3878.2	
774.86	5616.2	
775.04	5139.7	
775.21	3622.2	
775.39	3594.2	
775.57	5424.4	
775.74	5651	
775.92	3465.2	
776.1	3403.7	
776.27	5287.9	
776.45	6344.6	
776.63	3636.5	
776.81	3255.6	
776.98	5082.4	
777.16	5888.6	
777.34	3723.9	
777.51	3960.8	
777.69	5059.8	
777.87	4889.2	
778.04	3814.7	
778.22	4222.9	
778.4	4909.7	
778.57	5433.9	
778.75	3160.7	
778.93	3364.1	
779.1	4724.7	
779.28	4596.3	
779.46	3104.7	
779.64	3571.7	
779.81	5531.6	
779.99	6229.2	
780.17	4162.2	
780.34	4268.6	
780.52	5079	
780.69	5171.1	
780.87	3704.8	
781.05	3415.3	
781.22	5136.3	
781.4	5137.7	
781.58	3530.7	
781.75	2899.9	
781.93	5153.4	
782.11	4565.6	
782.28	4284.4	
782.46	3513.6	
782.64	4496.7	
782.81	5261.2	
782.99	3635.1	
783.17	3576.4	
783.34	5148.6	
783.52	4586.8	
783.69	3708.9	
783.87	4326.7	
784.05	4668	
784.22	4588.8	
784.4	4364.2	
784.58	3852.2	
784.75	5405.3	
784.93	4728.8	
785.1	3502.7	
785.28	4051.6	
785.46	5195	
785.63	4665.3	
785.81	3492.5	
785.99	3365.5	
786.16	4799.1	
786.34	5027.8	
786.51	3395.5	
786.69	3807.2	
786.87	4373.8	
787.04	4854.4	
787.22	3307.5	
787.39	4047.5	
787.57	4633.2	
787.75	5472.9	
787.92	4259.1	
788.1	4158.1	
788.27	4607.9	
788.45	4446.8	
788.63	3887	
788.8	2914.9	
788.98	5116.5	
789.15	4335.5	
789.33	2995.5	
789.5	3512.9	
789.68	5349.3	
789.86	5420.3	
790.03	3820.8	
790.21	3403.7	
790.38	5374.6	
790.56	4717.8	
790.73	3259.7	
790.91	3267.2	
791.09	4625.7	
791.26	5176.6	
791.44	3504.8	
791.61	3059	
791.79	4617.5	
791.96	4666	
792.14	3124.5	
792.32	2794.8	
792.49	4573.8	
792.67	4713.1	
792.84	3242.6	
793.02	3026.9	
793.19	5014.8	
793.37	5566.4	
793.54	2841.9	
793.72	3016.7	
793.89	5617.6	
794.07	4564.9	
794.25	3441.3	
794.42	2875.3	
794.6	5475.6	
794.77	5083.1	
794.95	3763.5	
795.12	3291.1	
795.3	4623.6	
795.47	5090.6	
795.65	3663.1	
795.82	3555.3	
796	4481	
796.17	5952.8	
796.35	3366.2	
796.52	3938.2	
796.7	5083.1	
796.87	5127.4	
797.05	3406.5	
797.22	4080.9	
797.4	5085.1	
797.57	5866.7	
797.75	3532.7	
797.92	3318.4	
798.1	5334.3	
798.27	4555.4	
798.45	2887.6	
798.62	3099.3	
798.8	4912.4	
798.97	5227.8	
799.15	3714.3	
799.32	3528	
799.5	4276.8	
799.67	4863.9	
799.85	3773	
800.02	2880.1	
800.2	4535.6	
800.37	4788.2	
800.55	3889.1	
800.72	3325.2	
800.9	5180	
801.07	5547.3	
801.25	4359.4	
801.42	3659.7	
801.6	5261.9	
801.77	4957.4	
801.95	3386.7	
802.12	3244.7	
802.29	5018.2	
802.47	4878.3	
802.64	3581.9	
802.82	2816.6	
802.99	4584	
803.17	5316.5	
803.34	3558	
803.52	3190.1	
803.69	5903.6	
803.87	4384.7	
804.04	3511.6	
804.21	3657.7	
804.39	5528.2	
804.56	4709.6	
804.74	3061	
804.91	3604.4	
805.09	4569.7	
805.26	4612	
805.44	3094.5	
805.61	3332	
805.78	5188.9	
805.96	5134.9	
806.13	3586.7	
806.31	3833.8	
806.48	4244.1	
806.66	4644.8	
806.83	3566.2	
807	3554.6	
807.18	4549.2	
807.35	4820.2	
807.53	3520.5	
807.7	2884.9	
807.87	5503.6	
808.05	4574.5	
808.22	3904.1	
808.4	2923.8	
808.57	4521.9	
808.74	4298	
808.92	3303.4	
809.09	4061.1	
809.27	4558.8	
809.44	5032.5	
809.61	2884.9	
809.79	3190.7	
809.96	5532.2	
810.14	5127.4	
810.31	2828.9	
810.48	3448.1	
810.66	4618.2	
810.83	5208	
811.01	3304.1	
811.18	3601	
811.35	5192.3	
811.53	4163.5	
811.7	3853.6	
811.87	3627	
812.05	4648.9	
812.22	4508.9	
812.39	3213.3	
812.57	3057.6	
812.74	4626.4	
812.92	5892	
813.09	3450.1	
813.26	3637.9	
813.44	5675.6	
813.61	4482.3	
813.78	2871.9	
813.96	3715.7	
814.13	4610.7	
814.3	4375.8	
814.48	4014.7	
814.65	3352.5	
814.82	5541.8	
815	4371	
815.17	3467.2	
815.34	4182	
815.52	4543.8	
815.69	4545.8	
815.87	3437.2	
816.04	3438.5	
816.21	4774.5	
816.38	4175.8	
816.56	3414.6	
816.73	3192.1	
816.9	5694	
817.08	5188.9	
817.25	3184.6	
817.42	3898	
817.6	4254.3	
817.77	4539	
817.94	3572.3	
818.12	3110.2	
818.29	4440.7	
818.46	6496.8	
818.64	3281.5	
818.81	3110.9	
818.98	4367	
819.16	6061.3	
819.33	3734.8	
819.5	3442	
819.67	4864.6	
819.85	5423.7	
820.02	3394.2	
820.19	3631.7	
820.37	4797.7	
820.54	4436.6	
820.71	3575.8	
820.88	4303.5	
821.06	4726	
821.23	4390.2	
821.4	3555.3	
821.58	3519.1	
821.75	5139	
821.92	4724	
822.09	2876.7	
822.27	2962.7	
822.44	4622.3	
822.61	4529.4	
822.79	2947	
822.96	5363.6	
823.13	4902.2	
823.3	4384	
823.48	3332	
823.65	2984.6	
823.82	5158.2	
823.99	4273.4	
824.17	4164.9	
824.34	3112.9	
824.51	5907.7	
824.68	4694.6	
824.86	3162.1	
825.03	3547.8	
825.2	4597	
825.37	5461.2	
825.55	3145	
825.72	3504.1	
825.89	5821.7	
826.06	5563	
826.24	3432.4	
826.41	3434.4	
826.58	5500.2	
826.75	4812	
826.92	2803	
827.1	3020.1	
827.27	7242.3	
827.44	5879	
827.61	3256.3	
827.79	3870	
827.96	4354	
828.13	4603.8	
828.3	3379.1	
828.47	2861.7	
828.65	4900.8	
828.82	4775.2	
828.99	4251.6	
829.16	3727.3	
829.34	5091.3	
829.51	4966.3	
829.68	3480.9	
829.85	3549.1	
830.02	5404.6	
830.2	5163.6	
830.37	2704.7	
830.54	4074.1	
830.71	5795.8	
830.88	4622.9	
831.05	2760.7	
831.23	3166.2	
831.4	5606	
831.57	6133	
831.74	3242.6	
831.91	2878.8	
832.09	4888.5	
832.26	5123.3	
832.43	3318.4	
832.6	3697.3	
832.77	4909.7	
832.94	5436.7	
833.12	2734	
833.29	3297.9	
833.46	4484.4	
833.63	6266.1	
833.8	3622.9	
833.97	3299.3	
834.15	5152	
834.32	4952.7	
834.49	3482.9	
834.66	3547.8	
834.83	5279.7	
835	4437.3	
835.17	3221.5	
835.35	3275.4	
835.52	5045.5	
835.69	4943.1	
835.86	3446	
836.03	2833.7	
836.2	5084.4	
836.37	4804.5	
836.55	3313.6	
836.72	3118.4	
836.89	4777.2	
837.06	5197.7	
837.23	3386.7	
837.4	3650.8	
837.57	5819.6	
837.75	6232	
837.92	3041.9	
838.09	3203.7	
838.26	4764.3	
838.43	5322	
838.6	3482.9	
838.77	3099.3	
838.94	5995.1	
839.11	5781.4	
839.29	3331.4	
839.46	2631	
839.63	5146.5	
839.8	4853	
839.97	3254.2	
840.14	3160.7	
840.31	4937.7	
840.48	5098.1	
840.65	2757.9	
840.82	3205.1	
841	5118.6	
841.17	5026.4	
841.34	2981.8	
841.51	3101.3	
841.68	5051	
841.85	4894.6	
842.02	3087	
842.19	2596.8	
842.36	4973.8	
842.53	4966.3	
842.7	3003.7	
842.87	3530	
843.05	6263.4	
843.22	4863.9	
843.39	2889.7	
843.56	3054.9	
843.73	4739.7	
843.9	5157.5	
844.07	4659.8	
844.24	3965.6	
844.41	7108.5	
844.58	4504.8	
844.75	2969.6	
844.92	3131.3	
845.09	5116.5	
845.26	5061.9	
845.43	2930	
845.6	3168.9	
845.77	5152	
845.94	4872.8	
846.12	3286.3	
846.29	3505.4	
846.46	5292.6	
846.63	5062.6	
846.8	2978.4	
846.97	3505.4	
847.14	5449.6	
847.31	5023	
847.48	3345.7	
847.65	3686.3	
847.82	5255.1	
847.99	5293.3	
848.16	3887	
848.33	3645.4	
848.5	4704.2	
848.67	5459.9	
848.84	2958.6	
849.01	3012.6	
849.18	4619.5	
849.35	4394.9	
849.52	3674.7	
849.69	2951.8	
849.86	5281.7	
850.03	5382.7	
850.2	2964.1	
850.37	3564.8	
850.54	5334.3	
850.71	4829.1	
850.88	3577.1	
851.05	2938.8	
851.22	5006.6	
851.39	5488.6	
851.56	2775.7	
851.73	3404.4	
851.9	4513.7	
852.07	5288.5	
852.24	3253.5	
852.41	2937.5	
852.58	5021.6	
852.75	4588.8	
852.92	3242.6	
853.09	2953.2	
853.26	4696	
853.43	5453.1	
853.6	2946.3	
853.77	2532.7	
853.94	5550.7	
854.11	4516.5	
854.28	4274.8	
854.44	3203	
854.61	5877.7	
854.78	5362.3	
854.95	2966.8	
855.12	3663.1	
855.29	4166.9	
855.46	5563.6	
855.63	2966.1	
855.8	4044.7	
855.97	4702.1	
856.14	5373.2	
856.31	4131.4	
856.48	3227.6	
856.65	4771.1	
856.82	4495.3	
856.99	2852.1	
857.16	3234.4	
857.33	6036.7	
857.49	4786.8	
857.66	3173.7	
857.83	3411.2	
858	4868	
858.17	4942.4	
858.34	2794.1	
858.51	2966.1	
858.68	5619.6	
858.85	5612.8	
859.02	3325.9	
859.19	3573.7	
859.36	4551.3	
859.52	4494.6	
859.69	3008.5	
859.86	3454.2	
860.03	4563.6	
860.2	5522.7	
860.37	2698.5	
860.54	3007.8	
860.71	5248.9	
860.88	5560.2	
861.05	3336.1	
861.21	3675.4	
861.38	5557.5	
861.55	4379.2	
861.72	2716.3	
861.89	3341.6	
862.06	5309.7	
862.23	5668.1	
862.4	2903.3	
862.56	3069.9	
862.73	5196.4	
862.9	4866	
863.07	3416.7	
863.24	2760.7	
863.41	4407.2	
863.58	4541.7	
863.75	2965.5	
863.91	3384.6	
864.08	5538.4	
864.25	5208.7	
864.42	3699.3	
864.59	4088.4	
864.76	5859.9	
864.93	4538.3	
865.09	2865.8	
865.26	3135.4	
865.43	5492.7	
865.6	5716.6	
865.77	2669.2	
865.94	2948.4	
866.1	5477.6	
866.27	5231.9	
866.44	4362.9	
866.61	2852.1	
866.78	4855.7	
866.95	5165	
867.11	2919.7	
867.28	2637.1	
867.45	5429.8	
867.62	4472.1	
867.79	3455.6	
867.96	2983.9	
868.12	4498	
868.29	5240.1	
868.46	2948.4	
868.63	3915.7	
868.8	5416.2	
868.97	5222.3	
869.13	3098.6	
869.3	3117	
869.47	5091.9	
869.64	5362.3	
869.81	2960	
869.97	3020.8	
870.14	5087.8	
870.31	5674.2	
870.48	2932	
870.65	3666.5	
870.81	4819.6	
870.98	4790.2	
871.15	3335.5	
871.32	3075.4	
871.48	5128.8	
871.65	5595.1	
871.82	2987.3	
871.99	3244	
872.16	5978.7	
872.32	5422.3	
872.49	3047.4	
872.66	2964.8	
872.83	5268.7	
872.99	4650.3	
873.16	3395.5	
873.33	2994.1	
873.5	4972.5	
873.67	4987.5	
873.83	3130.7	
874	3912.3	
874.17	5031.9	
874.34	5837.4	
874.5	3738.9	
874.67	3616	
874.84	5498.8	
875.01	4441.4	
875.17	4091.2	
875.34	2981.8	
875.51	5014.8	
875.68	5948	
875.84	3574.4	
876.01	4197.7	
876.18	5221	
876.34	5212.1	
876.51	2945	
876.68	2925.2	
876.85	4771.1	
877.01	5469.4	
877.18	4104.1	
877.35	2925.2	
877.52	4956.8	
877.68	4521.2	
877.85	2862.4	
878.02	2917.7	
878.18	4859.8	
878.35	4702.1	
878.52	2409.1	
878.69	3250.8	
878.85	5285.1	
879.02	5162.2	
879.19	4153.3	
879.35	3187.3	
879.52	5262.6	
879.69	5333.6	
879.86	2616.6	
880.02	3308.8	
880.19	4868.7	
880.36	5842.9	
880.52	3360	
880.69	3492.5	
880.86	5394.3	
881.02	5367.7	
881.19	3239.9	
881.36	3186	
881.52	5198.4	
881.69	4647.5	
881.86	3199.6	
882.02	3122.5	
882.19	5415.5	
882.36	6249	
882.52	3056.3	
882.69	4062.5	
882.86	5020.3	
883.02	4993.6	
883.19	3504.1	
883.36	3343	
883.52	5266.7	
883.69	5927.5	
883.86	3008.5	
884.02	2712.2	
884.19	5230.5	
884.36	4909.7	
884.52	3305.4	
884.69	3151.1	
884.86	4719.2	
885.02	5680.4	
885.19	3296.5	
885.36	3383.2	
885.52	4902.2	
885.69	5074.2	
885.86	4138.3	
886.02	3730	
886.19	5289.9	
886.35	4829.1	
886.52	3274	
886.69	4057.7	
886.85	4558.8	
887.02	5482.4	
887.19	5482.4	
887.35	5482.4	
887.52	5482.4	
887.68	5482.4	
887.85	5482.4	
888.02	5482.4	
888.18	5482.4	
888.35	5482.4	
888.51	5482.4	
888.68	5482.4	
888.85	5482.4	
889.01	5482.4	
889.18	5482.4	
889.35	5482.4	
889.51	5482.4	
889.68	5482.4	
889.84	5482.4	
890.01	5482.4	
890.17	5482.4	
890.34	5482.4	
890.51	5482.4	
890.67	5482.4	
890.84	5482.4	
891	5482.4	
891.17	5482.4	
891.34	5482.4	
891.5	5482.4	
891.67	5482.4	
891.83	5482.4	
892	5482.4	
892.16	5482.4	
892.33	5482.4	
892.5	5482.4	
892.66	5482.4	
892.83	5482.4	
892.99	5482.4	
893.16	5482.4	
893.32	5482.4	
893.49	5482.4	
893.65	5482.4	
893.82	5482.4	
893.99	5482.4	
894.15	5482.4	
894.32	5482.4	
894.48	5482.4	
894.65	5482.4	
894.81	5482.4	
894.98	5482.4	
895.14	5482.4	
895.31	5482.4	
895.47	5482.4	
895.64	5482.4	
895.81	5482.4	
895.97	5482.4	
896.14	5482.4	
896.3	5482.4	
896.47	5482.4	
896.63	5482.4	
896.8	5482.4	
896.96	5482.4	
897.13	5482.4	
897.29	5482.4	
897.46	5482.4	
897.62	5482.4	
897.79	5482.4	
897.95	5482.4	
898.12	5482.4	
898.28	5482.4	
898.45	5482.4	
898.61	5482.4	
898.78	5482.4	
898.94	5482.4	
899.11	5482.4	
899.27	5482.4	
899.44	5482.4	
899.6	5482.4	
899.77	5482.4	
899.93	5482.4	
900.1	5482.4	
900.26	5482.4	
900.43	5482.4	
900.59	5482.4	
900.76	5482.4	
900.92	5482.4	
901.09	5482.4	
901.25	5482.4	
901.42	5482.4	
901.58	5482.4	
901.75	5482.4	
901.91	5482.4	
902.07	5482.4	
902.24	5482.4	
902.4	5482.4	
902.57	5482.4	
902.73	5482.4	
902.9	5482.4	
903.06	5482.4	
903.23	5482.4	
903.39	5482.4	
903.56	5482.4	
903.72	5482.4	
903.88	5482.4	
904.05	5482.4	
904.21	5482.4	
904.38	5482.4	
904.54	5482.4	
904.71	5482.4	
904.87	5482.4	
905.03	5482.4	
905.2	5482.4	
905.36	5482.4	
905.53	5482.4	
905.69	5482.4	
905.86	5482.4	
906.02	5482.4	
906.18	5482.4	
906.35	5482.4	
906.51	5482.4	
906.68	5482.4	
906.84	5482.4	
907.01	5482.4	
907.17	5482.4	
907.33	5482.4	
907.5	5482.4	
907.66	5482.4	
907.83	5482.4	
907.99	5482.4	
908.15	5482.4	
908.32	5482.4	
908.48	5482.4	
908.65	5482.4	
908.81	5482.4	
908.97	5482.4	
909.14	5482.4	
909.3	5482.4	
909.47	5482.4	
909.63	5482.4	
909.79	5482.4	
909.96	5482.4	
910.12	5482.4	
910.28	5482.4	
910.45	5482.4	
910.61	5482.4	
910.78	5482.4	
910.94	5482.4	
911.1	5482.4	
911.27	5482.4	
911.43	5482.4	
911.59	5482.4	
911.76	5482.4	
911.92	5482.4	
912.08	5482.4	
912.25	5482.4	
912.41	5482.4	
912.57	5482.4	
912.74	5482.4	
912.9	5482.4	
913.07	5482.4	
913.23	5482.4	
913.39	5482.4	
913.56	5482.4	
913.72	5482.4	
913.88	5482.4	
914.05	5482.4	
914.21	5482.4	
914.37	5482.4	
914.54	5482.4	
914.7	5482.4	
914.86	5482.4	
915.03	5482.4	
915.19	5482.4	
