Wavelength	Intensities	
476.48	8215.1	
476.68	10249	
476.88	10045	
477.08	8131.8	
477.28	8349.6	
477.48	9657.5	
477.68	9880.1	
477.88	7950.2	
478.08	8130.4	
478.28	10364	
478.48	9697.1	
478.67	8217.8	
478.87	7610.9	
479.07	10241	
479.27	9787.9	
479.47	8376.2	
479.67	8221.9	
479.87	10014	
480.07	10374	
480.27	7806.9	
480.47	8834.3	
480.67	9748.3	
480.87	10313	
481.06	7963.2	
481.26	8657.4	
481.46	9843.9	
481.66	9704.6	
481.86	8340.7	
482.06	8930.5	
482.26	9565.4	
482.46	10094	
482.66	8316.8	
482.86	7950.2	
483.05	10028	
483.25	9476.6	
483.45	9703.3	
483.65	8230.8	
483.85	9529.2	
484.05	9805.7	
484.25	8551.6	
484.45	8804.2	
484.65	10263	
484.84	10421	
485.04	8243.1	
485.24	8293.6	
485.44	10641	
485.64	9513.5	
485.84	7892.2	
486.04	8737.3	
486.24	9725.1	
486.44	10019	
486.63	7896.3	
486.83	8521.6	
487.03	9840.5	
487.23	9944.3	
487.43	8014.4	
487.63	9473.9	
487.83	10047	
488.02	10509	
488.22	8729.1	
488.42	9197.4	
488.62	10616	
488.82	9847.3	
489.02	8490.2	
489.22	8659.5	
489.41	10489	
489.61	10377	
489.81	8430.8	
490.01	8417.2	
490.21	10612	
490.41	11062	
490.61	8504.5	
490.8	8490.2	
491	10342	
491.2	9720.3	
491.4	8845.9	
491.6	8320.2	
491.8	10294	
491.99	10133	
492.19	8078.6	
492.39	8203.5	
492.59	10409	
492.79	10388	
492.99	8848.6	
493.18	8281.3	
493.38	10596	
493.58	11198	
493.78	8755.7	
493.98	8444.5	
494.18	10428	
494.37	10179	
494.57	9258.9	
494.77	9060.2	
494.97	10853	
495.17	11060	
495.37	8923	
495.56	9159.9	
495.76	11108	
495.96	11042	
496.16	9931.3	
496.36	9170.1	
496.55	11305	
496.75	10936	
496.95	9473.2	
497.15	9507.4	
497.35	11193	
497.54	11129	
497.74	9312.1	
497.94	10475	
498.14	11728	
498.34	11473	
498.53	9090.3	
498.73	9532.6	
498.93	10843	
499.13	11247	
499.33	9482.8	
499.52	9916.9	
499.72	11394	
499.92	11368	
500.12	9334	
500.32	9617.3	
500.51	11504	
500.71	11437	
500.91	10069	
501.11	9912.2	
501.31	11419	
501.5	11678	
501.7	10393	
501.9	9583.8	
502.1	11262	
502.29	11571	
502.49	10014	
502.69	10081	
502.89	11448	
503.09	11452	
503.28	9192.6	
503.48	9336.7	
503.68	10922	
503.88	10840	
504.07	9864.4	
504.27	9482.8	
504.47	11095	
504.67	11127	
504.86	9865.1	
505.06	9638.4	
505.26	10888	
505.46	11875	
505.65	9377	
505.85	9383.8	
506.05	10776	
506.25	10985	
506.44	8974.2	
506.64	9422.7	
506.84	10532	
507.04	10880	
507.23	8889.5	
507.43	9212.4	
507.63	11616	
507.83	10411	
508.02	9181	
508.22	8802.2	
508.42	11776	
508.62	10400	
508.81	8992.6	
509.01	9445.2	
509.21	10138	
509.4	10389	
509.6	9003.6	
509.8	8715.5	
510	10273	
510.19	11124	
510.39	8656.8	
510.59	8746.2	
510.79	10297	
510.98	11126	
511.18	8806.9	
511.38	8974.2	
511.57	10945	
511.77	10715	
511.97	9312.8	
512.17	8719.6	
512.36	10882	
512.56	10587	
512.76	8718.2	
512.95	8506.6	
513.15	11027	
513.35	9935.4	
513.55	9237	
513.74	8594.6	
513.94	10778	
514.14	10326	
514.33	9309.4	
514.53	9127.8	
514.73	10503	
514.92	10452	
515.12	8781.7	
515.32	8639.7	
515.51	10572	
515.71	10835	
515.91	9901.9	
516.11	8822	
516.3	11800	
516.5	10434	
516.7	9185.1	
516.89	9473.2	
517.09	10581	
517.29	10519	
517.48	9478	
517.68	8976.9	
517.88	10221	
518.07	10756	
518.27	9342.2	
518.47	8747.6	
518.66	11124	
518.86	10236	
519.06	8573.5	
519.25	8918.2	
519.45	10461	
519.65	11387	
519.84	9357.9	
520.04	9841.9	
520.24	11712	
520.43	10841	
520.63	9148.3	
520.83	9030.2	
521.02	10385	
521.22	10843	
521.42	9174.2	
521.61	9706.7	
521.81	10503	
522.01	10669	
522.2	9044.5	
522.4	8839.7	
522.6	10877	
522.79	10015	
522.99	8943.5	
523.18	8671.8	
523.38	10808	
523.58	10701	
523.77	9912.9	
523.97	8790.6	
524.17	12083	
524.36	11499	
524.56	9865.1	
524.76	9630.9	
524.95	11014	
525.15	10739	
525.34	9550.4	
525.54	9664.4	
525.74	11405	
525.93	10808	
526.13	10403	
526.33	9679.4	
526.52	11721	
526.72	11379	
526.91	10512	
527.11	9981.1	
527.31	11753	
527.5	12101	
527.7	10074	
527.89	9450.7	
528.09	11165	
528.29	11483	
528.48	10207	
528.68	10024	
528.87	11913	
529.07	11791	
529.27	10170	
529.46	9787.2	
529.66	11665	
529.85	11894	
530.05	9741.5	
530.25	10290	
530.44	12696	
530.64	11475	
530.83	9983.8	
531.03	10240	
531.23	12069	
531.42	11656	
531.62	10679	
531.81	10023	
532.01	12076	
532.21	12212	
532.4	10109	
532.6	10382	
532.79	12557	
532.99	12258	
533.18	10503	
533.38	11219	
533.58	12181	
533.77	12557	
533.97	10694	
534.16	11150	
534.36	12859	
534.55	12143	
534.75	11212	
534.95	10606	
535.14	12884	
535.34	12092	
535.53	10376	
535.73	11736	
535.92	13164	
536.12	12285	
536.31	10486	
536.51	11299	
536.71	12435	
536.9	12052	
537.1	10474	
537.29	10693	
537.49	12628	
537.68	11949	
537.88	10996	
538.07	10333	
538.27	12213	
538.46	12872	
538.66	10327	
538.86	10677	
539.05	12278	
539.25	12555	
539.44	11085	
539.64	10575	
539.83	12226	
540.03	12803	
540.22	10561	
540.42	10520	
540.61	12239	
540.81	12383	
541	10714	
541.2	11121	
541.39	11902	
541.59	12098	
541.78	11018	
541.98	10393	
542.18	11631	
542.37	11692	
542.57	10456	
542.76	10998	
542.96	11673	
543.15	12037	
543.35	10454	
543.54	10008	
543.74	12078	
543.93	11922	
544.13	10243	
544.32	10914	
544.52	11967	
544.71	11417	
544.91	9612.5	
545.1	10436	
545.3	11469	
545.49	11860	
545.69	9544.2	
545.88	9994.8	
546.08	12453	
546.27	12095	
546.47	10209	
546.66	9678.7	
546.86	11918	
547.05	12214	
547.24	9892.4	
547.44	9798.2	
547.63	11175	
547.83	11905	
548.02	10103	
548.22	10076	
548.41	11075	
548.61	11942	
548.8	9672.6	
549	9696.4	
549.19	11488	
549.39	11755	
549.58	9454.8	
549.78	9830.2	
549.97	11529	
550.17	11318	
550.36	10276	
550.55	10935	
550.75	11361	
550.94	11769	
551.14	9494.4	
551.33	9771.5	
551.53	10836	
551.72	11531	
551.92	9760.6	
552.11	9476.6	
552.31	11462	
552.5	11330	
552.69	10604	
552.89	9316.9	
553.08	11376	
553.28	11075	
553.47	9368.1	
553.67	10139	
553.86	11751	
554.06	10662	
554.25	8992.6	
554.44	9367.4	
554.64	12100	
554.83	11860	
555.03	9365.4	
555.22	9503.3	
555.42	11426	
555.61	11247	
555.8	9344.9	
556	9528.5	
556.19	10666	
556.39	11288	
556.58	9392	
556.78	9314.8	
556.97	11146	
557.16	11000	
557.36	10201	
557.55	9161.9	
557.75	10430	
557.94	11658	
558.13	9184.5	
558.33	9001.5	
558.52	11352	
558.72	10479	
558.91	8970.1	
559.1	9160.6	
559.3	10413	
559.49	10319	
559.69	8901.8	
559.88	9254.8	
560.07	10910	
560.27	11162	
560.46	9537.4	
560.66	9540.8	
560.85	10784	
561.04	10181	
561.24	8908	
561.43	8998.1	
561.63	10367	
561.82	10561	
562.01	9717.6	
562.21	9138	
562.4	10812	
562.59	11347	
562.79	9046.6	
562.98	8814.5	
563.18	10570	
563.37	11607	
563.56	9286.9	
563.76	8955.8	
563.95	10385	
564.14	10278	
564.34	9086.2	
564.53	8822.6	
564.73	10819	
564.92	10811	
565.11	9160.6	
565.31	8738.7	
565.5	11204	
565.69	10302	
565.89	8970.1	
566.08	9108.7	
566.27	10933	
566.47	11251	
566.66	9558.6	
566.85	8668.4	
567.05	10906	
567.24	10345	
567.44	8819.2	
567.63	9717.6	
567.82	10948	
568.02	10596	
568.21	8824.7	
568.4	9113.5	
568.6	10568	
568.79	10527	
568.98	8779	
569.18	8827.4	
569.37	10625	
569.56	11826	
569.76	8977.6	
569.95	9598.8	
570.14	10844	
570.34	10576	
570.53	8777.6	
570.72	8706.6	
570.91	11030	
571.11	10462	
571.3	8880	
571.49	9508	
571.69	10518	
571.88	10182	
572.07	9157.2	
572.27	9194.7	
572.46	10057	
572.65	10729	
572.85	8811	
573.04	8928.5	
573.23	10965	
573.43	10380	
573.62	8682	
573.81	8955.1	
574	10600	
574.2	10296	
574.39	8940.7	
574.58	8916.2	
574.78	10961	
574.97	10527	
575.16	9101.9	
575.36	9228.1	
575.55	10897	
575.74	10899	
575.93	8590.5	
576.13	9419.3	
576.32	10424	
576.51	10746	
576.71	8925.7	
576.9	9783.8	
577.09	11047	
577.28	10705	
577.48	9157.2	
577.67	8548.9	
577.86	10490	
578.05	10665	
578.25	9038.4	
578.44	8943.5	
578.63	10484	
578.83	11313	
579.02	8632.9	
579.21	9529.2	
579.4	10630	
579.6	10597	
579.79	9065	
579.98	10399	
580.17	10870	
580.37	11045	
580.56	8778.3	
580.75	9168.8	
580.94	11109	
581.14	11148	
581.33	9460.9	
581.52	8766.7	
581.71	10776	
581.91	11237	
582.1	8747.6	
582.29	8910	
582.48	10600	
582.68	10657	
582.87	9323	
583.06	9158.5	
583.25	10907	
583.45	10613	
583.64	9488.2	
583.83	9938.8	
584.02	10536	
584.21	10921	
584.41	9593.4	
584.6	9136	
584.79	10671	
584.98	11041	
585.18	8798.8	
585.37	8766	
585.56	10474	
585.75	10897	
585.94	8824	
586.14	9361.9	
586.33	11239	
586.52	10479	
586.71	9224.1	
586.91	8934.6	
587.1	10088	
587.29	10892	
587.48	8656.1	
587.67	8756.4	
587.87	10628	
588.06	10499	
588.25	9529.9	
588.44	8931.9	
588.63	10167	
588.83	10539	
589.02	8643.8	
589.21	8397.4	
589.4	9990.7	
589.59	9882.8	
589.78	7834.8	
589.98	7935.2	
590.17	9359.2	
590.36	9682.1	
590.55	7243.7	
590.74	7574.8	
590.94	10284	
591.13	9334.6	
591.32	7610.9	
591.51	7212.3	
591.7	9448.6	
591.89	9199.5	
592.09	7203.4	
592.28	7591.8	
592.47	8596.7	
592.66	9985.2	
592.85	7286.7	
593.05	7430.7	
593.24	9146.2	
593.43	9714.9	
593.62	7545.4	
593.81	7759.8	
594	9285.5	
594.19	9322.4	
594.39	7460.8	
594.58	7301.7	
594.77	9389.9	
594.96	9772.2	
595.15	7413	
595.34	7820.5	
595.54	9308.7	
595.73	8825.4	
595.92	6969.2	
596.11	7638.2	
596.3	9549	
596.49	8878.6	
596.68	7498.3	
596.88	7720.8	
597.07	9420	
597.26	8718.9	
597.45	7325.6	
597.64	7978.2	
597.83	8888.2	
598.02	9326.4	
598.22	7255.3	
598.41	7751.6	
598.6	9286.9	
598.79	8757.8	
598.98	7329	
599.17	7912.7	
599.36	9265.7	
599.55	9918.3	
599.74	8618.5	
599.94	8484.7	
600.13	9615.9	
600.32	8789.2	
600.51	7165.2	
600.7	7198.6	
600.89	9957.9	
601.08	10071	
601.27	7189.1	
601.47	7632.1	
601.66	9639.1	
601.85	9927.2	
602.04	7618.4	
602.23	7593.2	
602.42	9000.1	
602.61	9359.2	
602.8	7471.7	
602.99	7335.8	
603.18	9153.7	
603.37	9234.3	
603.57	7752.2	
603.76	8169.3	
603.95	9842.5	
604.14	9381.7	
604.33	7455.3	
604.52	7600.7	
604.71	9394	
604.9	8927.1	
605.09	8073.1	
605.28	7900.4	
605.47	9767.4	
605.66	9352.4	
605.86	7905.2	
606.05	7438.2	
606.24	9737.4	
606.43	8643.1	
606.62	7716.1	
606.81	8107.9	
607	9562.6	
607.19	9108	
607.38	7275.8	
607.57	7298.3	
607.76	8882	
607.95	8525.7	
608.14	7622.5	
608.33	8017.8	
608.52	8868.4	
608.72	9446.6	
608.91	7193.1	
609.1	7059.3	
609.29	8998.8	
609.48	8531.8	
609.67	7684.7	
609.86	7017.7	
610.05	8656.8	
610.24	8755.7	
610.43	6974	
610.62	6746.7	
610.81	9534.7	
611	9326.4	
611.19	7043.6	
611.38	7527	
611.57	9093	
611.76	9808.4	
611.95	6900.3	
612.14	6754.2	
612.33	8804.9	
612.52	8639	
612.71	7133.1	
612.9	6736.5	
613.09	8251.9	
613.28	9795.4	
613.47	7139.2	
613.66	7609.6	
613.85	8925.7	
614.04	8490.2	
614.24	7059.3	
614.43	6576	
614.62	8953.7	
614.81	8951.7	
615	7384.3	
615.19	7376.1	
615.38	8391.9	
615.57	8699.8	
615.76	7303.7	
615.95	7934.5	
616.14	9037.7	
616.33	8797.4	
616.52	7535.8	
616.71	7636.2	
616.9	8982.4	
617.09	8796	
617.28	7036.8	
617.47	7824.6	
617.66	8361.2	
617.85	8394.6	
618.04	7572	
618.22	7248.4	
618.41	8589.2	
618.6	9273.2	
618.79	7347.4	
618.98	7150.1	
619.17	9352.4	
619.36	8308.6	
619.55	7185	
619.74	7182.2	
619.93	8959.9	
620.12	8596.7	
620.31	7643	
620.5	7724.9	
620.69	9325.1	
620.88	9652.8	
621.07	8159.1	
621.26	7573.4	
621.45	9169.4	
621.64	9109.4	
621.83	7684.7	
622.02	7150.1	
622.21	9179	
622.4	8986.5	
622.59	7957.7	
622.78	7803.4	
622.97	8776.9	
623.16	9382.4	
623.35	7624.6	
623.54	6953.5	
623.72	8789.2	
623.91	8903.9	
624.1	7734.5	
624.29	6838.2	
624.48	9682.1	
624.67	9232.2	
624.86	7720.8	
625.05	7032	
625.24	9662.3	
625.43	8704.5	
625.62	8811	
625.81	7159	
626	9258.9	
626.19	8804.2	
626.38	7684.7	
626.56	7266.9	
626.75	8626.7	
626.94	9178.3	
627.13	7620.5	
627.32	6815.6	
627.51	9133.9	
627.7	9733.3	
627.89	6748.7	
628.08	7679.9	
628.27	8483.4	
628.46	8663.6	
628.65	7007.5	
628.83	6685.9	
629.02	9017.2	
629.21	8370.7	
629.4	7280.5	
629.59	7389.8	
629.78	8465.6	
629.97	9075.9	
630.16	7449.1	
630.35	7084.6	
630.54	9465	
630.72	9194.7	
630.91	7081.2	
631.1	7492.8	
631.29	8980.3	
631.48	8845.9	
631.67	7549.5	
631.86	7144	
632.05	8717.5	
632.24	8617.9	
632.42	6924.9	
632.61	7342.7	
632.8	8609	
632.99	8402.8	
633.18	7264.1	
633.37	7556.3	
633.56	8857.5	
633.75	8854.7	
633.93	7345.4	
634.12	7127.6	
634.31	9393.4	
634.5	9116.9	
634.69	7150.1	
634.88	7415	
635.07	8731.9	
635.25	9133.9	
635.44	7743.4	
635.63	7927.7	
635.82	8647.2	
636.01	8174.1	
636.2	7621.9	
636.39	7286	
636.57	9449.3	
636.76	8976.2	
636.95	7104.4	
637.14	7830.7	
637.33	8869.8	
637.52	9427.5	
637.7	6791.7	
637.89	7508.5	
638.08	8609	
638.27	9592.7	
638.46	7545.4	
638.65	7755	
638.83	9541.5	
639.02	8492.2	
639.21	7420.5	
639.4	7695.6	
639.59	8830.8	
639.78	8561.9	
639.96	6826.6	
640.15	6983.6	
640.34	8770.1	
640.53	8695.7	
640.72	6721.4	
640.91	6939.9	
641.09	8243.8	
641.28	9088.9	
641.47	6917.4	
641.66	7454.6	
641.85	8729.1	
642.03	8669.1	
642.22	7151.5	
642.41	6931	
642.6	8208.9	
642.79	7849.2	
642.97	6769.2	
643.16	7207.5	
643.35	8209.6	
643.54	8030.8	
643.73	6675	
643.91	7187	
644.1	7952.9	
644.29	8402.1	
644.48	6690.7	
644.67	6698.9	
644.85	7855.3	
645.04	8226	
645.23	6214.2	
645.42	6567.2	
645.6	7787.7	
645.79	8514.1	
645.98	6289.3	
646.17	5803.3	
646.36	7568.6	
646.54	7862.2	
646.73	6761	
646.92	6043.6	
647.11	7494.9	
647.29	8168	
647.48	6070.9	
647.67	5799.2	
647.86	8253.3	
648.05	8273.1	
648.23	6121.4	
648.42	6946	
648.61	7882.6	
648.8	7724.9	
648.98	5914.5	
649.17	6193.7	
649.36	7425.9	
649.55	7177.4	
649.73	5908.4	
649.92	6491.4	
650.11	7401.4	
650.3	7664.9	
650.48	6077	
650.67	5844.9	
650.86	7782.3	
651.05	7094.2	
651.23	6006.7	
651.42	6007.4	
651.61	7460.1	
651.79	7377.5	
651.98	6107.7	
652.17	5829.2	
652.36	7637.6	
652.54	7070.3	
652.73	5840.8	
652.92	5830.6	
653.11	7772	
653.29	7763.2	
653.48	5414.8	
653.67	6027.9	
653.85	7484	
654.04	8127	
654.23	6143.9	
654.42	5869.5	
654.6	7191.8	
654.79	7579.5	
654.98	5458.5	
655.16	5832.6	
655.35	6844.3	
655.54	6610.2	
655.73	5477	
655.91	5301.5	
656.1	7365.2	
656.29	6554.2	
656.47	5214.8	
656.66	6142.5	
656.85	6906.4	
657.03	6945.3	
657.22	5496.1	
657.41	5537.7	
657.59	7038.2	
657.78	6880.5	
657.97	5303.6	
658.16	5784.1	
658.34	7443	
658.53	7814.4	
658.72	6395.1	
658.9	6752.8	
659.09	7181.5	
659.28	7206.1	
659.46	5624.4	
659.65	5638.1	
659.84	6941.2	
660.02	7375.4	
660.21	5668.8	
660.4	5415.5	
660.58	7594.6	
660.77	7147.4	
660.96	5892	
661.14	5228.5	
661.33	7998.7	
661.52	7869.7	
661.7	5263.3	
661.89	7470.3	
662.08	6924.2	
662.26	6552.1	
662.45	5509	
662.64	5585.5	
662.82	7449.1	
663.01	6810.9	
663.2	5519.3	
663.38	5971.9	
663.57	7282.6	
663.75	7180.2	
663.94	5703.6	
664.13	6507.8	
664.31	6920.1	
664.5	7364.5	
664.69	5888.6	
664.87	6121.4	
665.06	6692.8	
665.25	7162.4	
665.43	6336.4	
665.62	6279.8	
665.8	7342.7	
665.99	6879.1	
666.18	5651.7	
666.36	5720	
666.55	7374.7	
666.74	7262.8	
666.92	5416.2	
667.11	6393.8	
667.29	6926.9	
667.48	7261.4	
667.67	6079.1	
667.85	5581.4	
668.04	6880.5	
668.22	6844.3	
668.41	5713.2	
668.6	5832.6	
668.78	6769.2	
668.97	6881.9	
669.15	5877.7	
669.34	5220.3	
669.53	6749.4	
669.71	6965.8	
669.9	5310.4	
670.08	5722	
670.27	6688.7	
670.46	7147.4	
670.64	5893.4	
670.83	5979.4	
671.01	6634.1	
671.2	7000.6	
671.38	5339.1	
671.57	5311.7	
671.76	7472.4	
671.94	7830.7	
672.13	5198.4	
672.31	5819	
672.5	7261.4	
672.69	6693.4	
672.87	5362.9	
673.06	5537	
673.24	7066.2	
673.43	6753.5	
673.61	5732.9	
673.8	5478.3	
673.98	7071	
674.17	7134.4	
674.36	5917.9	
674.54	5801.9	
674.73	6855.2	
674.91	7290.8	
675.1	5557.5	
675.28	5309	
675.47	6855.2	
675.65	7136.5	
675.84	5525.4	
676.03	5709.1	
676.21	6748.7	
676.4	6371.9	
676.58	5854.5	
676.77	5859.9	
676.95	7668.3	
677.14	6666.1	
677.32	5266.7	
677.51	5137	
677.69	7253.2	
677.88	6490.7	
678.06	5209.3	
678.25	5314.5	
678.44	6866.8	
678.62	6620.4	
678.81	5016.8	
678.99	5697.4	
679.18	7279.2	
679.36	7025.9	
679.55	5416.2	
679.73	5711.8	
679.92	7044.3	
680.1	6697.5	
680.29	6242.9	
680.47	5421.7	
680.66	6649.1	
680.84	7245.7	
681.03	5076.9	
681.21	5692.7	
681.4	6675	
681.58	6560.3	
681.77	5233.2	
681.95	5223.7	
682.14	7200	
682.32	7379.5	
682.51	5832.6	
682.69	5046.2	
682.88	6586.3	
683.06	6862.7	
683.25	5639.4	
683.43	5781.4	
683.62	6814.3	
683.8	7061.4	
683.99	5978	
684.17	5459.2	
684.36	7499.7	
684.54	6704.4	
684.73	4969.1	
684.91	5063.3	
685.1	6870.9	
685.28	6315.3	
685.46	5279	
685.65	5328.1	
685.83	6746	
686.02	6378.7	
686.2	4906.3	
686.39	4990.2	
686.57	6242.2	
686.76	7070.3	
686.94	4868.7	
687.13	5027.1	
687.31	6624.5	
687.5	6462.7	
687.68	4618.9	
687.86	5429.8	
688.05	7565.9	
688.23	6085.9	
688.42	5502.9	
688.6	5001.8	
688.79	6382.2	
688.97	6417.7	
689.16	5361.6	
689.34	4679.6	
689.52	6875	
689.71	7095.5	
689.89	5513.8	
690.08	5109	
690.26	6654.5	
690.45	6471.6	
690.63	5563	
690.81	5229.8	
691	6617	
691.18	6376	
691.37	5380	
691.55	6678.4	
691.74	6362.4	
691.92	7636.9	
692.1	5287.2	
692.29	4900.8	
692.47	6510.5	
692.66	6088.6	
692.84	5043.5	
693.02	5423.7	
693.21	6134.3	
693.39	6498.2	
693.58	5476.3	
693.76	5125.4	
693.94	7310.6	
694.13	7167.2	
694.31	5152.7	
694.5	5937.1	
694.68	6541.2	
694.86	6837.5	
695.05	5573.9	
695.23	5528.2	
695.42	7078.5	
695.6	8587.1	
695.78	5961	
695.97	5478.3	
696.15	7159	
696.34	6695.5	
696.52	5281.7	
696.7	5802.6	
696.89	7049.1	
697.07	6619	
697.25	5738.4	
697.44	6630	
697.62	6985.6	
697.81	7112.6	
697.99	5541.1	
698.17	5814.9	
698.36	6565.8	
698.54	7010.2	
698.72	5724.8	
698.91	5110.4	
699.09	6821.1	
699.28	6614.9	
699.46	5532.9	
699.64	5438	
699.83	6645.7	
700.01	7284.6	
700.19	6082.5	
700.38	5046.9	
700.56	7341.3	
700.74	6797.9	
700.93	5248.9	
701.11	5830.6	
701.29	7078.5	
701.48	7848.5	
701.66	5464	
701.84	5618.3	
702.03	6963.1	
702.21	7372	
702.39	5305.6	
702.58	5687.9	
702.76	7234.8	
702.94	7293.5	
703.13	5288.5	
703.31	6802.7	
703.49	6875.7	
703.68	7553.6	
703.86	5455.1	
704.04	6085.9	
704.23	7159.7	
704.41	7377.5	
704.59	5651.7	
704.78	6294.8	
704.96	8277.9	
705.14	7515.4	
705.33	5432.6	
705.51	5976.7	
705.69	7051.8	
705.87	7691.5	
706.06	6105.7	
706.24	5504.3	
706.42	7234.8	
706.61	7470.3	
706.79	6247	
706.97	5414.8	
707.16	7034.1	
707.34	7386.3	
707.52	6229.9	
707.7	5606.7	
707.89	6982.2	
708.07	6797.2	
708.25	6225.8	
708.44	6353.5	
708.62	6944	
708.8	7770.7	
708.98	6318.7	
709.17	5836	
709.35	7308.5	
709.53	7301.7	
709.72	5573.9	
709.9	5705	
710.08	7604.8	
710.26	7548.8	
710.45	6687.3	
710.63	5870.8	
710.81	7249.1	
710.99	7328.3	
711.18	6251.1	
711.36	5829.2	
711.54	7234.8	
711.72	7622.5	
711.91	5905.7	
712.09	5568.4	
712.27	7285.3	
712.45	7595.9	
712.64	6011.5	
712.82	5309	
713	6810.2	
713.18	6892.1	
713.37	5389.6	
713.55	6111.8	
713.73	7423.9	
713.91	6437.4	
714.1	5472.2	
714.28	5180.7	
714.46	6979.5	
714.64	6467.5	
714.83	4684.4	
715.01	5083.1	
715.19	6413.6	
715.37	5756.2	
715.55	4775.2	
715.74	4902.8	
715.92	6775.4	
716.1	5452.4	
716.28	5645.6	
716.47	4928.8	
716.65	6083.1	
716.83	6030.6	
717.01	4859.1	
717.19	4866	
717.38	7365.2	
717.56	5798.5	
717.74	5043.5	
717.92	4519.2	
718.1	6599.2	
718.29	6032	
718.47	4326	
718.65	4769.7	
718.83	6735.1	
719.01	6633.4	
719.2	4513	
719.38	5145.2	
719.56	6646.3	
719.74	7655.3	
719.92	4931.5	
720.11	5642.8	
720.29	6680.5	
720.47	6053.8	
720.65	4625	
720.83	5169.8	
721.02	6189	
721.2	6039.5	
721.38	5044.8	
721.56	4536.9	
721.74	5575.9	
721.92	5624.4	
722.11	5367.7	
722.29	5089.2	
722.47	6520.7	
722.65	5959.6	
722.83	4540.3	
723.01	5059.2	
723.2	5982.8	
723.38	6316.6	
723.56	4197.7	
723.74	4959.5	
723.92	5740.5	
724.1	6409.5	
724.29	4523.3	
724.47	5279	
724.65	5842.2	
724.83	5694	
725.01	4452.3	
725.19	5008	
725.37	5749.3	
725.56	5807.4	
725.74	4368.3	
725.92	4540.3	
726.1	5695.4	
726.28	5896.8	
726.46	4851.6	
726.64	4549.2	
726.83	6025.1	
727.01	6063.4	
727.19	4374.5	
727.37	4878.9	
727.55	6098.2	
727.73	6391.7	
727.91	4357.4	
728.09	4264.6	
728.28	6439.5	
728.46	6494.8	
728.64	4967	
728.82	4945.2	
729	7075.7	
729.18	6718.7	
729.36	4517.8	
729.54	5916.6	
729.72	7321.5	
729.91	6251.1	
730.09	5892.7	
730.27	5008.6	
730.45	6221	
730.63	6676.4	
730.81	5461.2	
730.99	4841.4	
731.17	7018.4	
731.35	6098.9	
731.53	5162.2	
731.71	4985.4	
731.9	6860.7	
732.08	6870.9	
732.26	5067.4	
732.44	4841.4	
732.62	6942.6	
732.8	6597.2	
732.98	5390.3	
733.16	4702.1	
733.34	6542.6	
733.52	5731.6	
733.7	4979.3	
733.88	5201.2	
734.07	6522.1	
734.25	6279.8	
734.43	4647.5	
734.61	5636.7	
734.79	7266.2	
734.97	6274.3	
735.15	4749.2	
735.33	5009.3	
735.51	6513.2	
735.69	6270.9	
735.87	5651	
736.05	5019.6	
736.23	6377.4	
736.41	6128.2	
736.59	4992.3	
736.77	5036	
736.95	6639.5	
737.13	6214.2	
737.32	4751.3	
737.5	4846.2	
737.68	7083.9	
737.86	6141.2	
738.04	4610	
738.22	5725.4	
738.4	6093.4	
738.58	6243.6	
738.76	4968.4	
738.94	4291.2	
739.12	6156.9	
739.3	6040.1	
739.48	5415.5	
739.66	5241.4	
739.84	6341.9	
740.02	6213.5	
740.2	4392.9	
740.38	4521.2	
740.56	6543.9	
740.74	5723.4	
740.92	5044.1	
741.1	4861.9	
741.28	6118.6	
741.46	5860.6	
741.64	4680.3	
741.82	5041.4	
742	6155.5	
742.18	6068.8	
742.36	4758.1	
742.54	4554.7	
742.72	6447.7	
742.9	5565.7	
743.08	5048.2	
743.26	4215.4	
743.44	6465.4	
743.62	6378.7	
743.8	5063.9	
743.98	4502.1	
744.16	6198.5	
744.34	6023.1	
744.52	4922.6	
744.7	4906.3	
744.88	6306.4	
745.06	5906.3	
745.24	4974.5	
745.42	5064.6	
745.6	6318	
745.78	6212.2	
745.96	4278.9	
746.14	4404.5	
746.32	6794.5	
746.5	6217.6	
746.68	4699.4	
746.86	4339	
747.03	6423.8	
747.21	5369.8	
747.39	4661.2	
747.57	4278.2	
747.75	5943.2	
747.93	6178	
748.11	4298.7	
748.29	4243.4	
748.47	7067.5	
748.65	5710.4	
748.83	4838.7	
749.01	4579.9	
749.19	6079.1	
749.37	5481.7	
749.55	4488.5	
749.73	4586.8	
749.91	5865.4	
750.09	5646.2	
750.26	4562.2	
750.44	4175.8	
750.62	5808	
750.8	5793.7	
750.98	4122.6	
751.16	4325.3	
751.34	5962.3	
751.52	5441.5	
751.7	4801.8	
751.88	4055.7	
752.06	6180.1	
752.24	5933	
752.42	3986	
752.59	4285	
752.77	5730.9	
752.95	6548.7	
753.13	4761.5	
753.31	4300.7	
753.49	5488.6	
753.67	5779.4	
753.85	4512.4	
754.03	4179.9	
754.21	5980.1	
754.38	6091.3	
754.56	4234.5	
754.74	3590.8	
754.92	5335.6	
755.1	5721.3	
755.28	3524.6	
755.46	3474.7	
755.64	6225.8	
755.82	6254.5	
755.99	3560.1	
756.17	3505.4	
756.35	4399.7	
756.53	5406	
756.71	2727.9	
756.89	3322.5	
757.07	5068.7	
757.25	4500.8	
757.42	3644.7	
757.6	4312.3	
757.78	5253	
757.96	4519.2	
758.14	3604.4	
758.32	3254.2	
758.5	4184.7	
