Wavelength	Intensities	
475.29	8023.3	
475.49	6143.9	
475.69	6464.8	
475.88	9527.2	
476.08	8299.1	
476.28	6115.2	
476.48	6561	
476.68	8674.5	
476.88	8606.2	
477.08	6462	
477.28	6808.1	
477.48	8025.3	
477.68	8723.7	
477.88	6238.8	
478.08	6612.9	
478.28	8998.8	
478.48	8269.7	
478.67	6605.4	
478.87	6127.5	
479.07	8941.4	
479.27	8357.1	
479.47	6840.9	
479.67	6880.5	
479.87	8786.5	
480.07	9219.3	
480.27	6197.2	
480.47	7698.3	
480.67	8368	
480.87	8957.8	
481.06	6429.3	
481.26	7256.6	
481.46	8339.3	
481.66	8318.2	
481.86	6908.5	
482.06	7908.6	
482.26	7970	
482.46	9089.6	
482.66	6847.7	
482.86	6418.3	
483.05	8419.2	
483.25	7731.1	
483.45	9269.1	
483.65	6871.6	
483.85	7969.3	
484.05	8310	
484.25	7355.6	
484.45	7711.3	
484.65	9197.4	
484.84	9195.4	
485.04	6750.8	
485.24	6746	
485.44	9447.3	
485.64	7862.2	
485.84	6068.1	
486.04	7523.6	
486.24	8195.3	
486.44	8543.4	
486.63	6021	
486.83	6802.7	
487.03	8103.8	
487.23	8293.6	
487.43	6229.9	
487.63	8520.9	
487.83	8368	
488.02	9361.9	
488.22	7195.2	
488.42	7860.1	
488.62	9219.3	
488.82	8103.1	
489.02	6870.9	
489.22	6913.3	
489.41	9139.4	
489.61	8761.9	
489.81	6558.3	
490.01	6638.8	
490.21	8944.8	
490.41	9626.1	
490.61	6602	
490.8	6832.7	
491	8584.4	
491.2	7922.9	
491.4	7415	
491.6	6483.2	
491.8	8527.7	
491.99	8729.1	
492.19	6269.5	
492.39	6705	
492.59	9008.3	
492.79	9102.5	
492.99	7506.5	
493.18	6584.2	
493.38	9072.5	
493.58	9930.6	
493.78	7435.5	
493.98	6933.1	
494.18	8873.2	
494.37	8366.6	
494.57	7627.3	
494.77	7529	
494.97	9112.1	
495.17	9439.8	
495.37	7064.1	
495.56	7458.7	
495.76	9585.2	
495.96	9267.7	
496.16	8375.5	
496.36	7266.2	
496.55	9504.6	
496.75	8988.5	
496.95	7673.1	
497.15	7561.1	
497.35	9390.6	
497.54	9481.4	
497.74	7364.5	
497.94	8998.1	
498.14	10083	
498.34	9895.8	
498.53	6942.6	
498.73	7875.8	
498.93	8857.5	
499.13	9545.6	
499.33	7703.1	
499.52	8084	
499.72	9443.2	
499.92	9744.2	
500.12	7370.6	
500.32	7655.3	
500.51	9735.4	
500.71	9526.5	
500.91	8468.4	
501.11	7998.7	
501.31	9604.3	
501.5	10120	
501.7	8623.3	
501.9	7705.1	
502.1	9445.2	
502.29	9738.8	
502.49	8226.7	
502.69	8640.4	
502.89	9678.7	
503.09	9696.4	
503.28	7164.5	
503.48	7298.3	
503.68	8862.9	
503.88	8923.7	
504.07	8252.6	
504.27	7782.3	
504.47	9359.9	
504.67	9381.7	
504.86	8263.6	
505.06	7965.9	
505.26	9057.5	
505.46	10819	
505.65	7757.7	
505.85	7998	
506.05	8895	
506.25	9413.1	
506.44	7158.3	
506.64	8011	
506.84	8924.4	
507.04	9710.1	
507.23	7367.9	
507.43	7912	
507.63	10920	
507.83	9011.1	
508.02	7976.8	
508.22	7539.3	
508.42	11074	
508.62	8924.4	
508.81	7858.7	
509.01	8295	
509.21	8744.1	
509.4	9032.9	
509.6	7946.8	
509.8	7427.3	
510	9036.3	
510.19	10475	
510.39	7380.9	
510.59	7472.4	
510.79	8880	
510.98	10249	
511.18	7490.1	
511.38	7737.2	
511.57	9615.2	
511.77	9568.8	
511.97	8329.8	
512.17	7302.4	
512.36	9654.8	
512.56	9621.4	
512.76	7323.5	
512.95	7053.9	
513.15	9795.4	
513.35	8403.5	
513.55	8220.5	
513.74	7355.6	
513.94	9679.4	
514.14	9086.8	
514.33	8290.2	
514.53	8108.6	
514.73	9068.4	
514.92	9231.6	
515.12	7608.2	
515.32	7425.3	
515.51	9395.4	
515.71	9876.7	
515.91	9168.8	
516.11	7545.4	
516.3	11039	
516.5	9037	
516.7	8028	
516.89	8625.4	
517.09	9127.1	
517.29	9098.4	
517.48	8413.7	
517.68	7710.6	
517.88	8811.7	
518.07	9441.1	
518.27	8202.1	
518.47	7300.3	
518.66	9988.6	
518.86	8668.4	
519.06	7162.4	
519.25	7593.2	
519.45	9067	
519.65	10548	
519.84	8124.3	
520.04	9058.8	
520.24	10947	
520.43	9705.3	
520.63	7959.1	
520.83	7754.3	
521.02	8886.1	
521.22	9581.8	
521.42	8160.5	
521.61	8734.6	
521.81	9121.7	
522.01	9258.9	
522.2	8060.1	
522.4	7719.5	
522.6	9729.9	
522.79	8520.9	
522.99	7911.3	
523.18	7172.7	
523.38	9453.4	
523.58	9478	
523.77	9210.4	
523.97	7222.5	
524.17	11299	
524.36	10615	
524.56	8619.2	
524.76	8345.5	
524.95	9637.7	
525.15	9226.1	
525.34	8161.2	
525.54	8181	
525.74	9997.5	
525.93	8949.6	
526.13	9292.3	
526.33	8174.8	
526.52	10347	
526.72	9826.2	
526.91	9407	
527.11	8761.9	
527.31	10289	
527.5	10823	
527.7	8578.3	
527.89	7687.4	
528.09	9478.7	
528.29	9891	
528.48	8966.7	
528.68	8572.8	
528.87	10293	
529.07	10400	
529.27	8562.6	
529.46	8119.5	
529.66	10011	
529.85	10350	
530.05	7925	
530.25	8756.4	
530.44	11355	
530.64	9792	
530.83	8281.3	
531.03	8576.2	
531.23	10207	
531.42	10180	
531.62	9268.4	
531.81	8462.9	
532.01	10454	
532.21	10960	
532.4	8314.1	
532.6	8715.5	
532.79	11544	
532.99	10548	
533.18	8763.3	
533.38	9798.2	
533.58	10129	
533.77	10950	
533.97	8739.4	
534.16	9542.9	
534.36	11186	
534.55	10133	
534.75	9757.9	
534.95	8811.7	
535.14	11030	
535.34	10195	
535.53	8548.2	
535.73	10460	
535.92	11585	
536.12	10389	
536.31	8573.5	
536.51	9687.6	
536.71	10686	
536.9	10190	
537.1	8740.7	
537.29	8894.3	
537.49	11114	
537.68	10035	
537.88	9255.5	
538.07	8465.6	
538.27	10320	
538.46	11430	
538.66	8307.9	
538.86	8808.3	
539.05	10349	
539.25	10998	
539.44	9144.2	
539.64	8785.8	
539.83	10269	
540.03	11290	
540.22	8651.3	
540.42	8698.4	
540.61	10523	
540.81	10669	
541	9200.2	
541.2	9757.2	
541.39	10122	
541.59	10532	
541.78	9537.4	
541.98	8610.3	
542.18	9703.3	
542.37	9704.6	
542.57	9000.8	
542.76	9504.6	
542.96	9744.2	
543.15	10477	
543.35	8977.6	
543.54	8364.6	
543.74	10794	
543.93	10325	
544.13	8889.5	
544.32	9954.5	
544.52	10658	
544.71	9822.1	
544.91	8054	
545.1	9256.8	
545.3	9861.7	
545.49	10589	
545.69	8020.5	
545.88	8506.6	
546.08	11440	
546.27	11118	
546.47	9055.4	
546.66	8322.3	
546.86	10757	
547.05	11440	
547.24	8603.5	
547.44	8428.8	
547.63	9802.3	
547.83	10927	
548.02	8880	
548.22	9064.3	
548.41	9579	
548.61	10892	
548.8	8305.2	
549	8307.9	
549.19	10193	
549.39	10508	
549.58	7971.4	
549.78	8644.5	
549.97	10740	
550.17	9977.7	
550.36	9493	
550.55	10501	
550.75	10022	
550.94	10902	
551.14	8200.1	
551.33	8753	
551.53	9364.7	
551.72	10327	
551.92	8740.7	
552.11	8300.4	
552.31	10455	
552.5	10473	
552.69	10107	
552.89	8056	
553.08	10415	
553.28	10053	
553.47	8409.6	
553.67	9568.8	
553.86	11061	
554.06	9223.4	
554.25	7601.4	
554.44	8114.1	
554.64	11805	
554.83	11196	
555.03	8152.3	
555.22	8544.1	
555.42	10483	
555.61	10170	
555.8	8360.5	
556	8716.2	
556.19	9431.6	
556.39	10701	
556.58	8398.7	
556.78	8437.6	
556.97	10144	
557.16	9779.7	
557.36	9606.3	
557.55	8034.9	
557.75	9062.9	
557.94	10923	
558.13	8204.2	
558.33	7944.1	
558.52	10638	
558.72	9583.8	
558.91	8019.2	
559.1	8256.7	
559.3	9237.7	
559.49	9088.9	
559.69	7524.2	
559.88	8625.4	
560.07	10074	
560.27	10487	
560.46	8773.5	
560.66	8868.4	
560.85	9977	
561.04	9050.7	
561.24	7994.6	
561.43	8163.2	
561.63	9307.3	
561.82	9561.3	
562.01	9364	
562.21	8411.7	
562.4	10010	
562.59	10922	
562.79	8305.2	
562.98	7915.4	
563.18	9779.1	
563.37	11445	
563.56	8843.1	
563.76	7927	
563.95	9575.6	
564.14	9347.6	
564.34	8340	
564.53	8075.1	
564.73	9962.7	
564.92	10352	
565.11	8620.6	
565.31	7827.3	
565.5	10534	
565.69	9545.6	
565.89	8114.7	
566.08	8431.5	
566.27	10470	
566.47	10888	
566.66	9041.8	
566.85	7761.1	
567.05	10103	
567.24	9491.7	
567.44	8075.1	
567.63	9405.6	
567.82	10335	
568.02	10068	
568.21	8019.2	
568.4	8346.2	
568.6	9956.5	
568.79	9936.7	
568.98	7983	
569.18	8099	
569.37	9952.4	
569.56	11993	
569.76	8564.6	
569.95	9453.4	
570.14	10346	
570.34	10313	
570.53	8044.4	
570.72	8014.4	
570.91	10869	
571.11	9899.9	
571.3	8473.1	
571.49	9402.9	
571.69	9992	
571.88	9658.9	
572.07	9041.1	
572.27	9021.3	
572.46	9563.3	
572.65	10591	
572.85	8249.2	
573.04	8596.7	
573.23	10829	
573.43	9992	
573.62	8015.1	
573.81	8703.2	
574	10110	
574.2	10034	
574.39	8408.3	
574.58	8640.4	
574.78	11006	
574.97	10273	
575.16	8978.3	
575.36	9129.2	
575.55	10651	
575.74	10875	
575.93	8121.6	
576.13	9083.4	
576.32	10031	
576.51	10653	
576.71	8498.4	
576.9	9834.3	
577.09	11086	
577.28	10437	
577.48	9030.9	
577.67	8080.6	
577.86	10150	
578.05	10456	
578.25	8709.3	
578.44	8791.2	
578.63	10239	
578.83	11469	
579.02	8156.4	
579.21	9742.2	
579.4	10497	
579.6	10131	
579.79	8933.2	
579.98	11112	
580.17	10675	
580.37	10814	
580.56	8362.5	
580.75	9108	
580.94	11318	
581.14	11134	
581.33	9590	
581.52	8505.2	
581.71	10651	
581.91	11427	
582.1	8267.6	
582.29	8785.1	
582.48	10510	
582.68	10219	
582.87	9185.8	
583.06	8913.4	
583.25	10649	
583.45	9962.7	
583.64	9588.6	
583.83	10246	
584.02	10081	
584.21	10733	
584.41	9535.3	
584.6	8787.8	
584.79	10422	
584.98	11180	
585.18	8355	
585.37	8266.3	
585.56	9888.3	
585.75	10643	
585.94	8501.1	
586.14	9301.9	
586.33	11242	
586.52	10331	
586.71	8898.4	
586.91	8688.8	
587.1	9789.3	
587.29	10688	
587.48	8613.1	
587.67	8550.3	
587.87	10626	
588.06	10657	
588.25	9817.3	
588.44	9181.7	
588.63	10177	
588.83	10872	
589.02	8585.8	
589.21	8529.1	
589.4	10038	
589.59	9825.5	
589.78	7690.8	
589.98	7985.7	
590.17	9374.2	
590.36	9969.5	
590.55	7299.6	
590.74	8204.2	
590.94	11325	
591.13	9799.5	
591.32	7883.3	
591.51	7516	
591.7	10322	
591.89	9827.5	
592.09	7550.9	
592.28	8077.2	
592.47	9087.5	
592.66	10944	
592.85	7579.5	
593.05	7832.1	
593.24	9605.7	
593.43	10393	
593.62	8012.3	
593.81	8391.2	
594	9695.8	
594.19	9906	
594.39	7746.1	
594.58	7790.5	
594.77	9973.6	
594.96	10543	
595.15	7718.8	
595.34	8425.3	
595.54	10038	
595.73	9099.8	
595.92	7080.5	
596.11	8163.2	
596.3	10455	
596.49	9208.4	
596.68	7930.4	
596.88	8505.9	
597.07	10249	
597.26	8976.9	
597.45	7408.9	
597.64	8783.1	
597.83	9254.1	
598.02	9850	
598.22	7496.2	
598.41	8289.5	
598.6	9682.1	
598.79	9041.1	
598.98	7546.8	
599.17	8621.9	
599.36	9639.8	
599.55	10849	
599.74	9624.8	
599.94	9349	
600.13	10200	
600.32	8979	
600.51	7247.1	
600.7	7471	
600.89	10819	
601.08	10842	
601.27	7282.6	
601.47	8260.8	
601.66	10172	
601.85	10656	
602.04	7907.9	
602.23	8125.7	
602.42	9017.9	
602.61	9706	
602.8	7757	
602.99	7564.5	
603.18	9430.2	
603.37	9632.3	
603.57	8226	
603.76	8694.3	
603.95	10432	
604.14	9925.8	
604.33	7602.7	
604.52	8001.4	
604.71	9682.1	
604.9	9282.1	
605.09	8834.3	
605.28	8390.5	
605.47	10230	
605.66	9874.6	
605.86	8217.8	
606.05	7626	
606.24	10243	
606.43	8746.9	
606.62	7972.7	
606.81	8776.2	
607	9966.8	
607.19	9419.3	
607.38	7343.3	
607.57	7568.6	
607.76	9150.3	
607.95	8604.2	
608.14	8029.4	
608.33	8687.5	
608.52	9037	
608.72	10047	
608.91	7303.1	
609.1	7176.1	
609.29	9273.9	
609.48	8681.3	
609.67	8195.3	
609.86	7221.8	
610.05	8764.6	
610.24	9130.5	
610.43	7151.5	
610.62	6725.5	
610.81	10270	
611	9996.1	
611.19	7189.7	
611.38	7926.3	
611.57	9445.9	
611.76	10777	
611.95	7086.7	
612.14	6904.4	
612.33	9332.6	
612.52	8774.9	
612.71	7589.8	
612.9	6727.6	
613.09	8409.6	
613.28	10791	
613.47	7395.2	
613.66	8194.6	
613.85	9384.5	
614.04	8827.4	
614.24	7398.6	
614.43	6550.1	
614.62	9530.6	
614.81	9409.1	
615	7940.7	
615.19	7914.7	
615.38	8721.6	
615.57	9125.1	
615.76	7767.3	
615.95	8800.1	
616.14	9671.9	
616.33	9153.1	
616.52	8156.4	
616.71	8370	
616.9	9482.1	
617.09	9336.7	
617.28	7450.5	
617.47	8620.6	
617.66	8615.8	
617.85	8728.4	
618.04	8372.8	
618.22	7822.6	
618.41	9035.6	
618.6	9916.3	
618.79	7784.3	
618.98	7462.8	
619.17	10185	
619.36	8529.8	
619.55	7627.3	
619.74	7733.1	
619.93	9513.5	
620.12	8936.7	
620.31	8185.7	
620.5	8463.6	
620.69	10038	
620.88	10482	
621.07	9132.6	
621.26	8110	
621.45	9701.2	
621.64	9715.6	
621.83	8234.2	
622.02	7497.6	
622.21	9819.3	
622.4	9486.9	
622.59	8817.2	
622.78	8619.2	
622.97	9093	
623.16	10101	
623.35	8247.2	
623.54	7383.6	
623.72	9389.3	
623.91	9547.6	
624.1	8461.5	
624.29	7202.7	
624.48	10623	
624.67	9885.5	
624.86	8376.2	
625.05	7473.7	
625.24	10725	
625.43	9093	
625.62	10122	
625.81	7693.5	
626	10101	
626.19	9407.7	
626.38	8464.3	
626.56	7843	
626.75	9217.2	
626.94	9742.2	
627.13	8516.1	
627.32	7180.9	
627.51	9835	
627.7	11064	
627.89	7402	
628.08	8500.4	
628.27	9067.7	
628.46	9284.8	
628.65	7530.4	
628.83	7275.8	
629.02	9861.7	
629.21	9070.5	
629.4	8087.4	
629.59	8225.3	
629.78	9058.8	
629.97	10007	
630.16	8279.3	
630.35	7722.9	
630.54	10465	
630.72	10256	
630.91	7740	
631.1	8296.3	
631.29	9616.6	
631.48	9833.7	
631.67	8419.9	
631.86	7785	
632.05	9200.2	
632.24	9284.1	
632.42	7470.3	
632.61	8139.3	
632.8	9369.5	
632.99	9023.4	
633.18	8107.9	
633.37	8538.7	
633.56	9579	
633.75	9471.9	
633.93	8075.8	
634.12	7746.8	
634.31	10390	
634.5	10074	
634.69	7776.8	
634.88	8269	
635.07	9308.7	
635.25	9917.6	
635.44	8667	
635.63	8823.3	
635.82	9187.9	
636.01	8690.2	
636.2	8553	
636.39	8175.5	
636.57	10293	
636.76	10111	
636.95	7554.3	
637.14	8979	
637.33	9594.1	
637.52	10644	
637.7	7426.6	
637.89	8249.9	
638.08	9218.6	
638.27	10672	
638.46	8389.2	
638.65	8740	
638.83	10643	
639.02	9090.3	
639.21	8233.5	
639.4	8744.8	
639.59	9443.9	
639.78	9051.3	
639.96	7516	
640.15	7565.9	
640.34	9297.8	
640.53	9503.9	
640.72	7200	
640.91	7541.3	
641.09	8754.4	
641.28	10095	
641.47	7617.1	
641.66	8367.3	
641.85	9469.8	
642.03	9728.5	
642.22	8168.7	
642.41	7748.8	
642.6	8835.6	
642.79	8282.7	
642.97	7395.9	
643.16	8232.2	
643.35	8726.4	
643.54	8591.2	
643.73	7287.4	
643.91	8125	
644.1	8429.4	
644.29	9172.9	
644.48	7447.1	
644.67	7439.6	
644.85	8652	
645.04	8984.4	
645.23	6980.8	
645.42	7271	
645.6	8501.8	
645.79	9718.3	
645.98	7230.7	
646.17	6308.4	
646.36	8174.1	
646.54	8820.6	
646.73	8067.6	
646.92	6831.3	
647.11	8473.8	
647.29	9523.1	
647.48	6948.1	
647.67	6728.3	
647.86	9719.7	
648.05	9746.3	
648.23	7232.7	
648.42	8419.2	
648.61	9116.9	
648.8	8759.8	
648.98	6819.1	
649.17	7191.8	
649.36	8449.2	
649.55	7877.9	
649.73	6903.7	
649.92	7487.4	
650.11	8262.2	
650.3	8593.3	
650.48	7017	
650.67	6797.9	
650.86	8978.3	
651.05	7786.4	
651.23	6948.1	
651.42	6924.2	
651.61	8333.2	
651.79	8380.3	
651.98	7146.7	
652.17	6781.5	
652.36	8758.5	
652.54	7793.2	
652.73	6797.2	
652.92	6677.1	
653.11	8826.1	
653.29	8865.7	
653.48	6038.8	
653.67	7101.7	
653.85	8589.9	
654.04	9549.7	
654.23	7218.4	
654.42	6800.6	
654.6	8002.8	
654.79	8675.2	
654.98	6258.6	
655.16	6774	
655.35	7574.1	
655.54	7405.5	
655.73	6275	
655.91	6129.6	
656.1	8644.5	
656.29	7428	
656.47	5785.5	
656.66	7490.1	
656.85	7755	
657.03	7844.4	
657.22	6330.3	
657.41	6435.4	
657.59	7872.4	
657.78	7736.5	
657.97	6105.7	
658.16	6796.5	
658.34	8597.4	
658.53	8987.9	
658.72	7671	
658.9	8215.8	
659.09	7953.6	
659.28	8125	
659.46	6524.8	
659.65	6465.4	
659.84	7820.5	
660.02	8286.1	
660.21	6351.4	
660.4	6283.2	
660.58	8743.5	
660.77	8070.4	
660.96	6977.4	
661.14	5930.2	
661.33	9263.6	
661.52	9144.2	
661.7	5909.1	
661.89	9622	
662.08	7733.8	
662.26	7307.2	
662.45	6138.4	
662.64	6380.1	
662.82	8438.3	
663.01	7630.7	
663.2	6344.6	
663.38	7045.7	
663.57	8321.6	
663.75	8179.6	
663.94	6661.4	
664.13	7936.6	
664.31	7694.9	
664.5	8387.8	
664.69	6838.2	
664.87	7517.4	
665.06	7414.3	
665.25	8204.8	
665.43	7702.4	
665.62	7652.6	
665.8	8549.6	
665.99	7835.5	
666.18	6586.3	
666.36	6753.5	
666.55	8466.3	
666.74	8327.7	
666.92	6341.9	
667.11	7879.2	
667.29	7814.4	
667.48	8422.6	
667.67	7522.2	
667.85	6498.9	
668.04	7810.3	
668.22	7881.3	
668.41	6626.5	
668.6	6848.4	
668.78	7642.3	
668.97	7800.7	
669.15	7045	
669.34	5986.9	
669.53	7651.9	
669.71	7998	
669.9	6183.5	
670.08	6877.8	
670.27	7646.4	
670.46	8193.2	
670.64	6993.1	
670.83	7290.8	
671.01	7489.4	
671.2	8053.3	
671.38	6226.5	
671.57	6119.3	
671.76	8779	
671.94	9263.6	
672.13	6042.9	
672.31	7058	
672.5	8342.1	
672.69	7620.5	
672.87	6247	
673.06	6580.8	
673.24	8111.3	
673.43	7664.2	
673.61	6989.7	
673.8	6522.8	
673.98	8314.1	
674.17	8578.3	
674.36	7072.3	
674.54	6983.6	
674.73	8020.5	
674.91	8334.6	
675.1	6706.4	
675.28	6313.9	
675.47	7890.8	
675.65	8357.8	
675.84	6512.5	
676.03	6813.6	
676.21	7639.6	
676.4	7113.3	
676.58	7379.5	
676.77	7023.2	
676.95	8947.6	
677.14	7574.1	
677.32	6139.8	
677.51	6046.3	
677.69	8327.7	
677.88	7308.5	
678.06	6040.8	
678.25	6152.8	
678.44	7927	
678.62	7576.1	
678.81	5870.2	
678.99	6845	
679.18	8641.7	
679.36	8103.8	
679.55	6464.1	
679.73	7091.4	
679.92	8193.2	
680.1	7577.5	
680.29	7699	
680.47	6464.8	
680.66	7576.8	
680.84	8458.8	
681.03	5812.8	
681.21	6791.7	
681.4	7598	
681.58	7475.8	
681.77	6270.2	
681.95	6209.4	
682.14	8400.8	
682.32	8732.5	
682.51	7108.5	
682.69	6004.6	
682.88	7436.2	
683.06	8187.1	
683.25	6848.4	
683.43	7266.2	
683.62	7793.2	
683.8	8223.3	
683.99	7375.4	
684.17	6711.9	
684.36	9060.2	
684.54	7760.4	
684.73	5885.9	
684.91	5967.1	
685.1	7962.5	
685.28	7421.8	
685.46	6510.5	
685.65	6617	
685.83	8217.1	
686.02	7580.2	
686.2	6094.1	
686.39	6162.3	
686.57	7322.2	
686.76	8863.6	
686.94	6016.9	
687.13	6250.4	
687.31	8129.1	
687.5	7621.2	
687.68	5662.6	
687.86	6933.1	
688.05	9333.3	
688.23	7043.6	
688.42	7030	
688.6	6154.1	
688.79	7511.9	
688.97	7471	
689.16	6594.5	
689.34	5532.9	
689.52	8338	
689.71	8408.3	
689.89	6859.3	
690.08	6195.8	
690.26	7778.9	
690.45	7696.9	
690.63	7024.5	
690.81	6315.9	
691	7533.1	
691.18	7516.7	
691.37	6522.1	
691.55	8716.2	
691.74	7379.5	
691.92	9488.9	
692.1	6477.7	
692.29	5898.2	
692.47	7632.8	
692.66	6930.3	
692.84	6113.9	
693.02	6700.3	
693.21	7028.6	
693.39	7533.8	
693.58	6735.1	
693.76	6195.8	
693.94	8687.5	
694.13	8563.9	
694.31	6044.2	
694.5	7195.2	
694.68	7462.8	
694.86	7777.5	
695.05	6612.9	
695.23	6995.9	
695.42	8146.8	
695.6	10555	
695.78	7128.3	
695.97	6219	
696.15	8194.6	
696.34	7555	
696.52	6023.8	
696.7	6841.6	
696.89	7882.6	
697.07	7402.7	
697.25	6755.6	
697.44	8267.6	
697.62	7859.4	
697.81	8257.4	
697.99	6435.4	
698.17	6964.5	
698.36	7288.7	
698.54	7875.8	
698.72	6776.7	
698.91	5710.4	
699.09	7485.3	
699.28	7345.4	
699.46	6467.5	
699.64	6328.9	
699.83	7305.1	
700.01	8516.8	
700.19	7104.4	
700.38	5507	
700.56	8497	
700.74	7322.2	
700.93	5914.5	
701.11	6782.2	
701.29	7987.1	
701.48	8981.7	
701.66	6180.8	
701.84	6191.7	
702.03	7503.1	
702.21	8148.2	
702.39	5735.7	
702.58	6284.5	
702.76	7839.6	
702.94	8004.1	
703.13	5758.2	
703.31	8086.1	
703.49	7234.1	
703.68	8723	
703.86	5915.2	
704.04	6867.5	
704.23	7670.3	
704.41	8124.3	
704.59	6134.3	
704.78	7331.7	
704.96	8703.2	
705.14	8161.2	
705.33	5797.1	
705.51	6657.9	
705.69	7518.1	
705.87	8362.5	
706.06	6817	
706.24	5745.2	
706.42	7860.1	
706.61	8136.6	
706.79	7023.2	
706.97	5775.3	
707.16	7255.3	
707.34	7893.6	
707.52	6800.6	
707.7	6052.4	
707.89	7365.2	
708.07	7120.8	
708.25	6939.9	
708.44	7025.2	
708.62	7329	
708.8	8464.3	
708.98	7154.9	
709.17	6118	
709.35	7690.8	
709.53	7684	
709.72	5806.7	
709.9	6260	
710.08	7838.9	
710.26	7961.1	
710.45	7377.5	
710.63	6100.2	
710.81	7573.4	
710.99	7657.4	
711.18	6718	
711.36	6230.6	
711.54	7455.3	
711.72	8170	
711.91	6308.4	
712.09	5681.1	
712.27	7629.4	
712.45	8322.3	
712.64	6501.6	
712.82	5548.6	
713	7068.9	
713.18	7157	
713.37	5616.2	
713.55	6907.8	
713.73	8111.3	
713.91	6650.4	
714.1	6030.6	
714.28	5532.9	
714.46	7683.3	
714.64	6969.2	
714.83	4878.3	
715.01	5738.4	
715.19	6910.5	
715.37	6275.7	
715.55	5472.2	
715.74	5741.1	
715.92	7842.4	
716.1	5810.8	
716.28	6805.4	
716.47	5844.2	
716.65	6593.8	
716.83	6679.1	
717.01	5649	
717.19	5757.5	
717.38	8779	
717.56	6242.9	
717.74	5895.4	
717.92	5080.3	
718.1	7539.3	
718.29	6737.8	
718.47	4726.7	
718.65	5353.4	
718.83	7428.7	
719.01	7250.5	
719.2	4610	
719.38	5674.9	
719.56	7094.2	
719.74	8561.2	
719.92	5347.9	
720.11	6304.3	
720.29	7144.7	
720.47	6212.9	
720.65	4790.9	
720.83	5616.9	
721.02	6612.2	
721.2	6270.9	
721.38	5739.8	
721.56	5027.1	
721.74	5864	
721.92	6021	
722.11	6240.2	
722.29	5896.1	
722.47	7278.5	
722.65	6428.6	
722.83	5003.9	
723.01	5902.2	
723.2	6504.3	
723.38	6776.7	
723.56	4407.9	
723.74	5552	
723.92	5956.2	
724.1	7210.2	
724.29	4941.1	
724.47	6092.7	
724.65	6067.4	
724.83	5958.9	
725.01	4766.3	
725.19	5639.4	
725.37	6096.1	
725.56	6114.6	
725.74	4674.1	
725.92	4864.6	
726.1	5965.7	
726.28	6268.8	
726.46	5280.3	
726.64	4980	
726.83	6282.5	
727.01	6500.3	
727.19	4595.6	
727.37	5394.3	
727.55	6356.9	
727.73	6891.4	
727.91	4573.8	
728.09	4415.4	
728.28	6937.8	
728.46	7443.7	
728.64	5593.7	
728.82	5430.5	
729	8017.1	
729.18	7208.8	
729.36	4693.9	
729.54	6934.4	
729.72	8179.6	
729.91	6554.2	
730.09	6566.5	
730.27	5312.4	
730.45	6417	
730.63	7027.9	
730.81	5953.4	
730.99	4947.9	
731.17	7577.5	
731.35	6167.1	
731.53	5571.2	
731.71	5134.3	
731.9	7151.5	
732.08	7503.1	
732.26	5415.5	
732.44	5068	
732.62	7565.2	
732.8	6980.2	
732.98	5834.7	
733.16	4851	
733.34	6922.1	
733.52	5718.6	
733.7	5334.3	
733.88	5586.9	
734.07	6788.3	
734.25	6568.5	
734.43	4820.9	
734.61	6384.2	
734.79	8023.9	
734.97	6481.1	
735.15	4969.1	
735.33	5243.5	
735.51	6744.6	
735.69	6440.2	
735.87	6367.1	
736.05	5462.6	
736.23	6613.6	
736.41	6382.8	
736.59	5274.9	
736.77	5337.7	
736.95	7014.3	
737.13	6438.1	
737.32	4934.9	
737.5	5122	
737.68	7621.9	
737.86	6343.2	
738.04	4772.4	
738.22	6668.2	
738.4	6128.2	
738.58	6481.1	
738.76	5436	
738.94	4429.8	
739.12	6253.8	
739.3	6161.7	
739.48	5966.4	
739.66	5754.1	
739.84	6554.9	
740.02	6509.8	
740.2	4414.1	
740.38	4805.9	
740.56	6937.2	
740.74	5739.8	
740.92	5472.9	
741.1	5414.1	
741.28	6332.3	
741.46	6207.4	
741.64	4997.7	
741.82	5563.6	
742	6440.9	
742.18	6305.7	
742.36	5225.7	
742.54	4775.9	
742.72	6948.1	
742.9	5657.9	
743.08	5568.4	
743.26	4370.4	
743.44	7172	
743.62	6978.8	
743.8	5750	
743.98	4750.6	
744.16	6711.2	
744.34	6374	
744.52	5618.9	
744.7	5543.2	
744.88	6779.5	
745.06	6337.1	
745.24	5615.5	
745.42	5822.4	
745.6	6836.1	
745.78	6649.1	
745.96	4453.6	
746.14	4792.2	
746.32	7744.1	
746.5	6978.8	
746.68	5365.7	
746.86	4826.4	
747.03	7386.3	
747.21	5740.5	
747.39	5329.5	
747.57	4870.1	
747.75	6465.4	
747.93	6957.6	
748.11	4831.2	
748.29	4726	
748.47	8008.2	
748.65	6165.1	
748.83	5546.6	
749.01	5226.4	
749.19	6693.4	
749.37	5870.2	
749.55	5124.7	
749.73	5200.5	
749.91	6467.5	
750.09	6105.7	
750.26	5274.9	
750.44	4724.7	
750.62	6386.9	
750.8	6326.2	
750.98	4504.2	
751.16	4836.6	
751.34	6451.8	
751.52	5782.8	
751.7	5624.4	
751.88	4502.1	
752.06	6872.3	
752.24	6775.4	
752.42	4422.2	
752.59	4742.4	
