Wavelength	Intensities	
475.69	7539.3	
475.88	10783	
476.08	9469.1	
476.28	7229.3	
476.48	7678.5	
476.68	9867.1	
476.88	9764	
477.08	7566.6	
477.28	7930.4	
477.48	9140.8	
477.68	9997.5	
477.88	7428.7	
478.08	7703.8	
478.28	10253	
478.48	9364.7	
478.67	7838.9	
478.87	7178.1	
479.07	10164	
479.27	9514.2	
479.47	8125.7	
479.67	8083.3	
479.87	9938.8	
480.07	10468	
480.27	7253.2	
480.47	9026.8	
480.67	9641.2	
480.87	10217	
481.06	7533.8	
481.26	8570.1	
481.46	9474.6	
481.66	9553.1	
481.86	8145.5	
482.06	9258.9	
482.26	9204.9	
482.46	10240	
482.66	8077.9	
482.86	7643	
483.05	9584.5	
483.25	8973.5	
483.45	10685	
483.65	8099.7	
483.85	9250	
484.05	9573.6	
484.25	8548.9	
484.45	9143.5	
484.65	10481	
484.84	10537	
485.04	8099.7	
485.24	8036.2	
485.44	10829	
485.64	8977.6	
485.84	7372.7	
486.04	8962.6	
486.24	9435	
486.44	9966.8	
486.63	7382.2	
486.83	8222.6	
487.03	9392	
487.23	9663	
487.43	7470.3	
487.63	9964.7	
487.83	9740.8	
488.02	10744	
488.22	8574.2	
488.42	9305.3	
488.62	10656	
488.82	9562.6	
489.02	8180.3	
489.22	8361.2	
489.41	10510	
489.61	10182	
489.81	7961.1	
490.01	8043.7	
490.21	10522	
490.41	11169	
490.61	8075.8	
490.8	8232.8	
491	10112	
491.2	9251.4	
491.4	8828.8	
491.6	7881.3	
491.8	9981.8	
491.99	10241	
492.19	7731.1	
492.39	8068.3	
492.59	10533	
492.79	10557	
492.99	8959.2	
493.18	8011.7	
493.38	10658	
493.58	11486	
493.78	8903.9	
493.98	8303.8	
494.18	10404	
494.37	9807	
494.57	9192.6	
494.77	9101.9	
494.97	10705	
495.17	11069	
495.37	8685.4	
495.56	9075.2	
495.76	11290	
495.96	10885	
496.16	10144	
496.36	8961.9	
496.55	11133	
496.75	10750	
496.95	10093	
497.15	9247.3	
497.35	11273	
497.54	11206	
497.74	9028.1	
497.94	10993	
498.14	11910	
498.34	11816	
498.53	8796	
498.73	9747.6	
498.93	10606	
499.13	11273	
499.33	9395.4	
499.52	10093	
499.72	11311	
499.92	11464	
500.12	9214.5	
500.32	9512.8	
500.51	11587	
500.71	11428	
500.91	10486	
501.11	9958.6	
501.31	11590	
501.5	11918	
501.7	10725	
501.9	9572.2	
502.1	11338	
502.29	11703	
502.49	10225	
502.69	10585	
502.89	11585	
503.09	11594	
503.28	9133.3	
503.48	9150.3	
503.68	10746	
503.88	10839	
504.07	10344	
504.27	9630.2	
504.47	11274	
504.67	11316	
504.86	10249	
505.06	9923.1	
505.26	10879	
505.46	12901	
505.65	9790.7	
505.85	9998.2	
506.05	10843	
506.25	11337	
506.44	8983.8	
506.64	10019	
506.84	10691	
507.04	11744	
507.23	9263	
507.43	9826.8	
507.63	12764	
507.83	11019	
508.02	9828.2	
508.22	9524.4	
508.42	13104	
508.62	10731	
508.81	9736	
509.01	10316	
509.21	10662	
509.4	10942	
509.6	9854.1	
509.8	9185.8	
510	10817	
510.19	12448	
510.39	9189.9	
510.59	9279.3	
510.79	10744	
510.98	12273	
511.18	9473.2	
511.38	9579.7	
511.57	11692	
511.77	11501	
511.97	10318	
512.17	9202.2	
512.36	11719	
512.56	11548	
512.76	9366	
512.95	9007.6	
513.15	11757	
513.35	10247	
513.55	10263	
513.74	9301.9	
513.94	11697	
514.14	10997	
514.33	10438	
514.53	10161	
514.73	11043	
514.92	11266	
515.12	9564.7	
515.32	9394.7	
515.51	11362	
515.71	12013	
515.91	11082	
516.11	9573.6	
516.3	13116	
516.5	10944	
516.7	10208	
516.89	10860	
517.09	11222	
517.29	11091	
517.48	10466	
517.68	9743.6	
517.88	10938	
518.07	11576	
518.27	10313	
518.47	9331.9	
518.66	12111	
518.86	10645	
519.06	9233.6	
519.25	9665	
519.45	11089	
519.65	12785	
519.84	10339	
520.04	11155	
520.24	13107	
520.43	11892	
520.63	10196	
520.83	9928.6	
521.02	11123	
521.22	11757	
521.42	10420	
521.61	10903	
521.81	11299	
522.01	11342	
522.2	10177	
522.4	9873.3	
522.6	11885	
522.79	10634	
522.99	9995.5	
523.18	9344.2	
523.38	11553	
523.58	11697	
523.77	11529	
523.97	9411.1	
524.17	13723	
524.36	13067	
524.56	10997	
524.76	10609	
524.95	11987	
525.15	11577	
525.34	10500	
525.54	10686	
525.74	12486	
525.93	11473	
526.13	11974	
526.33	10770	
526.52	13001	
526.72	12457	
526.91	12029	
527.11	11248	
527.31	12960	
527.5	13339	
527.7	11125	
527.89	10201	
528.09	11847	
528.29	12552	
528.48	11688	
528.68	11211	
528.87	12944	
529.07	13052	
529.27	11251	
529.46	10800	
529.66	12728	
529.85	13361	
530.05	10783	
530.25	11630	
530.44	14308	
530.64	12597	
530.83	11195	
531.03	11335	
531.23	12998	
531.42	12963	
531.62	12076	
531.81	11260	
532.01	13241	
532.21	13864	
532.4	11107	
532.6	11579	
532.79	14536	
532.99	13546	
533.18	11862	
533.38	12883	
533.58	13095	
533.77	14070	
533.97	11868	
534.16	12771	
534.36	14284	
534.55	13248	
534.75	12884	
534.95	12054	
535.14	14239	
535.34	13368	
535.53	11688	
535.73	13774	
535.92	14911	
536.12	13621	
536.31	11749	
536.51	13025	
536.71	13880	
536.9	13331	
537.1	11820	
537.29	12074	
537.49	14241	
537.68	13239	
537.88	12406	
538.07	11630	
538.27	13633	
538.46	14618	
538.66	11495	
538.86	12058	
539.05	13663	
539.25	14022	
539.44	12417	
539.64	12103	
539.83	13641	
540.03	14734	
540.22	11936	
540.42	12020	
540.61	13665	
540.81	13997	
541	12383	
541.2	13183	
541.39	13308	
541.59	13749	
541.78	12785	
541.98	11749	
542.18	13027	
542.37	12984	
542.57	12211	
542.76	12963	
542.96	13071	
543.15	13864	
543.35	12304	
543.54	11689	
543.74	14018	
543.93	13617	
544.13	12170	
544.32	13275	
544.52	13852	
544.71	12990	
544.91	11150	
545.1	12570	
545.3	13128	
545.49	13928	
545.69	11083	
545.88	11703	
546.08	14900	
546.27	14437	
546.47	12384	
546.66	11529	
546.86	13990	
547.05	14724	
547.24	11818	
547.44	11660	
547.63	12895	
547.83	14276	
548.02	12181	
548.22	12398	
548.41	12736	
548.61	14229	
548.8	11564	
549	11602	
549.19	13432	
549.39	13764	
549.58	11215	
549.78	11863	
549.97	13831	
550.17	13407	
550.36	13622	
550.55	13874	
550.75	13195	
550.94	14246	
551.14	11432	
551.33	11733	
551.53	12478	
551.72	13597	
551.92	11911	
552.11	11724	
552.31	13674	
552.5	13702	
552.69	13441	
552.89	11147	
553.08	13596	
553.28	13287	
553.47	11699	
553.67	12835	
553.86	14225	
554.06	12441	
554.25	10817	
554.44	11499	
554.64	15008	
554.83	14571	
555.03	11401	
555.22	11889	
555.42	13865	
555.61	13525	
555.8	11679	
556	11796	
556.19	12570	
556.39	13895	
556.58	11615	
556.78	11589	
556.97	13405	
557.16	13112	
557.36	12909	
557.55	11318	
557.75	12340	
557.94	14282	
558.13	11312	
558.33	11183	
558.52	14014	
558.72	12854	
558.91	11323	
559.1	11542	
559.3	12512	
559.49	12231	
559.69	10955	
559.88	11892	
560.07	13347	
560.27	13658	
560.46	11956	
560.66	12217	
560.85	13214	
561.04	12286	
561.24	11224	
561.43	11384	
561.63	12529	
561.82	12764	
562.01	12712	
562.21	11761	
562.4	13198	
562.59	14244	
562.79	11631	
562.98	11218	
563.18	13193	
563.37	14998	
563.56	12226	
563.76	11338	
563.95	12806	
564.14	12841	
564.34	11765	
564.53	11415	
564.73	13280	
564.92	13756	
565.11	11875	
565.31	11381	
565.5	14112	
565.69	12813	
565.89	11615	
566.08	11925	
566.27	14007	
566.47	14462	
566.66	12474	
566.85	11295	
567.05	13524	
567.24	12930	
567.44	11609	
567.63	13091	
567.82	13857	
568.02	13599	
568.21	11699	
568.4	12073	
568.6	13543	
568.79	13451	
568.98	11311	
569.18	11610	
569.37	13520	
569.56	15653	
569.76	12070	
569.95	13251	
570.14	14105	
570.34	14000	
570.53	11614	
570.72	11598	
570.91	14481	
571.11	13623	
571.3	12116	
571.49	13098	
571.69	13609	
571.88	13241	
572.07	12885	
572.27	12822	
572.46	13257	
572.65	14476	
572.85	12113	
573.04	12411	
573.23	14536	
573.43	13779	
573.62	11682	
573.81	12521	
574	13862	
574.2	13765	
574.39	12362	
574.58	12531	
574.78	15011	
574.97	14172	
575.16	12979	
575.36	13228	
575.55	14714	
575.74	14906	
575.93	12154	
576.13	13331	
576.32	14115	
576.51	14706	
576.71	12607	
576.9	14111	
577.09	15190	
577.28	14547	
577.48	13061	
577.67	12099	
577.86	14320	
578.05	14609	
578.25	12754	
578.44	12995	
578.63	14369	
578.83	15683	
579.02	12225	
579.21	14006	
579.4	14590	
579.6	14377	
579.79	13157	
579.98	15462	
580.17	15130	
580.37	15013	
580.56	12465	
580.75	13284	
580.94	15504	
581.14	15319	
581.33	13874	
581.52	12674	
581.71	14932	
581.91	15559	
582.1	12304	
582.29	13030	
582.48	14517	
582.68	14644	
582.87	13666	
583.06	13100	
583.25	14889	
583.45	14728	
583.64	13920	
583.83	14713	
584.02	14524	
584.21	15008	
584.41	14009	
584.6	13263	
584.79	14719	
584.98	15558	
585.18	12792	
585.37	12767	
585.56	14154	
585.75	15152	
585.94	12847	
586.14	13772	
586.33	15708	
586.52	14803	
586.71	13353	
586.91	13245	
587.1	13983	
587.29	15058	
587.48	12850	
587.67	12878	
587.87	14966	
588.06	14840	
588.25	14171	
588.44	13467	
588.63	14400	
588.83	15124	
589.02	12976	
589.21	12714	
589.4	14210	
589.59	14121	
589.78	11938	
589.98	12121	
590.17	13491	
590.36	14091	
590.55	11208	
590.74	11939	
590.94	15188	
591.13	13581	
591.32	11583	
591.51	11112	
591.7	14105	
591.89	13613	
592.09	11347	
592.28	11906	
592.47	12895	
592.66	15023	
592.85	11529	
593.05	11813	
593.24	13483	
593.43	14436	
593.62	11848	
593.81	12323	
594	13535	
594.19	13892	
594.39	11725	
594.58	11665	
594.77	14024	
594.96	14498	
595.15	11693	
595.34	12435	
595.54	13951	
595.73	12948	
595.92	10852	
596.11	12087	
596.3	14437	
596.49	13003	
596.68	11716	
596.88	12255	
597.07	14016	
597.26	12721	
597.45	11251	
597.64	12706	
597.83	13108	
598.02	13873	
598.22	11298	
598.41	12148	
598.6	13582	
598.79	12985	
598.98	11439	
599.17	12502	
599.36	13555	
599.55	14861	
599.74	13665	
599.94	13476	
600.13	14059	
600.32	12880	
600.51	11135	
600.7	11344	
600.89	14699	
601.08	14775	
601.27	11017	
601.47	12220	
601.66	13984	
601.85	14777	
602.04	11934	
602.23	12192	
602.42	12938	
602.61	13660	
602.8	11806	
602.99	11467	
603.18	13348	
603.37	13594	
603.57	12065	
603.76	12616	
603.95	14334	
604.14	14012	
604.33	11608	
604.52	11968	
604.71	13689	
604.9	13225	
605.09	12605	
605.28	12372	
605.47	14291	
605.66	13881	
605.86	12172	
606.05	11662	
606.24	14213	
606.43	12592	
606.62	12057	
606.81	12802	
607	14070	
607.19	13376	
607.38	11269	
607.57	11643	
607.76	13185	
607.95	12676	
608.14	11966	
608.33	12727	
608.52	13116	
608.72	14134	
608.91	11198	
609.1	11168	
609.29	13153	
609.48	12618	
609.67	12086	
609.86	11085	
610.05	12670	
610.24	13118	
610.43	11078	
610.62	10727	
610.81	14342	
611	14022	
611.19	11001	
611.38	11872	
611.57	13351	
611.76	14792	
611.95	10921	
612.14	10852	
612.33	13172	
612.52	12735	
612.71	11554	
612.9	10709	
613.09	12368	
613.28	14893	
613.47	11214	
613.66	12213	
613.85	13333	
614.04	12925	
614.24	11338	
614.43	10516	
614.62	13463	
614.81	13428	
615	11918	
615.19	11903	
615.38	12788	
615.57	13197	
615.76	11798	
615.95	12818	
616.14	13603	
616.33	13207	
616.52	12182	
616.71	12493	
616.9	13592	
617.09	13406	
617.28	11434	
617.47	13015	
617.66	12456	
617.85	12665	
618.04	12578	
618.22	11931	
618.41	13212	
618.6	14104	
618.79	11962	
618.98	11769	
619.17	14529	
619.36	12781	
619.55	11962	
619.74	11964	
619.93	13846	
620.12	13300	
620.31	12677	
620.5	12817	
620.69	14585	
620.88	14995	
621.07	13656	
621.26	12633	
621.45	14255	
621.64	14171	
621.83	12784	
622.02	11926	
622.21	14226	
622.4	14083	
622.59	13381	
622.78	13140	
622.97	13448	
623.16	14686	
623.35	12883	
623.54	11833	
623.72	13849	
623.91	14006	
624.1	12973	
624.29	11654	
624.48	15293	
624.67	14361	
624.86	12938	
625.05	11987	
625.24	15401	
625.43	13687	
625.62	14912	
625.81	12247	
626	14684	
626.19	13915	
626.38	13204	
626.56	12381	
626.75	13904	
626.94	14738	
627.13	13054	
627.32	11725	
627.51	14663	
627.7	16049	
627.89	11910	
628.08	13300	
628.27	13708	
628.46	13934	
628.65	12203	
628.83	11928	
629.02	14373	
629.21	13713	
629.4	12837	
629.59	12965	
629.78	13714	
629.97	14750	
630.16	12981	
630.35	12325	
630.54	15237	
630.72	14775	
630.91	12391	
631.1	12895	
631.29	14320	
631.48	14605	
631.67	13033	
631.86	12359	
632.05	13861	
632.24	13948	
632.42	12026	
632.61	12740	
632.8	14035	
632.99	13595	
633.18	12816	
633.37	13071	
633.56	14231	
633.75	14048	
633.93	12753	
634.12	12454	
634.31	15039	
634.5	14766	
634.69	12463	
634.88	12870	
635.07	14061	
635.25	14673	
635.44	13407	
635.63	13700	
635.82	13850	
636.01	13292	
636.2	13301	
636.39	12835	
636.57	14943	
636.76	14622	
636.95	12177	
637.14	13573	
637.33	14244	
637.52	15332	
637.7	11944	
637.89	12949	
638.08	13812	
638.27	15451	
638.46	13147	
638.65	13519	
638.83	15328	
639.02	13640	
639.21	12881	
639.4	13405	
639.59	14108	
639.78	13739	
639.96	12092	
640.15	12079	
640.34	13952	
640.53	13963	
640.72	11613	
640.91	12037	
641.09	13102	
641.28	14700	
641.47	11873	
641.66	12809	
641.85	13901	
642.03	14109	
642.22	12551	
642.41	12181	
642.6	13374	
642.79	12667	
642.97	11820	
643.16	12685	
643.35	13181	
643.54	13153	
643.73	11710	
643.91	12595	
644.1	12724	
644.29	13675	
644.48	11767	
644.67	11929	
644.85	12968	
645.04	13362	
645.23	11198	
645.42	11568	
645.6	12610	
645.79	13950	
645.98	11387	
646.17	10173	
646.36	12190	
646.54	12862	
646.73	12026	
646.92	10805	
647.11	12393	
647.29	13620	
647.48	10972	
647.67	10752	
647.86	13652	
648.05	13809	
648.23	11249	
648.42	12570	
648.61	13106	
648.8	12781	
648.98	10718	
649.17	11147	
649.36	12331	
649.55	11734	
649.73	10656	
649.92	11645	
650.11	12342	
650.3	12680	
650.48	11047	
650.67	10738	
650.86	12924	
651.05	11839	
651.23	10878	
651.42	10710	
651.61	12325	
651.79	12334	
651.98	11041	
652.17	10609	
652.36	12618	
652.54	11641	
652.73	10698	
652.92	10574	
653.11	12653	
653.29	12900	
653.48	9871.2	
653.67	11076	
653.85	12405	
654.04	13572	
654.23	11134	
654.42	10619	
654.6	11773	
654.79	12529	
654.98	9949.7	
655.16	10376	
655.35	11170	
655.54	11033	
655.73	9633.6	
655.91	9486.2	
656.1	12062	
656.29	10843	
656.47	9104.6	
656.66	11045	
656.85	11280	
657.03	11460	
657.22	9899.9	
657.41	10122	
657.59	11644	
657.78	11529	
657.97	9756.5	
658.16	10585	
658.34	12376	
658.53	12803	
658.72	11471	
658.9	12103	
659.09	11815	
659.28	11796	
659.46	10244	
659.65	10237	
659.84	11597	
660.02	12183	
660.21	10156	
660.4	10109	
660.58	12596	
660.77	11997	
660.96	10753	
661.14	9755.8	
661.33	13282	
661.52	13084	
661.7	9787.2	
661.89	13660	
662.08	11523	
662.26	11107	
662.45	9985.2	
662.64	10160	
662.82	12174	
663.01	11398	
663.2	10203	
663.38	10959	
663.57	12071	
663.75	12005	
663.94	10536	
664.13	11706	
664.31	11430	
664.5	12149	
664.69	10600	
664.87	11301	
665.06	11242	
665.25	12114	
665.43	11542	
665.62	11665	
665.8	12366	
665.99	11513	
666.18	10460	
666.36	10587	
666.55	12278	
666.74	12124	
666.92	9966.1	
667.11	11696	
667.29	11518	
667.48	12149	
667.67	11359	
667.85	10201	
668.04	11647	
668.22	11598	
668.41	10425	
668.6	10667	
668.78	11370	
668.97	11699	
669.15	10850	
669.34	9772.2	
669.53	11437	
669.71	11862	
669.9	9846	
670.08	10591	
670.27	11372	
670.46	12030	
670.64	10735	
670.83	11131	
671.01	11287	
671.2	11825	
671.38	9997.5	
671.57	9815.2	
671.76	12584	
671.94	13284	
672.13	9837.8	
672.31	10993	
672.5	12168	
672.69	11383	
672.87	10054	
673.06	10364	
673.24	12030	
673.43	11502	
673.61	10832	
673.8	10327	
673.98	12091	
674.17	12413	
674.36	10901	
674.54	10787	
674.73	12038	
674.91	12112	
675.1	10544	
675.28	10095	
675.47	11717	
675.65	12291	
675.84	10275	
676.03	10766	
676.21	11364	
676.4	10899	
676.58	11106	
676.77	11011	
676.95	12945	
677.14	11313	
677.32	9960.6	
677.51	9914.9	
677.69	12178	
677.88	10998	
678.06	9913.5	
678.25	9971.6	
678.44	11717	
678.62	11437	
678.81	9682.1	
678.99	10748	
679.18	12506	
679.36	11969	
679.55	10226	
679.73	10961	
679.92	11994	
680.1	11413	
680.29	11608	
680.47	10227	
680.66	11287	
680.84	12230	
681.03	9607	
681.21	10764	
681.4	11518	
681.58	11266	
681.77	10061	
681.95	9923.8	
682.14	12288	
682.32	12648	
682.51	11011	
682.69	9732.6	
682.88	11238	
683.06	11908	
683.25	10546	
683.43	11097	
683.62	11519	
683.8	12112	
683.99	11236	
684.17	10462	
684.36	12960	
684.54	11560	
684.73	9553.8	
684.91	9747.6	
685.1	11648	
685.28	10935	
685.46	10032	
685.65	10013	
685.83	11560	
686.02	10753	
686.2	9202.9	
686.39	9415.2	
686.57	10355	
686.76	12280	
686.94	9387.2	
687.13	9641.2	
687.31	11395	
687.5	10962	
687.68	9011.7	
687.86	10348	
688.05	12910	
688.23	10505	
688.42	10531	
688.6	9758.6	
688.79	11117	
688.97	11109	
689.16	10223	
689.34	9053.4	
689.52	11902	
689.71	12119	
689.89	10460	
690.08	9762.7	
690.26	11507	
690.45	11353	
690.63	10722	
690.81	10009	
691	11107	
691.18	11131	
691.37	10206	
691.55	12409	
691.74	11060	
691.92	13100	
692.1	10109	
692.29	9342.2	
692.47	11209	
692.66	10426	
692.84	9634.3	
693.02	10184	
693.21	10574	
693.39	11096	
693.58	10347	
693.76	9804.3	
693.94	12466	
694.13	12296	
694.31	9822.7	
694.5	10971	
694.68	11084	
694.86	11527	
695.05	10432	
695.23	10818	
695.42	12114	
695.6	14566	
695.78	11148	
695.97	10181	
696.15	12094	
696.34	11495	
696.52	9954.5	
696.7	10736	
696.89	11773	
697.07	11133	
697.25	10632	
697.44	12193	
697.62	11679	
697.81	12070	
697.99	10224	
698.17	10800	
698.36	10940	
698.54	11724	
698.72	10654	
698.91	9417.9	
699.09	11161	
699.28	11162	
699.46	10085	
699.64	9897.8	
699.83	10961	
700.01	12226	
700.19	10836	
700.38	9173.5	
700.56	12164	
700.74	11037	
700.93	9581.1	
701.11	10514	
701.29	11746	
701.48	12924	
701.66	9937.4	
701.84	9975	
702.03	11388	
702.21	12069	
702.39	9516.2	
702.58	10213	
702.76	11757	
702.94	11942	
703.13	9563.3	
703.31	12241	
703.49	11098	
703.68	12091	
703.86	9712.2	
704.04	10729	
704.23	11506	
704.41	11957	
704.59	9914.9	
704.78	11143	
704.96	12740	
705.14	12088	
705.33	9739.5	
705.51	10574	
705.69	11477	
705.87	12208	
706.06	10710	
706.24	9642.5	
706.42	11706	
706.61	12060	
706.79	10760	
706.97	9531.9	
707.16	11012	
707.34	11689	
707.52	10705	
707.7	9876.7	
707.89	11303	
708.07	10880	
708.25	10688	
708.44	10877	
708.62	11091	
708.8	12205	
708.98	10943	
709.17	9873.3	
709.35	11615	
709.53	11499	
709.72	9585.2	
709.9	9983.8	
710.08	11727	
710.26	11801	
710.45	11257	
710.63	9813.9	
710.81	11404	
710.99	11360	
711.18	10501	
711.36	9874.6	
711.54	11180	
711.72	11800	
711.91	9844.6	
712.09	9249.3	
712.27	11269	
712.45	11768	
712.64	10097	
712.82	8946.9	
713	10382	
713.18	10630	
713.37	9043.8	
713.55	10318	
713.73	11511	
713.91	9882.8	
714.1	9277.3	
714.28	8561.9	
714.46	10820	
714.64	9772.9	
714.83	7646.4	
715.01	8459.5	
715.19	9465.7	
715.37	8789.9	
715.55	7765.9	
715.74	8219.2	
715.92	10349	
716.1	8182.3	
716.28	9230.2	
716.47	8168.7	
716.65	8707.3	
716.83	8923.7	
717.01	7974.1	
717.19	7944.8	
717.38	11002	
717.56	8500.4	
717.74	8234.2	
717.92	7256	
718.1	9714.9	
718.29	8956.4	
718.47	6926.9	
718.65	7728.4	
718.83	9916.9	
719.01	9952.4	
719.2	6995.2	
719.38	8452.6	
719.56	9711.5	
719.74	11514	
719.92	7952.9	
720.11	9093	
720.29	9822.7	
720.47	8803.5	
720.65	7381.6	
720.83	8167.3	
721.02	8879.3	
721.2	8566.7	
721.38	8021.9	
721.56	7197.2	
721.74	8000.7	
721.92	8208.9	
722.11	8522.3	
722.29	8205.5	
722.47	9565.4	
722.65	8554.4	
722.83	7186.3	
723.01	8087.4	
723.2	8609	
723.38	8914.8	
723.56	6484.6	
723.74	7718.1	
723.92	8159.1	
724.1	9379.7	
724.29	7092.8	
724.47	8344.8	
724.65	8254.7	
724.83	8071.7	
725.01	6842.3	
725.19	7750.9	
725.37	8097.7	
725.56	8117.5	
725.74	6624.5	
725.92	6902.3	
726.1	8017.1	
726.28	8335.2	
726.46	7319.4	
726.64	7089.4	
726.83	8203.5	
727.01	8475.2	
727.19	6587	
727.37	7521.5	
727.55	8391.9	
727.73	8837.7	
727.91	6495.5	
728.09	6350.8	
728.28	8853.4	
728.46	9446.6	
728.64	7579.5	
728.82	7492.2	
729	10100	
729.18	9224.7	
729.36	6632	
729.54	9099.8	
729.72	10441	
729.91	8579.6	
730.09	8813.1	
730.27	7499.7	
730.45	8520.2	
730.63	9150.3	
730.81	8102.4	
730.99	7132.4	
731.17	9731.9	
731.35	8180.3	
731.53	7651.9	
731.71	7254.6	
731.9	9445.2	
732.08	9617.9	
732.26	7527	
732.44	7107.1	
732.62	9551.7	
732.8	9074.5	
732.98	7937.9	
733.16	6845	
733.34	8910.7	
733.52	7638.2	
733.7	7204.8	
733.88	7598.6	
734.07	8645.2	
734.25	8466.3	
734.43	6683.9	
734.61	8383.7	
734.79	10134	
734.97	8343.4	
735.15	6925.5	
735.33	7189.7	
735.51	8691.6	
735.69	8271.1	
735.87	8393.9	
736.05	7452.6	
736.23	8477.2	
736.41	8232.2	
736.59	7066.2	
736.77	7288	
736.95	8873.2	
737.13	8339.3	
737.32	6726.2	
737.5	6967.2	
737.68	9418.6	
737.86	8123.6	
738.04	6462	
738.22	8479.3	
738.4	7795.3	
738.58	8152.3	
738.76	7148.8	
738.94	5979.4	
739.12	7930.4	
739.3	7772.7	
739.48	7715.4	
739.66	7389.1	
739.84	8262.9	
740.02	8215.8	
740.2	5989.6	
740.38	6434	
740.56	8646.5	
740.74	7235.5	
740.92	7000.6	
741.1	6865.5	
741.28	7913.4	
741.46	7703.1	
741.64	6507.8	
741.82	7011.6	
742	7894.9	
742.18	7868.3	
742.36	6713.2	
742.54	6178	
742.72	8347.5	
742.9	7068.2	
743.08	7028.6	
743.26	5693.4	
743.44	8635.6	
743.62	8370	
743.8	7105.8	
743.98	6137.8	
744.16	8104.5	
744.34	7763.8	
744.52	7055.3	
744.7	6906.4	
744.88	8141.4	
745.06	7657.4	
745.24	7012.2	
745.42	7092.8	
745.6	8215.8	
745.78	7901.1	
745.96	5734.3	
746.14	6059.3	
746.32	8961.2	
746.5	8119.5	
746.68	6603.3	
746.86	6070.9	
747.03	8551	
747.21	6727.6	
747.39	6500.9	
747.57	5980.8	
747.75	7637.6	
747.93	8036.9	
748.11	5874.3	
748.29	5783.5	
748.47	9166	
748.65	7265.5	
748.83	6627.9	
749.01	6285.9	
749.19	7770.7	
749.37	6887.3	
749.55	6176	
749.73	6184.2	
749.91	7334.5	
750.09	7059.3	
750.26	6219	
750.44	5606	
750.62	7415	
750.8	7412.3	
750.98	5532.9	
751.16	5775.3	
751.34	7388.4	
751.52	6616.3	
751.7	6629.3	
751.88	5328.1	
752.06	7876.5	
752.24	7619.8	
752.42	5292	
752.59	5684.5	
752.77	7215	
752.95	8564.6	
753.13	6464.8	
753.31	5797.1	
753.49	6886	
753.67	7339.2	
753.85	6036.7	
754.03	5625.8	
754.21	7587	
754.38	7983.7	
754.56	5670.8	
754.74	4650.9	
754.92	6700.3	
755.1	7458	
755.28	4653.7	
755.46	4686.4	
755.64	8181.6	
755.82	8228.7	
755.99	4839.4	
756.17	5019.6	
756.35	5445.5	
756.53	7142.6	
756.71	3653.6	
756.89	4655	
757.07	6694.1	
757.25	5670.1	
757.42	5267.4	
757.6	6238.1	
757.78	6721.4	
757.96	5607.3	
758.14	4932.2	
758.32	4435.2	
758.5	5199.1	
758.67	6131.6	
758.85	4767	
759.03	4997	
759.21	6358.9	
759.39	5666.7	
759.57	4327.4	
759.75	5629.9	
759.92	6985.6	
760.1	6155.5	
760.28	6017.6	
760.46	6195.1	
760.64	5965.1	
760.82	5617.6	
760.99	5827.8	
761.17	4881.7	
761.35	6842.9	
761.53	5799.8	
761.71	5107.6	
761.89	5879.7	
762.06	6739.2	
762.24	6152.1	
762.42	5109.7	
762.6	4937.7	
762.78	6142.5	
762.96	6879.1	
763.13	5588.2	
763.31	5214.8	
763.49	7165.2	
763.67	6090.7	
763.85	6047.7	
764.02	6634.7	
764.2	7322.2	
764.38	6440.9	
764.56	5069.4	
764.74	5986.2	
764.91	7394.5	
765.09	6287.9	
765.27	4717.2	
765.45	4422.9	
765.63	7442.3	
765.8	7238.2	
765.98	4134.2	
766.16	4550.6	
766.34	5757.5	
766.52	5564.3	
766.69	5553.4	
766.87	4323.9	
767.05	6150.7	
767.23	7008.1	
767.41	4658.4	
767.58	4898.7	
767.76	6768.5	
767.94	6834.8	
768.12	4728.1	
768.29	5465.3	
768.47	6240.8	
768.65	7036.8	
768.83	4293.9	
769	5630.5	
769.18	5776.6	
769.36	6520	
769.54	5584.8	
769.72	4360.1	
769.89	6763.1	
770.07	6919.4	
770.25	4735.6	
770.43	6074.3	
770.6	7542.7	
770.78	8045.1	
770.96	4872.1	
771.14	5614.8	
771.31	6664.1	
771.49	5924.8	
771.67	3927.3	
771.85	4327.4	
772.02	5158.2	
772.2	5999.9	
772.38	5055.8	
772.55	4517.8	
772.73	6213.5	
772.91	6004.6	
773.09	4943.8	
773.26	4997	
773.44	6211.5	
773.62	5785.5	
773.8	4326.7	
773.97	3988.1	
774.15	6296.8	
774.33	5853.8	
774.5	4242	
774.68	4641.4	
774.86	6462.7	
775.04	5853.8	
775.21	4326.7	
775.39	4291.9	
775.57	6157.6	
775.74	6662.7	
775.92	4155.3	
776.1	4102.8	
776.27	6162.3	
776.45	7462.1	
776.63	4339	
776.81	3844	
776.98	5737.7	
777.16	6944.7	
777.34	4500.8	
777.51	4812.7	
777.69	5766.4	
777.87	5530.9	
778.04	4517.1	
778.22	5204.6	
778.4	5489.2	
778.57	6220.4	
778.75	3751.9	
778.93	4001	
779.1	5281.7	
779.28	5151.3	
779.46	3721.2	
779.64	4226.3	
779.81	6391	
779.99	7348.1	
780.17	5168.4	
780.34	5309.7	
780.52	5710.4	
780.69	6049	
780.87	4590.2	
781.05	4179.2	
781.22	5868.1	
781.4	5948.7	
781.58	4285	
781.75	3373.7	
781.93	5762.3	
