Wavelength	Intensities	
475.09	7233.4	
475.29	7165.8	
475.49	5476.3	
475.69	5655.1	
475.88	8585.8	
476.08	7572	
476.28	5396.4	
476.48	5779.4	
476.68	7928.4	
476.88	7787.7	
477.08	5687.9	
477.28	5936.4	
477.48	7329.7	
477.68	7781.6	
477.88	5487.9	
478.08	5738.4	
478.28	8023.9	
478.48	7379.5	
478.67	5840.1	
478.87	5431.2	
479.07	7885.4	
479.27	7608.9	
479.47	6015.6	
479.67	5976	
479.87	7781.6	
480.07	8163.2	
480.27	5422.3	
480.47	6739.9	
480.67	7512.6	
480.87	8037.6	
481.06	5704.3	
481.26	6461.3	
481.46	7534.5	
481.66	7473.7	
481.86	6100.9	
482.06	6818.4	
482.26	7302.4	
482.46	7941.3	
482.66	6047.7	
482.86	5673.6	
483.05	7671.7	
483.25	7045.7	
483.45	8004.8	
483.65	5952.1	
483.85	7180.2	
484.05	7488.7	
484.25	6382.2	
484.45	6788.3	
484.65	8251.9	
484.84	8172.8	
485.04	5928.9	
485.24	5878.4	
485.44	8455.4	
485.64	7071	
485.84	5437.4	
486.04	6535.8	
486.24	7415.7	
486.44	7694.9	
486.63	5412.1	
486.83	6054.5	
487.03	7322.2	
487.23	7511.3	
487.43	5535	
487.63	7404.8	
487.83	7528.3	
488.02	8350.9	
488.22	6366.5	
488.42	6821.1	
488.62	8205.5	
488.82	7315.3	
489.02	5981.4	
489.22	6066.1	
489.41	8187.8	
489.61	7892.9	
489.81	5845.6	
490.01	5868.1	
490.21	8196	
490.41	8704.5	
490.61	5872.9	
490.8	5971.2	
491	7705.8	
491.2	7184.3	
491.4	6434	
491.6	5803.3	
491.8	7731.1	
491.99	7851.9	
492.19	5522	
492.39	5855.8	
492.59	8094.3	
492.79	8217.1	
492.99	6489.3	
493.18	5832.6	
493.38	8222.6	
493.58	8726.4	
493.78	6404	
493.98	5978.7	
494.18	8016.4	
494.37	7585.7	
494.57	6576	
494.77	6559	
494.97	8256	
495.17	8382.3	
495.37	6218.3	
495.56	6498.9	
495.76	8621.3	
495.96	8398.7	
496.16	7314.7	
496.36	6488.6	
496.55	8487.5	
496.75	8192.6	
496.95	6791.7	
497.15	6663.4	
497.35	8447.2	
497.54	8439.7	
497.74	6557.6	
497.94	7753.6	
498.14	9074.5	
498.34	8973.5	
498.53	6251.8	
498.73	6885.3	
498.93	8010.3	
499.13	8497	
499.33	6776.7	
499.52	7010.2	
499.72	8457.4	
499.92	8770.1	
500.12	6523.5	
500.32	6715.3	
500.51	8688.2	
500.71	8590.5	
500.91	7406.8	
501.11	7136.5	
501.31	8755.1	
501.5	9083.4	
501.7	7689.4	
501.9	6828.6	
502.1	8615.1	
502.29	8809.7	
502.49	7210.2	
502.69	7609.6	
502.89	8734.6	
503.09	8755.1	
503.28	6435.4	
503.48	6524.8	
503.68	8127	
503.88	8138.6	
504.07	7292.1	
504.27	6906.4	
504.47	8507.9	
504.67	8554.4	
504.86	7248.4	
505.06	7018.4	
505.26	8192.6	
505.46	9622.7	
505.65	6902.3	
505.85	6966.5	
506.05	8219.2	
506.25	8652	
506.44	6341.2	
506.64	7150.1	
506.84	8060.1	
507.04	8815.1	
507.23	6500.3	
507.43	7024.5	
507.63	9654.8	
507.83	8193.9	
508.02	7010.9	
508.22	6601.3	
508.42	9951.1	
508.62	8066.3	
508.81	6851.1	
509.01	7309.9	
509.21	7935.2	
509.4	8290.9	
509.6	7077.1	
509.8	6518	
510	8166.6	
510.19	9283.4	
510.39	6436.8	
510.59	6554.2	
510.79	7998.7	
510.98	9172.2	
511.18	6713.2	
511.38	6750.8	
511.57	8723.7	
511.77	8541.4	
511.97	7286.7	
512.17	6481.1	
512.36	8787.2	
512.56	8614.4	
512.76	6541.9	
512.95	6283.9	
513.15	8953.7	
513.35	7677.2	
513.55	7235.5	
513.74	6566.5	
513.94	8741.4	
514.14	8183	
514.33	7330.4	
514.53	7083.2	
514.73	8239	
514.92	8441.7	
515.12	6621.1	
515.32	6404.7	
515.51	8396.7	
515.71	8869.8	
515.91	8017.1	
516.11	6599.2	
516.3	9768.8	
516.5	8204.2	
516.7	7008.1	
516.89	7585.7	
517.09	8276.5	
517.29	8248.5	
517.48	7456	
517.68	6877.1	
517.88	8062.9	
518.07	8613.8	
518.27	7288.7	
518.47	6378.7	
518.66	9041.8	
518.86	7873.8	
519.06	6319.3	
519.25	6718	
519.45	8260.8	
519.65	9409.1	
519.84	7276.4	
520.04	7837.6	
520.24	9764.7	
520.43	8792.6	
520.63	7004.7	
520.83	6796.5	
521.02	8165.9	
521.22	8699.8	
521.42	7223.2	
521.61	7693.5	
521.81	8284.7	
522.01	8342.7	
522.2	7093.5	
522.4	6878.4	
522.6	8766.7	
522.79	7736.5	
522.99	7000.6	
523.18	6343.9	
523.38	8615.1	
523.58	8566	
523.77	7979.6	
523.97	6488	
524.17	10120	
524.36	9536.7	
524.56	7623.9	
524.76	7259.4	
524.95	8665.6	
525.15	8340	
525.34	7097.6	
525.54	7185	
525.74	8994	
525.93	8172.1	
526.13	8219.2	
526.33	7233.4	
526.52	9300.5	
526.72	8788.5	
526.91	8242.4	
527.11	7574.8	
527.31	9341.5	
527.5	9749.7	
527.7	7520.8	
527.89	6779.5	
528.09	8449.9	
528.29	8946.9	
528.48	7841.7	
528.68	7511.9	
528.87	9240.4	
529.07	9359.2	
529.27	7585	
529.46	7279.8	
529.66	9137.4	
529.85	9399.5	
530.05	7163.1	
530.25	7688.1	
530.44	10264	
530.64	8995.4	
530.83	7359	
531.03	7531.1	
531.23	9415.2	
531.42	9226.8	
531.62	8141.4	
531.81	7462.8	
532.01	9519	
532.21	9763.3	
532.4	7354.3	
532.6	7561.8	
532.79	10286	
532.99	9554.5	
533.18	7754.3	
533.38	8604.9	
533.58	9250	
533.77	9835	
533.97	7781.6	
534.16	8429.4	
534.36	10020	
534.55	9179.7	
534.75	8611.7	
534.95	7836.2	
535.14	10088	
535.34	9260.9	
535.53	7595.2	
535.73	9181	
535.92	10444	
536.12	9460.3	
536.31	7645.1	
536.51	8794	
536.71	9751.1	
536.9	9241.8	
537.1	7777.5	
537.29	7912	
537.49	9962	
537.68	9185.1	
537.88	8150.2	
538.07	7513.3	
538.27	9422.7	
538.46	10222	
538.66	7486	
538.86	7864.9	
539.05	9571.5	
539.25	9977	
539.44	8159.8	
539.64	7787.1	
539.83	9458.9	
540.03	10178	
540.22	7703.8	
540.42	7794.6	
540.61	9538.8	
540.81	9686.9	
541	8090.2	
541.2	8618.5	
541.39	9177.6	
541.59	9531.2	
541.78	8401.5	
541.98	7604.1	
542.18	8916.2	
542.37	8918.2	
542.57	8003.5	
542.76	8453.3	
542.96	8957.1	
543.15	9598.1	
543.35	7939.3	
543.54	7494.2	
543.74	9654.8	
543.93	9362.6	
544.13	7944.1	
544.32	8826.7	
544.52	9651.4	
544.71	9076.6	
544.91	7147.4	
545.1	8154.3	
545.3	9009.7	
545.49	9497.1	
545.69	7118.7	
545.88	7559.1	
546.08	10364	
546.27	9919.7	
546.47	8135.9	
546.66	7439.6	
546.86	9736	
547.05	10248	
547.24	7696.3	
547.44	7605.5	
547.63	8901.2	
547.83	9805.7	
548.02	7822.6	
548.22	8014.4	
548.41	8768.7	
548.61	9811.1	
548.8	7490.8	
549	7453.9	
549.19	9259.5	
549.39	9584.5	
549.58	7236.8	
549.78	7675.1	
549.97	9545.6	
550.17	9146.2	
550.36	8359.8	
550.55	9158.5	
550.75	9195.4	
550.94	9824.8	
551.14	7365.2	
551.33	7706.5	
551.53	8546.9	
551.72	9460.3	
551.92	7735.2	
552.11	7520.1	
552.31	9436.4	
552.5	9491	
552.69	8908.7	
552.89	7180.2	
553.08	9357.2	
553.28	9171.5	
553.47	7537.9	
553.67	8426	
553.86	9912.2	
554.06	8505.2	
554.25	6879.1	
554.44	7287.4	
554.64	10550	
554.83	10067	
555.03	7271.7	
555.22	7658	
555.42	9648.7	
555.61	9325.1	
555.8	7511.3	
556	7679.2	
556.19	8640.4	
556.39	9562.6	
556.58	7557.7	
556.78	7548.8	
556.97	9293	
557.16	8898.4	
557.36	8587.8	
557.55	7185	
557.75	8409	
557.94	9809.1	
558.13	7211.6	
558.33	7154.2	
558.52	9680.1	
558.72	8802.9	
558.91	7252.5	
559.1	7456.7	
559.3	8548.2	
559.49	8310	
559.69	6845	
559.88	7727	
560.07	9170.1	
560.27	9583.1	
560.46	7811	
560.66	7982.3	
560.85	9058.8	
561.04	8282	
561.24	7107.1	
561.43	7299.6	
561.63	8520.2	
561.82	8744.8	
562.01	8269	
562.21	7591.8	
562.4	9189.9	
562.59	9925.8	
562.79	7397.3	
562.98	7097.6	
563.18	9030.2	
563.37	10268	
563.56	7829.4	
563.76	7118.7	
563.95	8610.3	
564.14	8560.5	
564.34	7528.3	
564.53	7183.6	
564.73	9101.9	
564.92	9431.6	
565.11	7615.7	
565.31	7055.9	
565.5	9577	
565.69	8669.1	
565.89	7352.9	
566.08	7537.9	
566.27	9428.2	
566.47	9824.8	
566.66	7976.2	
566.85	7022.5	
567.05	9284.1	
567.24	8780.3	
567.44	7262.8	
567.63	8380.3	
567.82	9466.4	
568.02	9226.8	
568.21	7234.1	
568.4	7556.3	
568.6	9116.9	
568.79	9041.1	
568.98	7149.5	
569.18	7242.3	
569.37	9163.3	
569.56	10669	
569.76	7531.7	
569.95	8392.6	
570.14	9464.3	
570.34	9331.2	
570.53	7243.7	
570.72	7210.2	
570.91	9857.6	
571.11	9190.6	
571.3	7594.6	
571.49	8381	
571.69	9269.1	
571.88	8819.2	
572.07	8076.5	
572.27	8127	
572.46	8723.7	
572.65	9639.1	
572.85	7492.2	
573.04	7716.1	
573.23	9874.6	
573.43	9193.3	
573.62	7223.2	
573.81	7798	
574	9370.1	
574.2	9129.8	
574.39	7640.3	
574.58	7703.8	
574.78	10019	
574.97	9378.3	
575.16	8065.6	
575.36	8246.5	
575.55	9781.8	
575.74	9904.7	
575.93	7362.4	
576.13	8268.3	
576.32	9251.4	
576.51	9764.7	
576.71	7795.9	
576.9	8821.3	
577.09	10062	
577.28	9540.8	
577.48	8146.1	
577.67	7375.4	
577.86	9337.4	
578.05	9630.2	
578.25	7841.7	
578.44	7983.7	
578.63	9452.7	
578.83	10469	
579.02	7477.8	
579.21	8637	
579.4	9605	
579.6	9441.1	
579.79	7956.4	
579.98	9822.7	
580.17	9898.5	
580.37	10026	
580.56	7528.3	
580.75	8178.9	
580.94	10249	
581.14	10305	
581.33	8503.8	
581.52	7703.1	
581.71	9744.2	
581.91	10310	
582.1	7504.4	
582.29	7927.7	
582.48	9450	
582.68	9465.7	
582.87	8275.2	
583.06	8070.4	
583.25	9848.7	
583.45	9246.6	
583.64	8592.6	
583.83	9161.9	
584.02	9512.8	
584.21	9775.6	
584.41	8578.9	
584.6	8039.6	
584.79	9606.3	
584.98	10210	
585.18	7595.2	
585.37	7560.4	
585.56	9264.3	
585.75	9893.1	
585.94	7805.5	
586.14	8323.6	
586.33	10318	
586.52	9542.2	
586.71	8116.8	
586.91	7920.2	
587.1	9008.3	
587.29	9971.6	
587.48	7857.4	
587.67	7778.2	
587.87	9810.5	
588.06	9740.8	
588.25	8894.3	
588.44	8325	
588.63	9465	
588.83	9901.9	
589.02	7819.8	
589.21	7800	
589.4	9289.6	
589.59	9281.4	
589.78	7154.2	
589.98	7364.5	
590.17	8934.6	
590.36	9232.2	
590.55	6806.1	
590.74	7436.2	
590.94	10227	
591.13	9061.6	
591.32	7251.2	
591.51	6848.4	
591.7	9303.9	
591.89	8953	
592.09	6877.8	
592.28	7413.6	
592.47	8350.3	
592.66	9895.8	
592.85	6915.3	
593.05	7187.7	
593.24	8914.8	
593.43	9527.8	
593.62	7243.7	
593.81	7606.2	
594	8926.4	
594.19	9052.7	
594.39	7109.9	
594.58	7089.4	
594.77	9217.9	
594.96	9625.5	
595.15	7123.5	
595.34	7597.3	
595.54	9166	
595.73	8494.3	
595.92	6503	
596.11	7395.2	
596.3	9578.3	
596.49	8512	
596.68	7245	
596.88	7602.1	
597.07	9273.9	
597.26	8383.7	
597.45	6799.3	
597.64	7832.1	
597.83	8594.6	
598.02	9152.4	
598.22	6959.7	
598.41	7478.5	
598.6	8886.1	
598.79	8430.8	
598.98	6921.5	
599.17	7731.1	
599.36	8936	
599.55	9793.4	
599.74	8593.3	
599.94	8376.9	
600.13	9410.4	
600.32	8408.3	
600.51	6679.1	
600.7	6771.9	
600.89	9826.2	
601.08	9868.5	
601.27	6664.1	
601.47	7527.7	
601.66	9241.8	
601.85	9836.4	
602.04	7269.6	
602.23	7511.9	
602.42	8467.7	
602.61	8986.5	
602.8	7107.8	
602.99	6857.3	
603.18	8811	
603.37	8817.9	
603.57	7406.1	
603.76	7861.5	
603.95	9548.3	
604.14	9033.6	
604.33	7004.1	
604.52	7211.6	
604.71	8887.5	
604.9	8528.4	
605.09	7682.6	
605.28	7515.4	
605.47	9444.5	
605.66	9041.8	
605.86	7460.1	
606.05	7032.7	
606.24	9359.9	
606.43	8154.3	
606.62	7275.8	
606.81	7870.3	
607	9309.4	
607.19	8654.7	
607.38	6734.4	
607.57	6952.9	
607.76	8491.6	
607.95	8039	
608.14	7225.2	
608.33	7777.5	
608.52	8415.1	
608.72	9216.5	
608.91	6670.2	
609.1	6612.2	
609.29	8652	
609.48	8158.4	
609.67	7397.3	
609.86	6632.7	
610.05	8267.6	
610.24	8483.4	
610.43	6559	
610.62	6170.5	
610.81	9542.2	
611	9260.2	
611.19	6712.6	
611.38	7217	
611.57	8740	
611.76	9650	
611.95	6476.4	
612.14	6455.9	
612.33	8575.5	
612.52	8174.8	
612.71	6919.4	
612.9	6208.8	
613.09	7878.5	
613.28	9706	
613.47	6892.1	
613.66	7449.1	
613.85	8682.7	
614.04	8264.9	
614.24	6713.9	
614.43	6169.8	
614.62	8779	
614.81	8612.4	
615	7190.4	
615.19	7228.6	
615.38	8239.7	
615.57	8444.5	
615.76	7102.4	
615.95	7915.4	
616.14	8858.8	
616.33	8551.6	
616.52	7378.8	
616.71	7535.2	
616.9	8754.4	
617.09	8598.1	
617.28	6811.5	
617.47	7802.8	
617.66	8039	
617.85	8014.4	
618.04	7563.1	
618.22	7079.8	
618.41	8297	
618.6	9101.2	
618.79	7073.7	
618.98	6927.6	
619.17	9333.3	
619.36	7949.5	
619.55	7020.4	
619.74	7058	
619.93	8791.2	
620.12	8270.4	
620.31	7492.8	
620.5	7520.8	
620.69	9293	
620.88	9647.3	
621.07	8195.3	
621.26	7450.5	
621.45	9038.4	
621.64	8976.2	
621.83	7531.7	
622.02	6904.4	
622.21	9019.3	
622.4	8841.1	
622.59	7981.6	
622.78	7695.6	
622.97	8486.1	
623.16	9366.7	
623.35	7504.4	
623.54	6836.1	
623.72	8726.4	
623.91	8869.8	
624.1	7760.4	
624.29	6614.9	
624.48	9698.5	
624.67	9114.1	
624.86	7646.4	
625.05	6939.2	
625.24	9831.6	
625.43	8394.6	
625.62	9054.1	
625.81	7066.9	
626	9318.3	
626.19	8664.3	
626.38	7714.7	
626.56	7232.7	
626.75	8565.3	
626.94	9244.5	
627.13	7761.1	
627.32	6724.2	
627.51	9180.4	
627.7	10232	
627.89	6920.1	
628.08	7706.5	
628.27	8469	
628.46	8686.8	
628.65	7049.1	
628.83	6842.9	
629.02	9123	
629.21	8545.5	
629.4	7432.1	
629.59	7535.2	
629.78	8432.9	
629.97	9303.2	
630.16	7458	
630.35	7177.4	
630.54	9648.7	
630.72	9327.8	
630.91	7208.2	
631.1	7516.7	
631.29	8879.3	
631.48	9082.1	
631.67	7622.5	
631.86	7215.7	
632.05	8643.8	
632.24	8639	
632.42	6961.7	
632.61	7454.6	
632.8	8783.7	
632.99	8460.8	
633.18	7398.6	
633.37	7731.8	
633.56	9009	
633.75	8805.6	
633.93	7404.8	
634.12	7076.4	
634.31	9611.1	
634.5	9232.2	
634.69	7152.9	
634.88	7620.5	
635.07	8761.9	
635.25	9176.3	
635.44	7976.2	
635.63	8081.3	
635.82	8572.1	
636.01	8166.6	
636.2	7806.9	
636.39	7482.6	
636.57	9488.9	
636.76	9340.1	
636.95	7046.4	
637.14	8100.4	
637.33	8988.5	
637.52	9623.4	
637.7	6815.6	
637.89	7634.8	
638.08	8669.7	
638.27	9805.7	
638.46	7617.1	
638.65	8008.2	
638.83	9856.2	
639.02	8430.1	
639.21	7584.3	
639.4	8000	
639.59	8852	
639.78	8583	
639.96	6954.2	
640.15	7074.4	
640.34	8700.5	
640.53	8857.5	
640.72	6747.4	
640.91	6961	
641.09	8198	
641.28	9345.6	
641.47	6921.5	
641.66	7659.4	
641.85	8834.9	
642.03	8999.5	
642.22	7429.3	
642.41	7032	
642.6	8351.6	
642.79	7800	
642.97	6874.3	
643.16	7486	
643.35	8374.1	
643.54	8105.2	
643.73	6853.9	
643.91	7487.4	
644.1	7929.1	
644.29	8585.8	
644.48	6875.7	
644.67	6866.2	
644.85	8124.3	
645.04	8522.3	
645.23	6531	
645.42	6827.2	
645.6	7992.5	
645.79	9008.3	
645.98	6762.4	
646.17	5928.9	
646.36	7847.1	
646.54	8287.4	
646.73	7356.3	
646.92	6350.8	
647.11	7927	
647.29	8802.9	
647.48	6441.5	
647.67	6176.7	
647.86	8942.8	
648.05	8979	
648.23	6668.2	
648.42	7698.3	
648.61	8398.7	
648.8	8214.4	
648.98	6354.2	
649.17	6629.3	
649.36	7798.7	
649.55	7466.9	
649.73	6369.2	
649.92	6929	
650.11	7859.4	
650.3	8055.3	
650.48	6521.4	
650.67	6305	
650.86	8266.3	
651.05	7400.7	
651.23	6445	
651.42	6422.4	
651.61	7858.1	
651.79	7793.9	
651.98	6601.3	
652.17	6212.2	
652.36	8165.9	
652.54	7305.8	
652.73	6339.8	
652.92	6158.2	
653.11	8180.3	
653.29	8303.8	
653.48	5767.8	
653.67	6642.9	
653.85	8004.1	
654.04	8906.6	
654.23	6702.3	
654.42	6291.4	
654.6	7620.5	
654.79	8174.1	
654.98	5887.9	
655.16	6351.4	
655.35	7237.5	
655.54	7105.1	
655.73	5860.6	
655.91	5707.7	
656.1	8008.2	
656.29	6974	
656.47	5453.1	
656.66	6789	
656.85	7302.4	
657.03	7286	
657.22	5877.7	
657.41	5995.8	
657.59	7400	
657.78	7283.3	
657.97	5737	
658.16	6236.1	
658.34	7969.3	
658.53	8318.8	
658.72	6989.7	
658.9	7434.1	
659.09	7685.3	
659.28	7621.9	
659.46	6029.9	
659.65	5955.5	
659.84	7302.4	
660.02	7765.2	
660.21	5971.9	
660.4	5852.4	
660.58	8111.3	
660.77	7606.2	
660.96	6490	
661.14	5624.4	
661.33	8638.3	
661.52	8510.7	
661.7	5587.5	
661.89	8494.3	
662.08	7385.7	
662.26	6990.4	
662.45	5843.5	
662.64	5878.4	
662.82	7891.5	
663.01	7246.4	
663.2	5948	
663.38	6514.6	
663.57	7798.7	
663.75	7627.3	
663.94	6234	
664.13	7074.4	
664.31	7294.9	
664.5	7817.8	
664.69	6503.7	
664.87	6847.7	
665.06	7114.6	
665.25	7684	
665.43	6979.5	
665.62	7062.8	
665.8	7783.6	
665.99	7311.2	
666.18	6210.1	
666.36	6249.7	
666.55	7877.2	
666.74	7819.1	
666.92	5881.8	
667.11	7166.5	
667.29	7451.9	
667.48	7849.2	
667.67	6800.6	
667.85	6066.8	
668.04	7355.6	
668.22	7380.2	
668.41	6164.4	
668.6	6406	
668.78	7173.4	
668.97	7431.4	
669.15	6429.9	
669.34	5586.9	
669.53	7251.2	
669.71	7477.1	
669.9	5782.1	
670.08	6265.4	
670.27	7163.8	
670.46	7696.3	
670.64	6532.3	
670.83	6647.7	
671.01	7010.2	
671.2	7570	
671.38	5865.4	
671.57	5736.4	
671.76	8208.3	
671.94	8500.4	
672.13	5653.1	
672.31	6575.3	
672.5	7821.2	
672.69	7154.9	
672.87	5883.8	
673.06	6041.5	
673.24	7671.7	
673.43	7232.7	
673.61	6379.4	
673.8	6006	
673.98	7700.4	
674.17	7885.4	
674.36	6531.7	
674.54	6397.9	
674.73	7565.2	
674.91	7763.8	
675.1	6146	
675.28	5798.5	
675.47	7384.3	
675.65	7818.5	
675.84	6103.6	
676.03	6417.7	
676.21	7306.5	
676.4	6812.2	
676.58	6640.9	
676.77	6469.5	
676.95	8423.3	
677.14	7124.2	
677.32	5795.8	
677.51	5677.7	
677.69	7814.4	
677.88	6954.9	
678.06	5746.6	
678.25	5787.6	
678.44	7443	
678.62	7150.8	
678.81	5517.2	
678.99	6318	
679.18	8066.3	
679.36	7811.6	
679.55	5947.3	
679.73	6536.4	
679.92	7688.1	
680.1	7242.3	
680.29	7055.3	
680.47	6014.2	
680.66	7202	
680.84	7867.6	
681.03	5501.5	
681.21	6288.6	
681.4	7177.4	
681.58	7113.3	
681.77	5784.1	
681.95	5700.2	
682.14	7884.7	
682.32	8071	
682.51	6529.6	
682.69	5530.9	
682.88	7114.6	
683.06	7594.6	
683.25	6230.6	
683.43	6666.8	
683.62	7410.2	
683.8	7662.8	
683.99	6793.1	
684.17	6128.9	
684.36	8383	
684.54	7289.4	
684.73	5522.7	
684.91	5687.9	
685.1	7505.1	
685.28	7035.5	
685.46	6069.5	
685.65	6044.9	
685.83	7600.7	
686.02	7038.9	
686.2	5588.9	
686.39	5614.8	
686.57	6888	
686.76	8079.2	
686.94	5554.8	
687.13	5712.5	
687.31	7387	
687.5	7096.9	
687.68	5244.2	
687.86	6307.7	
688.05	8485.4	
688.23	6640.2	
688.42	6313.2	
688.6	5683.8	
688.79	7042.3	
688.97	7033.4	
689.16	6061.3	
689.34	5198.4	
689.52	7539.3	
689.71	7806.9	
689.89	6247	
690.08	5750.7	
690.26	7323.5	
690.45	7188.4	
690.63	6442.2	
690.81	5872.2	
691	7111.9	
691.18	7081.2	
691.37	6027.9	
691.55	7715.4	
691.74	6964.5	
691.92	8622.6	
692.1	5941.8	
692.29	5500.2	
692.47	7200	
692.66	6552.8	
692.84	5608.7	
693.02	6066.8	
693.21	6627.2	
693.39	7015.7	
693.58	6121.4	
693.76	5660.6	
693.94	8039	
694.13	7838.9	
694.31	5599.1	
694.5	6533	
694.68	6951.5	
694.86	7305.1	
695.05	6034.7	
695.23	6274.3	
695.42	7594.6	
695.6	9427.5	
695.78	6524.8	
695.97	5724.8	
696.15	7681.2	
696.34	7055.3	
696.52	5584.8	
696.7	6336.4	
696.89	7344.7	
697.07	6941.2	
697.25	6141.2	
697.44	7303.1	
697.62	7332.4	
697.81	7551.5	
697.99	5937.1	
698.17	6223.8	
698.36	6745.3	
698.54	7400	
698.72	6182.8	
698.91	5382.7	
699.09	6969.9	
699.28	6907.1	
699.46	5917.3	
699.64	5687.9	
699.83	6757.6	
700.01	7739.3	
700.19	6413.6	
700.38	5093.3	
700.56	7681.9	
700.74	6845	
700.93	5389.6	
701.11	6032	
701.29	7262.1	
701.48	8202.1	
701.66	5559.6	
701.84	5639.4	
702.03	7012.9	
702.21	7505.8	
702.39	5292	
702.58	5768.4	
702.76	7308.5	
702.94	7359	
703.13	5231.2	
703.31	7200	
703.49	6819.7	
703.68	7960.5	
703.86	5389.6	
704.04	6173.9	
704.23	7159	
704.41	7521.5	
704.59	5540.4	
704.78	6528.2	
704.96	8167.3	
705.14	7486.7	
705.33	5308.3	
705.51	6012.2	
705.69	6901.7	
705.87	7662.1	
706.06	6167.1	
706.24	5277.6	
706.42	7178.8	
706.61	7422.5	
706.79	6246.3	
706.97	5274.9	
707.16	6761.7	
707.34	7178.8	
707.52	6230.6	
707.7	5523.4	
707.89	6840.9	
708.07	6559	
708.25	6171.9	
708.44	6242.9	
708.62	6716.7	
708.8	7719.5	
708.98	6318	
709.17	5484.5	
709.35	7067.5	
709.53	7092.1	
709.72	5220.3	
709.9	5612.1	
710.08	7348.8	
710.26	7253.2	
710.45	6524.8	
710.63	5494	
710.81	7012.9	
710.99	7012.2	
711.18	6027.2	
711.36	5532.2	
711.54	6810.2	
711.72	7477.8	
711.91	5698.1	
712.09	5220.3	
712.27	6901	
712.45	7679.2	
712.64	5847.6	
712.82	5017.5	
713	6537.1	
713.18	6606.7	
713.37	5055.1	
713.55	6032.6	
713.73	7370	
713.91	6156.9	
714.1	5390.3	
714.28	4947.9	
714.46	7003.4	
714.64	6277	
714.83	4442	
715.01	5076.2	
715.19	6378.1	
715.37	5765	
715.55	4766.3	
715.74	4997.7	
715.92	7071.6	
716.1	5334.3	
716.28	5956.9	
716.47	5072.8	
716.65	6012.8	
716.83	5994.4	
717.01	4957.4	
717.19	5046.9	
717.38	7694.2	
717.56	5696.8	
717.74	5204.6	
717.92	4401.8	
718.1	6682.5	
718.29	6012.8	
718.47	4045.4	
718.65	4610	
718.83	6657.9	
719.01	6534.4	
719.2	4057	
719.38	4992.3	
719.56	6340.5	
719.74	7608.9	
719.92	4698	
720.11	5522.7	
720.29	6406.7	
720.47	5697.4	
720.65	4291.2	
720.83	5003.9	
721.02	5984.8	
721.2	5750	
721.38	5053	
721.56	4405.2	
721.74	5373.9	
721.92	5459.2	
722.11	5369.1	
722.29	5128.1	
722.47	6478.4	
722.65	5800.5	
722.83	4354.7	
723.01	5142.4	
723.2	5816.2	
723.38	6077	
723.56	3911.6	
723.74	4816.1	
723.92	5425.1	
724.1	6313.2	
724.29	4312.3	
724.47	5255.8	
724.65	5483.8	
724.83	5411.4	
725.01	4244.8	
725.19	4815.5	
725.37	5481.7	
725.56	5457.8	
725.74	4053.6	
725.92	4280.3	
726.1	5373.2	
726.28	5689.9	
726.46	4592.9	
726.64	4336.9	
726.83	5713.8	
727.01	5806	
727.19	4035.9	
727.37	4713.7	
727.55	5718.6	
727.73	6169.2	
727.91	3964.2	
728.09	3870	
728.28	6195.1	
728.46	6428.6	
728.64	4732.2	
728.82	4670.7	
729	6933.7	
729.18	6461.3	
729.36	4031.1	
729.54	5907	
729.72	7167.2	
729.91	5792.3	
730.09	5582.1	
730.27	4561.5	
730.45	5681.1	
730.63	6193.7	
730.81	5054.4	
730.99	4232.5	
731.17	6632	
731.35	5468.8	
731.53	4711.7	
731.71	4405.2	
731.9	6457.9	
732.08	6503	
732.26	4578.6	
732.44	4286.4	
732.62	6634.7	
732.8	6154.8	
732.98	4918.5	
733.16	4113.7	
733.34	6210.1	
733.52	5091.9	
733.7	4533.5	
733.88	4717.8	
734.07	6038.1	
734.25	5813.5	
734.43	4067.9	
734.61	5358.9	
734.79	6964.5	
734.97	5652.4	
735.15	4160.8	
735.33	4410.6	
735.51	5993.7	
735.69	5676.3	
735.87	5615.5	
736.05	4614.8	
736.23	5905.7	
736.41	5582.8	
736.59	4417.5	
736.77	4543.1	
736.95	6195.8	
737.13	5722	
737.32	4162.8	
737.5	4377.9	
737.68	6715.3	
737.86	5571.8	
738.04	3984.7	
738.22	5550	
738.4	5457.2	
738.58	5756.8	
738.76	4543.1	
738.94	3697.3	
739.12	5546.6	
739.3	5423.7	
739.48	4994.3	
739.66	4740.4	
739.84	5695.4	
740.02	5704.3	
740.2	3724.6	
740.38	4026.3	
740.56	6006	
740.74	5109	
740.92	4588.1	
741.1	4459.1	
741.28	5630.5	
741.46	5401.9	
741.64	4153.3	
741.82	4634.6	
742	5544.5	
742.18	5489.9	
742.36	4346.5	
742.54	4011.3	
742.72	6097.5	
742.9	5001.1	
743.08	4732.9	
743.26	3644.7	
743.44	6185.5	
743.62	6058.6	
743.8	4733.5	
743.98	3984	
744.16	5778	
744.34	5570.5	
744.52	4733.5	
744.7	4663.2	
744.88	5973.2	
745.06	5539.1	
745.24	4739	
745.42	4724	
745.6	6047.7	
745.78	5881.1	
745.96	3758	
746.14	4003.8	
746.32	6632	
746.5	5954.1	
746.68	4495.3	
746.86	3971	
747.03	6276.3	
747.21	5016.8	
747.39	4453.6	
747.57	4001	
747.75	5635.3	
747.93	5930.9	
