Wavelength	Intensities	
749.01	5455.1	
749.19	6956.9	
749.37	6061.3	
749.55	5299.5	
749.73	5402.5	
749.91	6503.7	
750.09	6318	
750.26	5470.8	
750.44	4832.5	
750.62	6585.6	
750.8	6593.1	
750.98	4705.5	
751.16	5071.5	
751.34	6627.9	
751.52	5952.1	
751.7	5853.1	
751.88	4647.5	
752.06	7169.3	
752.24	6984.9	
752.42	4566.3	
752.59	4982	
752.77	6492.1	
752.95	7765.9	
753.13	5742.5	
753.31	5109.7	
753.49	6131.6	
753.67	6645.7	
753.85	5451.7	
754.03	4995.7	
754.21	6899.6	
754.38	7288.7	
754.56	5098.8	
754.74	4097.3	
754.92	6049.7	
755.1	6873.7	
755.28	4169.7	
755.46	4187.4	
755.64	7653.3	
755.82	7711.3	
755.99	4464.6	
756.17	4566.3	
756.35	5094.7	
756.53	6726.9	
756.71	3420.8	
756.89	4364.9	
757.07	6338.5	
757.25	5349.3	
757.42	4930.1	
757.6	5771.9	
757.78	6406.7	
757.96	5311.1	
758.14	4666	
758.32	4127.3	
758.5	4813.4	
758.67	5763.7	
758.85	4466.6	
759.03	4575.2	
759.21	6012.8	
759.39	5336.3	
759.57	3972.4	
759.75	5191.6	
759.92	6624.5	
760.1	5802.6	
760.28	5616.2	
760.46	5831.2	
760.64	5573.9	
760.82	5316.5	
760.99	5261.9	
761.17	4534.2	
761.35	6460.7	
761.53	5385.5	
761.71	4627.7	
761.89	5375.9	
762.06	6354.2	
762.24	5786.9	
762.42	4713.7	
762.6	4487.1	
762.78	5793.7	
762.96	6494.8	
763.13	5089.9	
763.31	4813.4	
763.49	6664.8	
763.67	5765	
763.85	5651	
764.02	6273.6	
764.2	6894.1	
764.38	6027.2	
764.56	4630.5	
764.74	5576.6	
764.91	7038.9	
765.09	5875.6	
765.27	4343.1	
765.45	4090.5	
765.63	7094.8	
765.8	6851.1	
765.98	3861.1	
766.16	4185.4	
766.34	5412.8	
766.52	5267.4	
766.69	5143.8	
766.87	4033.1	
767.05	5875.6	
767.23	6795.2	
767.41	4364.2	
767.58	4586.8	
767.76	6460.7	
767.94	6528.9	
768.12	4425.7	
768.29	5127.4	
768.47	5982.8	
768.65	6670.2	
768.83	4037.9	
769	5308.3	
769.18	5487.9	
769.36	6184.9	
769.54	5198.4	
769.72	4037.2	
769.89	6492.7	
770.07	6621.1	
770.25	4364.2	
770.43	5748	
770.6	7283.9	
770.78	7771.4	
770.96	4635.9	
771.14	5279	
771.31	6445	
771.49	5712.5	
771.67	3757.3	
771.85	3988.8	
772.02	4910.3	
772.2	5733.6	
772.38	4730.8	
772.55	4291.2	
772.73	5995.1	
772.91	5748.6	
773.09	4641.4	
773.26	4745.8	
773.44	5950.7	
773.62	5597.1	
773.8	4157.4	
773.97	3851.5	
774.15	6025.1	
774.33	5631.9	
774.5	4001.7	
774.68	4410.6	
774.86	6141.2	
775.04	5642.2	
775.21	4156.7	
775.39	4129.4	
775.57	5963.7	
775.74	6425.2	
775.92	3983.3	
776.1	3889.1	
776.27	5898.2	
776.45	7281.9	
776.63	4126	
776.81	3653.6	
776.98	5528.2	
777.16	6670.9	
777.34	4245.4	
777.51	4585.4	
777.69	5517.2	
777.87	5352	
778.04	4300.7	
778.22	5041.4	
778.4	5362.3	
778.57	6069.5	
778.75	3599	
778.93	3818.8	
779.1	5099.4	
779.28	4997	
779.46	3579.8	
779.64	4089.1	
779.81	6158.2	
779.99	7234.8	
780.17	4934.2	
780.34	5106.3	
780.52	5578	
780.69	5858.6	
780.87	4474.1	
781.05	4027	
781.22	5707.7	
781.4	5788.9	
781.58	4132.8	
781.75	3239.2	
781.93	5712.5	
782.11	5053.7	
782.28	5010	
782.46	4090.5	
782.64	4951.3	
782.81	5795.1	
782.99	4182	
783.17	4171.7	
783.34	5821.7	
783.52	5000.5	
783.69	4361.5	
783.87	5177.3	
784.05	5051.7	
784.22	5121.3	
784.4	5210.7	
784.58	4439.3	
784.75	6034.7	
784.93	5100.8	
785.1	4213.4	
785.28	4753.3	
785.46	5826.5	
785.63	5100.8	
785.81	4101.4	
785.99	3994.2	
786.16	5250.3	
786.34	5707	
786.51	4026.3	
786.69	4419.5	
786.87	4823.6	
787.04	5406	
787.22	3833.8	
787.39	4878.9	
787.57	5010.7	
787.75	6248.4	
787.92	5053	
788.1	4986.1	
788.27	5113.8	
788.45	4916.5	
788.63	4665.3	
788.8	3340.2	
788.98	5635.3	
789.15	4789.5	
789.33	3501.3	
789.5	4214	
789.68	6109.8	
789.86	6150.7	
790.03	4597.7	
790.21	3948.5	
790.38	6126.8	
790.56	5230.5	
790.73	3860.4	
790.91	3917.8	
791.09	5106.3	
791.26	5917.9	
791.44	4136.9	
791.61	3583.3	
791.79	5072.8	
791.96	5169.1	
792.14	3666.5	
792.32	3229.6	
792.49	5140.4	
792.67	5201.8	
792.84	3777.1	
793.02	3482.2	
793.19	5492	
793.37	6384.9	
793.54	3260.4	
793.72	3693.9	
793.89	6425.2	
794.07	5113.1	
794.25	4275.5	
794.42	3305.4	
794.6	6267.5	
794.77	5854.5	
794.95	4536.9	
795.12	3966.9	
795.3	5066	
795.47	5744.6	
795.65	4369	
795.82	4187.4	
796	4913.8	
796.17	7017	
796.35	4085.7	
796.52	4771.1	
796.7	5696.8	
796.87	5845.6	
797.05	4943.1	
797.22	4940.4	
797.4	5786.2	
797.57	6772.6	
797.75	4163.5	
797.92	3948.5	
798.1	6086.6	
798.27	5167.7	
798.45	3326.6	
798.62	3629	
798.8	5458.5	
798.97	5985.5	
799.15	4470	
799.32	4229.1	
799.5	4636.6	
799.67	5486.5	
799.85	4585.4	
800.02	3263.1	
800.2	5057.1	
800.37	5412.8	
800.55	4748.6	
800.72	3912.3	
800.9	5939.1	
801.07	6358.9	
801.25	5304.9	
801.42	4345.1	
801.6	5943.9	
801.77	5622.4	
801.95	4009.2	
802.12	3876.1	
802.29	5612.8	
802.47	5601.2	
802.64	4274.1	
802.82	3248.8	
802.99	5038	
803.17	6053.1	
803.34	4214.7	
803.52	3784	
803.69	6811.5	
803.87	4915.1	
804.04	4181.3	
804.21	4217.5	
804.39	6204.7	
804.56	5302.9	
804.74	3490.4	
804.91	4431.8	
805.09	5079.6	
805.26	5212.8	
805.44	3538.9	
805.61	4000.4	
805.78	5821	
805.96	5945.3	
806.13	4369	
806.31	4655	
806.48	4669.4	
806.66	5156.1	
806.83	4292.5	
807	4235.9	
807.18	5101.5	
807.35	5496.7	
807.53	4192.2	
807.7	3329.3	
807.87	6281.8	
808.05	5165	
808.22	4622.3	
808.4	3375.1	
808.57	5122.7	
808.74	4769.7	
808.92	3821.5	
809.09	4889.2	
809.27	5033.2	
809.44	5697.4	
809.61	3416	
809.79	3724.6	
809.96	6287.9	
810.14	5895.4	
810.31	3299.3	
810.48	4031.8	
810.66	5248.3	
810.83	5998.5	
811.01	3837.2	
811.18	4193.6	
811.35	5929.6	
811.53	4549.9	
811.7	4631.8	
811.87	4359.4	
812.05	5080.3	
812.22	5059.8	
812.39	3730.7	
812.57	3604.4	
812.74	5144.5	
812.92	6876.4	
813.09	4033.1	
813.26	4402.5	
813.44	6607.4	
813.61	5051.7	
813.78	3337.5	
813.96	4584.7	
814.13	5124	
814.3	4803.9	
814.48	4863.2	
814.65	4040	
814.82	6420.4	
815	4942.4	
815.17	4147.1	
815.34	5075.5	
815.52	5055.1	
815.69	5025	
815.87	4123.9	
816.04	3535.5	
816.21	5188.9	
816.38	4505.5	
816.56	3944.4	
816.73	3652.2	
816.9	6507.8	
817.08	5942.5	
817.25	3687	
817.42	4741.7	
817.6	4650.9	
817.77	5182.7	
817.94	4201.1	
818.12	3732.8	
818.29	4870.8	
818.46	7698.3	
818.64	3856.3	
818.81	3609.2	
818.98	4779.3	
819.16	6984.9	
819.33	4463.9	
819.5	4182.6	
819.67	5585.5	
819.85	6208.1	
820.02	4024.3	
820.19	4304.1	
820.37	5347.2	
820.54	4936.3	
820.71	4205.2	
820.88	5263.3	
821.06	5393.7	
821.23	4898.7	
821.4	4271.4	
821.58	4224.3	
821.75	5867.4	
821.92	5350.7	
822.09	3407.8	
822.27	3460.4	
822.44	5208	
822.61	5081	
822.79	3409.9	
822.96	6561	
823.13	5669.5	
823.3	4912.4	
823.48	3905.5	
823.65	3522.5	
823.82	5835.3	
823.99	4668	
824.17	5002.5	
824.34	3620.8	
824.51	6797.2	
824.68	5221.6	
824.86	3752.6	
825.03	4225.6	
825.2	5184.1	
825.37	6252.4	
825.55	3678.2	
825.72	4166.3	
825.89	6907.8	
826.06	6431.3	
826.24	4084.3	
826.41	4048.8	
826.58	6253.1	
826.75	5437.4	
826.92	3211.2	
827.1	3553.2	
827.27	8546.2	
827.44	6791.7	
827.61	3848.1	
827.79	4677.6	
827.96	4868	
828.13	5269.4	
828.3	4034.5	
828.47	3330	
828.65	5292	
828.82	5333.6	
828.99	5205.3	
829.16	4591.5	
829.34	5745.2	
829.51	5547.9	
829.68	4118.5	
829.85	4302.8	
830.02	6085.2	
830.2	5779.4	
830.37	3205.8	
830.54	5015.5	
830.71	6589	
830.88	5140.4	
831.05	3235.1	
831.23	3810.6	
831.4	6250.4	
831.57	7099.6	
831.74	3856.3	
831.91	3378.5	
832.09	5328.1	
832.26	5782.8	
832.43	4010.6	
832.6	4530.1	
832.77	5410.7	
832.94	6130.9	
833.12	3183.2	
833.29	3962.8	
833.46	5512.4	
833.63	7380.2	
833.8	4345.1	
833.97	4020.8	
834.15	5807.4	
834.32	5532.2	
834.49	4204.5	
834.66	4286.4	
834.83	6002.6	
835	4850.3	
835.17	3776.5	
835.35	3881.6	
835.52	5664.7	
835.69	5599.1	
835.86	4147.8	
836.03	3391.4	
836.2	5681.1	
836.37	5310.4	
836.55	4005.8	
836.72	3760.1	
836.89	5378	
837.06	5866.1	
837.23	4083.6	
837.4	4458.4	
837.57	6543.3	
837.75	7383.6	
837.92	3634.5	
838.09	3894.6	
838.26	5345.9	
838.43	6024.4	
838.6	4177.9	
838.77	3708.9	
838.94	6933.7	
839.11	6641.6	
839.29	4017.4	
839.46	3078.8	
839.63	5701.5	
839.8	5439.4	
839.97	3843.4	
840.14	3911.6	
840.31	5522	
840.48	5806.7	
840.65	3203.7	
840.82	3960.1	
841	5781.4	
841.17	5669.5	
841.34	3559.4	
841.51	3657	
841.68	5613.5	
841.85	5397.1	
842.02	3710.9	
842.19	3086.3	
842.36	5524.1	
842.53	5457.8	
842.7	3592.1	
842.87	4430.4	
843.05	7251.9	
843.22	5380.7	
843.39	3342.3	
843.56	3660.4	
843.73	5203.2	
843.9	5801.2	
844.07	5789.6	
844.24	4812	
844.41	8552.3	
844.58	4967	
844.75	3440.6	
844.92	3795.6	
845.09	5694.7	
845.26	5705.6	
845.43	3573	
845.6	3706.8	
845.77	5741.8	
845.94	5442.8	
846.12	3945.8	
846.29	4153.3	
846.46	5937.7	
846.63	5726.8	
846.8	3541.6	
846.97	4231.1	
847.14	6245.6	
847.31	5734.3	
847.48	4014.7	
847.65	4384.7	
847.82	6023.8	
847.99	5965.7	
848.16	4774.5	
848.33	4411.3	
848.5	5298.1	
848.67	6234.7	
848.84	3513.6	
849.01	3679.5	
849.18	5139.7	
849.35	4807.3	
849.52	4439.3	
849.69	3482.2	
849.86	5900.2	
850.03	6207.4	
850.2	3574.4	
850.37	4370.4	
850.54	6093.4	
850.71	5423.7	
850.88	4306.2	
851.05	3492.5	
851.22	5653.8	
851.39	6284.5	
851.56	3359.4	
851.73	4061.8	
851.9	5005.2	
852.07	5986.9	
852.24	3913.7	
852.41	3539.6	
852.58	5572.5	
852.75	5076.9	
852.92	3928.7	
853.09	3457	
853.26	5326.8	
853.43	6154.1	
853.6	3531.4	
853.77	3029.6	
853.94	6348.7	
854.11	5679	
854.28	5283.8	
854.44	3831.7	
854.61	6730.3	
854.78	6055.8	
854.95	3497.9	
855.12	4470.7	
855.29	4678.9	
855.46	6502.3	
855.63	3540.3	
855.8	4861.2	
855.97	5276.3	
856.14	6064	
856.31	5132.9	
856.48	3865.9	
856.65	5275.6	
856.82	4996.4	
856.99	3376.4	
857.16	3807.9	
857.33	6952.9	
857.49	5364.3	
857.66	3849.5	
857.83	4112.3	
858	5317.2	
858.17	5585.5	
858.34	3323.2	
858.51	3573.7	
858.68	6450.4	
858.85	6584.9	
859.02	4148.5	
859.19	4375.1	
859.36	4999.8	
859.52	5112.4	
859.69	3519.8	
859.86	4179.2	
860.03	5099.4	
860.2	6331.6	
860.37	3222.8	
860.54	3556.6	
860.71	5946.6	
860.88	6389.7	
861.05	3985.3	
861.21	4509.6	
861.38	6471.6	
861.55	4857.1	
861.72	3253.5	
861.89	3992.2	
862.06	6093.4	
862.23	6575.3	
862.4	3449.5	
862.56	3713	
862.73	5838.1	
862.9	5565	
863.07	4176.5	
863.24	3226.9	
863.41	4909	
863.58	4990.9	
863.75	3620.8	
863.91	4097.3	
864.08	6346.7	
864.25	5896.8	
864.42	4491.9	
864.59	4904.9	
864.76	6691.4	
864.93	5044.1	
865.09	3465.8	
865.26	3790.1	
865.43	6223.8	
865.6	6639.5	
865.77	3087.7	
865.94	3493.2	
866.1	6253.8	
866.27	6031.3	
866.44	5341.8	
866.61	3293.8	
866.78	5429.2	
866.95	5877.7	
867.11	3428.3	
867.28	3168.2	
867.45	5999.2	
867.62	5100.8	
867.79	4130.8	
867.96	3478.1	
868.12	5028.4	
868.29	6027.9	
868.46	3056.3	
868.63	4728.8	
868.8	6152.8	
868.97	5905.7	
869.13	3733.4	
869.3	3666.5	
869.47	5849.7	
869.64	6151.4	
869.81	3596.2	
869.97	3560.1	
870.14	5755.5	
870.31	6447.7	
870.48	3530.7	
870.65	4481	
870.81	5368.4	
870.98	5304.2	
871.15	4020.2	
871.32	3755.3	
871.48	5791	
871.65	6525.5	
871.82	3568.9	
871.99	3893.9	
872.16	6925.5	
872.32	6291.4	
872.49	3578.5	
872.66	3592.1	
872.83	5965.7	
872.99	5209.3	
873.16	4059.1	
873.33	3472.7	
873.5	5561.6	
873.67	5586.9	
873.83	3745.7	
874	4729.4	
874.17	5754.8	
874.34	6842.9	
874.5	4554	
874.67	4399.7	
874.84	6406	
875.01	5023.7	
875.17	4993.6	
875.34	3481.5	
875.51	5606	
875.68	6814.3	
875.84	4207.2	
876.01	5213.4	
876.18	5912.5	
876.34	5882.4	
876.51	3575.1	
876.68	3483.6	
876.85	5382.7	
877.01	6215.6	
877.18	5087.8	
877.35	3501.3	
877.52	5480.4	
877.68	4962.2	
877.85	3448.8	
878.02	3522.5	
878.18	5532.2	
878.35	5201.2	
878.52	2856.9	
878.69	4017.4	
878.85	6043.6	
879.02	5887.2	
879.19	5074.2	
879.35	3837.9	
879.52	5844.9	
879.69	6128.2	
879.86	3014.6	
880.02	3937.6	
880.19	5489.9	
880.36	6728.9	
880.52	4018.1	
880.69	4238.6	
880.86	6070.9	
881.02	6108.4	
881.19	3888.4	
881.36	3829	
881.52	5900.2	
881.69	5201.8	
881.86	3763.5	
882.02	3796.9	
882.19	6162.3	
882.36	7301	
882.52	3578.5	
882.69	4965	
882.86	5782.1	
883.02	5596.4	
883.19	4288.4	
883.36	4046.8	
883.52	6119.3	
883.69	6879.1	
883.86	3612.6	
884.02	3202.3	
884.19	5982.8	
884.36	5568.4	
884.52	4012.7	
884.69	3682.9	
884.86	5233.9	
885.02	6597.2	
885.19	3969.6	
885.36	4033.8	
885.52	5504.3	
885.69	5629.9	
885.86	5113.8	
886.02	4547.2	
886.19	5969.1	
886.35	5401.2	
886.52	3900.7	
886.69	5020.9	
886.85	5084.4	
887.02	6327.5	
887.19	6327.5	
887.35	6327.5	
887.52	6327.5	
887.68	6327.5	
887.85	6327.5	
888.02	6327.5	
888.18	6327.5	
888.35	6327.5	
888.51	6327.5	
888.68	6327.5	
888.85	6327.5	
889.01	6327.5	
889.18	6327.5	
889.35	6327.5	
889.51	6327.5	
889.68	6327.5	
889.84	6327.5	
890.01	6327.5	
890.17	6327.5	
890.34	6327.5	
890.51	6327.5	
890.67	6327.5	
890.84	6327.5	
891	6327.5	
891.17	6327.5	
891.34	6327.5	
891.5	6327.5	
891.67	6327.5	
891.83	6327.5	
892	6327.5	
892.16	6327.5	
892.33	6327.5	
892.5	6327.5	
892.66	6327.5	
892.83	6327.5	
892.99	6327.5	
893.16	6327.5	
893.32	6327.5	
893.49	6327.5	
893.65	6327.5	
893.82	6327.5	
893.99	6327.5	
894.15	6327.5	
894.32	6327.5	
894.48	6327.5	
894.65	6327.5	
894.81	6327.5	
894.98	6327.5	
895.14	6327.5	
895.31	6327.5	
895.47	6327.5	
895.64	6327.5	
895.81	6327.5	
895.97	6327.5	
896.14	6327.5	
896.3	6327.5	
896.47	6327.5	
896.63	6327.5	
896.8	6327.5	
896.96	6327.5	
897.13	6327.5	
897.29	6327.5	
897.46	6327.5	
897.62	6327.5	
897.79	6327.5	
897.95	6327.5	
898.12	6327.5	
898.28	6327.5	
898.45	6327.5	
898.61	6327.5	
898.78	6327.5	
898.94	6327.5	
899.11	6327.5	
899.27	6327.5	
899.44	6327.5	
899.6	6327.5	
899.77	6327.5	
899.93	6327.5	
900.1	6327.5	
900.26	6327.5	
900.43	6327.5	
900.59	6327.5	
900.76	6327.5	
900.92	6327.5	
901.09	6327.5	
901.25	6327.5	
901.42	6327.5	
901.58	6327.5	
901.75	6327.5	
901.91	6327.5	
902.07	6327.5	
902.24	6327.5	
902.4	6327.5	
902.57	6327.5	
902.73	6327.5	
902.9	6327.5	
903.06	6327.5	
903.23	6327.5	
903.39	6327.5	
903.56	6327.5	
903.72	6327.5	
903.88	6327.5	
904.05	6327.5	
904.21	6327.5	
904.38	6327.5	
904.54	6327.5	
904.71	6327.5	
904.87	6327.5	
905.03	6327.5	
905.2	6327.5	
905.36	6327.5	
905.53	6327.5	
905.69	6327.5	
905.86	6327.5	
906.02	6327.5	
906.18	6327.5	
906.35	6327.5	
906.51	6327.5	
906.68	6327.5	
906.84	6327.5	
907.01	6327.5	
907.17	6327.5	
907.33	6327.5	
907.5	6327.5	
907.66	6327.5	
907.83	6327.5	
907.99	6327.5	
908.15	6327.5	
908.32	6327.5	
908.48	6327.5	
908.65	6327.5	
908.81	6327.5	
908.97	6327.5	
909.14	6327.5	
909.3	6327.5	
909.47	6327.5	
909.63	6327.5	
909.79	6327.5	
909.96	6327.5	
910.12	6327.5	
910.28	6327.5	
910.45	6327.5	
910.61	6327.5	
910.78	6327.5	
910.94	6327.5	
911.1	6327.5	
911.27	6327.5	
911.43	6327.5	
911.59	6327.5	
911.76	6327.5	
911.92	6327.5	
912.08	6327.5	
912.25	6327.5	
912.41	6327.5	
912.57	6327.5	
912.74	6327.5	
912.9	6327.5	
913.07	6327.5	
913.23	6327.5	
913.39	6327.5	
913.56	6327.5	
913.72	6327.5	
913.88	6327.5	
914.05	6327.5	
914.21	6327.5	
914.37	6327.5	
914.54	6327.5	
914.7	6327.5	
914.86	6327.5	
915.03	6327.5	
915.19	6327.5	
