Wavelength	Intensities	
779.81	5135.6	
779.99	5642.2	
780.17	3770.3	
780.34	3812.6	
780.52	4879.6	
780.69	4871.4	
780.87	3463.8	
781.05	3149.8	
781.22	4834.6	
781.4	4874.2	
781.58	3246.7	
781.75	2671.9	
781.93	4906.3	
782.11	4384	
782.28	3767.6	
782.46	3233.7	
782.64	4316.4	
782.81	4936.3	
782.99	3303.4	
783.17	3232.4	
783.34	4829.8	
783.52	4394.3	
783.69	3344.3	
783.87	3904.1	
784.05	4446.1	
784.22	4387.4	
784.4	3907.5	
784.58	3402.4	
784.75	5071.5	
784.93	4493.9	
785.1	3176.4	
785.28	3604.4	
785.46	4873.5	
785.63	4362.2	
785.81	3223.5	
785.99	3084.9	
786.16	4586.1	
786.34	4706.9	
786.51	3083.6	
786.69	3382.6	
786.87	4202.4	
787.04	4575.2	
787.22	3000.3	
787.39	3659.7	
787.57	4392.2	
787.75	5094	
787.92	3796.9	
788.1	3672	
788.27	4364.9	
788.45	4126	
788.63	3555.3	
788.8	2701.3	
788.98	4637.3	
789.15	4135.5	
789.33	2818.7	
789.5	3170.3	
789.68	4971.8	
789.86	5051	
790.03	3447.4	
790.21	3104.7	
790.38	4992.9	
790.56	4467.3	
790.73	3019.4	
790.91	2996.2	
791.09	4367	
791.26	4836.6	
791.44	3197.6	
791.61	2817.3	
791.79	4389.5	
791.96	4340.3	
792.14	2919.7	
792.32	2636.4	
792.49	4342.4	
792.67	4436.6	
792.84	2957.3	
793.02	2831.7	
793.19	4689.8	
793.37	5100.1	
793.54	2616.6	
793.72	2848	
793.89	5153.4	
794.07	4340.3	
794.25	3248.8	
794.42	2664.4	
794.6	4984.1	
794.77	4740.4	
794.95	3417.4	
795.12	3050.8	
795.3	4388.8	
795.47	4710.3	
795.65	3292.5	
795.82	3163.4	
796	4235.9	
796.17	5389.6	
796.35	3098.6	
796.52	3609.9	
796.7	4730.8	
796.87	4800.4	
797.05	3078.1	
797.22	3638.6	
797.4	4747.9	
797.57	5395.7	
797.75	3163.4	
797.92	2996.2	
798.1	4986.1	
798.27	4226.3	
798.45	2702.6	
798.62	2828.9	
798.8	4543.1	
798.97	4825	
799.15	3299.3	
799.32	3216	
799.5	4055.7	
799.67	4532.8	
799.85	3404.4	
800.02	2633.7	
800.2	4270	
800.37	4414.1	
800.55	3494.5	
800.72	3083.6	
800.9	4875.5	
801.07	5087.2	
801.25	3871.3	
801.42	3293.8	
801.6	4923.3	
801.77	4586.1	
801.95	3022.8	
802.12	2943.6	
802.29	4635.2	
802.47	4551.3	
802.64	3282.2	
802.82	2585.2	
802.99	4314.4	
803.17	4869.4	
803.34	3220.8	
803.52	2866.5	
803.69	5311.7	
803.87	4145.1	
804.04	3180.5	
804.21	3131.3	
804.39	5057.8	
804.56	4367.6	
804.74	2780.5	
804.91	3233.1	
805.09	4273.4	
805.26	4351.3	
805.44	2794.1	
805.61	3043.3	
805.78	4780	
805.96	4730.1	
806.13	3223.5	
806.31	3402.4	
806.48	3969	
806.66	4344.4	
806.83	3307.5	
807	3164.1	
807.18	4341	
807.35	4509.6	
807.53	3135.4	
807.7	2655.5	
807.87	5055.8	
808.05	4318.5	
808.22	3392.1	
808.4	2646.7	
808.57	4222.2	
808.74	4025.6	
808.92	2941.6	
809.09	3583.9	
809.27	4358.8	
809.44	4579.3	
809.61	2639.1	
809.79	2919	
809.96	5165.7	
810.14	4702.8	
810.31	2587.3	
810.48	3089.7	
810.66	4332.8	
810.83	4772.4	
811.01	2926.5	
811.18	3179.1	
811.35	4706.2	
811.53	3855	
811.7	3454.2	
811.87	3242.6	
812.05	4369	
812.22	4263.9	
812.39	2843.9	
812.57	2747	
812.74	4364.9	
812.92	5300.1	
813.09	3106.1	
813.26	3213.3	
813.44	5188.2	
813.61	4185.4	
813.78	2597.5	
813.96	3317.7	
814.13	4331.5	
814.3	4146.5	
814.48	3620.8	
814.65	2983.2	
814.82	5026.4	
815	4075.5	
815.17	3091.8	
815.34	3678.8	
815.52	4261.1	
815.69	4218.1	
815.87	3018	
816.04	3039.9	
816.21	4261.8	
816.38	3938.2	
816.56	3011.9	
816.73	2825.5	
816.9	5186.8	
817.08	4751.3	
817.25	2822.8	
817.42	3379.8	
817.6	3993.5	
817.77	4228.4	
817.94	3095.2	
818.12	2819.4	
818.29	4101.4	
818.46	5783.5	
818.64	3003	
818.81	2752.5	
818.98	4121.2	
819.16	5457.8	
819.33	3272.7	
819.5	3088.3	
819.67	4566.3	
819.85	4999.8	
820.02	3059	
820.19	3198.9	
820.37	4430.4	
820.54	4195.6	
820.71	3176.4	
820.88	3816	
821.06	4348.5	
821.23	4146.5	
821.4	3132.7	
821.58	3147.7	
821.75	4702.8	
821.92	4364.2	
822.09	2648	
822.27	2782.5	
822.44	4283.7	
822.61	4242	
822.79	2647.3	
822.96	4607.9	
823.13	4482.3	
823.3	3998.3	
823.48	2962.7	
823.65	2714.2	
823.82	4780	
823.99	4034.5	
824.17	3567.6	
824.34	2803.7	
824.51	5329.5	
824.68	4330.8	
824.86	2894.5	
825.03	3175.7	
825.2	4282.3	
825.37	4938.3	
825.55	2887	
825.72	3020.1	
825.89	5313.8	
826.06	5024.3	
826.24	3011.9	
826.41	3093.1	
826.58	5017.5	
826.75	4487.1	
826.92	2534	
827.1	2719.7	
827.27	6448.4	
827.44	5214.8	
827.61	2892.4	
827.79	3386.7	
827.96	4173.1	
828.13	4257.7	
828.3	3003.7	
828.47	2602.3	
828.65	4560.8	
828.82	4470.7	
828.99	3684.3	
829.16	3261.7	
829.34	4778.6	
829.51	4617.5	
829.68	3038.5	
829.85	3134.8	
830.02	5020.9	
830.2	4759.5	
830.37	2495.1	
830.54	3594.9	
830.71	5274.2	
830.88	4355.3	
831.05	2481.5	
831.23	2820.1	
831.4	5142.4	
831.57	5517.2	
831.74	2879.4	
831.91	2596.1	
832.09	4631.8	
832.26	4795.7	
832.43	2906.8	
832.6	3221.5	
832.77	4504.2	
832.94	5031.9	
833.12	2461.7	
833.29	2911.5	
833.46	4232.5	
833.63	5724.8	
833.8	3140.9	
833.97	2949.1	
834.15	4797	
834.32	4616.8	
834.49	3037.1	
834.66	3085.6	
834.83	4838.7	
835	4148.5	
835.17	2899.2	
835.35	2876.7	
835.52	4729.4	
835.69	4597	
835.86	3012.6	
836.03	2552.5	
836.2	4760.2	
836.37	4506.2	
836.55	2927.9	
836.72	2806.4	
836.89	4433.9	
837.06	4863.9	
837.23	2990.7	
837.4	3174.4	
837.57	5323.4	
837.75	5732.3	
837.92	2762.7	
838.09	2831	
838.26	4492.6	
838.43	4899.4	
838.6	3074	
838.77	2816.6	
838.94	5452.4	
839.11	5293.3	
839.29	2966.8	
839.46	2387.2	
839.63	4785.4	
839.8	4550.6	
839.97	2884.2	
840.14	2843.9	
840.31	4669.4	
840.48	4800.4	
840.65	2455.5	
840.82	2845.3	
841	4710.3	
841.17	4610	
841.34	2683.5	
841.51	2686.3	
841.68	4697.4	
841.85	4515.8	
842.02	2773.6	
842.19	2357.9	
842.36	4600.4	
842.53	4613.4	
842.7	2684.9	
842.87	3110.2	
843.05	5706.3	
843.22	4512.4	
843.39	2572.2	
843.56	2770.9	
843.73	4431.1	
843.9	4845.5	
844.07	4015.4	
844.24	3358.7	
844.41	6263.4	
844.58	4241.3	
844.75	2562	
844.92	2746.3	
845.09	4702.1	
845.26	4672.8	
845.43	2646.7	
845.6	2808.4	
845.77	4717.8	
845.94	4571.7	
846.12	2921.1	
846.29	3043.3	
846.46	4936.3	
846.63	4747.2	
846.8	2685.6	
846.97	3092.4	
847.14	5027.8	
847.31	4683.7	
847.48	2912.9	
847.65	3246.7	
847.82	4895.3	
847.99	4822.3	
848.16	3402.4	
848.33	3136.8	
848.5	4392.2	
848.67	5003.9	
848.84	2617.3	
849.01	2732.7	
849.18	4384	
849.35	4139.6	
849.52	3199.6	
849.69	2638.5	
849.86	4891.9	
850.03	4932.2	
850.2	2672.6	
850.37	3183.9	
850.54	4924.7	
850.71	4465.9	
850.88	3063.8	
851.05	2620	
851.22	4639.3	
851.39	5046.9	
851.56	2505.3	
851.73	2962	
851.9	4248.9	
852.07	4867.3	
852.24	2852.8	
852.41	2654.2	
852.58	4648.9	
852.75	4300.7	
852.92	2955.9	
853.09	2591.4	
853.26	4373.8	
853.43	4954.7	
853.6	2628.9	
853.77	2338.8	
853.94	5074.9	
854.11	4190.8	
854.28	3689.8	
854.44	2801.6	
854.61	5273.5	
854.78	4935.6	
854.95	2588.6	
855.12	3164.8	
855.29	3951.9	
855.46	5150	
855.63	2618	
855.8	3442.6	
855.97	4378.6	
856.14	4909	
856.31	3476.8	
856.48	2872.6	
856.65	4487.1	
856.82	4141	
856.99	2553.8	
857.16	2812.5	
857.33	5499.5	
857.49	4506.2	
857.66	2770.2	
857.83	2993.4	
858	4506.2	
858.17	4670.7	
858.34	2505.3	
858.51	2652.8	
858.68	5150	
858.85	5136.3	
859.02	3001	
859.19	3183.2	
859.36	4246.8	
859.52	4240.7	
859.69	2686.9	
859.86	3097.2	
860.03	4269.3	
860.2	5135.6	
860.37	2429.6	
860.54	2685.6	
860.71	4789.5	
860.88	5141.1	
861.05	2969.6	
861.21	3259.7	
861.38	5057.8	
861.55	4064.5	
861.72	2426.8	
861.89	2899.9	
862.06	4846.2	
862.23	5150.6	
862.4	2581.1	
862.56	2670.6	
862.73	4759.5	
862.9	4614.1	
863.07	3023.5	
863.24	2443.2	
863.41	4210.6	
863.58	4234.5	
863.75	2663.7	
863.91	3011.2	
864.08	4997.7	
864.25	4803.9	
864.42	3219.4	
864.59	3538.2	
864.76	5246.2	
864.93	4272.7	
865.09	2567.5	
865.26	2837.8	
865.43	5027.1	
865.6	5246.9	
865.77	2377.7	
865.94	2598.9	
866.1	5000.5	
866.27	4761.5	
866.44	3773.7	
866.61	2523.1	
866.78	4505.5	
866.95	4768.4	
867.11	2592.7	
867.28	2431.6	
867.45	4993.6	
867.62	4214.7	
867.79	2992.1	
867.96	2596.8	
868.12	4175.1	
868.29	4840	
868.46	2613.2	
868.63	3407.8	
868.8	4930.1	
868.97	4797.7	
869.13	2706.7	
869.3	2751.8	
869.47	4728.8	
869.64	4879.6	
869.81	2620.7	
869.97	2661.7	
870.14	4663.2	
870.31	5108.3	
870.48	2568.2	
870.65	3211.9	
870.81	4484.4	
870.98	4495.3	
871.15	2852.8	
871.32	2742.2	
871.48	4761.5	
871.65	5143.1	
871.82	2602.3	
871.99	2876	
872.16	5401.9	
872.32	5003.9	
872.49	2658.9	
872.66	2619.4	
872.83	4842.8	
872.99	4304.1	
873.16	3003.7	
873.33	2650.1	
873.5	4569.7	
873.67	4611.3	
873.83	2745.6	
874	3354.6	
874.17	4674.1	
874.34	5312.4	
874.5	3310.2	
874.67	3175	
874.84	4992.3	
875.01	4130.1	
875.17	3504.1	
875.34	2587.9	
875.51	4624.3	
875.68	5424.4	
875.84	3080.1	
876.01	3683.6	
876.18	4768.4	
876.34	4780.6	
876.51	2647.3	
876.68	2608.4	
876.85	4463.2	
877.01	4988.9	
877.18	3649.5	
877.35	2568.8	
877.52	4706.2	
877.68	4216.8	
877.85	2575.7	
878.02	2526.5	
878.18	4473.4	
878.35	4344.4	
878.52	2172.2	
878.69	3034.4	
878.85	4915.8	
879.02	4786.8	
879.19	3586	
879.35	2835.1	
879.52	4862.6	
879.69	4882.4	
879.86	2328.5	
880.02	2914.3	
880.19	4551.3	
880.36	5330.9	
880.52	2926.5	
880.69	3048.1	
880.86	4846.2	
881.02	4900.1	
881.19	2865.1	
881.36	2870.6	
881.52	4799.8	
881.69	4301.4	
881.86	2772.3	
882.02	2753.2	
882.19	5005.2	
882.36	5640.1	
882.52	2753.8	
882.69	3551.2	
882.86	4672.8	
883.02	4620.9	
883.19	3129.3	
883.36	2974.3	
883.52	4904.9	
883.69	5345.9	
883.86	2693.8	
884.02	2403.6	
884.19	4833.9	
884.36	4614.8	
884.52	2938.2	
884.69	2781.1	
884.86	4456.4	
885.02	5213.4	
885.19	2869.9	
885.36	2935.4	
885.52	4496	
885.69	4683.7	
885.86	3608.5	
886.02	3254.2	
886.19	4876.9	
886.35	4375.1	
886.52	2945	
886.69	3537.5	
886.85	4218.8	
887.02	4974.5	
887.19	4974.5	
887.35	4974.5	
887.52	4974.5	
887.68	4974.5	
887.85	4974.5	
888.02	4974.5	
888.18	4974.5	
888.35	4974.5	
888.51	4974.5	
888.68	4974.5	
888.85	4974.5	
889.01	4974.5	
889.18	4974.5	
889.35	4974.5	
889.51	4974.5	
889.68	4974.5	
889.84	4974.5	
890.01	4974.5	
890.17	4974.5	
890.34	4974.5	
890.51	4974.5	
890.67	4974.5	
890.84	4974.5	
891	4974.5	
891.17	4974.5	
891.34	4974.5	
891.5	4974.5	
891.67	4974.5	
891.83	4974.5	
892	4974.5	
892.16	4974.5	
892.33	4974.5	
892.5	4974.5	
892.66	4974.5	
892.83	4974.5	
892.99	4974.5	
893.16	4974.5	
893.32	4974.5	
893.49	4974.5	
893.65	4974.5	
893.82	4974.5	
893.99	4974.5	
894.15	4974.5	
894.32	4974.5	
894.48	4974.5	
894.65	4974.5	
894.81	4974.5	
894.98	4974.5	
895.14	4974.5	
895.31	4974.5	
895.47	4974.5	
895.64	4974.5	
895.81	4974.5	
895.97	4974.5	
896.14	4974.5	
896.3	4974.5	
896.47	4974.5	
896.63	4974.5	
896.8	4974.5	
896.96	4974.5	
897.13	4974.5	
897.29	4974.5	
897.46	4974.5	
897.62	4974.5	
897.79	4974.5	
897.95	4974.5	
898.12	4974.5	
898.28	4974.5	
898.45	4974.5	
898.61	4974.5	
898.78	4974.5	
898.94	4974.5	
899.11	4974.5	
899.27	4974.5	
899.44	4974.5	
899.6	4974.5	
899.77	4974.5	
899.93	4974.5	
900.1	4974.5	
900.26	4974.5	
900.43	4974.5	
900.59	4974.5	
900.76	4974.5	
900.92	4974.5	
901.09	4974.5	
901.25	4974.5	
901.42	4974.5	
901.58	4974.5	
901.75	4974.5	
901.91	4974.5	
902.07	4974.5	
902.24	4974.5	
902.4	4974.5	
902.57	4974.5	
902.73	4974.5	
902.9	4974.5	
903.06	4974.5	
903.23	4974.5	
903.39	4974.5	
903.56	4974.5	
903.72	4974.5	
903.88	4974.5	
904.05	4974.5	
904.21	4974.5	
904.38	4974.5	
904.54	4974.5	
904.71	4974.5	
904.87	4974.5	
905.03	4974.5	
905.2	4974.5	
905.36	4974.5	
905.53	4974.5	
905.69	4974.5	
905.86	4974.5	
906.02	4974.5	
906.18	4974.5	
906.35	4974.5	
906.51	4974.5	
906.68	4974.5	
906.84	4974.5	
907.01	4974.5	
907.17	4974.5	
907.33	4974.5	
907.5	4974.5	
907.66	4974.5	
907.83	4974.5	
907.99	4974.5	
908.15	4974.5	
908.32	4974.5	
908.48	4974.5	
908.65	4974.5	
908.81	4974.5	
908.97	4974.5	
909.14	4974.5	
909.3	4974.5	
909.47	4974.5	
909.63	4974.5	
909.79	4974.5	
909.96	4974.5	
910.12	4974.5	
910.28	4974.5	
910.45	4974.5	
910.61	4974.5	
910.78	4974.5	
910.94	4974.5	
911.1	4974.5	
911.27	4974.5	
911.43	4974.5	
911.59	4974.5	
911.76	4974.5	
911.92	4974.5	
912.08	4974.5	
912.25	4974.5	
912.41	4974.5	
912.57	4974.5	
912.74	4974.5	
912.9	4974.5	
913.07	4974.5	
913.23	4974.5	
913.39	4974.5	
913.56	4974.5	
913.72	4974.5	
913.88	4974.5	
914.05	4974.5	
914.21	4974.5	
914.37	4974.5	
914.54	4974.5	
914.7	4974.5	
914.86	4974.5	
915.03	4974.5	
915.19	4974.5	
