Wavelength	Intensities	
474.69	7658	
474.89	7214.3	
475.09	8467.7	
475.29	8413.1	
475.49	6644.3	
475.69	7006.8	
475.88	9759.9	
476.08	8830.2	
476.28	6545.3	
476.48	6873.7	
476.68	9023.4	
476.88	8906.6	
477.08	6768.5	
477.28	7058	
477.48	8492.2	
477.68	9007.6	
477.88	6617.7	
478.08	6959.7	
478.28	9234.3	
478.48	8562.6	
478.67	7083.2	
478.87	6414.2	
479.07	9099.8	
479.27	8585.8	
479.47	7073	
479.67	7124.9	
479.87	8896.4	
480.07	9349.7	
480.27	6556.9	
480.47	7992.5	
480.67	8700.5	
480.87	9309.4	
481.06	6818.4	
481.26	7452.6	
481.46	8642.4	
481.66	8492.9	
481.86	7226.6	
482.06	8039	
482.26	8385.7	
482.46	9129.8	
482.66	7084.6	
482.86	6706.4	
483.05	8781	
483.25	8123.6	
483.45	9226.1	
483.65	7147.4	
483.85	8358.4	
484.05	8555	
484.25	7503.8	
484.45	7917.4	
484.65	9342.2	
484.84	9346.2	
485.04	7157	
485.24	7091.4	
485.44	9642.5	
485.64	8261.5	
485.84	6535.1	
486.04	7583.6	
486.24	8534.6	
486.44	8794.7	
486.63	6440.9	
486.83	7181.5	
487.03	8485.4	
487.23	8622.6	
487.43	6543.3	
487.63	8579.6	
487.83	8753	
488.02	9372.2	
488.22	7440.3	
488.42	7918.1	
488.62	9491	
488.82	8489.5	
489.02	7077.8	
489.22	7195.9	
489.41	9286.2	
489.61	8926.4	
489.81	6950.1	
490.01	6990.4	
490.21	9233.6	
490.41	9867.8	
490.61	6982.2	
490.8	7022.5	
491	8822.6	
491.2	8251.9	
491.4	7527.7	
491.6	6731	
491.8	8712.1	
491.99	8847.2	
492.19	6699.6	
492.39	7088.7	
492.59	9263	
492.79	9413.1	
492.99	7741.3	
493.18	7050.5	
493.38	9451.4	
493.58	10144	
493.78	7651.2	
493.98	7221.1	
494.18	9155.1	
494.37	8641.7	
494.57	7762.5	
494.77	7748.8	
494.97	9381.1	
495.17	9699.9	
495.37	7469.6	
495.56	7773.4	
495.76	9923.8	
495.96	9472.5	
496.16	8502.5	
496.36	7608.2	
496.55	9790.7	
496.75	9390.6	
496.95	7872.4	
497.15	7720.2	
497.35	9714.9	
497.54	9706	
497.74	7644.4	
497.94	9218.6	
498.14	10385	
498.34	10203	
498.53	7448.5	
498.73	8132.5	
498.93	9073.2	
499.13	9611.1	
499.33	7890.8	
499.52	8376.2	
499.72	9759.3	
499.92	10112	
500.12	7737.9	
500.32	7946.8	
500.51	9897.2	
500.71	9744.2	
500.91	8682	
501.11	8204.8	
501.31	9888.3	
501.5	10166	
501.7	8847.9	
501.9	8014.4	
502.1	9670.5	
502.29	10027	
502.49	8382.3	
502.69	8689.5	
502.89	10017	
503.09	9821.4	
503.28	7382.2	
503.48	7572.7	
503.68	9217.9	
503.88	9127.8	
504.07	8428.8	
504.27	7929.1	
504.47	9462.3	
504.67	9685.5	
504.86	8295	
505.06	8022.6	
505.26	9274.6	
505.46	10675	
505.65	7882.6	
505.85	8034.9	
506.05	9144.9	
506.25	9562.6	
506.44	7341.3	
506.64	8107.2	
506.84	9052	
507.04	9793.4	
507.23	7535.8	
507.43	7955.7	
507.63	10667	
507.83	9143.5	
508.02	7898.3	
508.22	7548.8	
508.42	10885	
508.62	8995.4	
508.81	8071.7	
509.01	8294.3	
509.21	8798.1	
509.4	9118.9	
509.6	8009.6	
509.8	7555	
510	9202.9	
510.19	10257	
510.39	7471	
510.59	7494.2	
510.79	8991.3	
510.98	10094	
511.18	7608.9	
511.38	7646.4	
511.57	9699.2	
511.77	9546.9	
511.97	8198	
512.17	7453.9	
512.36	9705.3	
512.56	9555.1	
512.76	7334.5	
512.95	7195.9	
513.15	9720.3	
513.35	8496.3	
513.55	8127.7	
513.74	7461.4	
513.94	9705.3	
514.14	9128.5	
514.33	8239.7	
514.53	8006.2	
514.73	9197.4	
514.92	9239.8	
515.12	7481.9	
515.32	7408.2	
515.51	9334	
515.71	9828.2	
515.91	8910.7	
516.11	7494.2	
516.3	10783	
516.5	9027.4	
516.7	8011.7	
516.89	8367.3	
517.09	9078	
517.29	9036.3	
517.48	8111.3	
517.68	7671	
517.88	8843.8	
518.07	9332.6	
518.27	8071	
518.47	7265.5	
518.66	9902.6	
518.86	8736	
519.06	7128.3	
519.25	7507.9	
519.45	9029.5	
519.65	10289	
519.84	8135.9	
520.04	8718.9	
520.24	10574	
520.43	9559.9	
520.63	7785	
520.83	7568.6	
521.02	8872.5	
521.22	9397.4	
521.42	7998.7	
521.61	8458.8	
521.81	9073.9	
522.01	9309.4	
522.2	7905.2	
522.4	7815	
522.6	9695.1	
522.79	8600.1	
522.99	7796.6	
523.18	7208.8	
523.38	9494.4	
523.58	9477.3	
523.77	8956.4	
523.97	7311.9	
524.17	10992	
524.36	10418	
524.56	8441.7	
524.76	8122.9	
524.95	9415.2	
525.15	9172.2	
525.34	8002.8	
525.54	7980.9	
525.74	9830.9	
525.93	8998.8	
526.13	8985.8	
526.33	8071	
526.52	10157	
526.72	9678	
526.91	8998.8	
527.11	8466.3	
527.31	10101	
527.5	10537	
527.7	8441	
527.89	7662.8	
528.09	9340.1	
528.29	9771.5	
528.48	8795.3	
528.68	8428.1	
528.87	10139	
529.07	10075	
529.27	8375.5	
529.46	8019.2	
529.66	9900.6	
529.85	10131	
530.05	7813.7	
530.25	8449.9	
530.44	11015	
530.64	9704.6	
530.83	8271.7	
531.03	8439.7	
531.23	10236	
531.42	10083	
531.62	9183.8	
531.81	8421.2	
532.01	10383	
532.21	10770	
532.4	8260.8	
532.6	8449.2	
532.79	11152	
532.99	10319	
533.18	8643.8	
533.38	9480.7	
533.58	10044	
533.77	10626	
533.97	8627.4	
534.16	9275.9	
534.36	10957	
534.55	10140	
534.75	9464.3	
534.95	8737.3	
535.14	10887	
535.34	10157	
535.53	8414.4	
535.73	9964.7	
535.92	11283	
536.12	10149	
536.31	8440.4	
536.51	9466.4	
536.71	10486	
536.9	10084	
537.1	8609.7	
537.29	8786.5	
537.49	10824	
537.68	10111	
537.88	9088.2	
538.07	8309.3	
538.27	10258	
538.46	11103	
538.66	8261.5	
538.86	8639	
539.05	10318	
539.25	10833	
539.44	9021.3	
539.64	8601.5	
539.83	10103	
540.03	11024	
540.22	8366.6	
540.42	8471.8	
540.61	10290	
540.81	10348	
541	8908.7	
541.2	9496.4	
541.39	10002	
541.59	10307	
541.78	9260.2	
541.98	8416.5	
542.18	9586.5	
542.37	9578.3	
542.57	8649.3	
542.76	9073.2	
542.96	9628.9	
543.15	10221	
543.35	8587.1	
543.54	8054	
543.74	10449	
543.93	10024	
544.13	8606.9	
544.32	9452.1	
544.52	10488	
544.71	9723.1	
544.91	7830.1	
545.1	8875.2	
545.3	9682.1	
545.49	10213	
545.69	7890.1	
545.88	8242.4	
546.08	11000	
546.27	10690	
546.47	8716.2	
546.66	8028.7	
546.86	10409	
547.05	10907	
547.24	8249.9	
547.44	8165.9	
547.63	9483.5	
547.83	10494	
548.02	8516.8	
548.22	8645.8	
548.41	9344.9	
548.61	10504	
548.8	8023.9	
549	8038.3	
549.19	9909.4	
549.39	10160	
549.58	7768.6	
549.78	8315.4	
549.97	10166	
550.17	9664.4	
550.36	9039.1	
550.55	9772.2	
550.75	9780.4	
550.94	10447	
551.14	7908.6	
551.33	8298.4	
551.53	9194	
551.72	10067	
551.92	8426	
552.11	8084	
552.31	10034	
552.5	9855.5	
552.69	9387.9	
552.89	7647.8	
553.08	9914.2	
553.28	9767.4	
553.47	8020.5	
553.67	8920.3	
553.86	10483	
554.06	9021.3	
554.25	7476.5	
554.44	7785	
554.64	11116	
554.83	10616	
555.03	7811.6	
555.22	8163.9	
555.42	10164	
555.61	9830.9	
555.8	7939.3	
556	8108.6	
556.19	9120.3	
556.39	10142	
556.58	8132.5	
556.78	8060.1	
556.97	9706	
557.16	9514.2	
557.36	9045.2	
557.55	7723.6	
557.75	8852	
557.94	10421	
558.13	7762.5	
558.33	7582.9	
558.52	10266	
558.72	9250	
558.91	7645.1	
559.1	7788.4	
559.3	8855.4	
559.49	8731.2	
559.69	7310.6	
559.88	8230.8	
560.07	9704	
560.27	10017	
560.46	8356.4	
560.66	8480.6	
560.85	9432.3	
561.04	8718.2	
561.24	7552.9	
561.43	7758.4	
561.63	9066.4	
561.82	9260.2	
562.01	8798.8	
562.21	8049.2	
562.4	9660.3	
562.59	10396	
562.79	7873.1	
562.98	7687.4	
563.18	9463.7	
563.37	10662	
563.56	8333.2	
563.76	7546.1	
563.95	9108	
564.14	9055.4	
564.34	7940	
564.53	7641	
564.73	9582.4	
564.92	9742.2	
565.11	8100.4	
565.31	7542	
565.5	10060	
565.69	9184.5	
565.89	7710.6	
566.08	7956.4	
566.27	9937.4	
566.47	10310	
566.66	8544.1	
566.85	7464.2	
567.05	9595.4	
567.24	9138	
567.44	7626	
567.63	8792.6	
567.82	9839.1	
568.02	9553.1	
568.21	7645.8	
568.4	8000	
568.6	9467.8	
568.79	9545.6	
568.98	7598.6	
569.18	7629.4	
569.37	9463	
569.56	11179	
569.76	8021.9	
569.95	8799.4	
570.14	9800.9	
570.34	9685.5	
570.53	7551.5	
570.72	7453.2	
570.91	10133	
571.11	9507.4	
571.3	8017.8	
571.49	8705.2	
571.69	9503.3	
571.88	9060.2	
572.07	8412.4	
572.27	8378.9	
572.46	9127.8	
572.65	9960	
572.85	7780.9	
573.04	8017.1	
573.23	10183	
573.43	9575.6	
573.62	7630.7	
573.81	8164.6	
574	9699.2	
574.2	9417.9	
574.39	7978.2	
574.58	8122.2	
574.78	10318	
574.97	9663.7	
575.16	8411	
575.36	8598.7	
575.55	10048	
575.74	10250	
575.93	7566.6	
576.13	8518.9	
576.32	9547.6	
576.51	10111	
576.71	8068.3	
576.9	9227.5	
577.09	10340	
577.28	9943.6	
577.48	8384.4	
577.67	7649.2	
577.86	9572.9	
578.05	9959.3	
578.25	8202.1	
578.44	8287.4	
578.63	9775.6	
578.83	10826	
579.02	7635.5	
579.21	9083.4	
579.4	9896.5	
579.6	9657.5	
579.79	8328.4	
579.98	10122	
580.17	10159	
580.37	10333	
580.56	7884.7	
580.75	8590.5	
580.94	10527	
581.14	10572	
581.33	8880	
581.52	7952.3	
581.71	10055	
581.91	10660	
582.1	7818.5	
582.29	8230.1	
582.48	9680.1	
582.68	9828.9	
582.87	8699.8	
583.06	8346.8	
583.25	10073	
583.45	9919.7	
583.64	8880	
583.83	9443.9	
584.02	9693.7	
584.21	10049	
584.41	8915.5	
584.6	8298.4	
584.79	9824.8	
584.98	10377	
585.18	7925.6	
585.37	7801.4	
585.56	9444.5	
585.75	10102	
585.94	7987.8	
586.14	8597.4	
586.33	10518	
586.52	9721.7	
586.71	8400.1	
586.91	8192.6	
587.1	9224.1	
587.29	10143	
587.48	8099.7	
587.67	8009.6	
587.87	9957.2	
588.06	9937.4	
588.25	9071.1	
588.44	8466.3	
588.63	9660.3	
588.83	10116	
589.02	8024.6	
589.21	7821.2	
589.4	9385.2	
589.59	9246.6	
589.78	7038.9	
589.98	7337.9	
590.17	8709.3	
590.36	9189.2	
590.55	6711.2	
590.74	7490.1	
590.94	10393	
591.13	9104.6	
591.32	7344.7	
591.51	6937.8	
591.7	9505.3	
591.89	9181.7	
592.09	7024.5	
592.28	7434.1	
592.47	8421.9	
592.66	10073	
592.85	6995.2	
593.05	7194.5	
593.24	8972.2	
593.43	9692.4	
593.62	7246.4	
593.81	7712.7	
594	9101.2	
594.19	9222	
594.39	7216.4	
594.58	7140.6	
594.77	9237	
594.96	9731.9	
595.15	7089.4	
595.34	7703.1	
595.54	9194.7	
595.73	8486.8	
595.92	6528.2	
596.11	7523.6	
596.3	9688.3	
596.49	8579.6	
596.68	7413	
596.88	7677.8	
597.07	9465	
597.26	8409	
597.45	6931.7	
597.64	7971.4	
597.83	8634.2	
598.02	9210.4	
598.22	6941.9	
598.41	7558.4	
598.6	8991.9	
598.79	8569.4	
598.98	7017.7	
599.17	7859.4	
599.36	9074.5	
599.55	10069	
599.74	8706.6	
599.94	8503.8	
600.13	9472.5	
600.32	8516.8	
600.51	6790.4	
600.7	6954.9	
600.89	10009	
601.08	10077	
601.27	6787	
601.47	7557	
601.66	9366.7	
601.85	9883.5	
602.04	7362.4	
602.23	7518.1	
602.42	8637	
602.61	9172.2	
602.8	7201.3	
602.99	7040.2	
603.18	8903.2	
603.37	9088.2	
603.57	7606.2	
603.76	8105.2	
603.95	9781.8	
604.14	9300.5	
604.33	7141.3	
604.52	7323.5	
604.71	9092.3	
604.9	8728.4	
605.09	8112	
605.28	7815	
605.47	9586.5	
605.66	9218.6	
605.86	7627.3	
606.05	7106.5	
606.24	9428.8	
606.43	8314.8	
606.62	7352.2	
606.81	7933.1	
607	9452.1	
607.19	8859.5	
607.38	6865.5	
607.57	7035.5	
607.76	8583	
607.95	8131.1	
608.14	7408.9	
608.33	7946.8	
608.52	8583	
608.72	9310.7	
608.91	6765.8	
609.1	6683.2	
609.29	8700.5	
609.48	8300.4	
609.67	7423.9	
609.86	6708.5	
610.05	8299.1	
610.24	8622.6	
610.43	6592.4	
610.62	6323.4	
610.81	9493.7	
611	9290.3	
611.19	6722.8	
611.38	7367.9	
611.57	8858.1	
611.76	9844.6	
611.95	6526.9	
612.14	6411.5	
612.33	8643.8	
612.52	8212.4	
612.71	6962.4	
612.9	6286.6	
613.09	7856	
613.28	9986.6	
613.47	6950.8	
613.66	7537.9	
613.85	8776.2	
614.04	8312	
614.24	6803.4	
614.43	6063.4	
614.62	8826.1	
614.81	8832.2	
615	7325.6	
615.19	7307.8	
615.38	8261.5	
615.57	8548.2	
615.76	7161.1	
615.95	7980.3	
616.14	8841.1	
616.33	8596	
616.52	7415	
616.71	7613	
616.9	8797.4	
617.09	8669.1	
617.28	6899.6	
617.47	7863.5	
617.66	8170.7	
617.85	8067.6	
618.04	7696.3	
618.22	7208.2	
618.41	8450.6	
618.6	9173.5	
618.79	7105.1	
618.98	6858	
619.17	9417.2	
619.36	7991.9	
619.55	6991.8	
619.74	7015	
619.93	8805.6	
620.12	8413.7	
620.31	7516.7	
620.5	7632.8	
620.69	9301.2	
620.88	9643.9	
621.07	8185.7	
621.26	7477.8	
621.45	8976.2	
621.64	9031.5	
621.83	7546.1	
622.02	6868.9	
622.21	9098.4	
622.4	8769.4	
622.59	8005.5	
622.78	7843	
622.97	8661.5	
623.16	9318.9	
623.35	7539.3	
623.54	6791.7	
623.72	8687.5	
623.91	8817.2	
624.1	7740	
624.29	6623.8	
624.48	9658.2	
624.67	9130.5	
624.86	7573.4	
625.05	6832	
625.24	9844.6	
625.43	8483.4	
625.62	9169.4	
625.81	7046.4	
626	9330.5	
626.19	8742.8	
626.38	7771.4	
626.56	7247.1	
626.75	8553.7	
626.94	9217.2	
627.13	7733.1	
627.32	6630	
627.51	9199.5	
627.7	10169	
627.89	6694.1	
628.08	7683.3	
628.27	8455.4	
628.46	8695	
628.65	6958.3	
628.83	6665.5	
629.02	9095.7	
629.21	8527.1	
629.4	7334.5	
629.59	7622.5	
629.78	8412.4	
629.97	9153.1	
630.16	7676.5	
630.35	7172	
630.54	9611.8	
630.72	9430.2	
630.91	7138.5	
631.1	7531.7	
631.29	8938	
631.48	9041.8	
631.67	7615.7	
631.86	7161.7	
632.05	8699.1	
632.24	8720.9	
632.42	6976.7	
632.61	7385.7	
632.8	8791.2	
632.99	8363.2	
633.18	7466.9	
633.37	7737.2	
633.56	8940.7	
633.75	8820.6	
633.93	7475.8	
634.12	7176.1	
634.31	9635.7	
634.5	9316.9	
634.69	7256	
634.88	7566.6	
635.07	8761.2	
635.25	9258.9	
635.44	7947.5	
635.63	8146.1	
635.82	8657.4	
636.01	8125.7	
636.2	7952.3	
636.39	7459.4	
636.57	9670.5	
636.76	9241.8	
636.95	6969.9	
637.14	8113.4	
637.33	9004.9	
637.52	9699.9	
637.7	6787	
637.89	7654.6	
638.08	8644.5	
638.27	9783.8	
638.46	7700.4	
638.65	8076.5	
638.83	9925.1	
639.02	8523	
639.21	7578.8	
639.4	8058.1	
639.59	8824	
639.78	8488.1	
639.96	6925.5	
640.15	6945.3	
640.34	8763.9	
640.53	8880	
640.72	6705	
640.91	7012.9	
641.09	8249.9	
641.28	9443.9	
641.47	7001.3	
641.66	7656	
641.85	8837.7	
642.03	8990.6	
642.22	7444.4	
642.41	6974.7	
642.6	8311.3	
642.79	7819.1	
642.97	6827.9	
643.16	7449.8	
643.35	8262.9	
643.54	8125.7	
643.73	6778.1	
643.91	7404.1	
644.1	7972.1	
644.29	8486.8	
644.48	6729.6	
644.67	6849.1	
644.85	8088.1	
645.04	8374.1	
645.23	6504.3	
645.42	6651.8	
645.6	7983	
645.79	8893	
645.98	6643.6	
646.17	5796.4	
646.36	7719.5	
646.54	8161.2	
646.73	7330.4	
646.92	6266.8	
647.11	7807.5	
647.29	8768.7	
647.48	6369.9	
647.67	6074.3	
647.86	8922.3	
648.05	8899.8	
648.23	6582.2	
648.42	7641	
648.61	8385.7	
648.8	8204.8	
648.98	6279.8	
649.17	6470.9	
649.36	7755	
649.55	7432.1	
649.73	6326.9	
649.92	6948.1	
650.11	7707.2	
650.3	8030.1	
650.48	6402.6	
650.67	6107.7	
650.86	8168	
651.05	7150.1	
651.23	6347.3	
651.42	6333	
651.61	7763.2	
651.79	7802.8	
651.98	6576	
652.17	6240.8	
652.36	8153	
652.54	7282.6	
652.73	6179.4	
652.92	6057.9	
653.11	8123.6	
653.29	8090.2	
653.48	5591.6	
653.67	6393.1	
653.85	7850.5	
654.04	8777.6	
654.23	6684.6	
654.42	6180.8	
654.6	7514	
654.79	8023.3	
654.98	5698.8	
655.16	6122.7	
655.35	7066.2	
655.54	6980.8	
655.73	5846.3	
655.91	5687.9	
656.1	7955.7	
656.29	6998.6	
656.47	5326.8	
656.66	6858.6	
656.85	7328.3	
657.03	7266.9	
657.22	5771.2	
657.41	5879	
657.59	7338.6	
657.78	7184.3	
657.97	5547.9	
658.16	6133.7	
658.34	7905.2	
658.53	8233.5	
658.72	6913.9	
658.9	7415.7	
659.09	7510.6	
659.28	7616.4	
659.46	5988.9	
659.65	5957.5	
659.84	7304.4	
660.02	7768.6	
660.21	5840.8	
660.4	5735	
660.58	8089.5	
660.77	7468.9	
660.96	6374.6	
661.14	5518.6	
661.33	8461.5	
661.52	8459.5	
661.7	5451	
661.89	8611	
662.08	7262.8	
662.26	6853.2	
662.45	5809.4	
662.64	5798.5	
662.82	7921.5	
663.01	7060	
663.2	5842.9	
663.38	6496.2	
663.57	7733.1	
663.75	7573.4	
663.94	6082.5	
664.13	7148.1	
664.31	7181.5	
664.5	7789.1	
664.69	6414.2	
664.87	6719.4	
665.06	6970.6	
665.25	7570.7	
665.43	6941.9	
665.62	7031.4	
665.8	7806.9	
665.99	7281.9	
666.18	6038.8	
666.36	6182.1	
666.55	7817.1	
666.74	7731.8	
666.92	5784.8	
667.11	7154.9	
667.29	7322.9	
667.48	7798.7	
667.67	6810.2	
667.85	5931.6	
668.04	7306.5	
668.22	7250.5	
668.41	6102.3	
668.6	6296.1	
668.78	7131.7	
668.97	7267.6	
669.15	6385.6	
669.34	5551.4	
669.53	7154.2	
669.71	7427.3	
669.9	5697.4	
670.08	6214.9	
670.27	7054.6	
670.46	7606.8	
670.64	6401.3	
670.83	6569.2	
671.01	6995.2	
671.2	7401.4	
671.38	5808.7	
671.57	5700.2	
671.76	8040.3	
671.94	8546.2	
672.13	5540.4	
672.31	6481.8	
672.5	7699	
672.69	7137.2	
672.87	5717.9	
673.06	5958.9	
673.24	7593.2	
673.43	7134.4	
673.61	6373.3	
673.8	5937.7	
673.98	7599.3	
674.17	7817.8	
674.36	6427.9	
674.54	6344.6	
674.73	7530.4	
674.91	7689.4	
675.1	6074.3	
675.28	5746.6	
675.47	7320.8	
675.65	7699	
675.84	5989.6	
676.03	6207.4	
676.21	7116.7	
676.4	6779.5	
676.58	6649.8	
676.77	6428.6	
676.95	8422.6	
677.14	7027.3	
677.32	5604.6	
677.51	5524.7	
677.69	7735.9	
677.88	6795.2	
678.06	5560.9	
678.25	5707	
678.44	7312.6	
678.62	7068.9	
678.81	5398.4	
678.99	6124.8	
679.18	8045.8	
679.36	7624.6	
679.55	5957.5	
679.73	6477	
679.92	7572	
680.1	7049.1	
680.29	6959	
680.47	5911.1	
680.66	6979.5	
680.84	7759.8	
681.03	5279.7	
681.21	6317.3	
681.4	7095.5	
681.58	6956.3	
681.77	5714.5	
681.95	5652.4	
682.14	7755	
682.32	8015.1	
682.51	6429.9	
682.69	5390.3	
682.88	6980.2	
683.06	7462.8	
683.25	6161.7	
683.43	6552.1	
683.62	7238.2	
683.8	7530.4	
683.99	6628.6	
684.17	6044.2	
684.36	8315.4	
684.54	7067.5	
684.73	5319.9	
684.91	5558.9	
685.1	7382.2	
685.28	6865.5	
685.46	5896.8	
685.65	6005.3	
685.83	7477.8	
686.02	7010.9	
686.2	5502.9	
686.39	5646.9	
686.57	6737.1	
686.76	8105.9	
686.94	5511.1	
687.13	5629.9	
687.31	7409.6	
687.5	6981.5	
687.68	5104.2	
687.86	6214.9	
688.05	8457.4	
688.23	6578.8	
688.42	6198.5	
688.6	5538.4	
688.79	6954.2	
688.97	6892.1	
689.16	5862	
689.34	4999.1	
689.52	7404.1	
689.71	7717.4	
689.89	6090.7	
690.08	5509	
690.26	7174	
690.45	6972	
690.63	6237.4	
690.81	5646.9	
691	6992.4	
691.18	6771.9	
691.37	5831.9	
691.55	7658.7	
691.74	6761	
691.92	8485.4	
692.1	5720.7	
692.29	5258.5	
692.47	6971.3	
692.66	6331.6	
692.84	5426.4	
693.02	5905	
693.21	6472.3	
693.39	6900.3	
693.58	5980.1	
693.76	5431.2	
693.94	7881.9	
694.13	7727.7	
694.31	5537	
694.5	6410.1	
694.68	6793.1	
694.86	7038.2	
695.05	5894.1	
695.23	5961.6	
695.42	7385.7	
695.6	9340.8	
695.78	6279.1	
695.97	5552.7	
696.15	7463.5	
696.34	6927.6	
696.52	5313.8	
696.7	6041.5	
696.89	7128.3	
697.07	6707.1	
697.25	5926.8	
697.44	7153.6	
697.62	7105.1	
697.81	7385.7	
697.99	5606	
698.17	6079.1	
698.36	6604	
698.54	7182.9	
698.72	5895.4	
698.91	5142.4	
699.09	6816.3	
699.28	6654.5	
699.46	5673.6	
699.64	5505.6	
699.83	6636.1	
700.01	7582.9	
700.19	6197.8	
700.38	4913.1	
700.56	7599.3	
700.74	6699.6	
700.93	5232.6	
701.11	5883.1	
701.29	7214.3	
701.48	8039	
701.66	5327.4	
701.84	5455.8	
702.03	6778.1	
702.21	7394.5	
702.39	5144.5	
702.58	5507	
702.76	7169.3	
702.94	7218.4	
703.13	5062.6	
703.31	7114.6	
703.49	6506.4	
703.68	7247.8	
703.86	5205.3	
704.04	6124.1	
704.23	6924.2	
704.41	7281.2	
704.59	5444.9	
704.78	6433.4	
704.96	7915.4	
705.14	7311.2	
705.33	5087.8	
705.51	5799.2	
705.69	6771.9	
705.87	7482.6	
706.06	6060.6	
706.24	5077.6	
706.42	6994.5	
706.61	7250.5	
706.79	6122.7	
706.97	5130.2	
707.16	6523.5	
707.34	7043	
707.52	5982.1	
707.7	5287.2	
707.89	6561.7	
708.07	6331.6	
708.25	5980.8	
708.44	6136.4	
708.62	6626.5	
708.8	7578.2	
708.98	6205.3	
709.17	5296	
709.35	6898.2	
709.53	6950.8	
709.72	5068	
709.9	5429.2	
710.08	7206.1	
710.26	7125.6	
710.45	6453.8	
710.63	5524.7	
710.81	6762.4	
710.99	6840.2	
711.18	5865.4	
711.36	5380.7	
711.54	6629.3	
711.72	7301	
711.91	5496.1	
712.09	4947.2	
712.27	6791.1	
712.45	7619.8	
712.64	5697.4	
712.82	4730.1	
713	6289.3	
713.18	6436.8	
713.37	4818.2	
713.55	5898.2	
713.73	7081.9	
713.91	5901.6	
714.1	5087.8	
714.28	4623.6	
714.46	6804	
714.64	6053.8	
714.83	4183.3	
715.01	4878.3	
715.19	6109.1	
715.37	5611.4	
715.55	4631.1	
715.74	4824.3	
715.92	6812.9	
716.1	5109	
716.28	5803.9	
716.47	4925.4	
716.65	5741.8	
716.83	5804.6	
717.01	4790.9	
717.19	4845.5	
717.38	7586.4	
717.56	5535	
717.74	5063.9	
717.92	4236.6	
718.1	6574.7	
718.29	5881.8	
718.47	3945.8	
718.65	4552.6	
718.83	6533	
719.01	6405.4	
719.2	3888.4	
719.38	4799.1	
719.56	6212.2	
719.74	7517.4	
719.92	4506.2	
720.11	5334.3	
720.29	6251.1	
720.47	5479	
720.65	4118.5	
720.83	4832.5	
721.02	5731.6	
721.2	5536.3	
721.38	4810.7	
721.56	4248.2	
721.74	5208	
721.92	5296	
722.11	5292	
722.29	4956.8	
722.47	6371.2	
722.65	5683.1	
722.83	4243.4	
723.01	5012.1	
723.2	5723.4	
723.38	6001.2	
723.56	3728	
723.74	4721.3	
723.92	5343.2	
724.1	6251.8	
724.29	4160.1	
724.47	5171.1	
724.65	5382.1	
724.83	5240.1	
725.01	4040	
725.19	4784.7	
725.37	5388.2	
725.56	5358.2	
725.74	3956	
725.92	4158.7	
726.1	5322.7	
726.28	5540.4	
726.46	4502.1	
726.64	4282.3	
726.83	5601.2	
727.01	5801.2	
727.19	3930.7	
727.37	4569.7	
727.55	5668.1	
727.73	6065.4	
727.91	3887.7	
728.09	3685.7	
728.28	6165.1	
728.46	6481.1	
728.64	4692.6	
728.82	4602.5	
729	6972.7	
729.18	6358.9	
729.36	4003.1	
729.54	6004.6	
729.72	7133.1	
729.91	5754.8	
730.09	5685.8	
730.27	4544.4	
730.45	5675.6	
730.63	6264.7	
730.81	5066.7	
730.99	4314.4	
731.17	6694.8	
731.35	5511.1	
731.53	4725.3	
731.71	4417.5	
731.9	6455.2	
732.08	6603.3	
732.26	4640	
732.44	4328.7	
732.62	6648.4	
732.8	6230.6	
732.98	5023	
733.16	4102.1	
733.34	6222.4	
733.52	5141.1	
733.7	4590.2	
733.88	4830.5	
734.07	6116.6	
734.25	5872.2	
734.43	4136.2	
734.61	5483.8	
734.79	7086	
734.97	5753.4	
735.15	4292.5	
735.33	4573.8	
735.51	6083.8	
735.69	5717.2	
735.87	5485.8	
736.05	4747.2	
736.23	5986.9	
736.41	5723.4	
736.59	4596.3	
736.77	4674.8	
736.95	6324.8	
737.13	5804.6	
737.32	4340.3	
737.5	4429.8	
737.68	6710.5	
737.86	5733.6	
738.04	4103.4	
738.22	5710.4	
738.4	5601.9	
738.58	5871.5	
738.76	4657.8	
738.94	3712.3	
739.12	5672.9	
739.3	5554.1	
739.48	5154.1	
739.66	5018.9	
739.84	5896.1	
740.02	5859.9	
740.2	3881.6	
740.38	4242.7	
740.56	6237.4	
740.74	5249.6	
740.92	4790.2	
741.1	4687.8	
741.28	5710.4	
741.46	5548.6	
741.64	4367	
741.82	4874.2	
742	5791	
742.18	5700.9	
742.36	4535.6	
742.54	4227	
742.72	6281.8	
742.9	5138.4	
743.08	4815.5	
743.26	3852.9	
743.44	6393.1	
743.62	6269.5	
743.8	5055.8	
743.98	4242	
744.16	6095.4	
744.34	5738.4	
744.52	4930.8	
744.7	4951.3	
744.88	6191.7	
745.06	5766.4	
745.24	4973.2	
745.42	5010.7	
745.6	6221	
745.78	6042.2	
745.96	3984.7	
746.14	4207.9	
746.32	6873.7	
746.5	6196.5	
746.68	4719.2	
746.86	4252.3	
747.03	6556.2	
747.21	5092.6	
747.39	4678.2	
747.57	4234.5	
747.75	5874.3	
747.93	6176	
748.11	4180.6	
748.29	4119.1	
748.47	7281.2	
748.65	5616.9	
748.83	4826.4	
749.01	4570.4	
749.19	6020.3	
749.37	5311.7	
749.55	4527.4	
749.73	4623.6	
749.91	5776.6	
