Wavelength	Intensities	
475.09	8115.4	
475.29	8062.2	
475.49	6342.6	
475.69	6603.3	
475.88	9794.8	
476.08	8417.8	
476.28	6152.8	
476.48	6808.1	
476.68	8901.2	
476.88	8728.4	
477.08	6662	
477.28	7004.1	
477.48	8215.8	
477.68	8949.6	
477.88	6485.9	
478.08	6793.1	
478.28	9323	
478.48	8414.4	
478.67	6881.2	
478.87	6254.5	
479.07	9101.2	
479.27	8540.7	
479.47	7186.3	
479.67	7093.5	
479.87	8931.2	
480.07	9545.6	
480.27	6270.2	
480.47	8030.8	
480.67	8596.7	
480.87	9319.6	
481.06	6627.9	
481.26	7457.3	
481.46	8514.1	
481.66	8424	
481.86	7120.1	
482.06	8232.2	
482.26	8225.3	
482.46	9176.9	
482.66	7146.7	
482.86	6709.8	
483.05	8634.9	
483.25	8010.3	
483.45	9602.9	
483.65	7116.7	
483.85	8152.3	
484.05	8575.5	
484.25	7587.7	
484.45	8084	
484.65	9460.9	
484.84	9549	
485.04	6966.5	
485.24	7020.4	
485.44	9825.5	
485.64	8050.6	
485.84	6278.4	
486.04	7899	
486.24	8456.7	
486.44	8875.9	
486.63	6262.7	
486.83	7163.1	
487.03	8346.2	
487.23	8546.2	
487.43	6420.4	
487.63	8979	
487.83	8675.9	
488.02	9656.2	
488.22	7529	
488.42	8093.6	
488.62	9553.8	
488.82	8402.1	
489.02	7108.5	
489.22	7096.9	
489.41	9437	
489.61	9011.7	
489.81	6767.9	
490.01	6969.9	
490.21	9274.6	
490.41	10006	
490.61	6815.6	
490.8	6980.2	
491	8785.8	
491.2	8059.4	
491.4	7664.9	
491.6	6748.7	
491.8	8766.7	
491.99	9080.7	
492.19	6586.3	
492.39	7142.6	
492.59	9487.6	
492.79	9590	
492.99	8011.7	
493.18	7116.7	
493.38	9657.5	
493.58	10366	
493.78	7842.4	
493.98	7378.1	
494.18	9406.3	
494.37	8789.2	
494.57	8092.9	
494.77	8006.2	
494.97	9584.5	
495.17	9933.3	
495.37	7472.4	
495.56	7854.6	
495.76	10025	
495.96	9637.7	
496.16	8770.1	
496.36	7650.5	
496.55	9781.1	
496.75	9398.8	
496.95	8033.5	
497.15	7996	
497.35	9846.6	
497.54	9934.7	
497.74	7762.5	
497.94	9497.1	
498.14	10738	
498.34	10441	
498.53	7501.7	
498.73	8458.8	
498.93	9235.7	
499.13	9848	
499.33	8132.5	
499.52	8727.1	
499.72	9887.6	
499.92	10202	
500.12	7764.5	
500.32	8072.4	
500.51	10183	
500.71	9977	
500.91	8928.5	
501.11	8585.8	
501.31	10101	
501.5	10558	
501.7	9260.2	
501.9	8108.6	
502.1	9837.1	
502.29	10198	
502.49	8561.9	
502.69	9153.7	
502.89	10073	
503.09	10022	
503.28	7578.2	
503.48	7662.8	
503.68	9266.4	
503.88	9328.5	
504.07	8716.8	
504.27	8210.3	
504.47	9770.9	
504.67	9790.7	
504.86	8582.4	
505.06	8344.1	
505.26	9305.3	
505.46	11230	
505.65	8158.4	
505.85	8417.2	
506.05	9181.7	
506.25	9900.6	
506.44	7462.1	
506.64	8533.9	
506.84	9207.7	
507.04	10168	
507.23	7648.5	
507.43	8269	
507.63	11345	
507.83	9460.3	
508.02	8360.5	
508.22	7922.2	
508.42	11527	
508.62	9213.8	
508.81	8163.2	
509.01	8836.3	
509.21	9054.1	
509.4	9349	
509.6	8487.5	
509.8	7784.3	
510	9445.9	
510.19	11047	
510.39	7742.7	
510.59	7979.6	
510.79	9260.9	
510.98	10748	
511.18	7999.4	
511.38	8104.5	
511.57	10087	
511.77	10006	
511.97	8692.9	
512.17	7647.8	
512.36	10150	
512.56	10092	
512.76	7794.6	
512.95	7638.2	
513.15	10236	
513.35	8895.7	
513.55	8800.1	
513.74	7922.2	
513.94	10289	
514.14	9506.7	
514.33	8884.1	
514.53	8715.5	
514.73	9560.6	
514.92	9787.9	
515.12	8092.9	
515.32	7922.9	
515.51	9983.2	
515.71	10599	
515.91	9763.3	
516.11	8042.4	
516.3	11908	
516.5	9484.8	
516.7	8632.9	
516.89	9349	
517.09	9702.6	
517.29	9490.3	
517.48	8931.9	
517.68	8344.1	
517.88	9388.6	
518.07	10079	
518.27	8944.8	
518.47	7892.2	
518.66	10700	
518.86	9254.1	
519.06	7742	
519.25	8232.2	
519.45	9552.4	
519.65	11172	
519.84	8841.8	
520.04	9648.7	
520.24	11621	
520.43	10260	
520.63	8459.5	
520.83	8226.7	
521.02	9410.4	
521.22	10131	
521.42	8783.1	
521.61	9439.1	
521.81	9755.8	
522.01	10030	
522.2	8867	
522.4	8566.7	
522.6	10443	
522.79	9341.5	
522.99	8755.7	
523.18	8095.6	
523.38	10347	
523.58	10425	
523.77	10140	
523.97	8066.3	
524.17	12387	
524.36	11513	
524.56	9630.2	
524.76	9166	
524.95	10443	
525.15	10013	
525.34	8972.8	
525.54	8968.1	
525.74	10832	
525.93	9801.6	
526.13	10198	
526.33	8960.5	
526.52	11133	
526.72	10588	
526.91	10348	
527.11	9597.5	
527.31	11307	
527.5	11815	
527.7	9510.8	
527.89	8376.2	
528.09	10107	
528.29	10920	
528.48	9974.3	
528.68	9619.3	
528.87	11222	
529.07	11206	
529.27	9381.7	
529.46	8761.9	
529.66	10605	
529.85	11133	
530.05	8576.2	
530.25	9440.5	
530.44	12297	
530.64	10682	
530.83	9258.2	
531.03	9523.1	
531.23	11271	
531.42	11104	
531.62	10460	
531.81	9480	
532.01	11477	
532.21	12043	
532.4	9305.3	
532.6	9688.3	
532.79	12591	
532.99	11606	
533.18	9753.1	
533.38	10806	
533.58	11118	
533.77	11993	
533.97	9711.5	
534.16	10716	
534.36	12213	
534.55	11226	
534.75	10800	
534.95	9809.8	
535.14	12032	
535.34	11125	
535.53	9310.7	
535.73	11559	
535.92	12627	
536.12	11311	
536.31	9499.2	
536.51	10867	
536.71	11656	
536.9	11311	
537.1	9732.6	
537.29	9938.1	
537.49	12186	
537.68	11156	
537.88	10477	
538.07	9592	
538.27	11430	
538.46	12611	
538.66	9417.2	
538.86	9906	
539.05	11473	
539.25	12061	
539.44	10149	
539.64	9815.2	
539.83	11336	
540.03	12308	
540.22	9568.1	
540.42	9767.4	
540.61	11559	
540.81	11773	
541	10167	
541.2	10956	
541.39	11021	
541.59	11495	
541.78	10601	
541.98	9612.5	
542.18	10720	
542.37	10604	
542.57	9933.3	
542.76	10432	
542.96	10736	
543.15	11570	
543.35	10021	
543.54	9389.3	
543.74	11795	
543.93	11361	
544.13	9951.1	
544.32	11091	
544.52	11681	
544.71	10899	
544.91	9082.7	
545.1	10451	
545.3	10913	
545.49	11723	
545.69	8934.6	
545.88	9738.1	
546.08	12624	
546.27	12320	
546.47	10130	
546.66	9456.8	
546.86	11818	
547.05	12393	
547.24	9713.5	
547.44	9458.2	
547.63	10727	
547.83	11942	
548.02	9927.9	
548.22	10156	
548.41	10535	
548.61	11958	
548.8	9416.6	
549	9314.8	
549.19	11239	
549.39	11678	
549.58	9037.7	
549.78	9783.8	
549.97	11579	
550.17	10988	
550.36	10563	
550.55	11710	
550.75	11081	
550.94	12084	
551.14	9267.1	
551.33	9790	
551.53	10471	
551.72	11495	
551.92	9801.6	
552.11	9558.6	
552.31	11501	
552.5	11596	
552.69	11319	
552.89	9116.2	
553.08	11454	
553.28	11189	
553.47	9568.8	
553.67	10834	
553.86	12229	
554.06	10343	
554.25	8709.3	
554.44	9295.7	
554.64	13053	
554.83	12473	
555.03	9265	
555.22	9736	
555.42	11710	
555.61	11375	
555.8	9523.1	
556	9926.5	
556.19	10623	
556.39	11842	
556.58	9698.5	
556.78	9539.4	
556.97	11269	
557.16	10978	
557.36	10970	
557.55	9291	
557.75	10358	
557.94	12211	
558.13	9323.7	
558.33	9118.9	
558.52	11963	
558.72	10723	
558.91	9195.4	
559.1	9376.3	
559.3	10378	
559.49	10059	
559.69	8749.6	
559.88	9817.3	
560.07	11181	
560.27	11672	
560.46	10025	
560.66	10094	
560.85	11118	
561.04	10181	
561.24	9175.6	
561.43	9374.9	
561.63	10410	
561.82	10774	
562.01	10658	
562.21	9787.9	
562.4	11329	
562.59	12387	
562.79	9576.3	
562.98	9261.6	
563.18	11271	
563.37	12788	
563.56	10157	
563.76	9100.5	
563.95	10689	
564.14	10618	
564.34	9645.3	
564.53	9430.9	
564.73	11365	
564.92	11672	
565.11	9858.9	
565.31	9184.5	
565.5	11835	
565.69	10731	
565.89	9448	
566.08	9731.9	
566.27	11774	
566.47	12341	
566.66	10316	
566.85	9012.4	
567.05	11314	
567.24	10679	
567.44	9300.5	
567.63	10702	
567.82	11483	
568.02	11389	
568.21	9378.3	
568.4	9764	
568.6	11330	
568.79	11227	
568.98	9158.5	
569.18	9414.5	
569.37	11196	
569.56	13347	
569.76	9768.8	
569.95	10836	
570.14	11568	
570.34	11430	
570.53	9197.4	
570.72	9183.8	
570.91	12118	
571.11	11024	
571.3	9793.4	
571.49	10675	
571.69	11209	
571.88	10765	
572.07	10367	
572.27	10202	
572.46	10797	
572.65	11925	
572.85	9532.6	
573.04	9983.2	
573.23	12134	
573.43	11386	
573.62	9336.7	
573.81	10094	
574	11430	
574.2	11314	
574.39	9738.8	
574.58	9983.2	
574.78	12317	
574.97	11588	
575.16	10286	
575.36	10462	
575.55	12085	
575.74	12191	
575.93	9353.8	
576.13	10611	
576.32	11331	
576.51	12013	
576.71	9905.3	
576.9	11430	
577.09	12386	
577.28	11746	
577.48	10458	
577.67	9379.7	
577.86	11426	
578.05	11858	
578.25	10075	
578.44	10246	
578.63	11647	
578.83	12887	
579.02	9482.1	
579.21	11104	
579.4	11807	
579.6	11396	
579.79	10215	
579.98	12587	
580.17	12280	
580.37	12438	
580.56	9748.3	
580.75	10608	
580.94	12925	
581.14	12762	
581.33	11156	
581.52	9954.5	
581.71	12255	
581.91	12982	
582.1	9691.7	
582.29	10352	
582.48	11909	
582.68	11858	
582.87	10825	
583.06	10447	
583.25	12151	
583.45	11557	
583.64	11185	
583.83	11963	
584.02	11706	
584.21	12243	
584.41	11065	
584.6	10475	
584.79	11850	
584.98	12727	
585.18	9920.4	
585.37	9913.5	
585.56	11441	
585.75	12291	
585.94	10053	
586.14	10725	
586.33	12809	
586.52	11814	
586.71	10438	
586.91	10247	
587.1	11067	
587.29	12235	
587.48	10036	
587.67	10068	
587.87	11967	
588.06	12114	
588.25	11368	
588.44	10548	
588.63	11499	
588.83	12069	
589.02	9740.1	
589.21	9480.7	
589.4	10908	
589.59	10725	
589.78	8512.7	
589.98	8801.5	
590.17	10263	
590.36	10829	
590.55	8178.2	
590.74	9170.1	
590.94	12471	
591.13	10880	
591.32	9002.9	
591.51	8528.4	
591.7	11564	
591.89	10923	
592.09	8726.4	
592.28	9128.5	
592.47	10064	
592.66	12056	
592.85	8733.2	
593.05	8969.4	
593.24	10815	
593.43	11598	
593.62	9075.9	
593.81	9598.8	
594	10733	
594.19	11050	
594.39	8938	
594.58	8776.9	
594.77	11134	
594.96	11660	
595.15	8783.1	
595.34	9546.9	
595.54	11163	
595.73	10205	
595.92	8180.3	
596.11	9381.1	
596.3	11736	
596.49	10378	
596.68	9181.7	
596.88	9759.3	
597.07	11534	
597.26	10186	
597.45	8686.8	
597.64	9920.4	
597.83	10526	
598.02	11232	
598.22	8723.7	
598.41	9557.9	
598.6	10870	
598.79	10405	
598.98	8840.4	
599.17	9931.3	
599.36	11021	
599.55	12308	
599.74	11152	
599.94	10905	
600.13	11650	
600.32	10312	
600.51	8670.4	
600.7	8938	
600.89	12306	
601.08	12310	
601.27	8617.2	
601.47	9673.9	
601.66	11669	
601.85	12362	
602.04	9394	
602.23	9624.1	
602.42	10652	
602.61	11272	
602.8	9361.9	
602.99	9067.7	
603.18	10998	
603.37	11400	
603.57	9783.8	
603.76	10394	
603.95	12187	
604.14	11621	
604.33	9242.5	
604.52	9560.6	
604.71	11262	
604.9	10855	
605.09	10208	
605.28	10020	
605.47	11856	
605.66	11635	
605.86	9833.7	
606.05	9234.3	
606.24	11832	
606.43	10361	
606.62	9610.4	
606.81	10377	
607	11718	
607.19	10951	
607.38	8998.8	
607.57	9267.7	
607.76	10664	
607.95	10276	
608.14	9692.4	
608.33	10286	
608.52	10787	
608.72	11811	
608.91	8839	
609.1	8714.1	
609.29	10927	
609.48	10208	
609.67	9889	
609.86	8817.2	
610.05	10453	
610.24	10924	
610.43	8733.9	
610.62	8384.4	
610.81	11987	
611	11815	
611.19	8888.9	
611.38	9699.2	
611.57	11174	
611.76	12633	
611.95	8727.1	
612.14	8477.2	
612.33	10961	
612.52	10459	
612.71	9156.5	
612.9	8419.9	
613.09	10022	
613.28	12426	
613.47	8934.6	
613.66	9919	
613.85	11041	
614.04	10514	
614.24	9161.2	
614.43	8249.9	
614.62	11213	
614.81	11298	
615	9760.6	
615.19	9779.7	
615.38	10501	
615.57	10898	
615.76	9554.5	
615.95	10518	
616.14	11273	
616.33	10910	
616.52	9916.9	
616.71	10278	
616.9	11245	
617.09	11194	
617.28	9195.4	
617.47	10606	
617.66	10492	
617.85	10496	
618.04	10395	
618.22	9743.6	
618.41	10866	
618.6	11859	
618.79	9577	
618.98	9501.2	
619.17	12159	
619.36	10433	
619.55	9613.2	
619.74	9595.4	
619.93	11492	
620.12	10911	
620.31	10234	
620.5	10464	
620.69	12175	
620.88	12517	
621.07	11198	
621.26	10104	
621.45	11700	
621.64	11804	
621.83	10297	
622.02	9435	
622.21	11768	
622.4	11538	
622.59	10892	
622.78	10636	
622.97	11107	
623.16	12261	
623.35	10251	
623.54	9319.6	
623.72	11358	
623.91	11564	
624.1	10645	
624.29	9114.8	
624.48	12719	
624.67	11824	
624.86	10344	
625.05	9411.8	
625.24	12735	
625.43	11021	
625.62	12186	
625.81	9710.1	
626	12208	
626.19	11414	
626.38	10512	
626.56	9889.6	
626.75	11120	
626.94	12002	
627.13	10402	
627.32	9024	
627.51	11755	
627.7	13323	
627.89	9102.5	
628.08	10443	
628.27	10946	
628.46	11231	
628.65	9481.4	
628.83	9265.7	
629.02	11788	
629.21	10901	
629.4	10086	
629.59	10266	
629.78	11055	
629.97	12213	
630.16	10372	
630.35	9804.3	
630.54	12609	
630.72	12242	
630.91	9745.6	
631.1	10422	
631.29	11753	
631.48	11871	
631.67	10572	
631.86	9867.8	
632.05	11368	
632.24	11332	
632.42	9575.6	
632.61	10297	
632.8	11610	
632.99	11113	
633.18	10219	
633.37	10669	
633.56	11763	
633.75	11540	
633.93	10294	
634.12	9969.5	
634.31	12637	
634.5	12280	
634.69	9970.2	
634.88	10508	
635.07	11579	
635.25	12206	
635.44	10944	
635.63	11253	
635.82	11333	
636.01	10935	
636.2	10954	
636.39	10469	
636.57	12564	
636.76	12437	
636.95	9827.5	
637.14	11344	
637.33	11974	
637.52	12917	
637.7	9542.9	
637.89	10570	
638.08	11454	
638.27	13034	
638.46	10570	
638.65	10988	
638.83	12959	
639.02	11235	
639.21	10494	
639.4	11089	
639.59	11787	
639.78	11384	
639.96	9663	
640.15	9788.6	
640.34	11635	
640.53	11788	
640.72	9385.2	
640.91	9798.2	
641.09	10905	
641.28	12399	
641.47	9758.6	
641.66	10653	
641.85	11692	
642.03	11971	
642.22	10346	
642.41	9813.2	
642.6	11081	
642.79	10364	
642.97	9583.1	
643.16	10304	
643.35	10953	
643.54	10794	
643.73	9400.2	
643.91	10141	
644.1	10430	
644.29	11130	
644.48	9321	
644.67	9441.8	
644.85	10466	
645.04	10755	
645.23	8719.6	
645.42	8990.6	
645.6	10221	
645.79	11468	
645.98	8942.8	
646.17	7843.7	
646.36	9934	
646.54	10493	
646.73	9689.6	
646.92	8364.6	
647.11	9984.5	
647.29	11114	
647.48	8453.3	
647.67	8229.4	
647.86	11428	
648.05	11579	
648.23	9006.3	
648.42	10342	
648.61	10807	
648.8	10628	
648.98	8619.9	
649.17	9047.9	
649.36	10235	
649.55	9774.3	
649.73	8641.1	
649.92	9523.1	
650.11	10097	
650.3	10337	
650.48	8723.7	
650.67	8507.9	
650.86	10550	
651.05	9467.8	
651.23	8769.4	
651.42	8714.1	
651.61	10035	
651.79	10213	
651.98	8961.9	
652.17	8442.4	
652.36	10537	
652.54	9574.9	
652.73	8489.5	
652.92	8279.3	
653.11	10630	
653.29	10488	
653.48	7548.8	
653.67	8746.2	
653.85	10087	
654.04	11159	
654.23	8695.7	
654.42	8208.9	
654.6	9435.7	
654.79	10114	
654.98	7639.6	
655.16	8213	
655.35	9087.5	
655.54	9082.1	
655.73	7892.2	
655.91	7832.8	
656.1	10410	
656.29	9215.2	
656.47	7570	
656.66	9378.3	
656.85	9598.1	
657.03	9692.4	
657.22	8161.2	
657.41	8135.2	
657.59	9742.2	
657.78	9485.5	
657.97	7800.7	
658.16	8615.8	
658.34	10497	
658.53	10807	
658.72	9540.8	
658.9	10068	
659.09	9835.7	
659.28	9905.3	
659.46	8291.5	
659.65	8267.6	
659.84	9652.8	
660.02	10175	
660.21	8020.5	
660.4	8058.8	
660.58	10665	
660.77	10009	
660.96	8713.4	
661.14	7704.5	
661.33	11065	
661.52	11000	
661.7	7632.1	
661.89	11658	
662.08	9549.7	
662.26	9020.6	
662.45	7972.7	
662.64	8068.3	
662.82	10266	
663.01	9449.3	
663.2	8185	
663.38	8969.4	
663.57	10135	
663.75	9996.1	
663.94	8476.5	
664.13	9768.1	
664.31	9510.1	
664.5	10230	
664.69	8764.6	
664.87	9359.9	
665.06	9183.8	
665.25	10135	
665.43	9562.6	
665.62	9684.2	
665.8	10384	
665.99	9641.8	
666.18	8531.8	
666.36	8504.5	
666.55	10273	
666.74	10138	
666.92	8041	
667.11	9753.1	
667.29	9618.6	
667.48	10354	
667.67	9342.8	
667.85	8439	
668.04	9678	
668.22	9654.1	
668.41	8540	
668.6	8674.5	
668.78	9431.6	
668.97	9666.4	
669.15	8871.1	
669.34	7821.9	
669.53	9498.5	
669.71	9865.1	
669.9	7987.1	
670.08	8726.4	
670.27	9482.8	
670.46	10053	
670.64	8901.8	
670.83	9234.3	
671.01	9375.6	
671.2	10013	
671.38	7990.5	
671.57	7945.4	
671.76	10602	
671.94	11344	
672.13	7866.9	
672.31	8961.9	
672.5	10194	
672.69	9467.1	
672.87	8127.7	
673.06	8469	
673.24	10075	
673.43	9553.8	
673.61	8891.6	
673.8	8421.2	
673.98	10191	
674.17	10406	
674.36	9121.7	
674.54	8831.5	
674.73	10018	
674.91	10286	
675.1	8524.3	
675.28	8176.9	
675.47	9731.9	
675.65	10288	
675.84	8439	
676.03	8837	
676.21	9511.4	
676.4	9037	
676.58	9284.1	
676.77	9132.6	
676.95	11090	
677.14	9381.1	
677.32	8138.6	
677.51	7937.2	
677.69	10353	
677.88	9090.9	
678.06	7894.9	
678.25	8116.8	
678.44	9850	
678.62	9441.1	
678.81	7764.5	
678.99	8872.5	
679.18	10634	
679.36	10176	
679.55	8378.9	
679.73	9083.4	
679.92	10118	
680.1	9544.9	
680.29	9731.9	
680.47	8412.4	
680.66	9441.1	
680.84	10393	
681.03	7678.5	
681.21	8733.2	
681.4	9621.4	
681.58	9389.3	
681.77	8132.5	
681.95	8041.7	
682.14	10316	
682.32	10759	
682.51	9026.1	
682.69	7759.8	
682.88	9278	
683.06	10038	
683.25	8726.4	
683.43	9103.2	
683.62	9608.4	
683.8	10049	
683.99	9086.8	
684.17	8215.8	
684.36	10598	
684.54	8998.1	
684.73	7036.1	
684.91	7203.4	
685.1	9163.3	
685.28	8601.5	
685.46	7742	
685.65	8054	
685.83	9626.8	
686.02	8990.6	
686.2	7520.8	
686.39	7685.3	
686.57	8945.5	
686.76	10449	
686.94	7590.5	
687.13	7712.7	
687.31	9577	
687.5	9149.6	
687.68	7205.4	
687.86	8562.6	
688.05	10848	
688.23	8727.8	
688.42	8611	
688.6	7815.7	
688.79	9247.9	
688.97	9200.8	
689.16	8277.2	
689.34	7079.1	
689.52	9990.7	
689.71	10079	
689.89	8525.7	
690.08	7742.7	
690.26	9323.7	
690.45	9222.7	
690.63	8606.9	
690.81	7948.2	
691	8916.2	
691.18	8861.6	
691.37	7940.7	
691.55	10241	
691.74	8862.2	
691.92	11118	
692.1	7991.2	
692.29	7267.6	
692.47	9106	
692.66	8504.5	
692.84	7643	
693.02	8377.6	
693.21	8749.6	
693.39	9295.7	
693.58	8574.2	
693.76	7969.3	
693.94	10602	
694.13	10537	
694.31	8017.8	
694.5	9273.9	
694.68	9374.2	
694.86	9671.2	
695.05	8501.8	
695.23	8888.2	
695.42	10114	
695.6	12578	
695.78	9084.8	
695.97	7937.9	
696.15	9971.6	
696.34	9280	
696.52	7701	
696.7	8563.9	
696.89	9626.8	
697.07	8960.5	
697.25	8458.1	
697.44	10104	
697.62	9526.5	
697.81	9929.9	
697.99	8043.1	
698.17	8604.9	
698.36	8827.4	
698.54	9516.2	
698.72	8432.9	
698.91	7266.9	
699.09	9157.2	
699.28	8947.6	
699.46	8146.8	
699.64	7935.9	
699.83	8980.3	
700.01	10373	
700.19	8865	
700.38	7261.4	
700.56	10400	
700.74	9146.9	
700.93	7768.6	
701.11	8588.5	
701.29	9811.8	
701.48	11046	
701.66	8004.8	
701.84	8133.2	
702.03	9325.1	
702.21	10077	
702.39	7544	
702.58	8165.3	
702.76	9731.3	
702.94	9894.4	
703.13	7466.2	
703.31	10255	
703.49	9071.1	
703.68	10079	
703.86	7765.9	
704.04	8872.5	
704.23	9566.7	
704.41	10056	
704.59	7924.3	
704.78	9262.3	
704.96	10787	
705.14	10090	
705.33	7702.4	
705.51	8601.5	
705.69	9467.8	
705.87	10331	
706.06	8923	
706.24	7645.8	
706.42	9871.9	
706.61	9998.9	
706.79	8918.9	
706.97	7754.3	
707.16	9263	
707.34	9854.8	
707.52	8927.8	
707.7	7983.7	
707.89	9471.2	
708.07	8979	
708.25	8901.8	
708.44	8979	
708.62	9242.5	
708.8	10382	
708.98	9176.9	
709.17	8102.4	
709.35	9742.2	
709.53	9735.4	
709.72	7755	
709.9	7961.1	
710.08	9909.4	
710.26	9971.6	
710.45	9357.2	
710.63	8046.5	
710.81	9672.6	
710.99	9495.1	
711.18	8630.1	
711.36	8028.7	
711.54	9245.2	
711.72	9990	
711.91	8006.9	
712.09	7432.8	
712.27	9262.3	
712.45	10006	
712.64	8211	
712.82	7114	
713	8633.6	
713.18	8637	
713.37	6966.5	
713.55	8136.6	
713.73	9224.7	
713.91	7623.2	
714.1	7002	
714.28	6284.5	
714.46	8543.4	
714.64	7693.5	
714.83	5585.5	
715.01	6531	
715.19	7634.8	
715.37	7083.2	
715.55	6156.9	
715.74	6514.6	
715.92	8658.8	
716.1	6507.1	
716.28	7684.7	
716.47	6682.5	
716.65	7204.8	
716.83	7384.3	
717.01	6389.7	
717.19	6614.9	
717.38	9672.6	
717.56	7173.4	
717.74	6954.2	
717.92	6064.7	
718.1	8637	
718.29	7963.2	
718.47	5879	
718.65	6695.5	
718.83	8819.9	
719.01	8697.7	
719.2	5756.2	
719.38	6993.1	
719.56	8244.4	
719.74	9979.8	
719.92	6328.2	
720.11	7417.7	
720.29	8090.8	
720.47	7110.5	
720.65	5746.6	
720.83	6586.3	
721.02	7405.5	
721.2	7131.7	
721.38	6618.4	
721.56	5831.9	
721.74	6661.4	
721.92	6878.4	
722.11	7210.2	
722.29	6928.3	
722.47	8224	
722.65	7311.9	
722.83	5824.4	
723.01	6765.1	
723.2	7398.6	
723.38	7662.1	
723.56	5257.8	
723.74	6494.1	
723.92	6891.4	
724.1	8177.5	
724.29	5741.1	
724.47	7055.3	
724.65	6950.1	
724.83	6909.2	
725.01	5680.4	
725.19	6714.6	
725.37	7021.8	
725.56	7085.3	
725.74	5545.2	
725.92	5771.9	
726.1	6862.1	
726.28	7169.9	
726.46	6322.1	
726.64	5999.9	
726.83	7196.6	
727.01	7438.9	
727.19	5499.5	
727.37	6417.7	
727.55	7316.7	
727.73	7918.8	
727.91	5567.1	
728.09	5327.4	
728.28	7944.1	
728.46	8590.5	
728.64	6702.3	
728.82	6670.9	
729	9344.2	
729.18	8553	
729.36	5958.2	
729.54	8404.9	
729.72	9753.1	
729.91	7935.9	
730.09	8110	
730.27	6845.7	
730.45	7844.4	
730.63	8611	
730.81	7470.3	
730.99	6447.7	
731.17	9116.9	
731.35	7556.3	
731.53	7072.3	
731.71	6624.5	
731.9	8719.6	
732.08	9067.7	
732.26	6881.9	
732.44	6460.7	
732.62	8953	
732.8	8458.8	
732.98	7361.1	
733.16	6311.8	
733.34	8389.8	
733.52	7200	
733.7	6888	
733.88	7240.3	
734.07	8314.1	
734.25	8125	
734.43	6312.5	
734.61	8049.9	
734.79	9759.3	
734.97	7886.7	
735.15	6419	
735.33	6831.3	
735.51	8393.9	
735.69	7998	
735.87	8219.9	
736.05	7025.2	
736.23	8265.6	
736.41	7999.4	
736.59	6967.9	
736.77	6990.4	
736.95	8761.9	
737.13	8200.1	
737.32	6571.2	
737.5	6845	
737.68	9356.5	
737.86	8050.6	
738.04	6451.8	
738.22	8304.5	
738.4	7779.6	
738.58	8135.2	
738.76	7069.6	
738.94	5954.8	
739.12	7965.9	
739.3	7860.8	
739.48	7798.7	
739.66	7576.8	
739.84	8363.2	
740.02	8387.8	
740.2	6201.9	
740.38	6533	
740.56	8684.8	
740.74	7444.4	
740.92	7283.9	
741.1	7104.4	
741.28	8125.7	
741.46	7916.8	
741.64	6798.6	
741.82	7212.9	
742	8154.3	
742.18	8070.4	
742.36	6951.5	
742.54	6508.4	
742.72	8753	
742.9	7390.4	
743.08	7349.5	
743.26	6042.2	
743.44	8929.8	
743.62	8760.5	
743.8	7494.2	
743.98	6455.2	
744.16	8485.4	
744.34	8103.8	
744.52	7416.4	
744.7	7331.7	
744.88	8570.7	
745.06	8015.1	
745.24	7484	
745.42	7631.4	
745.6	8632.9	
745.78	8346.8	
745.96	6221	
746.14	6438.1	
746.32	9407.7	
746.5	8653.4	
746.68	7059.3	
746.86	6483.2	
747.03	9114.1	
747.21	7228	
747.39	7010.9	
747.57	6475	
747.75	8214.4	
747.93	8641.1	
748.11	6497.5	
748.29	6370.5	
748.47	9844.6	
748.65	7814.4	
748.83	7240.9	
749.01	7088.7	
749.19	8525.7	
749.37	7486	
749.55	6870.3	
749.73	6963.1	
749.91	8083.3	
750.09	7743.4	
750.26	6962.4	
750.44	6297.5	
750.62	8103.1	
750.8	8064.2	
750.98	6178	
751.16	6554.9	
751.34	8103.1	
751.52	7495.6	
751.7	7323.5	
751.88	6219.7	
752.06	8647.2	
752.24	8462.9	
752.42	6076.3	
752.59	6468.9	
752.77	8066.9	
752.95	9435	
753.13	7321.5	
753.31	6642.2	
753.49	7678.5	
753.67	8176.9	
753.85	6926.9	
754.03	6513.9	
754.21	8360.5	
754.38	8761.2	
754.56	6551.5	
754.74	5449.6	
754.92	7458.7	
755.1	8172.8	
755.28	5194.3	
755.46	5029.1	
755.64	8331.1	
755.82	8224.6	
755.99	4786.8	
756.17	4841.4	
756.35	5265.3	
756.53	6954.9	
756.71	3564.8	
756.89	4668.7	
757.07	6520.7	
757.25	5602.6	
757.42	5312.4	
757.6	6423.8	
757.78	6931	
757.96	5866.7	
758.14	5243.5	
758.32	4590.9	
758.5	5287.2	
758.67	6527.6	
758.85	4810	
759.03	4991.6	
759.21	6302.3	
759.39	5689.9	
759.57	4446.1	
759.75	5685.8	
759.92	7108.5	
760.1	6307.1	
760.28	6223.1	
760.46	6500.9	
760.64	6282.5	
760.82	5987.6	
760.99	6225.1	
761.17	5313.1	
761.35	7288.7	
761.53	6229.2	
761.71	5504.9	
761.89	6336.4	
762.06	7318.8	
762.24	6795.8	
762.42	5845.6	
762.6	5616.9	
762.78	6903	
762.96	7675.8	
763.13	6381.5	
763.31	6015.6	
763.49	7927.7	
763.67	7017.7	
763.85	7004.1	
764.02	7569.3	
764.2	8199.4	
764.38	7411.6	
764.56	5907	
