Wavelength	Intensities	
746.86	3807.2	
747.03	6121.4	
747.21	4773.8	
747.39	4280.3	
747.57	3805.8	
747.75	5466	
747.93	5834.7	
748.11	3815.4	
748.29	3734.8	
748.47	6831.3	
748.65	5171.8	
748.83	4439.3	
749.01	4194.2	
749.19	5620.3	
749.37	4889.2	
749.55	4154.6	
749.73	4166.9	
749.91	5388.2	
750.09	5132.2	
750.26	4184.7	
750.44	3677.5	
750.62	5431.2	
750.8	5377.3	
750.98	3648.8	
751.16	3921.2	
751.34	5472.9	
751.52	4851.6	
751.7	4540.3	
751.88	3597.6	
752.06	5900.9	
752.24	5690.6	
752.42	3528.7	
752.59	3807.9	
752.77	5335	
752.95	6455.2	
753.13	4414.7	
753.31	3919.8	
753.49	5128.8	
753.67	5509	
753.85	4235.2	
754.03	3866.6	
754.21	5705.6	
754.38	6000.5	
754.56	3997.6	
754.74	3220.8	
754.92	5154.7	
755.1	5732.9	
755.28	3304.1	
755.46	3345	
755.64	6450.4	
755.82	6535.8	
755.99	3667.9	
756.17	3762.1	
756.35	4538.3	
756.53	5833.3	
756.71	2818	
756.89	3650.8	
757.07	5396.4	
757.25	4698	
757.42	4045.4	
757.6	4678.2	
757.78	5521.3	
757.96	4586.8	
758.14	3725.9	
758.32	3335.5	
758.5	4255.7	
758.67	4962.9	
758.85	3586	
759.03	3742.3	
759.21	5159.5	
759.39	4619.5	
759.57	3285.6	
759.75	4237.2	
759.92	5630.5	
760.1	5078.3	
760.28	4606.6	
760.46	4724	
760.64	4845.5	
760.82	4653.7	
760.99	4153.3	
761.17	3657	
761.35	5487.9	
761.53	4657.1	
761.71	3706.8	
761.89	4365.6	
762.06	5424.4	
762.24	4959.5	
762.42	3805.1	
762.6	3645.4	
762.78	4896.7	
762.96	5493.3	
763.13	4078.9	
763.31	3795.6	
763.49	5632.6	
763.67	4876.9	
763.85	4527.4	
764.02	4955.4	
764.2	5862	
764.38	5103.5	
764.56	3713	
764.74	4469.4	
764.91	5859.9	
765.09	4978.6	
765.27	3413.3	
765.45	3251.5	
765.63	5995.1	
765.8	5820.3	
765.98	3082.2	
766.16	3385.3	
766.34	4625.7	
766.52	4439.3	
766.69	4162.8	
766.87	3263.8	
767.05	5023	
767.23	5655.8	
767.41	3558.7	
767.58	3721.8	
767.76	5457.8	
767.94	5566.4	
768.12	3622.9	
768.29	4187.4	
768.47	5002.5	
768.65	5701.5	
768.83	3271.3	
769	4265.2	
769.18	4737.6	
769.36	5326.8	
769.54	4245.4	
769.72	3313.6	
769.89	5552.7	
770.07	5595.1	
770.25	3625.6	
770.43	4639.3	
770.6	6227.9	
770.78	6540.5	
770.96	3772.4	
771.14	4294.6	
771.31	5569.1	
771.49	4972.5	
771.67	3106.8	
771.85	3304.7	
772.02	4307.6	
772.2	4932.2	
772.38	3864.5	
772.55	3500.7	
772.73	5234.6	
772.91	4976.6	
773.09	3835.8	
773.26	3876.1	
773.44	5171.1	
773.62	4834.6	
773.8	3422.2	
773.97	3172.3	
774.15	5266.7	
774.33	4919.2	
774.5	3362.1	
774.68	3609.9	
774.86	5416.2	
775.04	4941.1	
775.21	3454.9	
775.39	3377.1	
775.57	5182.7	
775.74	5459.9	
775.92	3306.8	
776.1	3104.7	
776.27	5186.8	
776.45	6160.3	
776.63	3411.9	
776.81	3017.3	
776.98	4885.8	
777.16	5774.6	
777.34	3570.3	
777.51	3818.8	
777.69	4932.9	
777.87	4692.6	
778.04	3672	
778.22	4033.1	
778.4	4726	
778.57	5252.4	
778.75	3047.4	
778.93	3231.7	
779.1	4592.9	
779.28	4461.2	
779.46	2992.1	
779.64	3381.9	
779.81	5374.6	
779.99	6140.5	
780.17	4076.1	
780.34	4177.2	
780.52	4945.2	
780.69	5085.1	
780.87	3739.6	
781.05	3355.9	
781.22	5049.6	
781.4	5063.3	
781.58	3491.8	
781.75	2772.9	
781.93	5056.4	
782.11	4558.8	
782.28	4276.8	
782.46	3457	
782.64	4381.3	
782.81	5197.7	
782.99	3575.8	
783.17	3501.3	
783.34	5143.8	
783.52	4450.2	
783.69	3633.8	
783.87	4365.6	
784.05	4578.6	
784.22	4545.1	
784.4	4358.8	
784.58	3740.3	
784.75	5369.8	
784.93	4673.5	
785.1	3518.4	
785.28	4001.7	
785.46	5212.8	
785.63	4547.2	
785.81	3456.3	
785.99	3314.3	
786.16	4743.8	
786.34	5030.5	
786.51	3362.1	
786.69	3723.2	
786.87	4384	
787.04	4780	
787.22	3315	
787.39	4037.9	
787.57	4569.7	
787.75	5515.9	
787.92	4227	
788.1	4216.1	
788.27	4615.4	
788.45	4317.1	
788.63	3913.7	
788.8	2863.1	
788.98	5098.8	
789.15	4334.9	
789.33	3048.7	
789.5	3504.1	
789.68	5344.5	
789.86	5500.2	
790.03	3911.6	
790.21	3395.5	
790.38	5419.6	
790.56	4693.9	
790.73	3325.9	
790.91	3337.5	
791.09	4600.4	
791.26	5205.3	
791.44	3556.6	
791.61	3020.1	
791.79	4599.1	
791.96	4590.9	
792.14	3147.7	
792.32	2826.2	
792.49	4634.6	
792.67	4740.4	
792.84	3241.3	
793.02	3034.4	
793.19	5018.9	
793.37	5579.3	
793.54	2859.6	
793.72	3099.3	
793.89	5657.2	
794.07	4569	
794.25	3502	
794.42	2857.6	
794.6	5442.8	
794.77	5135.6	
794.95	3865.9	
795.12	3332	
795.3	4570.4	
795.47	5088.5	
795.65	3632.4	
795.82	3521.1	
796	4468	
796.17	6021.7	
796.35	3455.6	
796.52	4019.5	
796.7	5063.3	
796.87	5199.8	
797.05	3440.6	
797.22	4162.2	
797.4	5132.2	
797.57	5985.5	
797.75	3522.5	
797.92	3375.7	
798.1	5380.7	
798.27	4508.3	
798.45	2932.7	
798.62	3145.7	
798.8	4842.8	
798.97	5302.2	
799.15	3771.7	
799.32	3545	
799.5	4240	
799.67	4922.6	
799.85	3880.9	
800.02	2850.8	
800.2	4599.7	
800.37	4859.8	
800.55	3954.6	
800.72	3341.6	
800.9	5280.3	
801.07	5631.9	
801.25	4534.9	
801.42	3677.5	
801.6	5341.8	
801.77	4960.2	
801.95	3420.8	
802.12	3238.5	
802.29	5070.8	
802.47	4975.2	
802.64	3683.6	
802.82	2805.7	
802.99	4613.4	
803.17	5397.1	
803.34	3601	
803.52	3237.8	
803.69	5969.1	
803.87	4395.6	
804.04	3569.6	
804.21	3561.4	
804.39	5513.1	
804.56	4721.9	
804.74	3089.7	
804.91	3711.6	
805.09	4614.1	
805.26	4649.6	
805.44	3099.3	
805.61	3421.5	
805.78	5134.9	
805.96	5204.6	
806.13	3661.1	
806.31	3981.9	
806.48	4237.9	
806.66	4688.5	
806.83	3692.5	
807	3673.4	
807.18	4607.2	
807.35	4952	
807.53	3576.4	
807.7	2931.3	
807.87	5571.8	
808.05	4639.3	
808.22	3921.2	
808.4	2918.4	
808.57	4558.1	
808.74	4349.9	
808.92	3324.5	
809.09	4210.6	
809.27	4606.6	
809.44	5069.4	
809.61	2927.2	
809.79	3237.8	
809.96	5629.2	
810.14	5298.8	
810.31	2876	
810.48	3472	
810.66	4682.3	
810.83	5311.1	
811.01	3360	
811.18	3703.4	
811.35	5309.7	
811.53	4162.8	
811.7	3995.6	
811.87	3751.2	
812.05	4693.9	
812.22	4590.9	
812.39	3185.3	
812.57	3145	
812.74	4715.8	
812.92	6045.6	
813.09	3476.1	
813.26	3702	
813.44	5794.4	
813.61	4548.5	
813.78	2935.4	
813.96	3900	
814.13	4649.6	
814.3	4375.8	
814.48	4160.1	
814.65	3454.9	
814.82	5672.9	
815	4385.4	
815.17	3539.6	
815.34	4285	
815.52	4607.2	
815.69	4589.5	
815.87	3493.2	
816.04	3442.6	
816.21	4657.8	
816.38	4166.3	
816.56	3392.8	
816.73	3196.9	
816.9	5798.5	
817.08	5250.3	
817.25	3228.3	
817.42	4027.7	
817.6	4296	
817.77	4602.5	
817.94	3612.6	
818.12	3127.2	
818.29	4424.3	
818.46	6637.5	
818.64	3363.4	
818.81	3110.9	
818.98	4382	
819.16	6223.8	
819.33	3803.1	
819.5	3567.6	
819.67	4988.9	
819.85	5492	
820.02	3500.7	
820.19	3704.1	
820.37	4829.1	
820.54	4493.9	
820.71	3652.2	
820.88	4476.2	
821.06	4853.7	
821.23	4483	
821.4	3673.4	
821.58	3575.1	
821.75	5279.7	
821.92	4817.5	
822.09	2968.2	
822.27	3054.2	
822.44	4707.6	
822.61	4579.3	
822.79	2975	
822.96	5519.3	
823.13	5070.8	
823.3	4438.6	
823.48	3377.8	
823.65	3127.9	
823.82	5251	
823.99	4286.4	
824.17	4287.1	
824.34	3091.1	
824.51	6023.1	
824.68	4657.1	
824.86	3275.4	
825.03	3577.8	
825.2	4674.1	
825.37	5553.4	
825.55	3252.2	
825.72	3580.5	
825.89	6050.4	
826.06	5612.8	
826.24	3448.1	
826.41	3471.3	
826.58	5599.8	
826.75	4904.9	
826.92	2783.2	
827.1	3109.5	
827.27	7391.1	
827.44	5951.4	
827.61	3347.7	
827.79	3998.3	
827.96	4483	
828.13	4749.2	
828.3	3457	
828.47	2954.5	
828.65	4913.8	
828.82	4851.6	
828.99	4399.7	
829.16	3881.6	
829.34	5242.1	
829.51	5029.8	
829.68	3616.7	
829.85	3657	
830.02	5538.4	
830.2	5221.6	
830.37	2812.5	
830.54	4248.9	
830.71	5924.1	
830.88	4648.9	
831.05	2821.4	
831.23	3241.3	
831.4	5690.6	
831.57	6216.3	
831.74	3340.2	
831.91	2953.9	
832.09	4915.1	
832.26	5255.1	
832.43	3357.3	
832.6	3766.9	
832.77	4941.1	
832.94	5552.7	
833.12	2796.8	
833.29	3344.3	
833.46	4558.1	
833.63	6440.2	
833.8	3721.2	
833.97	3392.8	
834.15	5221	
834.32	5061.9	
834.49	3588.7	
834.66	3630.4	
834.83	5380.7	
835	4437.3	
835.17	3265.1	
835.35	3302.7	
835.52	5152.7	
835.69	5029.1	
835.86	3459.7	
836.03	2829.6	
836.2	5128.8	
836.37	4865.3	
836.55	3394.8	
836.72	3223.5	
836.89	4814.1	
837.06	5322	
837.23	3471.3	
837.4	3709.6	
837.57	5896.8	
837.75	6391	
837.92	3119.1	
838.09	3355.3	
838.26	4849.6	
838.43	5418.2	
838.6	3566.2	
838.77	3218	
838.94	6094.8	
839.11	5940.5	
839.29	3453.6	
839.46	2738.8	
839.63	5236	
839.8	4949.3	
839.97	3309.5	
840.14	3301.3	
840.31	5007.3	
840.48	5223.7	
840.65	2792.7	
840.82	3304.7	
841	5187.5	
841.17	5113.8	
841.34	3078.1	
841.51	3097.2	
841.68	5126.7	
841.85	4916.5	
842.02	3186	
842.19	2617.3	
842.36	5070.8	
842.53	4963.6	
842.7	2874.7	
842.87	3750.5	
843.05	6376.7	
843.22	4909	
843.39	2927.2	
843.56	3132.7	
843.73	4754.7	
843.9	5289.2	
844.07	4887.8	
844.24	3995.6	
844.41	7257.3	
844.58	4552.6	
844.75	2995.5	
844.92	3234.4	
845.09	5156.1	
845.26	5117.9	
845.43	3028.9	
845.6	3250.1	
845.77	5184.1	
845.94	4969.7	
846.12	3389.4	
846.29	3560.1	
846.46	5367.7	
846.63	5100.1	
846.8	3096.5	
846.97	3648.8	
847.14	5571.8	
847.31	5132.2	
847.48	3405.8	
847.65	3773.7	
847.82	5397.8	
847.99	5357.5	
848.16	4050.9	
848.33	3672.7	
848.5	4744.5	
848.67	5621.7	
848.84	3022.8	
849.01	3150.5	
849.18	4720.6	
849.35	4460.5	
849.52	3725.9	
849.69	2979.1	
849.86	5378.6	
850.03	5466.7	
850.2	3074.7	
850.37	3678.8	
850.54	5421	
850.71	4883	
850.88	3640.6	
851.05	2995.5	
851.22	5050.3	
851.39	5627.1	
851.56	2908.8	
851.73	3497.2	
851.9	4614.1	
852.07	5335.6	
852.24	3413.3	
852.41	3039.2	
852.58	5085.1	
852.75	4691.2	
852.92	3421.5	
853.09	2985.9	
853.26	4891.9	
853.43	5442.1	
853.6	3048.1	
853.77	2648.7	
853.94	5647.6	
854.11	5098.8	
854.28	4459.1	
854.44	3332	
854.61	5993	
854.78	5470.1	
854.95	3015.3	
855.12	3766.2	
855.29	4244.8	
855.46	5737	
855.63	3042.6	
855.8	4174.4	
855.97	4785.4	
856.14	5449.6	
856.31	4244.1	
856.48	3256.3	
856.65	4816.1	
856.82	4572.4	
856.99	2925.9	
857.16	3296.5	
857.33	6270.9	
857.49	4859.8	
857.66	3257.6	
857.83	3515	
858	4872.8	
858.17	5058.5	
858.34	2899.2	
858.51	3057.6	
858.68	5752.1	
858.85	5724.1	
859.02	3537.5	
859.19	3750.5	
859.36	4595	
859.52	4605.2	
859.69	3055.6	
859.86	3573	
860.03	4619.5	
860.2	5684.5	
860.37	2803.7	
860.54	3070.6	
860.71	5371.1	
860.88	5722.7	
861.05	3364.1	
861.21	3824.9	
861.38	5687.2	
861.55	4469.4	
861.72	2787.3	
861.89	3448.8	
862.06	5397.8	
862.23	5872.2	
862.4	3022.1	
862.56	3174.4	
862.73	5274.9	
862.9	5007.3	
863.07	3566.9	
863.24	2790.7	
863.41	4500.1	
863.58	4619.5	
863.75	3132.7	
863.91	3493.2	
864.08	5631.2	
864.25	5290.6	
864.42	3803.1	
864.59	4215.4	
864.76	5942.5	
864.93	4636.6	
865.09	2957.9	
865.26	3254.2	
865.43	5585.5	
865.6	5905.7	
865.77	2656.9	
865.94	3020.8	
866.1	5562.3	
866.27	5324	
866.44	4555.4	
866.61	2930.6	
866.78	4885.1	
866.95	5285.1	
867.11	2967.5	
867.28	2714.9	
867.45	5455.8	
867.62	4587.4	
867.79	3490.4	
867.96	3012.6	
868.12	4567.7	
868.29	5375.9	
868.46	2613.9	
868.63	4009.9	
868.8	5510.4	
868.97	5329.5	
869.13	3173.7	
869.3	3226.9	
869.47	5279	
869.64	5397.1	
869.81	3070.6	
869.97	3130	
870.14	5169.1	
870.31	5752.1	
870.48	2955.9	
870.65	3725.9	
870.81	4915.8	
870.98	4926.7	
871.15	3478.8	
871.32	3238.5	
871.48	5246.2	
871.65	5755.5	
871.82	3107.5	
871.99	3319.8	
872.16	6113.9	
872.32	5614.2	
872.49	3104	
872.66	3065.1	
872.83	5390.3	
872.99	4758.1	
873.16	3467.9	
873.33	2972.3	
873.5	5043.5	
873.67	5095.3	
873.83	3209.8	
874	4012	
874.17	5201.8	
874.34	6045.6	
874.5	3872	
874.67	3775.1	
874.84	5677.7	
875.01	4539	
875.17	4252.3	
875.34	3053.5	
875.51	5104.9	
875.68	6053.8	
875.84	3633.1	
876.01	4385.4	
876.18	5324	
876.34	5304.9	
876.51	3089	
876.68	3009.1	
876.85	4908.3	
877.01	5644.9	
877.18	4280.3	
877.35	2994.8	
877.52	5089.2	
877.68	4561.5	
877.85	3057.6	
878.02	3023.5	
878.18	4925.4	
878.35	4758.1	
878.52	2424.1	
878.69	3416.7	
878.85	5438	
879.02	5360.2	
879.19	4237.9	
879.35	3305.4	
879.52	5342.5	
879.69	5449	
879.86	2658.3	
880.02	3442.6	
880.19	4991.6	
880.36	5980.1	
880.52	3489.1	
880.69	3605.8	
880.86	5405.3	
881.02	5446.9	
881.19	3282.9	
881.36	3311.6	
881.52	5292.6	
881.69	4723.3	
881.86	3270.6	
882.02	3217.4	
882.19	5539.1	
882.36	6397.9	
882.52	3116.3	
882.69	4199.7	
882.86	5138.4	
883.02	5094.7	
883.19	3667.2	
883.36	3510.2	
883.52	5388.2	
883.69	6159.6	
883.86	3102.7	
884.02	2782.5	
884.19	5313.8	
884.36	4997	
884.52	3416	
884.69	3218	
884.86	4820.9	
885.02	5856.5	
885.19	3370.3	
885.36	3424.9	
885.52	4972.5	
885.69	5175.2	
885.86	4397	
886.02	3864.5	
886.19	5378	
886.35	4911.7	
886.52	3354.6	
886.69	4183.3	
886.85	4590.2	
887.02	5654.4	
887.19	5654.4	
887.35	5654.4	
887.52	5654.4	
887.68	5654.4	
887.85	5654.4	
888.02	5654.4	
888.18	5654.4	
888.35	5654.4	
888.51	5654.4	
888.68	5654.4	
888.85	5654.4	
889.01	5654.4	
889.18	5654.4	
889.35	5654.4	
889.51	5654.4	
889.68	5654.4	
889.84	5654.4	
890.01	5654.4	
890.17	5654.4	
890.34	5654.4	
890.51	5654.4	
890.67	5654.4	
890.84	5654.4	
891	5654.4	
891.17	5654.4	
891.34	5654.4	
891.5	5654.4	
891.67	5654.4	
891.83	5654.4	
892	5654.4	
892.16	5654.4	
892.33	5654.4	
892.5	5654.4	
892.66	5654.4	
892.83	5654.4	
892.99	5654.4	
893.16	5654.4	
893.32	5654.4	
893.49	5654.4	
893.65	5654.4	
893.82	5654.4	
893.99	5654.4	
894.15	5654.4	
894.32	5654.4	
894.48	5654.4	
894.65	5654.4	
894.81	5654.4	
894.98	5654.4	
895.14	5654.4	
895.31	5654.4	
895.47	5654.4	
895.64	5654.4	
895.81	5654.4	
895.97	5654.4	
896.14	5654.4	
896.3	5654.4	
896.47	5654.4	
896.63	5654.4	
896.8	5654.4	
896.96	5654.4	
897.13	5654.4	
897.29	5654.4	
897.46	5654.4	
897.62	5654.4	
897.79	5654.4	
897.95	5654.4	
898.12	5654.4	
898.28	5654.4	
898.45	5654.4	
898.61	5654.4	
898.78	5654.4	
898.94	5654.4	
899.11	5654.4	
899.27	5654.4	
899.44	5654.4	
899.6	5654.4	
899.77	5654.4	
899.93	5654.4	
900.1	5654.4	
900.26	5654.4	
900.43	5654.4	
900.59	5654.4	
900.76	5654.4	
900.92	5654.4	
901.09	5654.4	
901.25	5654.4	
901.42	5654.4	
901.58	5654.4	
901.75	5654.4	
901.91	5654.4	
902.07	5654.4	
902.24	5654.4	
902.4	5654.4	
902.57	5654.4	
902.73	5654.4	
902.9	5654.4	
903.06	5654.4	
903.23	5654.4	
903.39	5654.4	
903.56	5654.4	
903.72	5654.4	
903.88	5654.4	
904.05	5654.4	
904.21	5654.4	
904.38	5654.4	
904.54	5654.4	
904.71	5654.4	
904.87	5654.4	
905.03	5654.4	
905.2	5654.4	
905.36	5654.4	
905.53	5654.4	
905.69	5654.4	
905.86	5654.4	
906.02	5654.4	
906.18	5654.4	
906.35	5654.4	
906.51	5654.4	
906.68	5654.4	
906.84	5654.4	
907.01	5654.4	
907.17	5654.4	
907.33	5654.4	
907.5	5654.4	
907.66	5654.4	
907.83	5654.4	
907.99	5654.4	
908.15	5654.4	
908.32	5654.4	
908.48	5654.4	
908.65	5654.4	
908.81	5654.4	
908.97	5654.4	
909.14	5654.4	
909.3	5654.4	
909.47	5654.4	
909.63	5654.4	
909.79	5654.4	
909.96	5654.4	
910.12	5654.4	
910.28	5654.4	
910.45	5654.4	
910.61	5654.4	
910.78	5654.4	
910.94	5654.4	
911.1	5654.4	
911.27	5654.4	
911.43	5654.4	
911.59	5654.4	
911.76	5654.4	
911.92	5654.4	
912.08	5654.4	
912.25	5654.4	
912.41	5654.4	
912.57	5654.4	
912.74	5654.4	
912.9	5654.4	
913.07	5654.4	
913.23	5654.4	
913.39	5654.4	
913.56	5654.4	
913.72	5654.4	
913.88	5654.4	
914.05	5654.4	
914.21	5654.4	
914.37	5654.4	
914.54	5654.4	
914.7	5654.4	
914.86	5654.4	
915.03	5654.4	
915.19	5654.4	
