Wavelength	Intensities	
794.25	3665.2	
794.42	3096.5	
794.6	5610.1	
794.77	5295.4	
794.95	3974.4	
795.12	3516.4	
795.3	4797	
795.47	5177.9	
795.65	3850.2	
795.82	3647.4	
796	4607.2	
796.17	6194.4	
796.35	3588	
796.52	4176.5	
796.7	5179.3	
796.87	5270.1	
797.05	3577.1	
797.22	4195.6	
797.4	5211.4	
797.57	5985.5	
797.75	3659.7	
797.92	3511.6	
798.1	5510.4	
798.27	4633.9	
798.45	3007.1	
798.62	3248.8	
798.8	5008	
798.97	5341.1	
799.15	3849.5	
799.32	3655.6	
799.5	4405.9	
799.67	5033.2	
799.85	3989.4	
800.02	2970.9	
800.2	4661.9	
800.37	4899.4	
800.55	4074.8	
800.72	3458.3	
800.9	5362.9	
801.07	5653.8	
801.25	4552	
801.42	3768.9	
801.6	5343.2	
801.77	5095.3	
801.95	3515.7	
802.12	3339.6	
802.29	5117.9	
802.47	5107.6	
802.64	3756	
802.82	2964.8	
802.99	4693.3	
803.17	5446.2	
803.34	3641.3	
803.52	3272	
803.69	5929.6	
803.87	4444.8	
804.04	3657.7	
804.21	3644	
804.39	5563	
804.56	4893.3	
804.74	3102.7	
804.91	3700	
805.09	4686.4	
805.26	4759.5	
805.44	3155.9	
805.61	3450.1	
805.78	5229.8	
805.96	5215.5	
806.13	3766.2	
806.31	3972.4	
806.48	4321.9	
806.66	4700.8	
806.83	3741	
807	3656.3	
807.18	4670.7	
807.35	4960.9	
807.53	3571	
807.7	2960.7	
807.87	5626.5	
808.05	4752.7	
808.22	3943.7	
808.4	2953.9	
808.57	4685.1	
808.74	4365.6	
808.92	3351.2	
809.09	4123.2	
809.27	4638.6	
809.44	5072.1	
809.61	2891	
809.79	3240.6	
809.96	5669.5	
810.14	5188.2	
810.31	2885.6	
810.48	3473.4	
810.66	4718.5	
810.83	5301.5	
811.01	3312.9	
811.18	3635.8	
811.35	5253	
811.53	4135.5	
811.7	3977.2	
811.87	3758.7	
812.05	4734.9	
812.22	4572.4	
812.39	3219.4	
812.57	3113.6	
812.74	4710.3	
812.92	6014.9	
813.09	3491.1	
813.26	3772.4	
813.44	5686.5	
813.61	4582.7	
813.78	2991.4	
813.96	3838.6	
814.13	4702.1	
814.3	4425.7	
814.48	4145.1	
814.65	3455.6	
814.82	5594.4	
815	4454.3	
815.17	3525.2	
815.34	4228.4	
815.52	4618.9	
815.69	4582	
815.87	3493.8	
816.04	3463.1	
816.21	4667.3	
816.38	4209.3	
816.56	3429.7	
816.73	3198.2	
816.9	5693.4	
817.08	5266.7	
817.25	3255.6	
817.42	3990.8	
817.6	4291.2	
817.77	4619.5	
817.94	3633.8	
818.12	3201	
818.29	4465.9	
818.46	6511.9	
818.64	3371.6	
818.81	3147.7	
818.98	4403.1	
819.16	6122.7	
819.33	3766.2	
819.5	3519.8	
819.67	4932.9	
819.85	5455.8	
820.02	3505.4	
820.19	3630.4	
820.37	4805.2	
820.54	4573.8	
820.71	3619.4	
820.88	4335.5	
821.06	4803.9	
821.23	4470	
821.4	3605.1	
821.58	3580.5	
821.75	5191.6	
821.92	4784.7	
822.09	2923.8	
822.27	3019.4	
822.44	4629.1	
822.61	4571.1	
822.79	2966.8	
822.96	5370.5	
823.13	4937.7	
823.3	4395.6	
823.48	3368.2	
823.65	3118.4	
823.82	5272.2	
823.99	4345.8	
824.17	4193.6	
824.34	3081.5	
824.51	5917.9	
824.68	4683	
824.86	3245.3	
825.03	3648.8	
825.2	4669.4	
825.37	5515.2	
825.55	3198.2	
825.72	3456.3	
825.89	5943.2	
826.06	5535.7	
826.24	3441.3	
826.41	3457.7	
826.58	5511.1	
826.75	4920.6	
826.92	2815.3	
827.1	3053.5	
827.27	7282.6	
827.44	5862	
827.61	3277.4	
827.79	3908.2	
827.96	4453.6	
828.13	4653.7	
828.3	3427.6	
828.47	2981.2	
828.65	4881	
828.82	4834.6	
828.99	4311.7	
829.16	3825.6	
829.34	5243.5	
829.51	4944.5	
829.68	3530.7	
829.85	3588.7	
830.02	5459.9	
830.2	5205.3	
830.37	2774.3	
830.54	4177.9	
830.71	5823.7	
830.88	4676.2	
831.05	2861.7	
831.23	3205.8	
831.4	5638.1	
831.57	6168.5	
831.74	3276.8	
831.91	2903.3	
832.09	4981.3	
832.26	5179.3	
832.43	3390.8	
832.6	3784.6	
832.77	4903.5	
832.94	5537.7	
833.12	2732.7	
833.29	3295.9	
833.46	4616.8	
833.63	6347.3	
833.8	3648.8	
833.97	3395.5	
834.15	5268.7	
834.32	5033.2	
834.49	3538.9	
834.66	3536.8	
834.83	5332.2	
835	4451.6	
835.17	3236.5	
835.35	3236.5	
835.52	5092.6	
835.69	4941.1	
835.86	3401.7	
836.03	2843.3	
836.2	5167	
836.37	4866	
836.55	3378.5	
836.72	3140.9	
836.89	4814.8	
837.06	5284.4	
837.23	3421.5	
837.4	3708.2	
837.57	5804.6	
837.75	6277.7	
837.92	3078.8	
838.09	3304.7	
838.26	4807.9	
838.43	5337	
838.6	3541.6	
838.77	3201.7	
838.94	5985.5	
839.11	5876.3	
839.29	3429.7	
839.46	2712.9	
839.63	5180	
839.8	4872.8	
839.97	3333.4	
840.14	3264.5	
840.31	5003.9	
840.48	5184.8	
840.65	2779.1	
840.82	3250.1	
841	5127.4	
841.17	5097.4	
841.34	2984.6	
841.51	3125.2	
841.68	5084.4	
841.85	4915.8	
842.02	3172.3	
842.19	2652.1	
842.36	4995	
842.53	4956.1	
842.7	3043.3	
842.87	3681.6	
843.05	6355.5	
843.22	4855.1	
843.39	2919.7	
843.56	3097.2	
843.73	4718.5	
843.9	5236	
844.07	4732.2	
844.24	3907.5	
844.41	7185.6	
844.58	4496.7	
844.75	2937.5	
844.92	3170.3	
845.09	5143.1	
845.26	5132.9	
845.43	2988.7	
845.6	3204.4	
845.77	5158.2	
845.94	4901.5	
846.12	3327.9	
846.29	3527.3	
846.46	5306.3	
846.63	5132.9	
846.8	3002.3	
846.97	3558.7	
847.14	5481	
847.31	5088.5	
847.48	3360.7	
847.65	3665.9	
847.82	5381.4	
847.99	5227.1	
848.16	3878.2	
848.33	3605.1	
848.5	4739.7	
848.67	5488.6	
848.84	2984.6	
849.01	3152.5	
849.18	4678.9	
849.35	4395.6	
849.52	3720.5	
849.69	2915.6	
849.86	5297.4	
850.03	5422.3	
850.2	3031.7	
850.37	3650.8	
850.54	5373.9	
850.71	4835.3	
850.88	3553.2	
851.05	2908.8	
851.22	5029.1	
851.39	5545.2	
851.56	2856.9	
851.73	3394.2	
851.9	4552.6	
852.07	5312.4	
852.24	3263.8	
852.41	2964.1	
852.58	5010.7	
852.75	4624.3	
852.92	3284.9	
853.09	2961.4	
853.26	4725.3	
853.43	5459.9	
853.6	3003	
853.77	2637.1	
853.94	5537.7	
854.11	4540.3	
854.28	4296.6	
854.44	3212.6	
854.61	5905	
854.78	5380.7	
854.95	3011.2	
855.12	3686.3	
855.29	4203.8	
855.46	5663.3	
855.63	3022.8	
855.8	4024.3	
855.97	4720.6	
856.14	5369.8	
856.31	4136.2	
856.48	3198.2	
856.65	4764.3	
856.82	4504.8	
856.99	2910.2	
857.16	3220.8	
857.33	6021.7	
857.49	4857.8	
857.66	3211.2	
857.83	3421.5	
858	4801.1	
858.17	4981.3	
858.34	2865.8	
858.51	3002.3	
858.68	5625.8	
858.85	5691.3	
859.02	3390.1	
859.19	3647.4	
859.36	4548.5	
859.52	4572.4	
859.69	3051.5	
859.86	3441.3	
860.03	4617.5	
860.2	5553.4	
860.37	2777.7	
860.54	2992.1	
860.71	5274.9	
860.88	5613.5	
861.05	3323.9	
861.21	3703.4	
861.38	5592.3	
861.55	4364.9	
861.72	2769.5	
861.89	3315	
862.06	5331.5	
862.23	5716.6	
862.4	2889.7	
862.56	3091.1	
862.73	5220.3	
862.9	4928.8	
863.07	3476.1	
863.24	2816.6	
863.41	4489.8	
863.58	4597	
863.75	3127.2	
863.91	3434.4	
864.08	5532.2	
864.25	5220.3	
864.42	3704.8	
864.59	4087.1	
864.76	5828.5	
864.93	4590.2	
865.09	2887.6	
865.26	3192.1	
865.43	5466	
865.6	5797.8	
865.77	2706	
865.94	2976.4	
866.1	5538.4	
866.27	5201.2	
866.44	4330.8	
866.61	2780.5	
866.78	4915.1	
866.95	5195.7	
867.11	2953.9	
867.28	2717	
867.45	5378.6	
867.62	4599.1	
867.79	3458.3	
867.96	2946.3	
868.12	4503.5	
868.29	5307.7	
868.46	3019.4	
868.63	3958	
868.8	5433.9	
868.97	5210.7	
869.13	3132	
869.3	3150.5	
869.47	5156.8	
869.64	5353.4	
869.81	2981.2	
869.97	2960.7	
870.14	5079.6	
870.31	5561.6	
870.48	2880.1	
870.65	3700.7	
870.81	4800.4	
870.98	4915.1	
871.15	3349.1	
871.32	3100.6	
871.48	5162.2	
871.65	5582.1	
871.82	2964.1	
871.99	3289	
872.16	6002.6	
872.32	5474.9	
872.49	3046.7	
872.66	2999.6	
872.83	5223	
872.99	4689.8	
873.16	3401.7	
873.33	2969.6	
873.5	4940.4	
873.67	5001.8	
873.83	3140.9	
874	3938.2	
874.17	5126.7	
874.34	5908.4	
874.5	3776.5	
874.67	3620.1	
874.84	5558.2	
875.01	4459.8	
875.17	4071.4	
875.34	2955.2	
875.51	5014.1	
875.68	5992.4	
875.84	3583.3	
876.01	4222.9	
876.18	5264.6	
876.34	5153.4	
876.51	2996.2	
876.68	2893.8	
876.85	4825	
877.01	5530.9	
877.18	4187.4	
877.35	3000.3	
877.52	4972.5	
877.68	4472.1	
877.85	2882.2	
878.02	2919	
878.18	4875.5	
878.35	4700.8	
878.52	2432.3	
878.69	3306.1	
878.85	5341.1	
879.02	5153.4	
879.19	4167.6	
879.35	3230.3	
879.52	5261.2	
879.69	5317.9	
879.86	2600.2	
880.02	3266.5	
880.19	4935.6	
880.36	5794.4	
880.52	3364.8	
880.69	3540.9	
880.86	5323.4	
881.02	5362.3	
881.19	3330.7	
881.36	3225.6	
881.52	5236	
881.69	4652.3	
881.86	3168.2	
882.02	3134.8	
882.19	5444.2	
882.36	6205.3	
882.52	3057.6	
882.69	4120.5	
882.86	5094	
883.02	4929.5	
883.19	3558.7	
883.36	3355.9	
883.52	5369.8	
883.69	5965.7	
883.86	2986.6	
884.02	2736.8	
884.19	5251.7	
884.36	4964.3	
884.52	3324.5	
884.69	3158	
884.86	4757.4	
885.02	5691.3	
885.19	3276.8	
885.36	3398.9	
885.52	4892.6	
885.69	5033.2	
885.86	4185.4	
886.02	3794.9	
886.19	5285.1	
886.35	4863.2	
886.52	3314.3	
886.69	4030.4	
886.85	4532.2	
887.02	5568.4	
887.19	5568.4	
887.35	5568.4	
887.52	5568.4	
887.68	5568.4	
887.85	5568.4	
888.02	5568.4	
888.18	5568.4	
888.35	5568.4	
888.51	5568.4	
888.68	5568.4	
888.85	5568.4	
889.01	5568.4	
889.18	5568.4	
889.35	5568.4	
889.51	5568.4	
889.68	5568.4	
889.84	5568.4	
890.01	5568.4	
890.17	5568.4	
890.34	5568.4	
890.51	5568.4	
890.67	5568.4	
890.84	5568.4	
891	5568.4	
891.17	5568.4	
891.34	5568.4	
891.5	5568.4	
891.67	5568.4	
891.83	5568.4	
892	5568.4	
892.16	5568.4	
892.33	5568.4	
892.5	5568.4	
892.66	5568.4	
892.83	5568.4	
892.99	5568.4	
893.16	5568.4	
893.32	5568.4	
893.49	5568.4	
893.65	5568.4	
893.82	5568.4	
893.99	5568.4	
894.15	5568.4	
894.32	5568.4	
894.48	5568.4	
894.65	5568.4	
894.81	5568.4	
894.98	5568.4	
895.14	5568.4	
895.31	5568.4	
895.47	5568.4	
895.64	5568.4	
895.81	5568.4	
895.97	5568.4	
896.14	5568.4	
896.3	5568.4	
896.47	5568.4	
896.63	5568.4	
896.8	5568.4	
896.96	5568.4	
897.13	5568.4	
897.29	5568.4	
897.46	5568.4	
897.62	5568.4	
897.79	5568.4	
897.95	5568.4	
898.12	5568.4	
898.28	5568.4	
898.45	5568.4	
898.61	5568.4	
898.78	5568.4	
898.94	5568.4	
899.11	5568.4	
899.27	5568.4	
899.44	5568.4	
899.6	5568.4	
899.77	5568.4	
899.93	5568.4	
900.1	5568.4	
900.26	5568.4	
900.43	5568.4	
900.59	5568.4	
900.76	5568.4	
900.92	5568.4	
901.09	5568.4	
901.25	5568.4	
901.42	5568.4	
901.58	5568.4	
901.75	5568.4	
901.91	5568.4	
902.07	5568.4	
902.24	5568.4	
902.4	5568.4	
902.57	5568.4	
902.73	5568.4	
902.9	5568.4	
903.06	5568.4	
903.23	5568.4	
903.39	5568.4	
903.56	5568.4	
903.72	5568.4	
903.88	5568.4	
904.05	5568.4	
904.21	5568.4	
904.38	5568.4	
904.54	5568.4	
904.71	5568.4	
904.87	5568.4	
905.03	5568.4	
905.2	5568.4	
905.36	5568.4	
905.53	5568.4	
905.69	5568.4	
905.86	5568.4	
906.02	5568.4	
906.18	5568.4	
906.35	5568.4	
906.51	5568.4	
906.68	5568.4	
906.84	5568.4	
907.01	5568.4	
907.17	5568.4	
907.33	5568.4	
907.5	5568.4	
907.66	5568.4	
907.83	5568.4	
907.99	5568.4	
908.15	5568.4	
908.32	5568.4	
908.48	5568.4	
908.65	5568.4	
908.81	5568.4	
908.97	5568.4	
909.14	5568.4	
909.3	5568.4	
909.47	5568.4	
909.63	5568.4	
909.79	5568.4	
909.96	5568.4	
910.12	5568.4	
910.28	5568.4	
910.45	5568.4	
910.61	5568.4	
910.78	5568.4	
910.94	5568.4	
911.1	5568.4	
911.27	5568.4	
911.43	5568.4	
911.59	5568.4	
911.76	5568.4	
911.92	5568.4	
912.08	5568.4	
912.25	5568.4	
912.41	5568.4	
912.57	5568.4	
912.74	5568.4	
912.9	5568.4	
913.07	5568.4	
913.23	5568.4	
913.39	5568.4	
913.56	5568.4	
913.72	5568.4	
913.88	5568.4	
914.05	5568.4	
914.21	5568.4	
914.37	5568.4	
914.54	5568.4	
914.7	5568.4	
914.86	5568.4	
915.03	5568.4	
915.19	5568.4	
