Wavelength	Intensities	
746.86	4783.4	
747.03	7331.7	
747.21	5543.2	
747.39	5375.9	
747.57	4775.9	
747.75	6447	
747.93	6863.4	
748.11	4760.8	
748.29	4633.2	
748.47	8128.4	
748.65	6122.7	
748.83	5523.4	
749.01	5263.3	
749.19	6703.7	
749.37	5849.7	
749.55	5070.1	
749.73	5177.3	
749.91	6374.6	
750.09	6038.1	
750.26	5296	
750.44	4603.2	
750.62	6345.3	
750.8	6380.1	
750.98	4461.8	
751.16	4844.1	
751.34	6436.1	
751.52	5728.2	
751.7	5683.1	
751.88	4498.7	
752.06	6946.7	
752.24	6740.5	
752.42	4434.5	
752.59	4758.1	
752.77	6300.2	
752.95	7660.8	
753.13	5610.8	
753.31	4914.4	
753.49	5996.5	
753.67	6503.7	
753.85	5287.2	
754.03	4820.9	
754.21	6789	
754.38	7141.9	
754.56	5028.4	
754.74	4032.5	
754.92	5987.6	
755.1	6679.8	
755.28	4052.2	
755.46	4027	
755.64	7429.3	
755.82	7528.3	
755.99	4261.8	
756.17	4401.8	
756.35	4941.1	
756.53	6559.6	
756.71	3243.3	
756.89	4278.9	
757.07	6221.7	
757.25	5248.9	
757.42	4889.2	
757.6	5819.6	
757.78	6339.1	
757.96	5236.7	
758.14	4503.5	
758.32	3986	
758.5	4741.7	
758.67	5591	
758.85	4310.3	
759.03	4503.5	
759.21	5847	
759.39	5234.6	
759.57	3848.1	
759.75	5109	
759.92	6501.6	
760.1	5730.2	
760.28	5472.2	
760.46	5739.1	
760.64	5519.3	
760.82	5269.4	
760.99	5124.7	
761.17	4427	
761.35	6470.9	
761.53	5310.4	
761.71	4636.6	
761.89	5298.1	
762.06	6305.7	
762.24	5730.2	
762.42	4730.1	
762.6	4476.2	
762.78	5789.6	
762.96	6523.5	
763.13	5173.9	
763.31	4820.9	
763.49	6714.6	
763.67	5805.3	
763.85	5709.1	
764.02	6335.7	
764.2	7034.8	
764.38	6118.6	
764.56	4784.1	
764.74	5560.2	
764.91	7061.4	
765.09	5990.3	
765.27	4335.5	
765.45	4130.8	
765.63	7159	
765.8	7002.7	
765.98	3879.5	
766.16	4252.3	
766.34	5448.3	
766.52	5264	
766.69	5311.1	
766.87	4101.4	
767.05	5910.4	
767.23	6789	
767.41	4481.6	
767.58	4730.8	
767.76	6572.6	
767.94	6592.4	
768.12	4463.9	
768.29	5334.3	
768.47	5995.1	
768.65	6770.6	
768.83	4134.2	
769	5420.3	
769.18	5498.8	
769.36	6323.4	
769.54	5141.1	
769.72	4162.2	
769.89	6591	
770.07	6711.2	
770.25	4492.6	
770.43	5827.8	
770.6	7411.6	
770.78	7831.4	
770.96	4690.5	
771.14	5391.6	
771.31	6510.5	
771.49	5797.1	
771.67	3892.5	
771.85	4095.3	
772.02	5005.9	
772.2	5807.4	
772.38	4881.7	
772.55	4332.1	
772.73	6141.9	
772.91	5870.2	
773.09	4701.5	
773.26	4868	
773.44	6017.6	
773.62	5734.3	
773.8	4240	
773.97	3965.6	
774.15	6165.8	
774.33	5689.3	
774.5	4115.7	
774.68	4543.1	
774.86	6231.3	
775.04	5756.2	
775.21	4216.8	
775.39	4268.6	
775.57	6034	
775.74	6503	
775.92	4077.5	
776.1	3979.9	
776.27	6028.5	
776.45	7317.4	
776.63	4220.2	
776.81	3698.6	
776.98	5623	
777.16	6842.9	
777.34	4386.7	
777.51	4757.4	
777.69	5657.2	
777.87	5404.6	
778.04	4379.2	
778.22	5013.4	
778.4	5455.8	
778.57	6148.7	
778.75	3603.7	
778.93	3898	
779.1	5172.5	
779.28	5083.7	
779.46	3662.5	
779.64	4211.3	
779.81	6273.6	
779.99	7189.7	
780.17	5023	
780.34	5158.8	
780.52	5694.7	
780.69	5926.1	
780.87	4418.8	
781.05	4036.5	
781.22	5750.7	
781.4	5782.8	
781.58	4173.8	
781.75	3312.2	
781.93	5827.8	
782.11	5167	
782.28	5103.5	
782.46	4163.5	
782.64	4990.9	
782.81	5990.3	
782.99	4291.9	
783.17	4205.8	
783.34	5864.7	
783.52	5053.7	
783.69	4500.1	
783.87	5315.2	
784.05	5167.7	
784.22	5160.2	
784.4	5273.5	
784.58	4558.8	
784.75	6102.9	
784.93	5095.3	
785.1	4163.5	
785.28	4770.4	
785.46	5758.2	
785.63	5142.4	
785.81	4136.9	
785.99	3986.7	
786.16	5283.1	
786.34	5732.3	
786.51	4052.9	
786.69	4442.7	
786.87	4852.3	
787.04	5451.7	
787.22	3878.2	
787.39	4901.5	
787.57	5052.3	
787.75	6265.4	
787.92	4986.8	
788.1	5010.7	
788.27	5159.5	
788.45	4959.5	
788.63	4707.6	
788.8	3341.6	
788.98	5685.2	
789.15	4840	
789.33	3497.2	
789.5	4250.9	
789.68	6108.4	
789.86	6212.9	
790.03	4638	
790.21	4022.9	
790.38	6128.9	
790.56	5287.9	
790.73	3870	
790.91	3887.7	
791.09	5153.4	
791.26	5967.8	
791.44	4154.6	
791.61	3586	
791.79	5084.4	
791.96	5229.8	
792.14	3751.9	
792.32	3251.5	
792.49	5083.1	
792.67	5251.7	
792.84	3741	
793.02	3553.2	
793.19	5559.6	
793.37	6389.7	
793.54	3219.4	
793.72	3617.4	
793.89	6442.9	
794.07	5177.9	
794.25	4298.7	
794.42	3347.7	
794.6	6214.9	
794.77	5838.8	
794.95	4577.2	
795.12	3924.6	
795.3	5103.5	
795.47	5836	
795.65	4400.4	
795.82	4220.2	
796	4910.3	
796.17	6936.5	
796.35	4003.8	
796.52	4797	
796.7	5618.9	
796.87	5844.2	
797.05	5042.8	
797.22	4977.2	
797.4	5741.1	
797.57	6786.3	
797.75	4182.6	
797.92	3967.6	
798.1	6134.3	
798.27	5053	
798.45	3371	
798.62	3619.4	
798.8	5429.2	
798.97	5986.9	
799.15	4436.6	
799.32	4158.1	
799.5	4655.7	
799.67	5521.3	
799.85	4547.2	
800.02	3310.9	
800.2	5056.4	
800.37	5453.1	
800.55	4739	
800.72	3941.7	
800.9	5868.1	
801.07	6349.4	
801.25	5327.4	
801.42	4277.5	
801.6	5989.6	
801.77	5642.8	
801.95	3898.6	
802.12	3834.5	
802.29	5716.6	
802.47	5588.9	
802.64	4308.9	
802.82	3241.9	
802.99	5063.3	
803.17	6101.6	
803.34	4205.8	
803.52	3710.9	
803.69	6826.6	
803.87	4827.7	
804.04	4146.5	
804.21	4231.8	
804.39	6206.7	
804.56	5285.8	
804.74	3515.7	
804.91	4365.6	
805.09	5100.1	
805.26	5253	
805.44	3625.6	
805.61	4015.4	
805.78	5786.2	
805.96	5837.4	
806.13	4304.1	
806.31	4622.3	
806.48	4674.1	
806.66	5232.6	
806.83	4344.4	
807	4269.3	
807.18	5068.7	
807.35	5561.6	
807.53	4172.4	
807.7	3340.2	
807.87	6332.3	
808.05	5088.5	
808.22	4583.4	
808.4	3355.9	
808.57	5143.1	
808.74	4743.1	
808.92	3803.1	
809.09	4943.8	
809.27	5015.5	
809.44	5684.5	
809.61	3432.4	
809.79	3816.7	
809.96	6298.9	
810.14	5895.4	
810.31	3294.5	
810.48	4067.3	
810.66	5182.7	
810.83	6051.1	
811.01	3817.4	
811.18	4545.8	
811.35	5934.3	
811.53	4548.5	
811.7	4669.4	
811.87	4387.4	
812.05	5114.5	
812.22	5076.9	
812.39	3738.2	
812.57	3661.8	
812.74	5172.5	
812.92	6840.2	
813.09	4065.2	
813.26	4481	
813.44	6488	
813.61	5089.9	
813.78	3340.9	
813.96	4513.7	
814.13	5162.9	
814.3	4802.5	
814.48	4876.9	
814.65	4037.2	
814.82	6430.6	
815	4934.2	
815.17	4172.4	
815.34	5108.3	
815.52	4990.9	
815.69	5042.1	
815.87	4141.7	
816.04	3480.9	
816.21	5169.1	
816.38	4500.1	
816.56	4009.2	
816.73	3713.6	
816.9	6538.5	
817.08	5897.5	
817.25	3738.2	
817.42	4758.8	
817.6	4728.1	
817.77	5177.9	
817.94	4208.6	
818.12	3711.6	
818.29	4828.4	
818.46	7749.5	
818.64	3831.1	
818.81	3590.8	
818.98	4802.5	
819.16	7030.7	
819.33	4429.1	
819.5	4128	
819.67	5552.7	
819.85	6226.5	
820.02	4121.9	
820.19	4315.8	
820.37	5347.2	
820.54	4936.3	
820.71	4261.8	
820.88	5272.2	
821.06	5392.3	
821.23	4955.4	
821.4	4283	
821.58	4175.1	
821.75	5868.1	
821.92	5304.9	
822.09	3420.8	
822.27	3467.9	
822.44	5161.6	
822.61	5066	
822.79	3376.4	
822.96	6594.5	
823.13	5635.3	
823.3	4818.2	
823.48	3986.7	
823.65	3545.7	
823.82	5895.4	
823.99	4745.1	
824.17	5026.4	
824.34	3592.1	
824.51	6834.8	
824.68	5210.7	
824.86	3784	
825.03	4242.7	
825.2	5106.3	
825.37	6288.6	
825.55	3720.5	
825.72	4159.4	
825.89	6900.3	
826.06	6380.1	
826.24	4083	
826.41	4095.3	
826.58	6339.8	
826.75	5443.5	
826.92	3232.4	
827.1	3537.5	
827.27	8658.1	
827.44	6830.7	
827.61	3876.8	
827.79	4673.5	
827.96	4907.6	
828.13	5285.1	
828.3	4019.5	
828.47	3437.2	
828.65	5343.8	
828.82	5325.4	
828.99	5244.8	
829.16	4625.7	
829.34	5728.2	
829.51	5487.9	
829.68	4164.9	
829.85	4382	
830.02	6096.1	
830.2	5776.6	
830.37	3246	
830.54	5099.4	
830.71	6625.2	
830.88	5098.8	
831.05	3285.6	
831.23	3845.4	
831.4	6334.4	
831.57	7079.1	
831.74	3883.6	
831.91	3363.4	
832.09	5355.4	
832.26	5746.6	
832.43	3975.8	
832.6	4552	
832.77	5391.6	
832.94	6183.5	
833.12	3202.3	
833.29	3898	
833.46	5003.9	
833.63	7344.7	
833.8	4392.2	
833.97	4042	
834.15	5772.5	
834.32	5521.3	
834.49	4212	
834.66	4204.5	
834.83	6008.7	
835	4888.5	
835.17	3859.1	
835.35	3836.5	
835.52	5655.8	
835.69	5563	
835.86	4107.5	
836.03	3388.7	
836.2	5737.7	
836.37	5347.9	
836.55	4024.9	
836.72	3728	
836.89	5319.9	
837.06	5784.8	
837.23	4090.5	
837.4	4437.3	
837.57	6567.2	
837.75	7400	
837.92	3672	
838.09	3921.2	
838.26	5333.6	
838.43	6146	
838.6	4236.6	
838.77	3799.7	
838.94	6967.9	
839.11	6591	
839.29	3953.3	
839.46	3155.2	
839.63	5732.9	
839.8	5476.3	
839.97	3895.2	
840.14	3914.4	
840.31	5527.5	
840.48	5787.6	
840.65	3254.2	
840.82	3802.4	
841	5791.7	
841.17	5670.8	
841.34	3601.7	
841.51	3635.8	
841.68	5575.3	
841.85	5487.9	
842.02	3812	
842.19	3105.4	
842.36	5514.5	
842.53	5515.9	
842.7	3624.9	
842.87	4399	
843.05	7242.3	
843.22	5407.3	
843.39	3355.9	
843.56	3655.6	
843.73	5243.5	
843.9	5881.8	
844.07	5835.3	
844.24	4814.1	
844.41	8548.9	
844.58	5000.5	
844.75	3469.3	
844.92	3794.2	
845.09	5791	
845.26	5737.7	
845.43	3589.4	
845.6	3738.9	
845.77	5795.1	
845.94	5433.3	
846.12	3966.9	
846.29	4131.4	
846.46	5975.3	
846.63	5749.3	
846.8	3588	
846.97	4233.8	
847.14	6210.8	
847.31	5722	
847.48	4027	
847.65	4477.5	
847.82	6030.6	
847.99	6033.3	
848.16	4819.6	
848.33	4377.2	
848.5	5288.5	
848.67	6290	
848.84	3579.8	
849.01	3720.5	
849.18	5177.3	
849.35	4859.1	
849.52	4482.3	
849.69	3465.2	
849.86	5938.4	
850.03	6143.9	
850.2	3573	
850.37	4353.3	
850.54	6163.7	
850.71	5433.3	
850.88	4269.3	
851.05	3540.3	
851.22	5663.3	
851.39	6298.9	
851.56	3323.2	
851.73	4067.9	
851.9	5042.1	
852.07	5987.6	
852.24	3953.9	
852.41	3491.8	
852.58	5608	
852.75	5153.4	
852.92	3985.3	
853.09	3545	
853.26	5332.9	
853.43	6181.5	
853.6	3525.2	
853.77	3091.1	
853.94	6287.9	
854.11	5001.8	
854.28	5244.8	
854.44	3865.9	
854.61	6733.7	
854.78	5816.2	
854.95	3489.1	
855.12	4493.2	
855.29	4595.6	
855.46	6468.2	
855.63	3543	
855.8	4934.2	
855.97	5231.9	
856.14	6053.1	
856.31	4999.8	
856.48	3908.9	
856.65	5274.2	
856.82	5005.9	
856.99	3451.5	
857.16	3890.5	
857.33	7040.9	
857.49	5418.9	
857.66	3799	
857.83	4197	
858	5371.1	
858.17	5546.6	
858.34	3380.5	
858.51	3549.8	
858.68	6447	
858.85	6532.3	
859.02	4141.7	
859.19	4386.7	
859.36	5061.2	
859.52	5050.3	
859.69	3562.1	
859.86	4240	
860.03	5079.6	
860.2	6384.2	
860.37	3190.7	
860.54	3590.8	
860.71	6002.6	
860.88	6392.4	
861.05	3979.9	
861.21	4465.9	
861.38	6476.4	
861.55	4946.5	
861.72	3206.4	
861.89	3985.3	
862.06	6106.4	
862.23	6516.6	
862.4	3461.7	
862.56	3702.7	
862.73	5894.7	
862.9	5562.3	
863.07	4156.7	
863.24	3205.8	
863.41	4950.6	
863.58	5043.5	
863.75	3611.3	
863.91	4119.8	
864.08	6391.7	
864.25	5897.5	
864.42	4539.7	
864.59	5039.4	
864.76	6718.7	
864.93	5061.9	
865.09	3446.7	
865.26	3792.2	
865.43	6294.1	
865.6	6737.1	
865.77	3071.3	
865.94	3543	
866.1	6267.5	
866.27	6046.3	
866.44	5325.4	
866.61	3377.8	
866.78	5475.6	
866.95	5879.7	
867.11	3433.1	
867.28	3107.5	
867.45	6119.3	
867.62	5103.5	
867.79	4199	
867.96	3541.6	
868.12	5074.2	
868.29	6056.5	
868.46	3063.8	
868.63	4743.8	
868.8	6246.3	
868.97	5965.1	
869.13	3715.7	
869.3	3711.6	
869.47	5914.5	
869.64	6072.9	
869.81	3557.3	
869.97	3569.6	
870.14	5705.6	
870.31	6404	
870.48	3448.8	
870.65	4492.6	
870.81	5388.2	
870.98	5375.9	
871.15	4099.4	
871.32	3723.9	
871.48	5845.6	
871.65	6454.5	
871.82	3551.2	
871.99	3894.6	
872.16	6936.5	
872.32	6261.3	
872.49	3570.3	
872.66	3622.2	
872.83	5954.1	
872.99	5227.8	
873.16	4118.5	
873.33	3555.3	
873.5	5626.5	
873.67	5662	
873.83	3761.4	
874	4796.3	
874.17	5784.8	
874.34	6806.1	
874.5	4638	
874.67	4439.3	
874.84	6365.8	
875.01	5015.5	
875.17	5055.1	
875.34	3569.6	
875.51	5676.3	
875.68	6861.4	
875.84	4302.8	
876.01	5189.6	
876.18	5904.3	
876.34	5910.4	
876.51	3622.9	
876.68	3471.3	
876.85	5446.2	
877.01	6240.2	
877.18	5140.4	
877.35	3533.4	
877.52	5516.5	
877.68	4959.5	
877.85	3437.9	
878.02	3519.1	
878.18	5509	
878.35	5262.6	
878.52	2876	
878.69	3993.5	
878.85	6032	
879.02	5943.2	
879.19	5152	
879.35	3893.9	
879.52	5901.6	
879.69	6161.7	
879.86	3082.9	
880.02	3986.7	
880.19	5485.8	
880.36	6637.5	
880.52	4104.1	
880.69	4203.8	
880.86	6027.2	
881.02	6123.4	
881.19	3945.1	
881.36	3865.9	
881.52	5909.1	
881.69	5264.6	
881.86	3850.2	
882.02	3784	
882.19	6208.8	
882.36	7303.7	
882.52	3596.9	
882.69	5019.6	
882.86	5714.5	
883.02	5620.3	
883.19	4393.6	
883.36	4131.4	
883.52	6044.9	
883.69	6933.7	
883.86	3569.6	
884.02	3209.8	
884.19	6058.6	
884.36	5559.6	
884.52	4103.4	
884.69	3741.6	
884.86	5337	
885.02	6595.1	
885.19	3964.2	
885.36	4153.3	
885.52	5568.4	
885.69	5723.4	
885.86	5134.9	
886.02	4579.9	
886.19	5985.5	
886.35	5504.3	
886.52	3914.4	
886.69	5078.3	
886.85	5114.5	
887.02	6406.7	
887.19	6406.7	
887.35	6406.7	
887.52	6406.7	
887.68	6406.7	
887.85	6406.7	
888.02	6406.7	
888.18	6406.7	
888.35	6406.7	
888.51	6406.7	
888.68	6406.7	
888.85	6406.7	
889.01	6406.7	
889.18	6406.7	
889.35	6406.7	
889.51	6406.7	
889.68	6406.7	
889.84	6406.7	
890.01	6406.7	
890.17	6406.7	
890.34	6406.7	
890.51	6406.7	
890.67	6406.7	
890.84	6406.7	
891	6406.7	
891.17	6406.7	
891.34	6406.7	
891.5	6406.7	
891.67	6406.7	
891.83	6406.7	
892	6406.7	
892.16	6406.7	
892.33	6406.7	
892.5	6406.7	
892.66	6406.7	
892.83	6406.7	
892.99	6406.7	
893.16	6406.7	
893.32	6406.7	
893.49	6406.7	
893.65	6406.7	
893.82	6406.7	
893.99	6406.7	
894.15	6406.7	
894.32	6406.7	
894.48	6406.7	
894.65	6406.7	
894.81	6406.7	
894.98	6406.7	
895.14	6406.7	
895.31	6406.7	
895.47	6406.7	
895.64	6406.7	
895.81	6406.7	
895.97	6406.7	
896.14	6406.7	
896.3	6406.7	
896.47	6406.7	
896.63	6406.7	
896.8	6406.7	
896.96	6406.7	
897.13	6406.7	
897.29	6406.7	
897.46	6406.7	
897.62	6406.7	
897.79	6406.7	
897.95	6406.7	
898.12	6406.7	
898.28	6406.7	
898.45	6406.7	
898.61	6406.7	
898.78	6406.7	
898.94	6406.7	
899.11	6406.7	
899.27	6406.7	
899.44	6406.7	
899.6	6406.7	
899.77	6406.7	
899.93	6406.7	
900.1	6406.7	
900.26	6406.7	
900.43	6406.7	
900.59	6406.7	
900.76	6406.7	
900.92	6406.7	
901.09	6406.7	
901.25	6406.7	
901.42	6406.7	
901.58	6406.7	
901.75	6406.7	
901.91	6406.7	
902.07	6406.7	
902.24	6406.7	
902.4	6406.7	
902.57	6406.7	
902.73	6406.7	
902.9	6406.7	
903.06	6406.7	
903.23	6406.7	
903.39	6406.7	
903.56	6406.7	
903.72	6406.7	
903.88	6406.7	
904.05	6406.7	
904.21	6406.7	
904.38	6406.7	
904.54	6406.7	
904.71	6406.7	
904.87	6406.7	
905.03	6406.7	
905.2	6406.7	
905.36	6406.7	
905.53	6406.7	
905.69	6406.7	
905.86	6406.7	
906.02	6406.7	
906.18	6406.7	
906.35	6406.7	
906.51	6406.7	
906.68	6406.7	
906.84	6406.7	
907.01	6406.7	
907.17	6406.7	
907.33	6406.7	
907.5	6406.7	
907.66	6406.7	
907.83	6406.7	
907.99	6406.7	
908.15	6406.7	
908.32	6406.7	
908.48	6406.7	
908.65	6406.7	
908.81	6406.7	
908.97	6406.7	
909.14	6406.7	
909.3	6406.7	
909.47	6406.7	
909.63	6406.7	
909.79	6406.7	
909.96	6406.7	
910.12	6406.7	
910.28	6406.7	
910.45	6406.7	
910.61	6406.7	
910.78	6406.7	
910.94	6406.7	
911.1	6406.7	
911.27	6406.7	
911.43	6406.7	
911.59	6406.7	
911.76	6406.7	
911.92	6406.7	
912.08	6406.7	
912.25	6406.7	
912.41	6406.7	
912.57	6406.7	
912.74	6406.7	
912.9	6406.7	
913.07	6406.7	
913.23	6406.7	
913.39	6406.7	
913.56	6406.7	
913.72	6406.7	
913.88	6406.7	
914.05	6406.7	
914.21	6406.7	
914.37	6406.7	
914.54	6406.7	
914.7	6406.7	
914.86	6406.7	
915.03	6406.7	
915.19	6406.7	
