Wavelength	Intensities	
475.29	9018.6	
475.49	7211.6	
475.69	7417.7	
475.88	10107	
476.08	9276.6	
476.28	7132.4	
476.48	7421.8	
476.68	9459.6	
476.88	9349	
477.08	7338.6	
477.28	7593.9	
477.48	8979	
477.68	9525.1	
477.88	7163.1	
478.08	7497.6	
478.28	9858.2	
478.48	9065	
478.67	7621.2	
478.87	7021.8	
479.07	9580.4	
479.27	9075.2	
479.47	7652.6	
479.67	7662.1	
479.87	9449.3	
480.07	9867.8	
480.27	7081.2	
480.47	8325	
480.67	9161.2	
480.87	9792.7	
481.06	7236.8	
481.26	8000	
481.46	9168.8	
481.66	9032.9	
481.86	7741.3	
482.06	8500.4	
482.26	8913.4	
482.46	9637.7	
482.66	7659.4	
482.86	7279.8	
483.05	9294.4	
483.25	8689.5	
483.45	9584.5	
483.65	7661.5	
483.85	8837	
484.05	9125.7	
484.25	7986.4	
484.45	8327.7	
484.65	9748.3	
484.84	9938.1	
485.04	7627.3	
485.24	7579.5	
485.44	10177	
485.64	8722.3	
485.84	7106.5	
486.04	8209.6	
486.24	9002.9	
486.44	9331.2	
486.63	7114.6	
486.83	7755	
487.03	9070.5	
487.23	9214.5	
487.43	7245	
487.63	9134.6	
487.83	9354.4	
488.02	10071	
488.22	7970.7	
488.42	8519.5	
488.62	9998.2	
488.82	9071.1	
489.02	7765.9	
489.22	7819.8	
489.41	9835	
489.61	9591.3	
489.81	7520.1	
490.01	7624.6	
490.21	9807	
490.41	10466	
490.61	7653.9	
490.8	7701.7	
491	9536	
491.2	8909.3	
491.4	8141.4	
491.6	7311.9	
491.8	9340.8	
491.99	9323.7	
492.19	7195.9	
492.39	7555.6	
492.59	9727.2	
492.79	9863	
492.99	8215.1	
493.18	7627.3	
493.38	9995.5	
493.58	10733	
493.78	8232.2	
493.98	7892.2	
494.18	9869.8	
494.37	9456.2	
494.57	8512.7	
494.77	8320.2	
494.97	10023	
495.17	10356	
495.37	8196	
495.56	8409	
495.76	10520	
495.96	10233	
496.16	9295.7	
496.36	8381.7	
496.55	10510	
496.75	10119	
496.95	8622.6	
497.15	8439	
497.35	10370	
497.54	10348	
497.74	8358.4	
497.94	9921.7	
498.14	11007	
498.34	10757	
498.53	8195.3	
498.73	8833.6	
498.93	9939.5	
499.13	10494	
499.33	8799.4	
499.52	9214.5	
499.72	10559	
499.92	10722	
500.12	8449.9	
500.32	8731.2	
500.51	10667	
500.71	10587	
500.91	9409.7	
501.11	9005.6	
501.31	10615	
501.5	10997	
501.7	9589.3	
501.9	8630.8	
502.1	10460	
502.29	10657	
502.49	9108.7	
502.69	9398.8	
502.89	10658	
503.09	10641	
503.28	8200.1	
503.48	8422.6	
503.68	10061	
503.88	9962.7	
504.07	9080	
504.27	8699.1	
504.47	10205	
504.67	10414	
504.86	9054.8	
505.06	8783.1	
505.26	9986.6	
505.46	11325	
505.65	8629.5	
505.85	8778.3	
506.05	9791.3	
506.25	10285	
506.44	8004.1	
506.64	8727.1	
506.84	9680.1	
507.04	10359	
507.23	8143.4	
507.43	8610.3	
507.63	11317	
507.83	9942.9	
508.02	8631.5	
508.22	8246.5	
508.42	11486	
508.62	9645.9	
508.81	8388.5	
509.01	8976.2	
509.21	9530.6	
509.4	9856.2	
509.6	8576.9	
509.8	8185	
510	9762	
510.19	10927	
510.39	7988.4	
510.59	8143.4	
510.79	9643.2	
510.98	10894	
511.18	8290.2	
511.38	8406.2	
511.57	10357	
511.77	10208	
511.97	8804.2	
512.17	8079.9	
512.36	10260	
512.56	10141	
512.76	8094.3	
512.95	7899.7	
513.15	10373	
513.35	9183.8	
513.55	8748.9	
513.74	8050.6	
513.94	10345	
514.14	9869.8	
514.33	8834.9	
514.53	8624	
514.73	9852.1	
514.92	9968.8	
515.12	8195.3	
515.32	8125	
515.51	9994.8	
515.71	10449	
515.91	9557.9	
516.11	8157.7	
516.3	11490	
516.5	9762	
516.7	8618.5	
516.89	9008.3	
517.09	9786.6	
517.29	9736.7	
517.48	9058.2	
517.68	8438.3	
517.88	9626.1	
518.07	9996.1	
518.27	8779	
518.47	8010.3	
518.66	10523	
518.86	9425.4	
519.06	7843	
519.25	8247.2	
519.45	9777	
519.65	10966	
519.84	8729.1	
520.04	9362.6	
520.24	11246	
520.43	10256	
520.63	8517.5	
520.83	8366	
521.02	9572.2	
521.22	10039	
521.42	8581	
521.61	9091.6	
521.81	9740.1	
522.01	9925.1	
522.2	8553.7	
522.4	8325.7	
522.6	10327	
522.79	9136	
522.99	8457.4	
523.18	7884.7	
523.38	10135	
523.58	10114	
523.77	9483.5	
523.97	8048.5	
524.17	11778	
524.36	10854	
524.56	9191.3	
524.76	8939.4	
524.95	10282	
525.15	10029	
525.34	8744.8	
525.54	8708.6	
525.74	10703	
525.93	9838.4	
526.13	9739.5	
526.33	8809	
526.52	11034	
526.72	10510	
526.91	9757.2	
527.11	9210.4	
527.31	10898	
527.5	11262	
527.7	9288.2	
527.89	8357.8	
528.09	10207	
528.29	10605	
528.48	9578.3	
528.68	9234.3	
528.87	10916	
529.07	11032	
529.27	9170.1	
529.46	8781.7	
529.66	10694	
529.85	11115	
530.05	8733.9	
530.25	9332.6	
530.44	11844	
530.64	10553	
530.83	9021.3	
531.03	9103.2	
531.23	11049	
531.42	10760	
531.62	9893.1	
531.81	9108	
532.01	11187	
532.21	11480	
532.4	9108.7	
532.6	9372.9	
532.79	11938	
532.99	11271	
533.18	9567.4	
533.38	10289	
533.58	10853	
533.77	11467	
533.97	9542.9	
534.16	10168	
534.36	11805	
534.55	11037	
534.75	10304	
534.95	9549	
535.14	11818	
535.34	10992	
535.53	9340.1	
535.73	10833	
535.92	12142	
536.12	11055	
536.31	9298.5	
536.51	10270	
536.71	11295	
536.9	10889	
537.1	9329.9	
537.29	9578.3	
537.49	11716	
537.68	10817	
537.88	9818.6	
538.07	9082.1	
538.27	11069	
538.46	11883	
538.66	9099.1	
538.86	9490.3	
539.05	11161	
539.25	11505	
539.44	9805.7	
539.64	9352.4	
539.83	11096	
540.03	11733	
540.22	9332.6	
540.42	9331.9	
540.61	11155	
540.81	11196	
541	9626.1	
541.2	10170	
541.39	10664	
541.59	11052	
541.78	9994.8	
541.98	9156.5	
542.18	10429	
542.37	10555	
542.57	9475.3	
542.76	9891.7	
542.96	10455	
543.15	10959	
543.35	9404.3	
543.54	8863.6	
543.74	11119	
543.93	10785	
544.13	9245.2	
544.32	10165	
544.52	11059	
544.71	10351	
544.91	8557.1	
545.1	9563.3	
545.3	10410	
545.49	10932	
545.69	8533.9	
545.88	8989.2	
546.08	11682	
546.27	11314	
546.47	9396.8	
546.66	8731.9	
546.86	11013	
547.05	11592	
547.24	8974.2	
547.44	8804.2	
547.63	10146	
547.83	11118	
548.02	9213.1	
548.22	9270.5	
548.41	10004	
548.61	11081	
548.8	8758.5	
549	8824	
549.19	10582	
549.39	10868	
549.58	8486.1	
549.78	8920.3	
549.97	10861	
550.17	10438	
550.36	9572.9	
550.55	10521	
550.75	10395	
550.94	11109	
551.14	8591.9	
551.33	8877.3	
551.53	9801.6	
551.72	10709	
551.92	8920.3	
552.11	8648.6	
552.31	10654	
552.5	10682	
552.69	10068	
552.89	8341.4	
553.08	10557	
553.28	10313	
553.47	8677.2	
553.67	9554.5	
553.86	11148	
554.06	9688.3	
554.25	7937.2	
554.44	8514.1	
554.64	11636	
554.83	11288	
555.03	8397.4	
555.22	8781.7	
555.42	10805	
555.61	10441	
555.8	8573.5	
556	8784.4	
556.19	9764	
556.39	10782	
556.58	8606.9	
556.78	8603.5	
556.97	10393	
557.16	10157	
557.36	9601.6	
557.55	8322.9	
557.75	9426.1	
557.94	10991	
558.13	8381	
558.33	8173.4	
558.52	10778	
558.72	9708.7	
558.91	8367.3	
559.1	8508.6	
559.3	9562.6	
559.49	9440.5	
559.69	7972.1	
559.88	8673.8	
560.07	10287	
560.27	10554	
560.46	8886.1	
560.66	8995.4	
560.85	10109	
561.04	9309.4	
561.24	8121.6	
561.43	8238.3	
561.63	9542.9	
561.82	9816.6	
562.01	9325.1	
562.21	8503.2	
562.4	10073	
562.59	10912	
562.79	8483.4	
562.98	8189.1	
563.18	10077	
563.37	11279	
563.56	8946.2	
563.76	8196.7	
563.95	9801.6	
564.14	9617.3	
564.34	8535.9	
564.53	8255.4	
564.73	10148	
564.92	10349	
565.11	8548.9	
565.31	8054.7	
565.5	10709	
565.69	9782.5	
565.89	8301.8	
566.08	8594	
566.27	10431	
566.47	10852	
566.66	9033.6	
566.85	7995.3	
567.05	10229	
567.24	9812.5	
567.44	8282.7	
567.63	9441.8	
567.82	10421	
568.02	10148	
568.21	8274.5	
568.4	8571.4	
568.6	10058	
568.79	10068	
568.98	8143.4	
569.18	8337.3	
569.37	10147	
569.56	11756	
569.76	8693.6	
569.95	9434.3	
570.14	10392	
570.34	10316	
570.53	8178.9	
570.72	8069.7	
570.91	10752	
571.11	10045	
571.3	8561.9	
571.49	9374.9	
571.69	10099	
571.88	9667.1	
572.07	8925.7	
572.27	8976.2	
572.46	9711.5	
572.65	10673	
572.85	8484.1	
573.04	8632.2	
573.23	10775	
573.43	10162	
573.62	8275.8	
573.81	8717.5	
574	10253	
574.2	10026	
574.39	8598.7	
574.58	8674.5	
574.78	11024	
574.97	10346	
575.16	8990.6	
575.36	9151.7	
575.55	10791	
575.74	10842	
575.93	8288.1	
576.13	9245.9	
576.32	10216	
576.51	10621	
576.71	8649.3	
576.9	9883.5	
577.09	11024	
577.28	10558	
577.48	9059.5	
577.67	8236.9	
577.86	10340	
578.05	10463	
578.25	8845.2	
578.44	8862.9	
578.63	10422	
578.83	11384	
579.02	8352.3	
579.21	9645.9	
579.4	10467	
579.6	10327	
579.79	8981.7	
579.98	10619	
580.17	10849	
580.37	10774	
580.56	8470.4	
580.75	9015.8	
580.94	11111	
581.14	11154	
581.33	9576.3	
581.52	8630.1	
581.71	10733	
581.91	11203	
582.1	8502.5	
582.29	8980.3	
582.48	10428	
582.68	10290	
582.87	9278.7	
583.06	8950.3	
583.25	10781	
583.45	10519	
583.64	9478	
583.83	10045	
584.02	10327	
584.21	10709	
584.41	9480	
584.6	8940.7	
584.79	10484	
584.98	11011	
585.18	8512.7	
585.37	8476.5	
585.56	10195	
585.75	10694	
585.94	8647.2	
586.14	9224.7	
586.33	11273	
586.52	10400	
586.71	9058.8	
586.91	8742.1	
587.1	9766.8	
587.29	10751	
587.48	8624.7	
587.67	8406.9	
587.87	10545	
588.06	10503	
588.25	9672.6	
588.44	8933.9	
588.63	10124	
588.83	10636	
589.02	8628.8	
589.21	8368	
589.4	10019	
589.59	9923.8	
589.78	7665.5	
589.98	7865.6	
590.17	9316.9	
590.36	9723.8	
590.55	7230.7	
590.74	7789.1	
590.94	10682	
591.13	9536	
591.32	7758.4	
591.51	7215.7	
591.7	9886.9	
591.89	9613.2	
592.09	7529.7	
592.28	7811.6	
592.47	8855.4	
592.66	10627	
592.85	7627.3	
593.05	7729	
593.24	9548.3	
593.43	10133	
593.62	7843	
593.81	8097.7	
594	9602.9	
594.19	9701.2	
594.39	7787.7	
594.58	7647.8	
594.77	9731.9	
594.96	10088	
595.15	7581.6	
595.34	8085.4	
595.54	9642.5	
595.73	9057.5	
595.92	7066.2	
596.11	7914	
596.3	10166	
596.49	9061.6	
596.68	7827.3	
596.88	8049.2	
597.07	9890.3	
597.26	9027.4	
597.45	7400	
597.64	8360.5	
597.83	9124.4	
598.02	9574.9	
598.22	7383.6	
598.41	8006.2	
598.6	9473.2	
598.79	8950.3	
598.98	7542	
599.17	8198	
599.36	9495.7	
599.55	10331	
599.74	9098.4	
599.94	8857.5	
600.13	9901.9	
600.32	8961.9	
600.51	7338.6	
600.7	7421.8	
600.89	10312	
601.08	10346	
601.27	7197.2	
601.47	7966.6	
601.66	9807.7	
601.85	10230	
602.04	7821.9	
602.23	7961.8	
602.42	8940.7	
602.61	9508.7	
602.8	7596.6	
602.99	7434.8	
603.18	9329.2	
603.37	9407	
603.57	7910.6	
603.76	8452	
603.95	10084	
604.14	9635	
604.33	7522.9	
604.52	7767.3	
604.71	9525.1	
604.9	9081.4	
605.09	8262.9	
605.28	8142	
605.47	9940.8	
605.66	9558.6	
605.86	7977.5	
606.05	7479.2	
606.24	9871.2	
606.43	8698.4	
606.62	7666.9	
606.81	8322.3	
607	9694.4	
607.19	9156.5	
607.38	7222.5	
607.57	7425.9	
607.76	9015.2	
607.95	8580.3	
608.14	7817.8	
608.33	8269.7	
608.52	9101.9	
608.72	9696.4	
608.91	7105.1	
609.1	7015.7	
609.29	9045.9	
609.48	8623.3	
609.67	7802.8	
609.86	7100.3	
610.05	8768.7	
610.24	8998.8	
610.43	6991.8	
610.62	6737.8	
610.81	9865.7	
611	9697.1	
611.19	7126.9	
611.38	7696.9	
611.57	9218.6	
611.76	10210	
611.95	6908.5	
612.14	6783.6	
612.33	9062.3	
612.52	8576.9	
612.71	7365.9	
612.9	6821.1	
613.09	8335.9	
613.28	10282	
613.47	7326.9	
613.66	7909.3	
613.85	9105.3	
614.04	8703.9	
614.24	7204.1	
614.43	6506.4	
614.62	9160.6	
614.81	9072.5	
615	7546.1	
615.19	7683.3	
615.38	8637	
615.57	8931.9	
615.76	7546.8	
615.95	8271.1	
616.14	9344.9	
616.33	8931.2	
616.52	7859.4	
616.71	7858.1	
616.9	9176.3	
617.09	9067	
617.28	7279.8	
617.47	8183.7	
617.66	8540	
617.85	8530.5	
618.04	8040.3	
618.22	7567.9	
618.41	8823.3	
618.6	9611.1	
618.79	7574.8	
618.98	7317.4	
619.17	9852.8	
619.36	8441	
619.55	7468.9	
619.74	7423.9	
619.93	9290.3	
620.12	8807.6	
620.31	7949.5	
620.5	8075.1	
620.69	9649.3	
620.88	10002	
621.07	8551.6	
621.26	7849.9	
621.45	9445.9	
621.64	9415.2	
621.83	8015.7	
622.02	7287.4	
622.21	9463.7	
622.4	9298.5	
622.59	8424.7	
622.78	8271.7	
622.97	8977.6	
623.16	9792.7	
623.35	7996.6	
623.54	7251.2	
623.72	9160.6	
623.91	9235.7	
624.1	8150.2	
624.29	7061.4	
624.48	10256	
624.67	9418.6	
624.86	8004.1	
625.05	7350.8	
625.24	10229	
625.43	8951.7	
625.62	9452.7	
625.81	7553.6	
626	9740.8	
626.19	9153.1	
626.38	8127	
626.56	7603.4	
626.75	8968.7	
626.94	9704.6	
627.13	8245.8	
627.32	7123.5	
627.51	9574.9	
627.7	10508	
627.89	7251.2	
628.08	8131.1	
628.27	8858.8	
628.46	9011.7	
628.65	7413	
628.83	7071.6	
629.02	9502.6	
629.21	8931.9	
629.4	7757	
629.59	7807.5	
629.78	8858.1	
629.97	9634.3	
630.16	7929.1	
630.35	7487.4	
630.54	10015	
630.72	9740.1	
630.91	7567.2	
631.1	7905.2	
631.29	9294.4	
631.48	9428.2	
631.67	8071	
631.86	7503.8	
632.05	9071.8	
632.24	9088.9	
632.42	7284.6	
632.61	7773.4	
632.8	9118.9	
632.99	8794	
633.18	7811	
633.37	8216.5	
633.56	9300.5	
633.75	9133.9	
633.93	7877.9	
634.12	7550.9	
634.31	9980.4	
634.5	9637.7	
634.69	7521.5	
634.88	8013	
635.07	9149.6	
635.25	9530.6	
635.44	8295	
635.63	8525	
635.82	9002.2	
636.01	8541.4	
636.2	8213	
636.39	7818.5	
636.57	10027	
636.76	9631.6	
636.95	7349.5	
637.14	8507.3	
637.33	9291	
637.52	10038	
637.7	7187	
637.89	8067.6	
638.08	9024	
638.27	10135	
638.46	8022.6	
638.65	8439	
638.83	10101	
639.02	8822.6	
639.21	7831.4	
639.4	8201.4	
639.59	9271.8	
639.78	8844.5	
639.96	7241.6	
640.15	7288.7	
640.34	9048.6	
640.53	9150.3	
640.72	7052.5	
640.91	7264.8	
641.09	8535.3	
641.28	9574.3	
641.47	7292.1	
641.66	8021.9	
641.85	9056.8	
642.03	9278.7	
642.22	7699.7	
642.41	7404.1	
642.6	8675.9	
642.79	8060.8	
642.97	7148.1	
643.16	7783.6	
643.35	8531.8	
643.54	8356.4	
643.73	7107.8	
643.91	7583.6	
644.1	8266.3	
644.29	8769.4	
644.48	7045.7	
644.67	7022.5	
644.85	8319.5	
645.04	8712.7	
645.23	6710.5	
645.42	6928.3	
645.6	8224	
645.79	9188.6	
645.98	6867.5	
646.17	6120.7	
646.36	7989.1	
646.54	8406.2	
646.73	7442.3	
646.92	6505	
647.11	8062.2	
647.29	8850	
647.48	6535.1	
647.67	6365.8	
647.86	9151.7	
648.05	9020.6	
648.23	6843.6	
648.42	7737.9	
648.61	8591.9	
648.8	8410.3	
648.98	6493.4	
649.17	6702.3	
649.36	7935.2	
649.55	7606.2	
649.73	6531	
649.92	7128.3	
650.11	7926.3	
650.3	8232.8	
650.48	6619.7	
650.67	6460.7	
650.86	8402.1	
651.05	7502.4	
651.23	6554.2	
651.42	6556.9	
651.61	7976.2	
651.79	7937.9	
651.98	6752.8	
652.17	6371.2	
652.36	8289.5	
652.54	7514.7	
652.73	6407.4	
652.92	6319.3	
653.11	8290.2	
653.29	8355	
653.48	5784.8	
653.67	6563.7	
653.85	8086.7	
654.04	8965.3	
654.23	6767.2	
654.42	6324.8	
654.6	7675.1	
654.79	8172.8	
654.98	5892	
655.16	6391.7	
655.35	7279.2	
655.54	7081.9	
655.73	5815.5	
655.91	5768.4	
656.1	8026.7	
656.29	7146	
656.47	5527.5	
656.66	6896.2	
656.85	7513.3	
657.03	7378.8	
657.22	6006.7	
657.41	6065.4	
657.59	7539.3	
657.78	7352.2	
657.97	5781.4	
658.16	6425.2	
658.34	8122.9	
658.53	8369.4	
658.72	7089.4	
658.9	7552.2	
659.09	7726.3	
659.28	7690.8	
659.46	6210.8	
659.65	6148.7	
659.84	7543.4	
660.02	7937.2	
660.21	6055.2	
660.4	6039.5	
660.58	8292.9	
660.77	7709.9	
660.96	6555.5	
661.14	5628.5	
661.33	8606.9	
661.52	8557.1	
661.7	5659.9	
661.89	8485.4	
662.08	7372	
662.26	6960.4	
662.45	5868.1	
662.64	6002.6	
662.82	7981.6	
663.01	7245.7	
663.2	5999.2	
663.38	6551.5	
663.57	7885.4	
663.75	7751.6	
663.94	6207.4	
664.13	7195.9	
664.31	7337.9	
664.5	7928.4	
664.69	6561.7	
664.87	6806.1	
665.06	7137.9	
665.25	7747.5	
665.43	7038.2	
665.62	7034.8	
665.8	7927.7	
665.99	7396.6	
666.18	6232.7	
666.36	6305.7	
666.55	7923.6	
666.74	7789.1	
666.92	5894.1	
667.11	7189.7	
667.29	7430.7	
667.48	7928.4	
667.67	6883.2	
667.85	6084.5	
668.04	7466.2	
668.22	7438.9	
668.41	6296.8	
668.6	6432.7	
668.78	7250.5	
668.97	7510.6	
669.15	6482.5	
669.34	5702.9	
669.53	7312.6	
669.71	7622.5	
669.9	5778.7	
670.08	6315.3	
670.27	7221.8	
670.46	7706.5	
670.64	6567.2	
670.83	6649.1	
671.01	7142.6	
671.2	7652.6	
671.38	5865.4	
671.57	5789.6	
671.76	8255.4	
671.94	8669.1	
672.13	5756.2	
672.31	6585.6	
672.5	7849.2	
672.69	7217	
672.87	5825.8	
673.06	6137.8	
673.24	7735.9	
673.43	7377.5	
673.61	6511.9	
673.8	6129.6	
673.98	7818.5	
674.17	7891.5	
674.36	6592.4	
674.54	6462	
674.73	7550.9	
674.91	7815	
675.1	6229.9	
675.28	5928.2	
675.47	7436.2	
675.65	7931.8	
675.84	6141.2	
676.03	6421.7	
676.21	7329	
676.4	6863.4	
676.58	6699.6	
676.77	6579.4	
676.95	8424.7	
677.14	7275.8	
677.32	5786.9	
677.51	5657.9	
677.69	7877.2	
677.88	7006.1	
678.06	5740.5	
678.25	5843.5	
678.44	7483.3	
678.62	7184.3	
678.81	5555.5	
678.99	6357.6	
679.18	8033.5	
679.36	7701	
679.55	6028.5	
679.73	6556.2	
679.92	7746.1	
680.1	7202.7	
680.29	7108.5	
680.47	5995.1	
680.66	7202	
680.84	7873.1	
681.03	5520	
681.21	6498.9	
681.4	7178.8	
681.58	7175.4	
681.77	5833.3	
681.95	5811.5	
682.14	7893.6	
682.32	8087.4	
682.51	6597.9	
682.69	5555.5	
682.88	7015	
683.06	7561.8	
683.25	6294.8	
683.43	6709.1	
683.62	7385.7	
683.8	7752.2	
683.99	6759.7	
684.17	6181.5	
684.36	8396.7	
684.54	7285.3	
684.73	5485.8	
684.91	5622.4	
685.1	7468.3	
685.28	6920.8	
685.46	6005.3	
685.65	6016.2	
685.83	7538.6	
686.02	6974.7	
686.2	5581.4	
686.39	5684.5	
686.57	6746.7	
686.76	8032.1	
686.94	5659.2	
687.13	5793	
687.31	7497.6	
687.5	7147.4	
687.68	5364.3	
687.86	6261.3	
688.05	8465.6	
688.23	6656.6	
688.42	6352.1	
688.6	5653.8	
688.79	7044.3	
688.97	7043.6	
689.16	6011.5	
689.34	5133.6	
689.52	7635.5	
689.71	7925	
689.89	6246.3	
690.08	5686.5	
690.26	7276.4	
690.45	7219.1	
690.63	6382.2	
690.81	5858.6	
691	7085.3	
691.18	7014.3	
691.37	5909.8	
691.55	7619.8	
691.74	6959.7	
691.92	8552.3	
692.1	5839.4	
692.29	5429.8	
692.47	7167.2	
692.66	6532.3	
692.84	5624.4	
693.02	6036	
693.21	6588.3	
693.39	7025.9	
693.58	6065.4	
693.76	5659.2	
693.94	8054	
694.13	7847.8	
694.31	5777.3	
694.5	6587	
694.68	6904.4	
694.86	7348.1	
695.05	6011.5	
695.23	6338.5	
695.42	7546.8	
695.6	9385.2	
695.78	6484.6	
695.97	5751.4	
696.15	7617.8	
696.34	7105.8	
696.52	5559.6	
696.7	6194.4	
696.89	7339.2	
697.07	6821.1	
697.25	6103.6	
697.44	7293.5	
697.62	7331.7	
697.81	7520.8	
697.99	5825.1	
698.17	6160.3	
698.36	6758.3	
698.54	7361.1	
698.72	6133.7	
698.91	5341.1	
699.09	6937.2	
699.28	6940.6	
699.46	5909.8	
699.64	5683.1	
699.83	6822.5	
700.01	7693.5	
700.19	6365.8	
700.38	5154.1	
700.56	7768.6	
700.74	6880.5	
700.93	5492.7	
701.11	6122.7	
701.29	7374.7	
701.48	8191.9	
701.66	5618.9	
701.84	5627.8	
702.03	7030	
702.21	7593.9	
702.39	5279.7	
702.58	5791	
702.76	7294.2	
702.94	7440.3	
703.13	5352	
703.31	7323.5	
703.49	6802	
703.68	7981.6	
703.86	5478.3	
704.04	6307.7	
704.23	7182.9	
704.41	7476.5	
704.59	5630.5	
704.78	6538.5	
704.96	8112.7	
705.14	7515.4	
705.33	5443.5	
705.51	6001.2	
705.69	7017	
705.87	7712	
706.06	6262	
706.24	5406.6	
706.42	7326.9	
706.61	7533.8	
706.79	6276.3	
706.97	5339.1	
707.16	6894.1	
707.34	7262.1	
707.52	6170.5	
707.7	5544.5	
707.89	6991.1	
708.07	6640.9	
708.25	6250.4	
708.44	6552.1	
708.62	6959	
708.8	7778.2	
708.98	6418.3	
709.17	5576.6	
709.35	7209.5	
709.53	7204.8	
709.72	5384.1	
709.9	5665.4	
710.08	7409.6	
710.26	7431.4	
710.45	6666.8	
710.63	5589.6	
710.81	7071.6	
710.99	7024.5	
711.18	6138.4	
711.36	5578	
711.54	6913.9	
711.72	7544.7	
711.91	5715.2	
712.09	5295.4	
712.27	7105.1	
712.45	7810.3	
712.64	5991	
712.82	5033.2	
713	6619.7	
713.18	6688.7	
713.37	5130.8	
713.55	6057.9	
713.73	7334.5	
713.91	6200.6	
714.1	5466	
714.28	5013.4	
714.46	6949.4	
714.64	6326.2	
714.83	4467.3	
715.01	5079	
715.19	6411.5	
715.37	5769.8	
715.55	4813.4	
715.74	5078.3	
715.92	7009.5	
716.1	5418.9	
716.28	5872.9	
716.47	5096	
716.65	6072.2	
716.83	5986.9	
717.01	4887.1	
717.19	4980.7	
717.38	7680.6	
717.56	5751.4	
717.74	5214.1	
717.92	4475.5	
718.1	6757.6	
718.29	6191	
718.47	4209.9	
718.65	4758.1	
718.83	6765.8	
719.01	6720.1	
719.2	4230.4	
719.38	5085.1	
719.56	6493.4	
719.74	7736.5	
719.92	4823	
720.11	5567.7	
720.29	6600.6	
720.47	5771.9	
720.65	4369.7	
720.83	5021.6	
721.02	6065.4	
721.2	5812.1	
721.38	5071.5	
721.56	4435.9	
721.74	5433.9	
721.92	5558.9	
722.11	5421.7	
722.29	5216.9	
722.47	6597.2	
722.65	5924.1	
722.83	4483	
723.01	5158.2	
723.2	5902.2	
723.38	6243.6	
723.56	4006.5	
723.74	4913.8	
723.92	5593.7	
724.1	6427.9	
724.29	4364.9	
724.47	5331.5	
724.65	5597.1	
724.83	5498.1	
725.01	4300.1	
725.19	5032.5	
725.37	5630.5	
725.56	5591	
725.74	4208.6	
725.92	4358.1	
726.1	5567.7	
726.28	5805.3	
726.46	4705.5	
726.64	4452.3	
726.83	5840.1	
727.01	6008.7	
727.19	4209.9	
727.37	4813.4	
727.55	5899.5	
727.73	6314.6	
727.91	4069.3	
728.09	3956	
728.28	6350.1	
728.46	6647.7	
728.64	4936.3	
728.82	4918.5	
729	7185.6	
729.18	6565.1	
729.36	4285.7	
729.54	6132.3	
729.72	7370	
729.91	6044.9	
730.09	5849	
730.27	4762.9	
730.45	5982.8	
730.63	6495.5	
730.81	5335	
730.99	4526.7	
731.17	6921.5	
731.35	5778.7	
731.53	4971.1	
731.71	4678.2	
731.9	6688	
732.08	6743.3	
732.26	4855.7	
732.44	4584.7	
732.62	6870.3	
732.8	6417.7	
732.98	5216.2	
733.16	4422.9	
733.34	6466.8	
733.52	5374.6	
733.7	4807.9	
733.88	4950.6	
734.07	6285.9	
734.25	6102.9	
734.43	4326	
734.61	5623.7	
734.79	7334.5	
734.97	5968.5	
735.15	4503.5	
735.33	4773.8	
735.51	6304.3	
735.69	6015.6	
735.87	5685.8	
736.05	4909.7	
736.23	6125.5	
736.41	5878.4	
736.59	4768.4	
736.77	4913.8	
736.95	6563.1	
737.13	6025.8	
737.32	4565.6	
737.5	4759.5	
737.68	6967.2	
737.86	5916.6	
738.04	4375.1	
738.22	5841.5	
738.4	5738.4	
738.58	6019	
738.76	4862.6	
738.94	4006.5	
739.12	5886.5	
739.3	5823.1	
739.48	5290.6	
739.66	5087.8	
739.84	6094.1	
740.02	6094.1	
740.2	4077.5	
740.38	4350.6	
740.56	6386.2	
740.74	5382.1	
740.92	4937	
741.1	4890.5	
741.28	5915.9	
741.46	5700.9	
741.64	4492.6	
741.82	4941.7	
742	6008.1	
742.18	5923.4	
742.36	4710.3	
742.54	4426.3	
742.72	6382.2	
742.9	5317.9	
743.08	5017.5	
743.26	4035.2	
743.44	6464.1	
743.62	6411.5	
743.8	5158.8	
743.98	4360.1	
744.16	6191.7	
744.34	5903.6	
744.52	5014.8	
744.7	4994.3	
744.88	6324.8	
745.06	5881.1	
745.24	5001.8	
745.42	5095.3	
745.6	6361	
745.78	6196.5	
745.96	4143	
746.14	4341.7	
746.32	7053.9	
746.5	6247.7	
746.68	4788.2	
746.86	4326	
747.03	6616.3	
747.21	5287.9	
747.39	4791.6	
747.57	4297.3	
747.75	5941.2	
747.93	6299.6	
748.11	4237.9	
748.29	4229.1	
748.47	7217	
748.65	5706.3	
748.83	4885.1	
749.01	4715.8	
749.19	6197.2	
749.37	5429.8	
749.55	4621.6	
749.73	4683.7	
749.91	5887.2	
750.09	5657.9	
750.26	4702.1	
750.44	4135.5	
750.62	5828.5	
750.8	5809.4	
750.98	4058.4	
751.16	4375.1	
751.34	5969.8	
751.52	5360.2	
751.7	5034.6	
751.88	4027	
752.06	6354.2	
752.24	6085.9	
752.42	4007.2	
752.59	4283.7	
752.77	5823.1	
752.95	6855.2	
753.13	4916.5	
753.31	4437.3	
753.49	5608	
753.67	5930.9	
753.85	4697.4	
754.03	4313	
754.21	6119.3	
