Wavelength	Intensities	
475.49	4294.6	
475.69	4483	
475.88	7142.6	
476.08	6332.3	
476.28	4156.7	
476.48	4429.8	
476.68	6621.1	
476.88	6334.4	
477.08	4513.7	
477.28	4587.4	
477.48	6108.4	
477.68	6483.9	
477.88	4306.9	
478.08	4493.9	
478.28	6694.1	
478.48	6161	
478.67	4569.7	
478.87	4193.6	
479.07	6529.6	
479.27	6200.6	
479.47	4629.1	
479.67	4657.8	
479.87	6417.7	
480.07	6718.7	
480.27	4224.3	
480.47	5232.6	
480.67	6238.8	
480.87	6604.7	
481.06	4427.7	
481.26	4955.4	
481.46	6217	
481.66	6123.4	
481.86	4721.3	
482.06	5343.2	
482.26	6047	
482.46	6657.3	
482.66	4596.3	
482.86	4242.7	
483.05	6303.6	
483.25	5778.7	
483.45	6248.4	
483.65	4636.6	
483.85	5859.9	
484.05	6116.6	
484.25	4875.5	
484.45	5210	
484.65	6604	
484.84	6627.9	
485.04	4532.8	
485.24	4568.3	
485.44	6962.4	
485.64	5832.6	
485.84	4100.7	
486.04	4937.7	
486.24	6025.1	
486.44	6169.8	
486.63	4063.2	
486.83	4670.7	
487.03	5943.2	
487.23	6086.6	
487.43	4121.2	
487.63	5588.9	
487.83	6113.2	
488.02	6569.9	
488.22	4736.3	
488.42	5154.1	
488.62	6677.7	
488.82	5896.1	
489.02	4547.9	
489.22	4615.4	
489.41	6533.7	
489.61	6345.3	
489.81	4285	
490.01	4356.7	
490.21	6472.9	
490.41	6957.6	
490.61	4328	
490.8	4391.5	
491	6229.2	
491.2	5842.2	
491.4	4804.5	
491.6	4273.4	
491.8	6242.2	
491.99	6127.5	
492.19	4186.7	
492.39	4355.3	
492.59	6479.1	
492.79	6589.7	
492.99	4885.1	
493.18	4326	
493.38	6642.9	
493.58	7073.7	
493.78	4795	
493.98	4485.7	
494.18	6384.2	
494.37	6001.2	
494.57	4900.1	
494.77	4838.7	
494.97	6447.7	
495.17	6610.8	
495.37	4519.9	
495.56	4783.4	
495.76	6692.8	
495.96	6525.5	
496.16	5325.4	
496.36	4605.2	
496.55	6653.9	
496.75	6198.5	
496.95	4867.3	
497.15	4801.1	
497.35	6608.8	
497.54	6567.8	
497.74	4685.8	
497.94	5941.8	
498.14	7055.3	
498.34	6914.6	
498.53	4442	
498.73	4913.8	
498.93	6052.4	
499.13	6555.5	
499.33	4871.4	
499.52	5187.5	
499.72	6634.1	
499.92	6686.6	
500.12	4625	
500.32	4814.1	
500.51	6733.7	
500.71	6463.4	
500.91	5287.9	
501.11	5030.5	
501.31	6655.9	
501.5	7014.3	
501.7	5570.5	
501.9	4893.3	
502.1	6642.9	
502.29	6763.1	
502.49	5123.3	
502.69	5417.6	
502.89	6691.4	
503.09	6666.8	
503.28	4494.6	
503.48	4556	
503.68	6171.2	
503.88	6148.7	
504.07	5177.9	
504.27	4937	
504.47	6416.3	
504.67	6581.5	
504.86	5132.2	
505.06	4908.3	
505.26	6331.6	
505.46	7376.1	
505.65	4845.5	
505.85	5055.1	
506.05	6233.3	
506.25	6662.7	
506.44	4393.6	
506.64	5108.3	
506.84	6152.8	
507.04	6713.2	
507.23	4662.5	
507.43	4969.1	
507.63	7418.4	
507.83	6266.1	
508.02	5013.4	
508.22	4671.4	
508.42	7615	
508.62	6069.5	
508.81	4857.1	
509.01	5240.1	
509.21	6047.7	
509.4	6350.8	
509.6	5013.4	
509.8	4573.8	
510	6286.6	
510.19	7094.8	
510.39	4504.8	
510.59	4545.1	
510.79	6100.2	
510.98	6926.9	
511.18	4696	
511.38	4715.8	
511.57	6746.7	
511.77	6380.8	
511.97	5107.6	
512.17	4527.4	
512.36	6635.4	
512.56	6498.9	
512.76	4539.7	
512.95	4332.1	
513.15	6851.8	
513.35	5765	
513.55	5106.3	
513.74	4545.1	
513.94	6677.7	
514.14	6213.5	
514.33	5130.8	
514.53	4928.1	
514.73	6237.4	
514.92	6331	
515.12	4588.8	
515.32	4498	
515.51	6439.5	
515.71	6645.7	
515.91	5664	
516.11	4504.2	
516.3	7511.3	
516.5	6165.1	
516.7	4862.6	
516.89	5269.4	
517.09	6246.3	
517.29	6170.5	
517.48	5119.2	
517.68	4685.1	
517.88	5970.5	
518.07	6493.4	
518.27	5048.2	
518.47	4412.7	
518.66	6794.5	
518.86	5989.6	
519.06	4303.5	
519.25	4586.8	
519.45	6105.7	
519.65	7068.9	
519.84	5020.3	
520.04	5474.2	
520.24	7327.6	
520.43	6563.7	
520.63	4913.1	
520.83	4712.4	
521.02	6100.9	
521.22	6526.2	
521.42	5046.9	
521.61	5332.9	
521.81	6189.6	
522.01	6400.6	
522.2	4977.9	
522.4	4804.5	
522.6	6668.9	
522.79	5762.3	
522.99	4848.2	
523.18	4328.7	
523.38	6444.3	
523.58	6421.1	
523.77	5545.9	
523.97	4369.7	
524.17	7587	
524.36	7047.1	
524.56	5187.5	
524.76	4966.3	
524.95	6388.3	
525.15	6130.3	
525.34	4752	
525.54	4797	
525.74	6541.2	
525.93	5923.4	
526.13	5573.9	
526.33	4708.3	
526.52	6821.8	
526.72	6438.8	
526.91	5613.5	
527.11	5053.7	
527.31	6799.3	
527.5	7053.2	
527.7	5050.3	
527.89	4407.9	
528.09	6127.5	
528.29	6388.3	
528.48	5310.4	
528.68	5076.9	
528.87	6737.8	
529.07	6740.5	
529.27	5010	
529.46	4769.7	
529.66	6518	
529.85	6695.5	
530.05	4580.6	
530.25	5068	
530.44	7416.4	
530.64	6403.3	
530.83	4893.3	
531.03	5011.4	
531.23	6802	
531.42	6604.7	
531.62	5484.5	
531.81	4895.3	
532.01	6899.6	
532.21	6956.3	
532.4	4796.3	
532.6	4967.7	
532.79	7480.5	
532.99	6733.7	
533.18	5031.2	
533.38	5695.4	
533.58	6516.6	
533.77	6928.3	
533.97	5011.4	
534.16	5532.2	
534.36	7140.6	
534.55	6458.6	
534.75	5580	
534.95	5024.3	
535.14	7134.4	
535.34	6454.5	
535.53	4752	
535.73	6079.7	
535.92	7474.4	
536.12	6576.7	
536.31	4965	
536.51	5688.6	
536.71	6807.4	
536.9	6553.5	
537.1	4973.8	
537.29	5057.1	
537.49	7103	
537.68	6393.1	
537.88	5288.5	
538.07	4673.5	
538.27	6685.9	
538.46	7286.7	
538.66	4646.8	
538.86	4973.2	
539.05	6672.3	
539.25	6880.5	
539.44	5190.9	
539.64	4917.2	
539.83	6576.7	
540.03	7186.3	
540.22	4858.5	
540.42	4971.8	
540.61	6726.9	
540.81	6805.4	
541	5275.6	
541.2	5664	
541.39	6382.2	
541.59	6617	
541.78	5462.6	
541.98	4793.6	
542.18	6201.2	
542.37	6256.5	
542.57	5221	
542.76	5410.7	
542.96	6315.9	
543.15	6696.2	
543.35	5229.1	
543.54	4700.1	
543.74	6717.3	
543.93	6616.3	
544.13	5093.3	
544.32	5868.8	
544.52	6931	
544.71	6276.3	
544.91	4521.9	
545.1	5361.6	
545.3	6389.7	
545.49	6679.8	
545.69	4469.4	
545.88	4926	
546.08	7411.6	
546.27	7061.4	
546.47	5155.4	
546.66	4746.5	
546.86	6880.5	
547.05	7273.7	
547.24	5001.1	
547.44	4810	
547.63	6270.9	
547.83	6950.1	
548.02	5037.3	
548.22	5260.5	
548.41	6094.8	
548.61	6977.4	
548.8	4810.7	
549	4691.2	
549.19	6612.2	
549.39	6825.2	
549.58	4584.7	
549.78	4957.4	
549.97	6861.4	
550.17	6470.2	
550.36	5499.5	
550.55	6245.6	
550.75	6457.2	
550.94	7060	
551.14	4758.8	
551.33	5012.1	
551.53	5969.1	
551.72	6684.6	
551.92	4984.1	
552.11	4870.8	
552.31	6804.7	
552.5	6767.2	
552.69	5925.5	
552.89	4635.2	
553.08	6736.5	
553.28	6475	
553.47	4923.3	
553.67	5642.2	
553.86	7062.1	
554.06	6011.5	
554.25	4370.4	
554.44	4739.7	
554.64	7662.8	
554.83	7292.8	
555.03	4729.4	
555.22	5033.9	
555.42	6874.3	
555.61	6716	
555.8	4839.4	
556	5059.2	
556.19	6133	
556.39	6825.9	
556.58	4928.1	
556.78	4866.7	
556.97	6554.2	
557.16	6371.2	
557.36	5705	
557.55	4642.1	
557.75	6001.9	
557.94	7114	
558.13	4768.4	
558.33	4537.6	
558.52	7059.3	
558.72	6093.4	
558.91	4642.1	
559.1	4787.5	
559.3	5996.5	
559.49	5791	
559.69	4326	
559.88	5040.7	
560.07	6593.1	
560.27	6837.5	
560.46	5202.5	
560.66	5253.7	
560.85	6410.1	
561.04	5857.9	
561.24	4613.4	
561.43	4767.7	
561.63	6038.1	
561.82	6329.6	
562.01	5531.6	
562.21	4955.4	
562.4	6519.4	
562.59	7095.5	
562.79	4833.2	
562.98	4586.8	
563.18	6463.4	
563.37	7389.8	
563.56	5148.6	
563.76	4599.1	
563.95	6158.9	
564.14	6100.9	
564.34	4864.6	
564.53	4643.4	
564.73	6513.2	
564.92	6614.3	
565.11	4925.4	
565.31	4504.8	
565.5	6892.1	
565.69	6079.1	
565.89	4667.3	
566.08	4807.9	
566.27	6698.2	
566.47	7053.9	
566.66	5289.2	
566.85	4449.6	
567.05	6561.7	
567.24	6150.1	
567.44	4533.5	
567.63	5464	
567.82	6614.9	
568.02	6338.5	
568.21	4592.2	
568.4	4930.1	
568.6	6360.3	
568.79	6312.5	
568.98	4490.5	
569.18	4525.3	
569.37	6309.8	
569.56	7660.8	
569.76	4783.4	
569.95	5378.6	
570.14	6667.5	
570.34	6415.6	
570.53	4510.3	
570.72	4507.6	
570.91	6879.1	
571.11	6383.5	
571.3	4839.4	
571.49	5481	
571.69	6433.4	
571.88	6025.1	
572.07	5078.3	
572.27	5152	
572.46	5987.6	
572.65	6605.4	
572.85	4698	
573.04	4866	
573.23	6958.3	
573.43	6431.3	
573.62	4506.2	
573.81	4885.8	
574	6476.4	
574.2	6241.5	
574.39	4685.8	
574.58	4771.8	
574.78	6973.3	
574.97	6408.1	
575.16	5050.3	
575.36	5087.8	
575.55	6719.4	
575.74	6805.4	
575.93	4392.9	
576.13	5029.8	
576.32	6291.4	
576.51	6599.9	
576.71	4827.1	
576.9	5571.2	
577.09	6966.5	
577.28	6482.5	
577.48	5015.5	
577.67	4394.3	
577.86	6422.4	
578.05	6532.3	
578.25	4830.5	
578.44	4894.6	
578.63	6400.6	
578.83	7195.9	
579.02	4455.7	
579.21	5469.4	
579.4	6505	
579.6	6348	
579.79	4955.4	
579.98	6326.9	
580.17	6768.5	
580.37	6849.8	
580.56	4584.7	
580.75	5116.5	
580.94	6911.2	
581.14	7154.9	
581.33	5372.5	
581.52	4712.4	
581.71	6619.7	
581.91	7107.8	
582.1	4489.1	
582.29	4884.4	
582.48	6510.5	
582.68	6408.8	
582.87	5214.1	
583.06	4919.2	
583.25	6684.6	
583.45	6155.5	
583.64	5400.5	
583.83	5842.2	
584.02	6352.8	
584.21	6721.4	
584.41	5362.3	
584.6	4935.6	
584.79	6443.6	
584.98	6836.8	
585.18	4549.9	
585.37	4571.7	
585.56	6206.7	
585.75	6699.6	
585.94	4715.8	
586.14	5157.5	
586.33	7059.3	
586.52	6425.8	
586.71	5119.9	
586.91	4860.5	
587.1	6008.1	
587.29	6766.5	
587.48	4782.7	
587.67	4795	
587.87	6707.8	
588.06	6583.5	
588.25	5644.2	
588.44	5209.3	
588.63	6368.5	
588.83	6725.5	
589.02	4851	
589.21	4672.8	
589.4	6329.6	
589.59	6278.4	
589.78	4300.1	
589.98	4470.7	
590.17	5958.9	
590.36	6243.6	
590.55	4115.1	
590.74	4698	
590.94	7212.9	
591.13	6290	
591.32	4504.2	
591.51	4217.5	
591.7	6513.2	
591.89	6189	
592.09	4233.8	
592.28	4549.9	
592.47	5657.2	
592.66	7006.8	
592.85	4307.6	
593.05	4416.1	
593.24	6214.9	
593.43	6722.8	
593.62	4464.6	
593.81	4712.4	
594	6251.1	
594.19	6335.7	
594.39	4399.7	
594.58	4368.3	
594.77	6406.7	
594.96	6690	
595.15	4382.7	
595.34	4757.4	
595.54	6336.4	
595.73	5823.7	
595.92	3932.1	
596.11	4701.5	
596.3	6709.8	
596.49	5887.2	
596.68	4629.8	
596.88	4812.7	
597.07	6498.2	
597.26	5809.4	
597.45	4270.7	
597.64	5043.5	
597.83	5923.4	
598.02	6287.9	
598.22	4315.8	
598.41	4747.9	
598.6	6265.4	
598.79	5771.9	
598.98	4367	
599.17	4934.2	
599.36	6301.6	
599.55	6982.2	
599.74	5691.3	
599.94	5497.4	
600.13	6542.6	
600.32	5784.8	
600.51	4108.2	
600.7	4278.2	
600.89	6992.4	
601.08	7122.2	
601.27	4151.9	
601.47	4754	
601.66	6530.3	
601.85	6900.3	
602.04	4603.2	
602.23	4789.5	
602.42	5903.6	
602.61	6372.6	
602.8	4523.3	
602.99	4375.8	
603.18	6169.2	
603.37	6217.6	
603.57	4793.6	
603.76	5203.2	
603.95	6801.3	
604.14	6451.8	
604.33	4539	
604.52	4547.9	
604.71	6362.4	
604.9	5950	
605.09	4980	
605.28	4833.2	
605.47	6750.8	
605.66	6396.5	
605.86	4810	
606.05	4414.1	
606.24	6719.4	
606.43	5675.6	
606.62	4665.3	
606.81	5049.6	
607	6553.5	
607.19	6069.5	
607.38	4226.3	
607.57	4407.9	
607.76	5900.2	
607.95	5492	
608.14	4711.7	
608.33	5143.1	
608.52	5915.9	
608.72	6562.4	
608.91	4191.5	
609.1	4132.8	
609.29	6030.6	
609.48	5707	
609.67	4832.5	
609.86	4307.6	
610.05	5858.6	
610.24	5975.3	
610.43	4149.9	
610.62	3860.4	
610.81	6780.1	
611	6533.7	
611.19	4205.2	
611.38	4698	
611.57	6226.5	
611.76	6971.3	
611.95	4107.5	
612.14	3983.3	
612.33	6065.4	
612.52	5780.1	
612.71	4394.3	
612.9	3872	
613.09	5496.7	
613.28	7124.9	
613.47	4346.5	
613.66	4883.7	
613.85	6249.7	
614.04	5773.9	
614.24	4274.8	
614.43	3849.5	
614.62	6264.1	
614.81	6253.8	
615	4660.5	
615.19	4671.4	
615.38	5790.3	
615.57	6019	
615.76	4600.4	
615.95	5242.1	
616.14	6326.9	
616.33	6013.5	
616.52	4809.3	
616.71	4885.1	
616.9	6223.1	
617.09	6075.6	
617.28	4403.8	
617.47	5119.9	
617.66	5638.7	
617.85	5675.6	
618.04	4883	
618.22	4565.6	
618.41	5841.5	
618.6	6497.5	
618.79	4557.4	
618.98	4341.7	
619.17	6584.2	
619.36	5423	
619.55	4402.5	
619.74	4474.1	
619.93	6152.1	
620.12	5730.2	
620.31	4881.7	
620.5	4914.4	
620.69	6454.5	
620.88	6825.2	
621.07	5349.3	
621.26	4709	
621.45	6248.4	
621.64	6210.8	
621.83	4817.5	
622.02	4256.4	
622.21	6349.4	
622.4	6166.4	
622.59	5201.8	
622.78	5034.6	
622.97	5917.9	
623.16	6575.3	
623.35	4789.5	
623.54	4190.1	
623.72	5948.7	
623.91	6107.7	
624.1	4973.2	
624.29	4110.3	
624.48	6873	
624.67	6305.7	
624.86	4878.9	
625.05	4197.7	
625.24	6967.9	
625.43	5865.4	
625.62	5952.8	
625.81	4384	
626	6473.6	
626.19	5993	
626.38	4772.4	
626.56	4502.8	
626.75	5803.9	
626.94	6367.8	
627.13	4911	
627.32	4048.2	
627.51	6415.6	
627.7	7090.1	
627.89	4138.3	
628.08	4864.6	
628.27	5822.4	
628.46	6007.4	
628.65	4337.6	
628.83	4089.1	
629.02	6384.2	
629.21	5808	
629.4	4574.5	
629.59	4738.3	
629.78	5834	
629.97	6457.9	
630.16	4767	
630.35	4485.1	
630.54	6832	
630.72	6557.6	
630.91	4422.9	
631.1	4798.4	
631.29	6173.3	
631.48	6210.8	
631.67	4915.8	
631.86	4459.8	
632.05	6032	
632.24	6047.7	
632.42	4293.9	
632.61	4668	
632.8	6010.1	
632.99	5731.6	
633.18	4684.4	
633.37	4959.5	
633.56	6202.6	
633.75	6113.2	
633.93	4709.6	
634.12	4527.4	
634.31	6795.2	
634.5	6421.7	
634.69	4522.6	
634.88	4947.2	
635.07	6082.5	
635.25	6438.1	
635.44	5079	
635.63	5205.9	
635.82	5970.5	
636.01	5523.4	
636.2	5018.2	
636.39	4783.4	
636.57	6749.4	
636.76	6389.7	
636.95	4427	
637.14	5311.1	
637.33	6272.9	
637.52	6890.7	
637.7	4224.3	
637.89	4963.6	
638.08	6048.3	
638.27	6945.3	
638.46	4910.3	
638.65	5209.3	
638.83	6989	
639.02	5893.4	
639.21	4931.5	
639.4	5200.5	
639.59	6199.9	
639.78	5957.5	
639.96	4415.4	
640.15	4457.1	
640.34	6171.9	
640.53	6191	
640.72	4256.4	
640.91	4510.3	
641.09	5748	
641.28	6629.3	
641.47	4471.4	
641.66	5046.2	
641.85	6161.7	
642.03	6336.4	
642.22	4789.5	
642.41	4477.5	
642.6	5791.7	
642.79	5423.7	
642.97	4425.7	
643.16	4828.4	
643.35	5752.7	
643.54	5676.3	
643.73	4343.1	
643.91	4878.3	
644.1	5621.7	
644.29	5964.4	
644.48	4400.4	
644.67	4365.6	
644.85	5624.4	
645.04	6038.1	
645.23	4130.1	
645.42	4388.1	
645.6	5695.4	
645.79	6451.1	
645.98	4329.4	
646.17	3689.1	
646.36	5528.2	
646.54	5900.2	
646.73	4883.7	
646.92	4136.2	
647.11	5642.8	
647.29	6283.9	
647.48	4104.8	
647.67	3994.9	
647.86	6508.4	
648.05	6438.8	
648.23	4335.5	
648.42	5205.9	
648.61	6076.3	
648.8	5918.6	
648.98	4093.2	
649.17	4376.5	
649.36	5656.5	
649.55	5311.1	
649.73	4114.4	
649.92	4643.4	
650.11	5549.3	
650.3	5864	
650.48	4296	
650.67	4057.7	
650.86	6025.1	
651.05	5225.7	
651.23	4179.9	
651.42	4182.6	
651.61	5636	
651.79	5613.5	
651.98	4341	
652.17	4086.4	
652.36	5911.1	
652.54	5230.5	
652.73	4143	
652.92	4025.6	
653.11	5927.5	
653.29	6012.8	
653.48	3733.4	
653.67	4317.8	
653.85	5783.5	
654.04	6462	
654.23	4456.4	
654.42	4180.6	
654.6	5530.9	
654.79	5877.7	
654.98	3882.3	
655.16	4314.4	
655.35	5343.2	
655.54	5096	
655.73	3831.1	
655.91	3854.3	
656.1	5868.8	
656.29	5124	
656.47	3602.4	
656.66	4677.6	
656.85	5412.8	
657.03	5290.6	
657.22	3936.2	
657.41	3988.1	
657.59	5444.9	
657.78	5292.6	
657.97	3757.3	
658.16	4190.8	
658.34	5930.9	
658.53	6146.6	
658.72	4820.9	
658.9	5103.5	
659.09	5597.1	
659.28	5584.1	
659.46	4051.6	
659.65	3918.4	
659.84	5343.8	
660.02	5808.7	
660.21	3966.9	
660.4	3874.8	
660.58	5956.9	
660.77	5556.8	
660.96	4295.3	
661.14	3695.9	
661.33	6339.8	
661.52	6260.6	
661.7	3680.9	
661.89	5967.1	
662.08	5363.6	
662.26	4975.9	
662.45	3893.9	
662.64	3975.1	
662.82	5831.2	
663.01	5244.2	
663.2	3928.7	
663.38	4397.7	
663.57	5714.5	
663.75	5598.5	
663.94	4121.9	
664.13	5016.2	
664.31	5359.5	
664.5	5775.3	
664.69	4308.2	
664.87	4648.9	
665.06	5168.4	
665.25	5587.5	
665.43	4816.1	
665.62	4842.1	
665.8	5845.6	
665.99	5434.6	
666.18	4183.3	
666.36	4237.2	
666.55	5840.1	
666.74	5705	
666.92	3947.8	
667.11	5010	
667.29	5462.6	
667.48	5820.3	
667.67	4678.2	
667.85	4060.4	
668.04	5418.9	
668.22	5351.3	
668.41	4241.3	
668.6	4446.1	
668.78	5304.2	
668.97	5504.3	
669.15	4446.1	
669.34	3707.5	
669.53	5330.2	
669.71	5542.5	
669.9	3830.4	
670.08	4272.7	
670.27	5246.2	
670.46	5667.4	
670.64	4455	
670.83	4673.5	
671.01	5141.1	
671.2	5598.5	
671.38	4016.1	
671.57	3863.8	
671.76	6066.8	
671.94	6376	
672.13	3766.2	
672.31	4531.5	
672.5	5796.4	
672.69	5341.8	
672.87	3956	
673.06	4169	
673.24	5690.6	
673.43	5372.5	
673.61	4395.6	
673.8	4087.7	
673.98	5702.2	
674.17	5862	
674.36	4509.6	
674.54	4401.1	
674.73	5567.7	
674.91	5786.2	
675.1	4112.3	
675.28	3936.9	
675.47	5451.7	
675.65	5785.5	
675.84	4070.7	
676.03	4302.8	
676.21	5414.8	
676.4	4945.2	
676.58	4624.3	
676.77	4489.8	
676.95	6421.7	
677.14	5330.9	
677.32	3885.7	
677.51	3841.3	
677.69	5827.8	
677.88	5130.8	
678.06	3805.8	
678.25	3977.2	
678.44	5507	
678.62	5236	
678.81	3743	
678.99	4293.9	
679.18	6023.8	
679.36	5760.3	
679.55	4078.9	
679.73	4431.1	
679.92	5672.2	
680.1	5336.3	
680.29	4901.5	
680.47	4031.1	
680.66	5338.4	
680.84	5828.5	
681.03	3588.7	
681.21	4349.9	
681.4	5184.8	
681.58	5208.7	
681.77	3962.1	
681.95	3895.2	
682.14	5915.2	
682.32	6063.4	
682.51	4513	
682.69	3770.3	
682.88	5238.7	
683.06	5644.9	
683.25	4383.3	
683.43	4640	
683.62	5511.1	
683.8	5747.3	
683.99	4749.2	
684.17	4238.6	
684.36	6266.1	
684.54	5461.2	
684.73	3746.4	
684.91	3821.5	
685.1	5656.5	
685.28	5272.8	
685.46	4280.9	
685.65	4307.6	
685.83	5815.5	
686.02	5302.2	
686.2	3855.6	
686.39	3956.7	
686.57	5255.8	
686.76	6111.1	
686.94	3910.9	
687.13	3941.7	
687.31	5647.6	
687.5	5398.4	
687.68	3657.7	
687.86	4386.1	
688.05	6561.7	
688.23	4941.1	
688.42	4426.3	
688.6	3876.1	
688.79	5292.6	
688.97	5298.8	
689.16	4207.9	
689.34	3485.6	
689.52	5711.8	
689.71	5928.2	
689.89	4338.3	
690.08	3964.2	
690.26	5512.4	
690.45	5281.7	
690.63	4464.6	
690.81	4025.6	
691	5385.5	
691.18	5268.1	
691.37	4181.3	
691.55	5618.3	
691.74	5224.4	
691.92	6578.8	
692.1	4121.2	
692.29	3773	
692.47	5423	
692.66	4960.9	
692.84	3903.4	
693.02	4148.5	
693.21	4965	
693.39	5409.4	
693.58	4314.4	
693.76	3889.8	
693.94	6092.7	
694.13	5936.4	
694.31	3934.1	
694.5	4627	
694.68	5189.6	
694.86	5464	
695.05	4126	
695.23	4202.4	
695.42	5670.1	
695.6	7193.8	
695.78	4508.9	
695.97	3969	
696.15	5740.5	
696.34	5188.9	
696.52	3873.4	
696.7	4336.9	
696.89	5524.1	
697.07	5139	
697.25	4306.2	
697.44	5274.2	
697.62	5540.4	
697.81	5657.9	
697.99	4132.1	
698.17	4397.7	
698.36	5167.7	
698.54	5571.2	
698.72	4325.3	
698.91	3641.3	
699.09	5257.8	
699.28	5170.4	
699.46	4149.2	
699.64	3965.6	
699.83	5121.3	
700.01	5897.5	
700.19	4590.2	
700.38	3507.5	
700.56	5893.4	
700.74	5148.6	
700.93	3733.4	
701.11	4302.8	
701.29	5563	
701.48	6273.6	
701.66	3842.7	
701.84	3974.4	
702.03	5345.2	
702.21	5804.6	
702.39	3578.5	
702.58	4012	
702.76	5599.1	
702.94	5643.5	
703.13	3625.6	
703.31	5200.5	
703.49	5171.8	
703.68	5784.1	
703.86	3760.8	
704.04	4410	
704.23	5446.9	
704.41	5712.5	
704.59	3936.9	
704.78	4629.1	
704.96	6593.8	
705.14	5710.4	
705.33	3758.7	
705.51	4342.4	
705.69	5298.1	
705.87	5851	
706.06	4370.4	
706.24	3710.9	
706.42	5484.5	
706.61	5743.9	
706.79	4521.2	
706.97	3695.2	
707.16	5160.2	
707.34	5624.4	
707.52	4412	
707.7	3856.3	
707.89	5159.5	
708.07	5016.2	
708.25	4405.2	
708.44	4508.9	
708.62	5195	
708.8	5973.9	
708.98	4622.9	
709.17	3950.5	
709.35	5465.3	
709.53	5488.6	
709.72	3702.7	
709.9	3847.5	
710.08	5726.1	
710.26	5681.7	
710.45	4801.8	
710.63	3913.7	
710.81	5404.6	
710.99	5429.8	
711.18	4365.6	
711.36	4012.7	
711.54	5262.6	
711.72	5847	
711.91	4112.3	
712.09	3695.2	
712.27	5483.1	
712.45	5892.7	
712.64	4258.4	
712.82	3547.8	
713	5082.4	
713.18	5263.3	
713.37	3745.1	
713.55	4530.1	
713.73	5848.3	
713.91	4912.4	
714.1	3966.9	
714.28	3626.3	
714.46	5613.5	
714.64	5076.2	
714.83	3312.9	
715.01	3805.8	
715.19	5234.6	
715.37	4624.3	
715.55	3606.5	
715.74	3855	
715.92	5754.1	
716.1	4369.7	
716.28	4635.9	
716.47	3920.5	
716.65	4991.6	
716.83	4899.4	
717.01	3822.9	
717.19	3872.7	
717.38	6295.5	
717.56	4707.6	
717.74	3930.1	
717.92	3399.6	
718.1	5513.8	
718.29	5055.1	
718.47	3188.7	
718.65	3553.2	
718.83	5509	
719.01	5422.3	
719.2	3003.7	
719.38	3834.5	
719.56	5164.3	
719.74	6193.1	
719.92	3577.8	
720.11	4198.3	
720.29	5296	
720.47	4681	
720.65	3250.1	
720.83	3853.6	
721.02	4974.5	
721.2	4797.7	
721.38	3858.4	
721.56	3413.3	
721.74	4427	
721.92	4557.4	
722.11	4181.3	
722.29	4012	
722.47	5399.8	
722.65	4898.7	
722.83	3414.6	
723.01	4022.2	
723.2	4949.9	
723.38	5137.7	
723.56	3039.9	
723.74	3836.5	
723.92	4584.7	
724.1	5354.8	
724.29	3418.7	
724.47	4093.9	
724.65	4702.1	
724.83	4559.5	
725.01	3310.2	
725.19	3844.7	
725.37	4620.2	
725.56	4648.2	
725.74	3220.8	
725.92	3351.8	
726.1	4597.7	
726.28	4808.6	
726.46	3633.1	
726.64	3425.6	
726.83	4895.3	
727.01	4903.5	
727.19	3218	
727.37	3723.9	
727.55	4953.4	
727.73	5285.1	
727.91	3207.8	
728.09	3061.7	
728.28	5251	
728.46	5343.2	
728.64	3824.9	
728.82	3771.7	
729	5903.6	
729.18	5465.3	
729.36	3226.2	
729.54	4761.5	
729.72	6048.3	
729.91	4967	
730.09	4609.3	
730.27	3648.8	
730.45	4871.4	
730.63	5292	
730.81	4002.4	
730.99	3404.4	
731.17	5763	
731.35	4684.4	
731.53	3725.3	
731.71	3512.9	
731.9	5451	
732.08	5499.5	
732.26	3769.6	
732.44	3458.3	
732.62	5617.6	
732.8	5267.4	
732.98	3947.1	
733.16	3315.7	
733.34	5248.9	
733.52	4377.9	
733.7	3685.7	
733.88	3820.1	
734.07	5131.5	
734.25	5037.3	
734.43	3334.8	
734.61	4272.1	
734.79	6019	
734.97	4925.4	
735.15	3442.6	
735.33	3667.9	
735.51	5186.1	
735.69	4892.6	
735.87	4423.6	
736.05	3784.6	
736.23	5078.3	
736.41	4880.3	
736.59	3691.8	
736.77	3707.5	
736.95	5380	
737.13	4898.1	
737.32	3490.4	
737.5	3519.1	
737.68	5763	
737.86	4911.7	
738.04	3297.9	
738.22	4541	
738.4	4802.5	
738.58	5059.2	
738.76	3753.9	
738.94	3042.6	
739.12	4881	
739.3	4807.9	
739.48	4106.9	
739.66	3964.2	
739.84	5024.3	
740.02	5032.5	
740.2	3148.4	
740.38	3294.5	
740.56	5270.1	
740.74	4410	
740.92	3855	
741.1	3659.7	
741.28	4917.9	
741.46	4734.2	
741.64	3474	
741.82	3859.7	
742	4963.6	
742.18	4826.4	
742.36	3660.4	
742.54	3403	
742.72	5393	
742.9	4438.6	
743.08	3886.4	
743.26	3076	
743.44	5418.9	
743.62	5332.2	
743.8	3974.4	
743.98	3366.9	
744.16	5129.5	
744.34	4906.3	
744.52	3941.7	
744.7	3876.1	
744.88	5227.1	
745.06	4900.8	
745.24	3942.3	
745.42	4102.8	
745.6	5283.8	
745.78	5237.3	
745.96	3215.3	
746.14	3379.1	
746.32	5817.6	
746.5	5312.4	
746.68	3737.5	
746.86	3393.5	
