Wavelength	Intensities	
474.89	7014.3	
475.09	8327	
475.29	8203.5	
475.49	6477	
475.69	6687.3	
475.88	9393.4	
476.08	8486.1	
476.28	6432.7	
476.48	6582.9	
476.68	8876.6	
476.88	8576.9	
477.08	6572.6	
477.28	6772.6	
477.48	8312.7	
477.68	8734.6	
477.88	6458.6	
478.08	6744	
478.28	9056.8	
478.48	8376.2	
478.67	6786.3	
478.87	6269.5	
479.07	8879.3	
479.27	8396.7	
479.47	6946	
479.67	6932.4	
479.87	8770.1	
480.07	9135.3	
480.27	6466.1	
480.47	7561.1	
480.67	8478.6	
480.87	9000.8	
481.06	6630	
481.26	7296.2	
481.46	8566	
481.66	8447.9	
481.86	6986.3	
482.06	7739.3	
482.26	8302.5	
482.46	8943.5	
482.66	6873.7	
482.86	6637.5	
483.05	8604.2	
483.25	8037.6	
483.45	8746.2	
483.65	6985.6	
483.85	8242.4	
484.05	8402.8	
484.25	7305.8	
484.45	7644.4	
484.65	9015.8	
484.84	9128.5	
485.04	6888.7	
485.24	6973.3	
485.44	9369.5	
485.64	8087.4	
485.84	6452.5	
486.04	7460.1	
486.24	8348.2	
486.44	8670.4	
486.63	6495.5	
486.83	7116.7	
487.03	8447.9	
487.23	8477.9	
487.43	6537.8	
487.63	8305.2	
487.83	8640.4	
488.02	9271.8	
488.22	7309.9	
488.42	7816.4	
488.62	9198.8	
488.82	8418.5	
489.02	7056.6	
489.22	7118.7	
489.41	9168.8	
489.61	8988.5	
489.81	6877.1	
490.01	7007.5	
490.21	9144.2	
490.41	9716.9	
490.61	6909.8	
490.8	7010.9	
491	8799.4	
491.2	8272.4	
491.4	7412.3	
491.6	6735.8	
491.8	8764.6	
491.99	8802.2	
492.19	6627.2	
492.39	6926.9	
492.59	9081.4	
492.79	9211.8	
492.99	7595.9	
493.18	6868.9	
493.38	9316.9	
493.58	9815.9	
493.78	7527.7	
493.98	7140.6	
494.18	9124.4	
494.37	8740.7	
494.57	7785	
494.77	7593.2	
494.97	9473.9	
495.17	9711.5	
495.37	7587.7	
495.56	7758.4	
495.76	9799.5	
495.96	9573.6	
496.16	8523.6	
496.36	7716.7	
496.55	9869.2	
496.75	9328.5	
496.95	8069	
497.15	7889.5	
497.35	9802.3	
497.54	9782.5	
497.74	7881.3	
497.94	9200.8	
498.14	10377	
498.34	10227	
498.53	7695.6	
498.73	8124.3	
498.93	9274.6	
499.13	9758.6	
499.33	8083.3	
499.52	8276.5	
499.72	9977.7	
499.92	9987.3	
500.12	7899.7	
500.32	8076.5	
500.51	9946.3	
500.71	9861.7	
500.91	8718.2	
501.11	8322.9	
501.31	10019	
501.5	10310	
501.7	8988.5	
501.9	8160.5	
502.1	9916.3	
502.29	10088	
502.49	8544.8	
502.69	8765.3	
502.89	9886.9	
503.09	9986.6	
503.28	7756.3	
503.48	7806.9	
503.68	9462.3	
503.88	9330.5	
504.07	8538	
504.27	8035.5	
504.47	9678	
504.67	9743.6	
504.86	8402.8	
505.06	8102.4	
505.26	9410.4	
505.46	10653	
505.65	8076.5	
505.85	8320.9	
506.05	9426.1	
506.25	9782.5	
506.44	7576.8	
506.64	8197.3	
506.84	9200.2	
507.04	9845.3	
507.23	7659.4	
507.43	8072.4	
507.63	10656	
507.83	9404.3	
508.02	8078.6	
508.22	7767.9	
508.42	10901	
508.62	9346.2	
508.81	7932.5	
509.01	8467.7	
509.21	9172.9	
509.4	9361.3	
509.6	8161.8	
509.8	7720.8	
510	9422.7	
510.19	10441	
510.39	7588.4	
510.59	7662.8	
510.79	9186.5	
510.98	10393	
511.18	7832.1	
511.38	7845.1	
511.57	9910.8	
511.77	9615.2	
511.97	8317.5	
512.17	7651.2	
512.36	9845.3	
512.56	9726.5	
512.76	7622.5	
512.95	7457.3	
513.15	10014	
513.35	8805.6	
513.55	8321.6	
513.74	7550.2	
513.94	9865.1	
514.14	9278	
514.33	8385.7	
514.53	8115.4	
514.73	9389.3	
514.92	9479.4	
515.12	7819.1	
515.32	7643.7	
515.51	9568.1	
515.71	9937.4	
515.91	8861.6	
516.11	7774.8	
516.3	10781	
516.5	9238.4	
516.7	8083.3	
516.89	8553.7	
517.09	9370.1	
517.29	9355.1	
517.48	8282.7	
517.68	7813.7	
517.88	9081.4	
518.07	9577.7	
518.27	8208.9	
518.47	7455.3	
518.66	9940.8	
518.86	8964	
519.06	7411.6	
519.25	7757	
519.45	9241.8	
519.65	10320	
519.84	8274.5	
520.04	8758.5	
520.24	10591	
520.43	9663	
520.63	7983	
520.83	7783.6	
521.02	9183.1	
521.22	9598.8	
521.42	8162.5	
521.61	8464.9	
521.81	9273.2	
522.01	9443.9	
522.2	8098.4	
522.4	7770	
522.6	9757.2	
522.79	8856.1	
522.99	7827.3	
523.18	7378.8	
523.38	9605.7	
523.58	9624.1	
523.77	8881.4	
523.97	7546.1	
524.17	10987	
524.36	10443	
524.56	8540.7	
524.76	8217.1	
524.95	9723.8	
525.15	9539.4	
525.34	8195.3	
525.54	8229.4	
525.74	10210	
525.93	9318.3	
526.13	9181	
526.33	8189.8	
526.52	10301	
526.72	10034	
526.91	9200.8	
527.11	8649.9	
527.31	10293	
527.5	10769	
527.7	8615.1	
527.89	7937.2	
528.09	9671.2	
528.29	10106	
528.48	8965.3	
528.68	8606.2	
528.87	10370	
529.07	10397	
529.27	8684.8	
529.46	8360.5	
529.66	10141	
529.85	10447	
530.05	8169.3	
530.25	8779.6	
530.44	11288	
530.64	10140	
530.83	8548.9	
531.03	8708.6	
531.23	10561	
531.42	10357	
531.62	9252	
531.81	8662.9	
532.01	10639	
532.21	10974	
532.4	8621.3	
532.6	8932.6	
532.79	11336	
532.99	10751	
533.18	8953	
533.38	9725.1	
533.58	10484	
533.77	10968	
533.97	9116.2	
534.16	9639.1	
534.36	11288	
534.55	10495	
534.75	9748.3	
534.95	9129.2	
535.14	11235	
535.34	10455	
535.53	8857.5	
535.73	10300	
535.92	11684	
536.12	10554	
536.31	8859.5	
536.51	9791.3	
536.71	10949	
536.9	10479	
537.1	8925	
537.29	9025.4	
537.49	11126	
537.68	10438	
537.88	9299.8	
538.07	8775.5	
538.27	10622	
538.46	11337	
538.66	8613.8	
538.86	9004.2	
539.05	10726	
539.25	10932	
539.44	9366	
539.64	8974.9	
539.83	10520	
540.03	11273	
540.22	8907.3	
540.42	8841.1	
540.61	10748	
540.81	10856	
541	9225.4	
541.2	9657.5	
541.39	10333	
541.59	10532	
541.78	9468.4	
541.98	8750.3	
542.18	10152	
542.37	10092	
542.57	9060.2	
542.76	9495.1	
542.96	10158	
543.15	10641	
543.35	9069.1	
543.54	8624.7	
543.74	10793	
543.93	10438	
544.13	9007	
544.32	9744.9	
544.52	10669	
544.71	10115	
544.91	8334.6	
545.1	9138	
545.3	10160	
545.49	10608	
545.69	8148.2	
545.88	8648.6	
546.08	11358	
546.27	10937	
546.47	9112.1	
546.66	8609	
546.86	10839	
547.05	11084	
547.24	8688.8	
547.44	8738.7	
547.63	9884.2	
547.83	10787	
548.02	8843.1	
548.22	8944.8	
548.41	9693	
548.61	10775	
548.8	8475.9	
549	8530.5	
549.19	10298	
549.39	10570	
549.58	8284.7	
549.78	8645.2	
549.97	10539	
550.17	10141	
550.36	9191.3	
550.55	9977.7	
550.75	10054	
550.94	10761	
551.14	8383.7	
551.33	8691.6	
551.53	9641.2	
551.72	10385	
551.92	8548.9	
552.11	8339.3	
552.31	10402	
552.5	10340	
552.69	9640.5	
552.89	8198	
553.08	10361	
553.28	10174	
553.47	8499.1	
553.67	9299.1	
553.86	10806	
554.06	9535.3	
554.25	7744.1	
554.44	8168	
554.64	11225	
554.83	10985	
555.03	8137.3	
555.22	8488.8	
555.42	10365	
555.61	10245	
555.8	8310	
556	8446.5	
556.19	9515.5	
556.39	10383	
556.58	8368	
556.78	8327.7	
556.97	10012	
557.16	9909.4	
557.36	9200.2	
557.55	8047.2	
557.75	9280	
557.94	10707	
558.13	8148.2	
558.33	8000	
558.52	10461	
558.72	9600.2	
558.91	8135.9	
559.1	8125.7	
559.3	9380.4	
559.49	9142.1	
559.69	7847.8	
559.88	8502.5	
560.07	9927.2	
560.27	10349	
560.46	8647.9	
560.66	8667.7	
560.85	9865.1	
561.04	9066.4	
561.24	7982.3	
561.43	8028.7	
561.63	9343.5	
561.82	9577	
562.01	9024	
562.21	8369.4	
562.4	9899.9	
562.59	10529	
562.79	8234.2	
562.98	7879.2	
563.18	9843.9	
563.37	10978	
563.56	8585.1	
563.76	8006.2	
563.95	9491	
564.14	9446.6	
564.34	8279.3	
564.53	8000.7	
564.73	9935.4	
564.92	10096	
565.11	8367.3	
565.31	7913.4	
565.5	10399	
565.69	9465	
565.89	8131.1	
566.08	8286.1	
566.27	10302	
566.47	10654	
566.66	8828.8	
566.85	7834.2	
567.05	10114	
567.24	9645.3	
567.44	8103.1	
567.63	9167.4	
567.82	10271	
568.02	10032	
568.21	8169.3	
568.4	8464.9	
568.6	9958.6	
568.79	9952.4	
568.98	8099.7	
569.18	8084	
569.37	9960.6	
569.56	11416	
569.76	8462.9	
569.95	9179.7	
570.14	10313	
570.34	10081	
570.53	8172.8	
570.72	8072.4	
570.91	10723	
571.11	10078	
571.3	8566.7	
571.49	9213.8	
571.69	10059	
571.88	9613.8	
572.07	8872.5	
572.27	8914.8	
572.46	9630.9	
572.65	10424	
572.85	8368	
573.04	8564.6	
573.23	10703	
573.43	10105	
573.62	8111.3	
573.81	8591.2	
574	10169	
574.2	9947.7	
574.39	8436.3	
574.58	8553.7	
574.78	10882	
574.97	10299	
575.16	8785.1	
575.36	9037	
575.55	10623	
575.74	10742	
575.93	8232.2	
576.13	9157.8	
576.32	10147	
576.51	10511	
576.71	8572.1	
576.9	9641.2	
577.09	10845	
577.28	10471	
577.48	8976.2	
577.67	8165.3	
577.86	10212	
578.05	10555	
578.25	8817.2	
578.44	8846.5	
578.63	10331	
578.83	11279	
579.02	8385.1	
579.21	9488.9	
579.4	10375	
579.6	10241	
579.79	8881.4	
579.98	10478	
580.17	10762	
580.37	10915	
580.56	8469.7	
580.75	9075.9	
580.94	11125	
581.14	11005	
581.33	9376.3	
581.52	8565.3	
581.71	10562	
581.91	11093	
582.1	8370.7	
582.29	8732.5	
582.48	10374	
582.68	10309	
582.87	9120.3	
583.06	8877.3	
583.25	10711	
583.45	10337	
583.64	9474.6	
583.83	9944.9	
584.02	10374	
584.21	10709	
584.41	9371.5	
584.6	8888.2	
584.79	10518	
584.98	10944	
585.18	8620.6	
585.37	8355.7	
585.56	10109	
585.75	10649	
585.94	8624.7	
586.14	9123	
586.33	11084	
586.52	10310	
586.71	8959.9	
586.91	8809.7	
587.1	9886.2	
587.29	10728	
587.48	8628.1	
587.67	8615.8	
587.87	10593	
588.06	10518	
588.25	9590	
588.44	9028.8	
588.63	10168	
588.83	10608	
589.02	8538.7	
589.21	8522.3	
589.4	10019	
589.59	9896.5	
589.78	7793.2	
589.98	8060.8	
590.17	9565.4	
590.36	9951.8	
590.55	7508.5	
590.74	8043.1	
590.94	10735	
591.13	9628.9	
591.32	7881.9	
591.51	7469.6	
591.7	9886.2	
591.89	9620.7	
592.09	7576.1	
592.28	7930.4	
592.47	9003.6	
592.66	10482	
592.85	7640.3	
593.05	7767.3	
593.24	9537.4	
593.43	10131	
593.62	7939.3	
593.81	8110	
594	9605.7	
594.19	9725.1	
594.39	7809.6	
594.58	7731.1	
594.77	9826.2	
594.96	10145	
595.15	7707.2	
595.34	8151.6	
595.54	9738.1	
595.73	9116.9	
595.92	7237.5	
596.11	8012.3	
596.3	10166	
596.49	9065.7	
596.68	7886	
596.88	8170	
597.07	9886.9	
597.26	9024.7	
597.45	7496.2	
597.64	8428.8	
597.83	9243.8	
598.02	9759.9	
598.22	7616.4	
598.41	8032.8	
598.6	9586.5	
598.79	9020.6	
598.98	7568.6	
599.17	8270.4	
599.36	9523.1	
599.55	10377	
599.74	9170.8	
599.94	8952.4	
600.13	9985.9	
600.32	8970.1	
600.51	7425.3	
600.7	7508.5	
600.89	10290	
601.08	10358	
601.27	7309.9	
601.47	7955	
601.66	9850.7	
601.85	10185	
602.04	7851.2	
602.23	8003.5	
602.42	9107.3	
602.61	9652.1	
602.8	7712.7	
602.99	7521.5	
603.18	9405.6	
603.37	9544.9	
603.57	8097	
603.76	8413.1	
603.95	10148	
604.14	9799.5	
604.33	7734.5	
604.52	7838.9	
604.71	9648	
604.9	9212.4	
605.09	8303.1	
605.28	8115.4	
605.47	9955.2	
605.66	9669.1	
605.86	8144.8	
606.05	7647.8	
606.24	10004	
606.43	8852	
606.62	7844.4	
606.81	8378.9	
607	9843.2	
607.19	9239.8	
607.38	7389.1	
607.57	7539.3	
607.76	9030.9	
607.95	8594.6	
608.14	7913.4	
608.33	8461.5	
608.52	9114.8	
608.72	9769.5	
608.91	7275.1	
609.1	7331.7	
609.29	9217.9	
609.48	8743.5	
609.67	7907.2	
609.86	7275.1	
610.05	8888.9	
610.24	9106.6	
610.43	7131.7	
610.62	6793.8	
610.81	9936.7	
611	9741.5	
611.19	7224.6	
611.38	7730.4	
611.57	9219.3	
611.76	10194	
611.95	7040.9	
612.14	6880.5	
612.33	9122.3	
612.52	8831.5	
612.71	7540.6	
612.9	6883.2	
613.09	8560.5	
613.28	10142	
613.47	7419.8	
613.66	8046.5	
613.85	9196.7	
614.04	8908	
614.24	7288	
614.43	6765.1	
614.62	9323	
614.81	9187.2	
615	7753.6	
615.19	7763.8	
615.38	8762.6	
615.57	8995.4	
615.76	7565.9	
615.95	8338	
616.14	9376.3	
616.33	9030.2	
616.52	7941.3	
616.71	8053.3	
616.9	9221.3	
617.09	9133.3	
617.28	7399.3	
617.47	8286.1	
617.66	8568	
617.85	8606.2	
618.04	8024.6	
618.22	7568.6	
618.41	8884.1	
618.6	9704	
618.79	7578.8	
618.98	7363.1	
619.17	9759.3	
619.36	8598.1	
619.55	7518.1	
619.74	7445.7	
619.93	9282.1	
620.12	8875.9	
620.31	8062.2	
620.5	8114.1	
620.69	9770.2	
620.88	10052	
621.07	8680	
621.26	7975.5	
621.45	9522.4	
621.64	9564.7	
621.83	8061.5	
622.02	7493.5	
622.21	9587.2	
622.4	9364	
622.59	8480.6	
622.78	8298.4	
622.97	9021.3	
623.16	9740.8	
623.35	8003.5	
623.54	7292.1	
623.72	9176.3	
623.91	9342.2	
624.1	8105.9	
624.29	7202	
624.48	10115	
624.67	9493.7	
624.86	8103.8	
625.05	7435.5	
625.24	10275	
625.43	9069.1	
625.62	9486.2	
625.81	7660.8	
626	9798.8	
626.19	9294.4	
626.38	8104.5	
626.56	7770	
626.75	9207.7	
626.94	9805	
627.13	8233.5	
627.32	7254.6	
627.51	9738.8	
627.7	10496	
627.89	7271	
628.08	8247.2	
628.27	9087.5	
628.46	9308.7	
628.65	7651.9	
628.83	7344.7	
629.02	9561.3	
629.21	9099.1	
629.4	7854.6	
629.59	7959.1	
629.78	9032.2	
629.97	9695.8	
630.16	7996	
630.35	7600	
630.54	10181	
630.72	9871.9	
630.91	7720.8	
631.1	8027.4	
631.29	9492.3	
631.48	9612.5	
631.67	8163.2	
631.86	7745.4	
632.05	9207.7	
632.24	9332.6	
632.42	7536.5	
632.61	8020.5	
632.8	9286.9	
632.99	8986.5	
633.18	7989.8	
633.37	8229.4	
633.56	9550.4	
633.75	9443.9	
633.93	7993.9	
634.12	7795.3	
634.31	10330	
634.5	9921	
634.69	7864.9	
634.88	8098.4	
635.07	9413.1	
635.25	9818.6	
635.44	8486.1	
635.63	8535.9	
635.82	9228.1	
636.01	8687.5	
636.2	8369.4	
636.39	8030.1	
636.57	10197	
636.76	9645.3	
636.95	7628.7	
637.14	8639.7	
637.33	9524.4	
637.52	10241	
637.7	7401.4	
637.89	8228.7	
638.08	9316.9	
638.27	10400	
638.46	8227.4	
638.65	8570.1	
638.83	10291	
639.02	9202.9	
639.21	8205.5	
639.4	8499.8	
639.59	9504.6	
639.78	9191.3	
639.96	7597.3	
640.15	7663.5	
640.34	9444.5	
640.53	9446.6	
640.72	7425.3	
640.91	7603.4	
641.09	8937.3	
641.28	9953.1	
641.47	7632.1	
641.66	8174.8	
641.85	9378.3	
642.03	9536.7	
642.22	8025.3	
642.41	7717.4	
642.6	8976.9	
642.79	8456.7	
642.97	7465.5	
643.16	8001.4	
643.35	8938	
643.54	8716.2	
643.73	7441.6	
643.91	7991.2	
644.1	8681.3	
644.29	9135.3	
644.48	7350.8	
644.67	7506.5	
644.85	8675.2	
645.04	8975.6	
645.23	7093.5	
645.42	7325.6	
645.6	8587.1	
645.79	9377	
645.98	7222.5	
646.17	6423.8	
646.36	8246.5	
646.54	8748.9	
646.73	7832.1	
646.92	6911.9	
647.11	8434.2	
647.29	9194.7	
647.48	6886.6	
647.67	6662.7	
647.86	9395.4	
648.05	9327.1	
648.23	7074.4	
648.42	8002.8	
648.61	8871.8	
648.8	8640.4	
648.98	6743.3	
649.17	6987	
649.36	8356.4	
649.55	7880.6	
649.73	6817	
649.92	7290.8	
650.11	8191.9	
650.3	8434.2	
650.48	6842.3	
650.67	6736.5	
650.86	8626.7	
651.05	7808.2	
651.23	6847.7	
651.42	6838.9	
651.61	8350.3	
651.79	8090.8	
651.98	6972.7	
652.17	6656.6	
652.36	8518.9	
652.54	7847.8	
652.73	6774	
652.92	6553.5	
653.11	8571.4	
653.29	8581.7	
653.48	6192.4	
653.67	6932.4	
653.85	8363.2	
654.04	9179	
654.23	7041.6	
654.42	6629.3	
654.6	7950.2	
654.79	8495.7	
654.98	6253.8	
655.16	6602	
655.35	7615	
655.54	7443	
655.73	6249.7	
655.91	6122.1	
656.1	8245.8	
656.29	7406.8	
656.47	5737.7	
656.66	7115.3	
656.85	7699.7	
657.03	7701	
657.22	6186.2	
657.41	6324.8	
657.59	7830.7	
657.78	7590.5	
657.97	6010.1	
658.16	6589	
658.34	8376.9	
658.53	8619.2	
658.72	7276.4	
658.9	7651.9	
659.09	8009.6	
659.28	7939.3	
659.46	6425.2	
659.65	6303.6	
659.84	7806.2	
660.02	8164.6	
660.21	6435.4	
660.4	6276.3	
660.58	8584.4	
660.77	7940	
660.96	6739.2	
661.14	6052.4	
661.33	8914.8	
661.52	8803.5	
661.7	5950	
661.89	8630.8	
662.08	7727.7	
662.26	7239.6	
662.45	6117.3	
662.64	6258.6	
662.82	8301.1	
663.01	7507.2	
663.2	6245.6	
663.38	6847.7	
663.57	8169.3	
663.75	8003.5	
663.94	6537.1	
664.13	7408.9	
664.31	7692.9	
664.5	8261.5	
664.69	6716	
664.87	7116	
665.06	7537.2	
665.25	7966.6	
665.43	7280.5	
665.62	7238.9	
665.8	8196	
665.99	7743.4	
666.18	6490.7	
666.36	6653.2	
666.55	8222.6	
666.74	8156.4	
666.92	6223.1	
667.11	7428.7	
667.29	7750.9	
667.48	8101.1	
667.67	7006.1	
667.85	6374	
668.04	7712.7	
668.22	7701.7	
668.41	6511.9	
668.6	6736.5	
668.78	7536.5	
668.97	7747.5	
669.15	6733	
669.34	5894.7	
669.53	7613	
669.71	7741.3	
669.9	6020.3	
670.08	6550.1	
670.27	7428	
670.46	8014.4	
670.64	6740.5	
670.83	6935.1	
671.01	7438.9	
671.2	7849.9	
671.38	6235.4	
671.57	6074.3	
671.76	8338.6	
671.94	8772.8	
672.13	5902.9	
672.31	6867.5	
672.5	8185	
672.69	7550.9	
672.87	6149.4	
673.06	6444.3	
673.24	7980.3	
673.43	7535.8	
673.61	6612.2	
673.8	6325.5	
673.98	8049.2	
674.17	8228.1	
674.36	6737.8	
674.54	6625.2	
674.73	7780.2	
674.91	8081.3	
675.1	6335.1	
675.28	6095.4	
675.47	7717.4	
675.65	8064.2	
675.84	6268.8	
676.03	6561	
676.21	7554.3	
676.4	7165.2	
676.58	6898.2	
676.77	6849.8	
676.95	8697.7	
677.14	7487.4	
677.32	6087.9	
677.51	5948.7	
677.69	8116.1	
677.88	7240.3	
678.06	6096.8	
678.25	6144.6	
678.44	7742.7	
678.62	7517.4	
678.81	5935	
678.99	6640.2	
679.18	8315.4	
679.36	7950.9	
679.55	6380.8	
679.73	6753.5	
679.92	7933.1	
680.1	7562.5	
680.29	7287.4	
680.47	6253.1	
680.66	7497.6	
680.84	8082	
681.03	5770.5	
681.21	6574	
681.4	7570	
681.58	7385	
681.77	6162.3	
681.95	6056.5	
682.14	8197.3	
682.32	8379.6	
682.51	6782.2	
682.69	5825.8	
682.88	7436.2	
683.06	7809.6	
683.25	6533.7	
683.43	6915.3	
683.62	7765.9	
683.8	7989.1	
683.99	7014.3	
684.17	6460	
684.36	8579.6	
684.54	7548.8	
684.73	5859.9	
684.91	5920.7	
685.1	7792.5	
685.28	7275.1	
685.46	6335.7	
685.65	6293.4	
685.83	7811	
686.02	7308.5	
686.2	5791.7	
686.39	5811.5	
686.57	6909.8	
686.76	8179.6	
686.94	5758.2	
687.13	5911.1	
687.31	7537.2	
687.5	7346.7	
687.68	5540.4	
687.86	6369.2	
688.05	8662.2	
688.23	6931.7	
688.42	6521.4	
688.6	5895.4	
688.79	7387	
688.97	7266.9	
689.16	6239.5	
689.34	5365	
689.52	7828	
689.71	7947.5	
689.89	6474.3	
690.08	5991.7	
690.26	7533.8	
690.45	7333.8	
690.63	6535.1	
690.81	6097.5	
691	7307.8	
691.18	7294.2	
691.37	6161.7	
691.55	7853.3	
691.74	7253.9	
691.92	8643.1	
692.1	6164.4	
692.29	5732.9	
692.47	7372.7	
692.66	6845	
692.84	5858.6	
693.02	6280.4	
693.21	6880.5	
693.39	7381.6	
693.58	6389.7	
693.76	5871.5	
693.94	8217.1	
694.13	7999.4	
694.31	5942.5	
694.5	6705	
694.68	7155.6	
694.86	7449.8	
695.05	6251.1	
695.23	6325.5	
695.42	7727.7	
695.6	9453.4	
695.78	6724.8	
695.97	5965.1	
696.15	7877.2	
696.34	7247.1	
696.52	5808	
696.7	6434	
696.89	7651.2	
697.07	7078.5	
697.25	6334.4	
697.44	7430	
697.62	7559.1	
697.81	7709.9	
697.99	6062.7	
698.17	6389.7	
698.36	7084.6	
698.54	7539.9	
698.72	6356.9	
698.91	5600.5	
699.09	7237.5	
699.28	7012.9	
699.46	6072.2	
699.64	5940.5	
699.83	7065.5	
700.01	7859.4	
700.19	6566.5	
700.38	5318.6	
700.56	7892.2	
700.74	7073	
700.93	5680.4	
701.11	6279.8	
701.29	7448.5	
701.48	8317.5	
701.66	5833.3	
701.84	5868.8	
702.03	7204.1	
702.21	7808.9	
702.39	5504.3	
702.58	5943.2	
702.76	7586.4	
702.94	7578.2	
703.13	5438.7	
703.31	7417.1	
703.49	7025.2	
703.68	7849.2	
703.86	5696.8	
704.04	6397.2	
704.23	7419.1	
704.41	7637.6	
704.59	5730.2	
704.78	6537.1	
704.96	8587.1	
705.14	7647.1	
705.33	5557.5	
705.51	6199.9	
705.69	7111.2	
705.87	7769.3	
706.06	6422.4	
706.24	5516.5	
706.42	7430.7	
706.61	7602.7	
706.79	6384.2	
706.97	5549.3	
707.16	6987.7	
707.34	7400	
707.52	6305.7	
707.7	5666	
707.89	7021.8	
708.07	6823.8	
708.25	6335.7	
708.44	6402	
708.62	6991.8	
708.8	7884.7	
708.98	6443.6	
709.17	5717.9	
709.35	7230	
709.53	7298.3	
709.72	5478.3	
709.9	5782.8	
710.08	7538.6	
710.26	7434.1	
710.45	6663.4	
710.63	5797.1	
710.81	7185	
710.99	7107.8	
711.18	6136.4	
711.36	5758.2	
711.54	6996.5	
711.72	7496.2	
711.91	5698.8	
712.09	5317.9	
712.27	7087.3	
712.45	7505.1	
712.64	5879	
712.82	5100.1	
713	6543.9	
713.18	6643.6	
713.37	5145.9	
713.55	6092	
713.73	7316	
713.91	6219	
714.1	5303.6	
714.28	4965.6	
714.46	7000	
714.64	6352.8	
714.83	4500.1	
715.01	5079.6	
715.19	6432	
715.37	5795.1	
715.55	4764.3	
715.74	4926.7	
715.92	6961.7	
716.1	5358.2	
716.28	5812.1	
716.47	5025	
716.65	5973.9	
716.83	5969.1	
717.01	4963.6	
717.19	4928.1	
717.38	7465.5	
717.56	5600.5	
717.74	5130.2	
717.92	4387.4	
718.1	6725.5	
718.29	6020.3	
718.47	4101.4	
718.65	4668.7	
718.83	6533.7	
719.01	6501.6	
719.2	4073.4	
719.38	4910.3	
719.56	6292.7	
719.74	7405.5	
719.92	4696.7	
720.11	5423	
720.29	6392.4	
720.47	5741.1	
720.65	4277.5	
720.83	4909	
721.02	5938.4	
721.2	5698.8	
721.38	4913.8	
721.56	4250.9	
721.74	5322.7	
721.92	5404.6	
722.11	5234.6	
722.29	5075.5	
722.47	6425.2	
722.65	5761.6	
722.83	4309.6	
723.01	4975.2	
723.2	5808	
723.38	6059.3	
723.56	3921.9	
723.74	4745.8	
723.92	5446.9	
724.1	6225.1	
724.29	4190.1	
724.47	5098.8	
724.65	5504.3	
724.83	5444.9	
725.01	4176.5	
725.19	4806.6	
725.37	5419.6	
725.56	5355.4	
725.74	4030.4	
725.92	4192.9	
726.1	5431.9	
726.28	5583.4	
726.46	4530.1	
726.64	4306.9	
726.83	5595.1	
727.01	5754.8	
727.19	3992.2	
727.37	4580.6	
727.55	5751.4	
727.73	6117.3	
727.91	3952.6	
728.09	3813.3	
728.28	6089.3	
728.46	6333	
728.64	4656.4	
728.82	4556.7	
729	6859.3	
729.18	6271.6	
729.36	3926.6	
729.54	5694.7	
729.72	7120.1	
729.91	5677	
730.09	5541.1	
730.27	4509.6	
730.45	5716.6	
730.63	6141.2	
730.81	4986.8	
730.99	4246.1	
731.17	6463.4	
731.35	5398.4	
731.53	4619.5	
731.71	4307.6	
731.9	6299.6	
732.08	6457.9	
732.26	4540.3	
732.44	4249.5	
732.62	6481.8	
732.8	6023.1	
732.98	4812	
733.16	4142.4	
733.34	6115.2	
733.52	5050.3	
733.7	4431.1	
733.88	4571.7	
734.07	5949.3	
734.25	5720	
734.43	4024.9	
734.61	5128.8	
734.79	6860.7	
734.97	5599.8	
735.15	4131.4	
735.33	4384	
735.51	5849.7	
735.69	5646.2	
735.87	5128.8	
736.05	4455.7	
736.23	5754.8	
736.41	5481	
736.59	4387.4	
736.77	4462.5	
736.95	6057.9	
737.13	5629.9	
737.32	4050.9	
737.5	4250.2	
737.68	6534.4	
737.86	5435.3	
738.04	3997.6	
738.22	5343.2	
738.4	5380.7	
738.58	5627.8	
738.76	4381.3	
738.94	3599	
739.12	5438	
739.3	5324	
739.48	4883	
739.66	4629.1	
739.84	5677.7	
740.02	5599.1	
740.2	3629	
740.38	3926.6	
740.56	5921.4	
740.74	4982.7	
740.92	4442.7	
741.1	4360.1	
741.28	5468.8	
741.46	5289.9	
741.64	4117.1	
741.82	4491.9	
742	5526.1	
742.18	5391.6	
742.36	4247.5	
742.54	3915.7	
742.72	5906.3	
742.9	4823	
743.08	4506.2	
743.26	3539.6	
743.44	6015.6	
743.62	5904.3	
743.8	4644.8	
743.98	3876.1	
744.16	5689.9	
744.34	5438	
744.52	4477.5	
744.7	4465.9	
744.88	5801.2	
745.06	5404.6	
745.24	4533.5	
745.42	4613.4	
745.6	5882.4	
745.78	5676.3	
745.96	3657	
746.14	3873.4	
746.32	6485.2	
746.5	5840.1	
746.68	4262.5	
746.86	3906.2	
747.03	6068.8	
747.21	4885.1	
747.39	4270.7	
747.57	3889.1	
747.75	5507	
747.93	5750	
748.11	3843.4	
748.29	3763.5	
748.47	6665.5	
748.65	5285.1	
748.83	4417.5	
749.01	4188.1	
749.19	5679	
749.37	4923.3	
749.55	4099.4	
749.73	4173.1	
749.91	5447.6	
750.09	5239.4	
750.26	4167.6	
750.44	3691.1	
750.62	5390.9	
750.8	5314.5	
750.98	3620.8	
751.16	3870.7	
751.34	5468.8	
751.52	4903.5	
751.7	4457.7	
751.88	3603.7	
752.06	5799.2	
752.24	5623	
