Wavelength	Intensities	
746.32	6304.3	
746.5	5672.9	
746.68	4106.2	
746.86	3719.8	
747.03	5935	
747.21	4653.7	
747.39	4132.1	
747.57	3775.1	
747.75	5386.8	
747.93	5672.2	
748.11	3755.3	
748.29	3614	
748.47	6644.3	
748.65	5186.1	
748.83	4249.5	
749.01	4087.1	
749.19	5544.5	
749.37	4813.4	
749.55	4036.5	
749.73	4012.7	
749.91	5296.7	
750.09	5150	
750.26	4077.5	
750.44	3592.1	
750.62	5278.3	
750.8	5244.2	
750.98	3461.1	
751.16	3799.7	
751.34	5385.5	
751.52	4779.3	
751.7	4481.6	
751.88	3429	
752.06	5692	
752.24	5518.6	
752.42	3432.4	
752.59	3718.4	
752.77	5244.2	
752.95	6260	
753.13	4323.9	
753.31	3832.4	
753.49	5016.2	
753.67	5365.7	
753.85	4031.1	
754.03	3708.2	
754.21	5700.2	
754.38	5935.7	
754.56	3829.7	
754.74	3133.4	
754.92	4999.8	
755.1	5615.5	
755.28	3197.6	
755.46	3263.1	
755.64	6353.5	
755.82	6412.9	
755.99	3583.9	
756.17	3628.3	
756.35	4425	
756.53	5664.7	
756.71	2795.5	
756.89	3547.8	
757.07	5283.8	
757.25	4602.5	
757.42	3953.9	
757.6	4556.7	
757.78	5352.7	
757.96	4524.6	
758.14	3649.5	
758.32	3277.4	
758.5	4205.2	
758.67	4896.7	
758.85	3537.5	
759.03	3605.1	
759.21	5108.3	
759.39	4560.1	
759.57	3207.1	
759.75	4034.5	
759.92	5584.8	
760.1	4998.4	
760.28	4379.9	
760.46	4552	
760.64	4857.8	
760.82	4614.8	
760.99	3987.4	
761.17	3553.2	
761.35	5450.3	
761.53	4538.3	
761.71	3680.2	
761.89	4173.8	
762.06	5258.5	
762.24	4801.8	
762.42	3710.9	
762.6	3478.1	
762.78	4805.9	
762.96	5386.2	
763.13	4009.2	
763.31	3691.8	
763.49	5416.2	
763.67	4839.4	
763.85	4392.9	
764.02	4829.8	
764.2	5752.7	
764.38	5027.1	
764.56	3618.8	
764.74	4346.5	
764.91	5764.3	
765.09	4917.9	
765.27	3386.7	
765.45	3214.6	
765.63	5840.1	
765.8	5689.3	
765.98	3082.2	
766.16	3280.2	
766.34	4596.3	
766.52	4401.8	
766.69	4012.7	
766.87	3134.1	
767.05	4909	
767.23	5546.6	
767.41	3455.6	
767.58	3679.5	
767.76	5414.8	
767.94	5487.2	
768.12	3504.1	
768.29	4040	
768.47	4945.8	
768.65	5582.8	
768.83	3201	
769	4126	
769.18	4627.7	
769.36	5232.6	
769.54	4022.2	
769.72	3222.1	
769.89	5495.4	
770.07	5593.7	
770.25	3562.8	
770.43	4556.7	
770.6	6152.8	
770.78	6412.9	
770.96	3712.3	
771.14	4139.6	
771.31	5408.7	
771.49	4868.7	
771.67	3032.4	
771.85	3228.3	
772.02	4261.8	
772.2	4922.6	
772.38	3788.1	
772.55	3404.4	
772.73	5087.2	
772.91	4924	
773.09	3666.5	
773.26	3824.2	
773.44	5097.4	
773.62	4856.4	
773.8	3333.4	
773.97	3163.4	
774.15	5160.9	
774.33	4878.9	
774.5	3233.1	
774.68	3581.9	
774.86	5289.2	
775.04	4866.7	
775.21	3315	
775.39	3368.9	
775.57	5102.9	
775.74	5410.1	
775.92	3235.8	
776.1	3190.7	
776.27	5066.7	
776.45	6101.6	
776.63	3277.4	
776.81	2971.6	
776.98	4819.6	
777.16	5680.4	
777.34	3448.1	
777.51	3710.2	
777.69	4841.4	
777.87	4611.3	
778.04	3540.9	
778.22	4012.7	
778.4	4693.9	
778.57	5182.7	
778.75	2934.7	
778.93	3181.2	
779.1	4523.3	
779.28	4354.7	
779.46	2908.8	
779.64	3398.3	
779.81	5335.6	
779.99	6035.4	
780.17	3958.7	
780.34	4061.1	
780.52	4921.3	
780.69	5016.2	
780.87	3610.6	
781.05	3254.9	
781.22	4924	
781.4	4947.2	
781.58	3392.1	
781.75	2699.9	
781.93	4979.3	
782.11	4423.6	
782.28	4078.9	
782.46	3414	
782.64	4371	
782.81	5157.5	
782.99	3474.7	
783.17	3412.6	
783.34	5026.4	
783.52	4422.2	
783.69	3631.7	
783.87	4276.2	
784.05	4514.4	
784.22	4515.1	
784.4	4237.9	
784.58	3732.1	
784.75	5296.7	
784.93	4560.8	
785.1	3370.3	
785.28	3921.2	
785.46	5045.5	
785.63	4483.7	
785.81	3411.9	
785.99	3242.6	
786.16	4736.3	
786.34	4939	
786.51	3355.9	
786.69	3575.8	
786.87	4285	
787.04	4742.4	
787.22	3210.5	
787.39	3895.9	
787.57	4532.8	
787.75	5453.1	
787.92	4100.7	
788.1	4107.5	
788.27	4519.9	
788.45	4313	
788.63	3898	
788.8	2808.4	
788.98	5018.2	
789.15	4195.6	
789.33	2937.5	
789.5	3392.1	
789.68	5302.2	
789.86	5385.5	
790.03	3779.9	
790.21	3335.5	
790.38	5315.2	
790.56	4653	
790.73	3170.9	
790.91	3216	
791.09	4528.7	
791.26	5143.8	
791.44	3476.1	
791.61	2938.8	
791.79	4539.7	
791.96	4564.9	
792.14	3071.3	
792.32	2765.4	
792.49	4508.3	
792.67	4650.3	
792.84	3193.5	
793.02	2937.5	
793.19	4924	
793.37	5466.7	
793.54	2760	
793.72	3067.9	
793.89	5539.1	
794.07	4504.2	
794.25	3417.4	
794.42	2833.7	
794.6	5414.8	
794.77	5055.8	
794.95	3767.6	
795.12	3315	
795.3	4584	
795.47	5079	
795.65	3588.7	
795.82	3476.1	
796	4403.1	
796.17	5946.6	
796.35	3445.4	
796.52	3977.2	
796.7	5025.7	
796.87	5102.9	
797.05	3366.9	
797.22	4046.8	
797.4	5060.5	
797.57	5879	
797.75	3502	
797.92	3296.5	
798.1	5326.1	
798.27	4436.6	
798.45	2826.9	
798.62	3044.6	
798.8	4817.5	
798.97	5221.6	
799.15	3708.9	
799.32	3473.4	
799.5	4246.8	
799.67	4810.7	
799.85	3766.2	
800.02	2807.1	
800.2	4524	
800.37	4771.8	
800.55	3904.8	
800.72	3284.9	
800.9	5205.9	
801.07	5453.1	
801.25	4332.8	
801.42	3607.8	
801.6	5253	
801.77	4913.8	
801.95	3342.3	
802.12	3239.2	
802.29	4987.5	
802.47	4872.8	
802.64	3616.7	
802.82	2777	
802.99	4530.8	
803.17	5299.5	
803.34	3538.2	
803.52	3171.6	
803.69	5858.6	
803.87	4341	
804.04	3518.4	
804.21	3539.6	
804.39	5399.8	
804.56	4727.4	
804.74	2997.5	
804.91	3568.2	
805.09	4521.2	
805.26	4613.4	
805.44	3074.7	
805.61	3371.6	
805.78	5145.9	
805.96	5095.3	
806.13	3604.4	
806.31	3909.6	
806.48	4204.5	
806.66	4665.3	
806.83	3621.5	
807	3506.1	
807.18	4558.1	
807.35	4869.4	
807.53	3524.6	
807.7	2913.6	
807.87	5511.1	
808.05	4603.8	
808.22	3833.8	
808.4	2902	
808.57	4582	
808.74	4300.7	
808.92	3265.1	
809.09	3995.6	
809.27	4544.4	
809.44	4933.6	
809.61	2906.1	
809.79	3160	
809.96	5595.1	
810.14	5101.5	
810.31	2803	
810.48	3431	
810.66	4601.1	
810.83	5149.3	
811.01	3261	
811.18	3586.7	
811.35	5165.7	
811.53	4108.2	
811.7	3878.2	
811.87	3605.1	
812.05	4610	
812.22	4561.5	
812.39	3162.1	
812.57	3028.9	
812.74	4612.7	
812.92	5917.3	
813.09	3414.6	
813.26	3642.7	
813.44	5797.8	
813.61	4505.5	
813.78	2862.4	
813.96	3784	
814.13	4595	
814.3	4372.4	
814.48	4038.6	
814.65	3465.8	
814.82	5584.1	
815	4346.5	
815.17	3450.8	
815.34	4173.8	
815.52	4519.9	
815.69	4476.9	
815.87	3416	
816.04	3386.7	
816.21	4603.2	
816.38	4095.9	
816.56	3412.6	
816.73	3184.6	
816.9	5706.3	
817.08	5209.3	
817.25	3203	
817.42	3867.9	
817.6	4282.3	
817.77	4589.5	
817.94	3566.2	
818.12	3170.3	
818.29	4377.9	
818.46	6524.1	
818.64	3273.3	
818.81	3093.1	
818.98	4371.7	
819.16	6070.9	
819.33	3777.8	
819.5	3469.9	
819.67	4904.9	
819.85	5436	
820.02	3431.7	
820.19	3616	
820.37	4760.2	
820.54	4485.7	
820.71	3590.8	
820.88	4335.5	
821.06	4740.4	
821.23	4414.1	
821.4	3567.6	
821.58	3510.2	
821.75	5129.5	
821.92	4706.9	
822.09	2885.6	
822.27	3024.8	
822.44	4584	
822.61	4501.4	
822.79	2936.8	
822.96	5420.3	
823.13	4964.3	
823.3	4318.5	
823.48	3352.5	
823.65	3038.5	
823.82	5149.3	
823.99	4240	
824.17	4192.9	
824.34	3050.8	
824.51	5868.8	
824.68	4609.3	
824.86	3186	
825.03	3537.5	
825.2	4557.4	
825.37	5441.5	
825.55	3145.7	
825.72	3500.7	
825.89	5914.5	
826.06	5501.5	
826.24	3450.1	
826.41	3455.6	
826.58	5505.6	
826.75	4861.2	
826.92	2777	
827.1	3035.8	
827.27	7237.5	
827.44	5865.4	
827.61	3250.8	
827.79	3898.6	
827.96	4392.2	
828.13	4636.6	
828.3	3411.2	
828.47	2940.2	
828.65	4859.8	
828.82	4782.7	
828.99	4321.9	
829.16	3797.6	
829.34	5148.6	
829.51	4943.8	
829.68	3493.8	
829.85	3599	
830.02	5460.6	
830.2	5150.6	
830.37	2753.8	
830.54	4154.6	
830.71	5771.2	
830.88	4661.9	
831.05	2754.5	
831.23	3189.4	
831.4	5596.4	
831.57	6122.7	
831.74	3232.4	
831.91	2880.1	
832.09	4911	
832.26	5098.8	
832.43	3325.9	
832.6	3758	
832.77	4802.5	
832.94	5470.1	
833.12	2726.5	
833.29	3282.2	
833.46	4499.4	
833.63	6342.6	
833.8	3679.5	
833.97	3345.7	
834.15	5249.6	
834.32	4989.5	
834.49	3466.5	
834.66	3533.4	
834.83	5300.8	
835	4436.6	
835.17	3224.9	
835.35	3229.6	
835.52	5087.8	
835.69	5013.4	
835.86	3420.1	
836.03	2785.9	
836.2	5099.4	
836.37	4792.2	
836.55	3368.9	
836.72	3173.7	
836.89	4773.8	
837.06	5198.4	
837.23	3398.9	
837.4	3680.9	
837.57	5857.2	
837.75	6287.9	
837.92	3084.2	
838.09	3252.9	
838.26	4829.8	
838.43	5396.4	
838.6	3506.1	
838.77	3153.9	
838.94	6039.5	
839.11	5814.2	
839.29	3386	
839.46	2642.6	
839.63	5180.7	
839.8	4839.4	
839.97	3226.9	
840.14	3245.3	
840.31	4991.6	
840.48	5180.7	
840.65	2790.7	
840.82	3184.6	
841	5093.3	
841.17	5015.5	
841.34	3013.2	
841.51	3057.6	
841.68	5043.5	
841.85	4909.7	
842.02	3136.1	
842.19	2620.7	
842.36	4952.7	
842.53	4889.9	
842.7	2991.4	
842.87	3658.4	
843.05	6252.4	
843.22	4832.5	
843.39	2890.4	
843.56	3149.8	
843.73	4675.5	
843.9	5173.9	
844.07	4743.1	
844.24	3986	
844.41	7113.3	
844.58	4463.9	
844.75	2913.6	
844.92	3164.8	
845.09	5080.3	
845.26	5107	
845.43	2964.8	
845.6	3177.1	
845.77	5152.7	
845.94	4891.2	
846.12	3284.9	
846.29	3537.5	
846.46	5410.7	
846.63	5106.3	
846.8	2996.9	
846.97	3536.2	
847.14	5526.1	
847.31	5090.6	
847.48	3349.8	
847.65	3680.2	
847.82	5360.2	
847.99	5264.6	
848.16	3972.4	
848.33	3644.7	
848.5	4698	
848.67	5500.8	
848.84	2962	
849.01	3091.1	
849.18	4672.1	
849.35	4403.1	
849.52	3704.8	
849.69	2959.3	
849.86	5339.7	
850.03	5431.9	
850.2	2984.6	
850.37	3609.2	
850.54	5397.1	
850.71	4873.5	
850.88	3516.4	
851.05	2955.9	
851.22	4975.9	
851.39	5540.4	
851.56	2895.1	
851.73	3424.9	
851.9	4562.2	
852.07	5322.7	
852.24	3259	
852.41	3009.1	
852.58	4992.3	
852.75	4622.3	
852.92	3297.2	
853.09	2945.7	
853.26	4767.7	
853.43	5504.3	
853.6	2967.5	
853.77	2564.1	
853.94	5515.9	
854.11	4528.7	
854.28	4324.6	
854.44	3231.7	
854.61	5914.5	
854.78	5401.9	
854.95	2975	
855.12	3674.7	
855.29	4198.3	
855.46	5668.1	
855.63	2991.4	
855.8	4051.6	
855.97	4764.3	
856.14	5366.4	
856.31	4121.2	
856.48	3201	
856.65	4790.2	
856.82	4508.3	
856.99	2870.6	
857.16	3183.2	
857.33	6133.7	
857.49	4787.5	
857.66	3231	
857.83	3428.3	
858	4807.3	
858.17	4999.8	
858.34	2800.3	
858.51	3018	
858.68	5599.1	
858.85	5678.3	
859.02	3442.6	
859.19	3662.5	
859.36	4579.3	
859.52	4601.1	
859.69	3001.6	
859.86	3460.4	
860.03	4599.1	
860.2	5530.9	
860.37	2750.4	
860.54	3010.5	
860.71	5307	
860.88	5631.9	
861.05	3302	
861.21	3660.4	
861.38	5635.3	
861.55	4406.5	
861.72	2733.4	
861.89	3293.8	
862.06	5305.6	
862.23	5681.1	
862.4	2884.2	
862.56	3134.8	
862.73	5207.3	
862.9	4949.3	
863.07	3486.3	
863.24	2742.2	
863.41	4493.9	
863.58	4582	
863.75	3059	
863.91	3456.3	
864.08	5504.9	
864.25	5200.5	
864.42	3697.3	
864.59	4145.1	
864.76	5892	
864.93	4528.1	
865.09	2902.7	
865.26	3194.8	
865.43	5540.4	
865.6	5808	
865.77	2656.2	
865.94	2961.4	
866.1	5534.3	
866.27	5236	
866.44	4433.9	
866.61	2835.1	
866.78	4875.5	
866.95	5218.9	
867.11	2954.5	
867.28	2679.4	
867.45	5413.5	
867.62	4465.3	
867.79	3384.6	
867.96	2938.2	
868.12	4522.6	
868.29	5323.4	
868.46	3018	
868.63	3908.2	
868.8	5392.3	
868.97	5276.9	
869.13	3108.1	
869.3	3153.2	
869.47	5117.2	
869.64	5362.9	
869.81	3006.4	
869.97	3008.5	
870.14	5082.4	
870.31	5616.2	
870.48	2910.2	
870.65	3762.8	
870.81	4867.3	
870.98	4874.2	
871.15	3295.2	
871.32	3056.3	
871.48	5188.2	
871.65	5623.7	
871.82	2961.4	
871.99	3304.1	
872.16	6013.5	
872.32	5500.8	
872.49	3035.1	
872.66	3001.6	
872.83	5276.3	
872.99	4655.7	
873.16	3433.8	
873.33	2997.5	
873.5	4988.9	
873.67	5033.9	
873.83	3179.8	
874	3964.9	
874.17	5058.5	
874.34	5939.1	
874.5	3842.7	
874.67	3667.9	
874.84	5586.2	
875.01	4487.1	
875.17	4091.2	
875.34	3002.3	
875.51	5089.2	
875.68	6025.1	
875.84	3591.5	
876.01	4222.2	
876.18	5292	
876.34	5227.1	
876.51	2998.2	
876.68	2938.2	
876.85	4792.9	
877.01	5475.6	
877.18	4199	
877.35	2987.3	
877.52	4982	
877.68	4508.3	
877.85	2915.6	
878.02	2891	
878.18	4819.6	
878.35	4706.2	
878.52	2486.9	
878.69	3335.5	
878.85	5351.3	
879.02	5204.6	
879.19	4157.4	
879.35	3205.8	
879.52	5218.2	
879.69	5359.5	
879.86	2658.3	
880.02	3332	
880.19	4923.3	
880.36	5901.6	
880.52	3415.3	
880.69	3484.3	
880.86	5311.1	
881.02	5383.4	
881.19	3329.3	
881.36	3252.9	
881.52	5190.9	
881.69	4698	
881.86	3209.2	
882.02	3178.4	
882.19	5468.8	
882.36	6320	
882.52	3102.7	
882.69	4129.4	
882.86	5060.5	
883.02	5068.7	
883.19	3533.4	
883.36	3375.1	
883.52	5325.4	
883.69	5954.8	
883.86	3014.6	
884.02	2700.6	
884.19	5310.4	
884.36	4948.6	
884.52	3337.5	
884.69	3194.1	
884.86	4726	
885.02	5771.2	
885.19	3312.2	
885.36	3418.7	
885.52	4879.6	
885.69	5079.6	
885.86	4257.7	
886.02	3779.2	
886.19	5287.9	
886.35	4714.4	
886.52	3299.3	
886.69	4099.4	
886.85	4547.9	
887.02	5517.2	
887.19	5517.2	
887.35	5517.2	
887.52	5517.2	
887.68	5517.2	
887.85	5517.2	
888.02	5517.2	
888.18	5517.2	
888.35	5517.2	
888.51	5517.2	
888.68	5517.2	
888.85	5517.2	
889.01	5517.2	
889.18	5517.2	
889.35	5517.2	
889.51	5517.2	
889.68	5517.2	
889.84	5517.2	
890.01	5517.2	
890.17	5517.2	
890.34	5517.2	
890.51	5517.2	
890.67	5517.2	
890.84	5517.2	
891	5517.2	
891.17	5517.2	
891.34	5517.2	
891.5	5517.2	
891.67	5517.2	
891.83	5517.2	
892	5517.2	
892.16	5517.2	
892.33	5517.2	
892.5	5517.2	
892.66	5517.2	
892.83	5517.2	
892.99	5517.2	
893.16	5517.2	
893.32	5517.2	
893.49	5517.2	
893.65	5517.2	
893.82	5517.2	
893.99	5517.2	
894.15	5517.2	
894.32	5517.2	
894.48	5517.2	
894.65	5517.2	
894.81	5517.2	
894.98	5517.2	
895.14	5517.2	
895.31	5517.2	
895.47	5517.2	
895.64	5517.2	
895.81	5517.2	
895.97	5517.2	
896.14	5517.2	
896.3	5517.2	
896.47	5517.2	
896.63	5517.2	
896.8	5517.2	
896.96	5517.2	
897.13	5517.2	
897.29	5517.2	
897.46	5517.2	
897.62	5517.2	
897.79	5517.2	
897.95	5517.2	
898.12	5517.2	
898.28	5517.2	
898.45	5517.2	
898.61	5517.2	
898.78	5517.2	
898.94	5517.2	
899.11	5517.2	
899.27	5517.2	
899.44	5517.2	
899.6	5517.2	
899.77	5517.2	
899.93	5517.2	
900.1	5517.2	
900.26	5517.2	
900.43	5517.2	
900.59	5517.2	
900.76	5517.2	
900.92	5517.2	
901.09	5517.2	
901.25	5517.2	
901.42	5517.2	
901.58	5517.2	
901.75	5517.2	
901.91	5517.2	
902.07	5517.2	
902.24	5517.2	
902.4	5517.2	
902.57	5517.2	
902.73	5517.2	
902.9	5517.2	
903.06	5517.2	
903.23	5517.2	
903.39	5517.2	
903.56	5517.2	
903.72	5517.2	
903.88	5517.2	
904.05	5517.2	
904.21	5517.2	
904.38	5517.2	
904.54	5517.2	
904.71	5517.2	
904.87	5517.2	
905.03	5517.2	
905.2	5517.2	
905.36	5517.2	
905.53	5517.2	
905.69	5517.2	
905.86	5517.2	
906.02	5517.2	
906.18	5517.2	
906.35	5517.2	
906.51	5517.2	
906.68	5517.2	
906.84	5517.2	
907.01	5517.2	
907.17	5517.2	
907.33	5517.2	
907.5	5517.2	
907.66	5517.2	
907.83	5517.2	
907.99	5517.2	
908.15	5517.2	
908.32	5517.2	
908.48	5517.2	
908.65	5517.2	
908.81	5517.2	
908.97	5517.2	
909.14	5517.2	
909.3	5517.2	
909.47	5517.2	
909.63	5517.2	
909.79	5517.2	
909.96	5517.2	
910.12	5517.2	
910.28	5517.2	
910.45	5517.2	
910.61	5517.2	
910.78	5517.2	
910.94	5517.2	
911.1	5517.2	
911.27	5517.2	
911.43	5517.2	
911.59	5517.2	
911.76	5517.2	
911.92	5517.2	
912.08	5517.2	
912.25	5517.2	
912.41	5517.2	
912.57	5517.2	
912.74	5517.2	
912.9	5517.2	
913.07	5517.2	
913.23	5517.2	
913.39	5517.2	
913.56	5517.2	
913.72	5517.2	
913.88	5517.2	
914.05	5517.2	
914.21	5517.2	
914.37	5517.2	
914.54	5517.2	
914.7	5517.2	
914.86	5517.2	
915.03	5517.2	
915.19	5517.2	
