Wavelength	Intensities	
745.96	4694.6	
746.14	4911	
746.32	7387	
746.5	6688	
746.68	5228.5	
746.86	4913.8	
747.03	7061.4	
747.21	5958.9	
747.39	5214.8	
747.57	4861.9	
747.75	6456.6	
747.93	6713.2	
748.11	4786.8	
748.29	4799.8	
748.47	7633.5	
748.65	6268.1	
748.83	5403.9	
749.01	5148.6	
749.19	6636.1	
749.37	5945.9	
749.55	5070.1	
749.73	5116.5	
749.91	6421.7	
750.09	6144.6	
750.26	5076.9	
750.44	4592.2	
750.62	6405.4	
750.8	6304.3	
750.98	4601.8	
751.16	4884.4	
751.34	6400.6	
751.52	5900.9	
751.7	5352	
751.88	4582.7	
752.06	6748.7	
752.24	6489.3	
752.42	4486.4	
752.59	4747.2	
752.77	6286.6	
752.95	7167.9	
753.13	5298.1	
753.31	4752.7	
753.49	6008.7	
753.67	6324.1	
753.85	5011.4	
754.03	4653	
754.21	6522.1	
754.38	6679.1	
754.56	4674.8	
754.74	4023.6	
754.92	5873.6	
755.1	6290	
755.28	3981.9	
755.46	3882.3	
755.64	6679.1	
755.82	6723.5	
755.99	3947.8	
756.17	3920.5	
756.35	4689.8	
756.53	5755.5	
756.71	3029.6	
756.89	3673.4	
757.07	5408.7	
757.25	4816.8	
757.42	4131.4	
757.6	4702.1	
757.78	5679.7	
757.96	4918.5	
758.14	3969.6	
758.32	3692.5	
758.5	4589.5	
758.67	5154.7	
758.85	3803.8	
759.03	3894.6	
759.21	5358.9	
759.39	4897.4	
759.57	3538.2	
759.75	4330.1	
759.92	5854.5	
760.1	5326.1	
760.28	4608.6	
760.46	4811.4	
760.64	5165.7	
760.82	5076.2	
760.99	4526.7	
761.17	3964.9	
761.35	5821	
761.53	5017.5	
761.71	4090.5	
761.89	4635.2	
762.06	5787.6	
762.24	5360.9	
762.42	4263.2	
762.6	4022.2	
762.78	5414.1	
762.96	5847	
763.13	4494.6	
763.31	4283.7	
763.49	5939.1	
763.67	5356.8	
763.85	4871.4	
764.02	5227.8	
764.2	6220.4	
764.38	5602.6	
764.56	4156	
764.74	4786.1	
764.91	6212.2	
765.09	5430.5	
765.27	3984	
765.45	3824.2	
765.63	6355.5	
765.8	6131.6	
765.98	3652.9	
766.16	3763.5	
766.34	5130.2	
766.52	4902.2	
766.69	4461.2	
766.87	3690.4	
767.05	5398.4	
767.23	5931.6	
767.41	3888.4	
767.58	4072	
767.76	5812.8	
767.94	5800.5	
768.12	3999	
768.29	4375.1	
768.47	5354.1	
768.65	5905.7	
768.83	3684.3	
769	4369.7	
769.18	5147.9	
769.36	5519.3	
769.54	4422.9	
769.72	3611.3	
769.89	5824.4	
770.07	5828.5	
770.25	3875.4	
770.43	4713.1	
770.6	6351.4	
770.78	6551.5	
770.96	4056.3	
771.14	4399	
771.31	5710.4	
771.49	5177.9	
771.67	3376.4	
771.85	3525.9	
772.02	4665.3	
772.2	5154.7	
772.38	4018.1	
772.55	3668.6	
772.73	5402.5	
772.91	5141.1	
773.09	3945.1	
773.26	4018.8	
773.44	5337	
773.62	5061.2	
773.8	3576.4	
773.97	3426.3	
774.15	5357.5	
774.33	5107	
774.5	3495.9	
774.68	3701.4	
774.86	5335.6	
775.04	5049.6	
775.21	3565.5	
775.39	3523.9	
775.57	5304.2	
775.74	5479	
775.92	3388	
776.1	3310.2	
776.27	5179.3	
776.45	6111.1	
776.63	3503.4	
776.81	3179.8	
776.98	4934.9	
777.16	5705	
777.34	3576.4	
777.51	3752.6	
777.69	4941.7	
777.87	4737	
778.04	3665.9	
778.22	4027.7	
778.4	4812.7	
778.57	5238	
778.75	3087	
778.93	3293.8	
779.1	4678.9	
779.28	4553.3	
779.46	3095.2	
779.64	3433.1	
779.81	5332.9	
779.99	5946.6	
780.17	3957.4	
780.34	4050.9	
780.52	4923.3	
780.69	5094.7	
780.87	3657	
781.05	3293.8	
781.22	5000.5	
781.4	5032.5	
781.58	3380.5	
781.75	2824.8	
781.93	4976.6	
782.11	4502.1	
782.28	4047.5	
782.46	3358.7	
782.64	4425	
782.81	5063.9	
782.99	3523.9	
783.17	3375.7	
783.34	5014.1	
783.52	4539.7	
783.69	3512.9	
783.87	4173.8	
784.05	4560.8	
784.22	4562.9	
784.4	4091.8	
784.58	3654.3	
784.75	5230.5	
784.93	4582.7	
785.1	3403.7	
785.28	3780.6	
785.46	5014.1	
785.63	4511.7	
785.81	3410.6	
785.99	3215.3	
786.16	4695.3	
786.34	4902.2	
786.51	3269.2	
786.69	3514.3	
786.87	4293.2	
787.04	4657.1	
787.22	3181.2	
787.39	3832.4	
787.57	4515.8	
787.75	5278.3	
787.92	3994.9	
788.1	3878.2	
788.27	4479.6	
788.45	4275.5	
788.63	3799	
788.8	2732.7	
788.98	4821.6	
789.15	4219.5	
789.33	2937.5	
789.5	3317.7	
789.68	5128.1	
789.86	5204.6	
790.03	3599	
790.21	3243.3	
790.38	5209.3	
790.56	4608.6	
790.73	3117	
790.91	3121.1	
791.09	4481.6	
791.26	4992.9	
791.44	3386	
791.61	2916.3	
791.79	4476.2	
791.96	4468.7	
792.14	3005.7	
792.32	2684.9	
792.49	4514.4	
792.67	4531.5	
792.84	3082.9	
793.02	2914.9	
793.19	4830.5	
793.37	5354.8	
793.54	2691.7	
793.72	2934.1	
793.89	5362.9	
794.07	4432.5	
794.25	3288.4	
794.42	2740.9	
794.6	5243.5	
794.77	4956.8	
794.95	3616.7	
795.12	3127.9	
795.3	4475.5	
795.47	4881	
795.65	3442.6	
795.82	3298.6	
796	4318.5	
796.17	5633.3	
796.35	3247.4	
796.52	3785.3	
796.7	4862.6	
796.87	4931.5	
797.05	3216.7	
797.22	3827.7	
797.4	4950.6	
797.57	5620.3	
797.75	3285.6	
797.92	3162.7	
798.1	5182	
798.27	4362.9	
798.45	2798.9	
798.62	2930	
798.8	4688.5	
798.97	5009.3	
799.15	3480.9	
799.32	3332.7	
799.5	4118.5	
799.67	4698.7	
799.85	3612.6	
800.02	2702.6	
800.2	4437.3	
800.37	4619.5	
800.55	3717.1	
800.72	3189.4	
800.9	5012.7	
801.07	5263.3	
801.25	4083	
801.42	3385.3	
801.6	5046.2	
801.77	4730.8	
801.95	3274.7	
802.12	3101.3	
802.29	4820.9	
802.47	4703.5	
802.64	3450.1	
802.82	2689	
802.99	4430.4	
803.17	5015.5	
803.34	3306.8	
803.52	3044	
803.69	5535.7	
803.87	4229.1	
804.04	3315.7	
804.21	3360.7	
804.39	5242.1	
804.56	4520.5	
804.74	2899.2	
804.91	3390.1	
805.09	4444.1	
805.26	4486.4	
805.44	2873.3	
805.61	3181.9	
805.78	4926.7	
805.96	4876.9	
806.13	3385.3	
806.31	3639.2	
806.48	4085	
806.66	4472.1	
806.83	3403	
807	3355.3	
807.18	4421.6	
807.35	4680.3	
807.53	3318.4	
807.7	2764.8	
807.87	5212.1	
808.05	4410.6	
808.22	3605.8	
808.4	2740.2	
808.57	4350.6	
808.74	4191.5	
808.92	3076	
809.09	3788.1	
809.27	4407.2	
809.44	4742.4	
809.61	2721.8	
809.79	2962.7	
809.96	5290.6	
810.14	4900.1	
810.31	2704.7	
810.48	3201.7	
810.66	4400.4	
810.83	4962.2	
811.01	3036.5	
811.18	3368.2	
811.35	4962.9	
811.53	3956.7	
811.7	3609.2	
811.87	3351.2	
812.05	4519.2	
812.22	4364.2	
812.39	3012.6	
812.57	2861.7	
812.74	4495.3	
812.92	5626.5	
813.09	3254.9	
813.26	3420.8	
813.44	5516.5	
813.61	4293.9	
813.78	2734.7	
813.96	3503.4	
814.13	4432.5	
814.3	4195.6	
814.48	3803.1	
814.65	3170.3	
814.82	5272.8	
815	4184	
815.17	3284.3	
815.34	3882.3	
815.52	4367	
815.69	4327.4	
815.87	3196.9	
816.04	3218	
816.21	4394.3	
816.38	4022.9	
816.56	3176.4	
816.73	3016.7	
816.9	5438	
817.08	4899.4	
817.25	2957.9	
817.42	3630.4	
817.6	4074.1	
817.77	4351.9	
817.94	3303.4	
818.12	2882.9	
818.29	4237.2	
818.46	6102.3	
818.64	3149.8	
818.81	2885.6	
818.98	4263.2	
819.16	5709.1	
819.33	3529.3	
819.5	3241.3	
819.67	4688.5	
819.85	5192.3	
820.02	3271.3	
820.19	3366.2	
820.37	4577.2	
820.54	4311	
820.71	3311.6	
820.88	4033.1	
821.06	4562.9	
821.23	4237.2	
821.4	3287.7	
821.58	3254.9	
821.75	4876.2	
821.92	4554.7	
822.09	2755.9	
822.27	2793.4	
822.44	4420.9	
822.61	4347.2	
822.79	2725.2	
822.96	4977.2	
823.13	4659.8	
823.3	4198.3	
823.48	3140.2	
823.65	2842.6	
823.82	4937.7	
823.99	4123.2	
824.17	3852.2	
824.34	2886.3	
824.51	5616.9	
824.68	4477.5	
824.86	3001.6	
825.03	3316.3	
825.2	4460.5	
825.37	5139.7	
825.55	3029.6	
825.72	3265.8	
825.89	5537.7	
826.06	5225.1	
826.24	3210.5	
826.41	3175	
826.58	5264.6	
826.75	4650.3	
826.92	2648	
827.1	2821.4	
827.27	6777.4	
827.44	5504.3	
827.61	3014.6	
827.79	3579.2	
827.96	4244.1	
828.13	4431.1	
828.3	3175	
828.47	2695.8	
828.65	4676.2	
828.82	4563.6	
828.99	3918.4	
829.16	3452.2	
829.34	4901.5	
829.51	4766.3	
829.68	3227.6	
829.85	3291.8	
830.02	5165	
830.2	4949.9	
830.37	2618.7	
830.54	3818.8	
830.71	5512.4	
830.88	4508.3	
831.05	2583.2	
831.23	2947.7	
831.4	5348.6	
831.57	5820.3	
831.74	3024.2	
831.91	2695.1	
832.09	4732.9	
832.26	4924	
832.43	3075.4	
832.6	3439.2	
832.77	4740.4	
832.94	5264.6	
833.12	2565.4	
833.29	3035.8	
833.46	4715.1	
833.63	5907.7	
833.8	3373.7	
833.97	3091.1	
834.15	4920.6	
834.32	4791.6	
834.49	3235.8	
834.66	3228.3	
834.83	5049.6	
835	4300.1	
835.17	3010.5	
835.35	2991.4	
835.52	4891.9	
835.69	4704.2	
835.86	3181.9	
836.03	2639.1	
836.2	4925.4	
836.37	4596.3	
836.55	3065.8	
836.72	2957.9	
836.89	4583.4	
837.06	4973.2	
837.23	3175	
837.4	3349.1	
837.57	5563	
837.75	5870.8	
837.92	2860.3	
838.09	3044.6	
838.26	4532.2	
838.43	5104.9	
838.6	3258.3	
838.77	2968.9	
838.94	5689.9	
839.11	5536.3	
839.29	3088.3	
839.46	2480.8	
839.63	4981.3	
839.8	4670.1	
839.97	3082.2	
840.14	3007.8	
840.31	4809.3	
840.48	4906.9	
840.65	2600.2	
840.82	2979.1	
841	4885.1	
841.17	4720.6	
841.34	2790	
841.51	2856.9	
841.68	4833.2	
841.85	4680.3	
842.02	2923.1	
842.19	2455.5	
842.36	4761.5	
842.53	4739	
842.7	2800.9	
842.87	3345.7	
843.05	5955.5	
843.22	4625	
843.39	2688.3	
843.56	2876	
843.73	4592.2	
843.9	4967.7	
844.07	4323.3	
844.24	3569.6	
844.41	6572.6	
844.58	4334.9	
844.75	2745.6	
844.92	2974.3	
845.09	4881	
845.26	4875.5	
845.43	2814.6	
845.6	2897.2	
845.77	4915.8	
845.94	4685.1	
846.12	3024.8	
846.29	3237.8	
846.46	5091.9	
846.63	4874.8	
846.8	2803.7	
846.97	3282.9	
847.14	5209.3	
847.31	4823	
847.48	3066.5	
847.65	3350.5	
847.82	5058.5	
847.99	5029.1	
848.16	3621.5	
848.33	3365.5	
848.5	4554	
848.67	5259.2	
848.84	2790	
849.01	2926.5	
849.18	4496	
849.35	4235.2	
849.52	3417.4	
849.69	2719	
849.86	5059.8	
850.03	5111.7	
850.2	2768.2	
850.37	3293.8	
850.54	5166.3	
850.71	4665.3	
850.88	3273.3	
851.05	2752.5	
851.22	4771.8	
851.39	5208.7	
851.56	2631.6	
851.73	3209.8	
851.9	4425.7	
852.07	5042.8	
852.24	3043.3	
852.41	2741.5	
852.58	4820.2	
852.75	4418.2	
852.92	3112.2	
853.09	2747.7	
853.26	4530.1	
853.43	5107	
853.6	2751.8	
853.77	2421.4	
853.94	5302.9	
854.11	4333.5	
854.28	3928	
854.44	2968.9	
854.61	5548.6	
854.78	5115.1	
854.95	2777.7	
855.12	3407.8	
855.29	4062.5	
855.46	5506.3	
855.63	2804.4	
855.8	3743.7	
855.97	4513	
856.14	5148.6	
856.31	3799	
856.48	2954.5	
856.65	4568.3	
856.82	4358.8	
856.99	2738.8	
857.16	2960	
857.33	5696.8	
857.49	4646.2	
857.66	2966.8	
857.83	3154.6	
858	4663.9	
858.17	4783.4	
858.34	2632.3	
858.51	2765.4	
858.68	5346.6	
858.85	5276.9	
859.02	3165.5	
859.19	3315.7	
859.36	4390.2	
859.52	4351.9	
859.69	2764.8	
859.86	3272	
860.03	4348.5	
860.2	5223	
860.37	2589.3	
860.54	2846	
860.71	5073.5	
860.88	5287.9	
861.05	3074	
861.21	3495.9	
861.38	5347.2	
861.55	4184.7	
861.72	2581.1	
861.89	3068.5	
862.06	5072.1	
862.23	5359.5	
862.4	2663.7	
862.56	2860.3	
862.73	4964.3	
862.9	4681.7	
863.07	3190.1	
863.24	2572.9	
863.41	4328	
863.58	4351.3	
863.75	2827.6	
863.91	3173.7	
864.08	5214.8	
864.25	4952.7	
864.42	3396.9	
864.59	3790.8	
864.76	5504.9	
864.93	4363.5	
865.09	2734	
865.26	2957.3	
865.43	5257.8	
865.6	5464	
865.77	2492.4	
865.94	2726.5	
866.1	5185.5	
866.27	4956.8	
866.44	4016.7	
866.61	2658.9	
866.78	4672.1	
866.95	4937.7	
867.11	2711.5	
867.28	2543.6	
867.45	5143.1	
867.62	4296.6	
867.79	3117.7	
867.96	2798.9	
868.12	4362.9	
868.29	5033.2	
868.46	2749.7	
868.63	3639.9	
868.8	5105.6	
868.97	4956.1	
869.13	2936.8	
869.3	2886.3	
869.47	4892.6	
869.64	5119.2	
869.81	2791.4	
869.97	2807.8	
870.14	4795	
870.31	5264	
870.48	2670.6	
870.65	3467.9	
870.81	4653	
870.98	4647.5	
871.15	3132	
871.32	2860.3	
871.48	4934.9	
871.65	5353.4	
871.82	2793.4	
871.99	3056.9	
872.16	5689.3	
872.32	5176.6	
872.49	2833.7	
872.66	2781.1	
872.83	5017.5	
872.99	4495.3	
873.16	3162.7	
873.33	2715.6	
873.5	4719.2	
873.67	4780.6	
873.83	2935.4	
874	3586.7	
874.17	4899.4	
874.34	5520.6	
874.5	3493.2	
874.67	3351.8	
874.84	5251.7	
875.01	4275.5	
875.17	3751.2	
875.34	2790	
875.51	4762.9	
875.68	5665.4	
875.84	3287.7	
876.01	3936.9	
876.18	5020.9	
876.34	4962.9	
876.51	2798.9	
876.68	2717	
876.85	4570.4	
877.01	5209.3	
877.18	3788.7	
877.35	2731.3	
877.52	4791.6	
877.68	4317.8	
877.85	2787.3	
878.02	2765.4	
878.18	4671.4	
878.35	4547.9	
878.52	2284.9	
878.69	3047.4	
878.85	5101.5	
879.02	4962.2	
879.19	3825.6	
879.35	2981.2	
879.52	4986.8	
879.69	5029.8	
879.86	2456.2	
880.02	3091.1	
880.19	4653	
880.36	5551.4	
880.52	3087	
880.69	3239.9	
880.86	5051	
881.02	5068	
881.19	3010.5	
881.36	2959.3	
881.52	4957.4	
881.69	4439.3	
881.86	2968.2	
882.02	2916.3	
882.19	5179.3	
882.36	5896.8	
882.52	2849.4	
882.69	3782.6	
882.86	4846.2	
883.02	4805.9	
883.19	3356.6	
883.36	3100.6	
883.52	5036	
883.69	5652.4	
883.86	2831.7	
884.02	2580.4	
884.19	5027.8	
884.36	4751.3	
884.52	3108.1	
884.69	2963.4	
884.86	4530.1	
885.02	5403.2	
885.19	3060.3	
885.36	3162.1	
885.52	4641.4	
885.69	4890.5	
885.86	3858.4	
886.02	3457	
886.19	5069.4	
886.35	4580.6	
886.52	3028.3	
886.69	3764.2	
886.85	4334.2	
887.02	5290.6	
887.19	5290.6	
887.35	5290.6	
887.52	5290.6	
887.68	5290.6	
887.85	5290.6	
888.02	5290.6	
888.18	5290.6	
888.35	5290.6	
888.51	5290.6	
888.68	5290.6	
888.85	5290.6	
889.01	5290.6	
889.18	5290.6	
889.35	5290.6	
889.51	5290.6	
889.68	5290.6	
889.84	5290.6	
890.01	5290.6	
890.17	5290.6	
890.34	5290.6	
890.51	5290.6	
890.67	5290.6	
890.84	5290.6	
891	5290.6	
891.17	5290.6	
891.34	5290.6	
891.5	5290.6	
891.67	5290.6	
891.83	5290.6	
892	5290.6	
892.16	5290.6	
892.33	5290.6	
892.5	5290.6	
892.66	5290.6	
892.83	5290.6	
892.99	5290.6	
893.16	5290.6	
893.32	5290.6	
893.49	5290.6	
893.65	5290.6	
893.82	5290.6	
893.99	5290.6	
894.15	5290.6	
894.32	5290.6	
894.48	5290.6	
894.65	5290.6	
894.81	5290.6	
894.98	5290.6	
895.14	5290.6	
895.31	5290.6	
895.47	5290.6	
895.64	5290.6	
895.81	5290.6	
895.97	5290.6	
896.14	5290.6	
896.3	5290.6	
896.47	5290.6	
896.63	5290.6	
896.8	5290.6	
896.96	5290.6	
897.13	5290.6	
897.29	5290.6	
897.46	5290.6	
897.62	5290.6	
897.79	5290.6	
897.95	5290.6	
898.12	5290.6	
898.28	5290.6	
898.45	5290.6	
898.61	5290.6	
898.78	5290.6	
898.94	5290.6	
899.11	5290.6	
899.27	5290.6	
899.44	5290.6	
899.6	5290.6	
899.77	5290.6	
899.93	5290.6	
900.1	5290.6	
900.26	5290.6	
900.43	5290.6	
900.59	5290.6	
900.76	5290.6	
900.92	5290.6	
901.09	5290.6	
901.25	5290.6	
901.42	5290.6	
901.58	5290.6	
901.75	5290.6	
901.91	5290.6	
902.07	5290.6	
902.24	5290.6	
902.4	5290.6	
902.57	5290.6	
902.73	5290.6	
902.9	5290.6	
903.06	5290.6	
903.23	5290.6	
903.39	5290.6	
903.56	5290.6	
903.72	5290.6	
903.88	5290.6	
904.05	5290.6	
904.21	5290.6	
904.38	5290.6	
904.54	5290.6	
904.71	5290.6	
904.87	5290.6	
905.03	5290.6	
905.2	5290.6	
905.36	5290.6	
905.53	5290.6	
905.69	5290.6	
905.86	5290.6	
906.02	5290.6	
906.18	5290.6	
906.35	5290.6	
906.51	5290.6	
906.68	5290.6	
906.84	5290.6	
907.01	5290.6	
907.17	5290.6	
907.33	5290.6	
907.5	5290.6	
907.66	5290.6	
907.83	5290.6	
907.99	5290.6	
908.15	5290.6	
908.32	5290.6	
908.48	5290.6	
908.65	5290.6	
908.81	5290.6	
908.97	5290.6	
909.14	5290.6	
909.3	5290.6	
909.47	5290.6	
909.63	5290.6	
909.79	5290.6	
909.96	5290.6	
910.12	5290.6	
910.28	5290.6	
910.45	5290.6	
910.61	5290.6	
910.78	5290.6	
910.94	5290.6	
911.1	5290.6	
911.27	5290.6	
911.43	5290.6	
911.59	5290.6	
911.76	5290.6	
911.92	5290.6	
912.08	5290.6	
912.25	5290.6	
912.41	5290.6	
912.57	5290.6	
912.74	5290.6	
912.9	5290.6	
913.07	5290.6	
913.23	5290.6	
913.39	5290.6	
913.56	5290.6	
913.72	5290.6	
913.88	5290.6	
914.05	5290.6	
914.21	5290.6	
914.37	5290.6	
914.54	5290.6	
914.7	5290.6	
914.86	5290.6	
915.03	5290.6	
915.19	5290.6	
