Wavelength	Intensities	
787.75	5403.9	
787.92	4098	
788.1	3972.4	
788.27	4585.4	
788.45	4385.4	
788.63	3764.8	
788.8	2891	
788.98	4932.9	
789.15	4303.5	
789.33	3033.7	
789.5	3383.9	
789.68	5307	
789.86	5353.4	
790.03	3757.3	
790.21	3356.6	
790.38	5340.4	
790.56	4699.4	
790.73	3273.3	
790.91	3208.5	
791.09	4554.7	
791.26	5052.3	
791.44	3402.4	
791.61	3039.9	
791.79	4571.1	
791.96	4593.6	
792.14	3115	
792.32	2792.7	
792.49	4590.9	
792.67	4650.3	
792.84	3195.5	
793.02	2995.5	
793.19	5139.7	
793.37	5403.2	
793.54	2787.3	
793.72	3124.5	
793.89	5510.4	
794.07	4544.4	
794.25	3393.5	
794.42	2839.8	
794.6	5279.7	
794.77	4964.3	
794.95	3580.5	
795.12	3236.5	
795.3	4562.9	
795.47	4954.7	
795.65	3594.9	
795.82	3442	
796	4379.9	
796.17	5717.9	
796.35	3291.8	
796.52	3863.2	
796.7	4937	
796.87	4952.7	
797.05	3286.3	
797.22	3885.7	
797.4	4988.9	
797.57	5621	
797.75	3464.5	
797.92	3252.9	
798.1	5215.5	
798.27	4442	
798.45	2863.1	
798.62	3038.5	
798.8	4738.3	
798.97	5141.1	
799.15	3596.2	
799.32	3396.9	
799.5	4210.6	
799.67	4704.2	
799.85	3665.9	
800.02	2759.3	
800.2	4472.8	
800.37	4612.7	
800.55	3715.7	
800.72	3211.9	
800.9	5018.9	
801.07	5324.7	
801.25	4120.5	
801.42	3490.4	
801.6	5074.9	
801.77	4754	
801.95	3270.6	
802.12	3121.1	
802.29	4872.1	
802.47	4790.9	
802.64	3442.6	
802.82	2750.4	
802.99	4446.1	
803.17	5090.6	
803.34	3360	
803.52	3063.1	
803.69	5644.2	
803.87	4317.8	
804.04	3341.6	
804.21	3390.1	
804.39	5326.1	
804.56	4582	
804.74	2916.3	
804.91	3465.2	
805.09	4491.2	
805.26	4532.8	
805.44	2956.6	
805.61	3200.3	
805.78	4970.4	
805.96	4949.9	
806.13	3427.6	
806.31	3626.3	
806.48	4122.6	
806.66	4524.6	
806.83	3450.8	
807	3363.4	
807.18	4456.4	
807.35	4743.1	
807.53	3382.6	
807.7	2816.6	
807.87	5266.7	
808.05	4534.2	
808.22	3657.7	
808.4	2795.5	
808.57	4409.3	
808.74	4195.6	
808.92	3203.7	
809.09	3803.8	
809.27	4446.1	
809.44	4767.7	
809.61	2809.8	
809.79	3058.3	
809.96	5368.4	
810.14	4953.4	
810.31	2731.3	
810.48	3272	
810.66	4518.5	
810.83	5030.5	
811.01	3146.4	
811.18	3408.5	
811.35	5001.1	
811.53	3984	
811.7	3743.7	
811.87	3425.6	
812.05	4497.3	
812.22	4391.5	
812.39	3003	
812.57	2974.3	
812.74	4506.9	
812.92	5612.1	
813.09	3280.2	
813.26	3467.9	
813.44	5444.2	
813.61	4352.6	
813.78	2778.4	
813.96	3519.8	
814.13	4501.4	
814.3	4235.2	
814.48	3875.4	
814.65	3227.6	
814.82	5268.7	
815	4237.9	
815.17	3336.1	
815.34	3988.1	
815.52	4405.2	
815.69	4393.6	
815.87	3258.3	
816.04	3204.4	
816.21	4426.3	
816.38	4052.2	
816.56	3262.4	
816.73	3046	
816.9	5528.8	
817.08	4986.1	
817.25	3052.8	
817.42	3674.1	
817.6	4123.9	
817.77	4416.1	
817.94	3351.8	
818.12	2927.9	
818.29	4222.2	
818.46	6140.5	
818.64	3181.9	
818.81	2899.9	
818.98	4279.6	
819.16	5763.7	
819.33	3543.7	
819.5	3285.6	
819.67	4764.3	
819.85	5230.5	
820.02	3311.6	
820.19	3379.8	
820.37	4524.6	
820.54	4363.5	
820.71	3432.4	
820.88	4103.4	
821.06	4599.1	
821.23	4268	
821.4	3314.3	
821.58	3371.6	
821.75	4918.5	
821.92	4567.7	
822.09	2800.3	
822.27	2828.2	
822.44	4458.4	
822.61	4426.3	
822.79	2767.5	
822.96	4948.6	
823.13	4681.7	
823.3	4248.9	
823.48	3139.5	
823.65	2896.5	
823.82	5006.6	
823.99	4101.4	
824.17	4001	
824.34	2889.7	
824.51	5579.3	
824.68	4479.6	
824.86	3052.2	
825.03	3330	
825.2	4440.7	
825.37	5184.1	
825.55	3014.6	
825.72	3306.1	
825.89	5632.6	
826.06	5229.8	
826.24	3236.5	
826.41	3266.5	
826.58	5323.4	
826.75	4685.8	
826.92	2636.4	
827.1	2861	
827.27	6866.8	
827.44	5564.3	
827.61	3074.7	
827.79	3606.5	
827.96	4285	
828.13	4473.4	
828.3	3227.6	
828.47	2715.6	
828.65	4762.2	
828.82	4656.4	
828.99	4012	
829.16	3556	
829.34	4962.9	
829.51	4852.3	
829.68	3221.5	
829.85	3303.4	
830.02	5257.8	
830.2	4967.7	
830.37	2598.2	
830.54	3863.2	
830.71	5549.3	
830.88	4497.3	
831.05	2680.8	
831.23	2996.9	
831.4	5410.1	
831.57	5825.1	
831.74	3097.9	
831.91	2824.8	
832.09	4715.1	
832.26	4878.3	
832.43	3113.6	
832.6	3501.3	
832.77	4691.2	
832.94	5282.4	
833.12	2592	
833.29	3135.4	
833.46	4748.6	
833.63	5983.5	
833.8	3405.8	
833.97	3112.9	
834.15	4986.1	
834.32	4803.2	
834.49	3237.2	
834.66	3318.4	
834.83	5084.4	
835	4301.4	
835.17	3060.3	
835.35	3091.8	
835.52	4932.2	
835.69	4764.3	
835.86	3213.3	
836.03	2690.3	
836.2	4948.6	
836.37	4646.2	
836.55	3066.5	
836.72	2936.8	
836.89	4605.2	
837.06	5011.4	
837.23	3190.1	
837.4	3435.8	
837.57	5557.5	
837.75	5997.1	
837.92	2896.5	
838.09	3093.1	
838.26	4594.3	
838.43	5107.6	
838.6	3295.2	
838.77	2968.2	
838.94	5722	
839.11	5530.9	
839.29	3159.3	
839.46	2542.2	
839.63	4971.1	
839.8	4744.5	
839.97	3001	
840.14	3041.9	
840.31	4851	
840.48	4952.7	
840.65	2592.7	
840.82	3032.4	
841	4906.9	
841.17	4838.7	
841.34	2831	
841.51	2919	
841.68	4861.2	
841.85	4667.3	
842.02	2867.8	
842.19	2528.6	
842.36	4788.8	
842.53	4752	
842.7	2850.8	
842.87	3386	
843.05	5994.4	
843.22	4681.7	
843.39	2744.3	
843.56	2918.4	
843.73	4536.9	
843.9	5014.8	
844.07	4397.7	
844.24	3670.6	
844.41	6712.6	
844.58	4387.4	
844.75	2779.1	
844.92	2999.6	
845.09	4828.4	
845.26	4891.2	
845.43	2820.1	
845.6	3016	
845.77	4943.1	
845.94	4780.6	
846.12	3094.5	
846.29	3233.7	
846.46	5087.8	
846.63	4866	
846.8	2872.6	
846.97	3264.5	
847.14	5253.7	
847.31	4877.6	
847.48	3181.2	
847.65	3442	
847.82	5067.4	
847.99	5044.1	
848.16	3638.6	
848.33	3387.3	
848.5	4589.5	
848.67	5272.2	
848.84	2792.7	
849.01	2884.2	
849.18	4562.2	
849.35	4304.8	
849.52	3495.2	
849.69	2792.7	
849.86	5014.8	
850.03	5158.2	
850.2	2800.3	
850.37	3327.9	
850.54	5122.7	
850.71	4609.3	
850.88	3311.6	
851.05	2755.9	
851.22	4792.2	
851.39	5261.2	
851.56	2685.6	
851.73	3209.8	
851.9	4410	
852.07	5059.8	
852.24	3082.2	
852.41	2796.2	
852.58	4788.8	
852.75	4421.6	
852.92	3130.7	
853.09	2755.9	
853.26	4567	
853.43	5215.5	
853.6	2810.5	
853.77	2448	
853.94	5295.4	
854.11	4370.4	
854.28	3968.3	
854.44	3003.7	
854.61	5586.2	
854.78	5106.3	
854.95	2806.4	
855.12	3445.4	
855.29	4066.6	
855.46	5303.6	
855.63	2831.7	
855.8	3811.3	
855.97	4589.5	
856.14	5168.4	
856.31	3813.3	
856.48	3054.9	
856.65	4605.2	
856.82	4363.5	
856.99	2710.8	
857.16	3037.1	
857.33	5737.7	
857.49	4658.4	
857.66	2970.9	
857.83	3244	
858	4650.3	
858.17	4826.4	
858.34	2674.6	
858.51	2845.3	
858.68	5371.1	
858.85	5397.1	
859.02	3158	
859.19	3421.5	
859.36	4374.5	
859.52	4371.7	
859.69	2831	
859.86	3237.2	
860.03	4456.4	
860.2	5352	
860.37	2535.4	
860.54	2853.5	
860.71	5036	
860.88	5347.2	
861.05	3109.5	
861.21	3454.9	
861.38	5329.5	
861.55	4263.9	
861.72	2625.5	
861.89	3130.7	
862.06	5081	
862.23	5393	
862.4	2727.9	
862.56	2874.7	
862.73	4964.3	
862.9	4719.2	
863.07	3188.7	
863.24	2621.4	
863.41	4357.4	
863.58	4364.2	
863.75	2825.5	
863.91	3221.5	
864.08	5253.7	
864.25	5053.7	
864.42	3467.2	
864.59	3816.7	
864.76	5565	
864.93	4345.8	
865.09	2757.9	
865.26	3003.7	
865.43	5267.4	
865.6	5479.7	
865.77	2510.1	
865.94	2797.5	
866.1	5214.8	
866.27	4993.6	
866.44	4054.3	
866.61	2781.8	
866.78	4667.3	
866.95	4963.6	
867.11	2797.5	
867.28	2585.9	
867.45	5172.5	
867.62	4464.6	
867.79	3133.4	
867.96	2804.4	
868.12	4325.3	
868.29	5046.2	
868.46	2781.8	
868.63	3633.1	
868.8	5167	
868.97	5010.7	
869.13	2930.6	
869.3	2878.8	
869.47	4889.9	
869.64	5068.7	
869.81	2775	
869.97	2829.6	
870.14	4814.1	
870.31	5335	
870.48	2767.5	
870.65	3467.9	
870.81	4666.6	
870.98	4629.1	
871.15	3161.4	
871.32	2937.5	
871.48	4937	
871.65	5389.6	
871.82	2843.3	
871.99	3080.8	
872.16	5668.1	
872.32	5239.4	
872.49	2843.3	
872.66	2840.5	
872.83	5066.7	
872.99	4505.5	
873.16	3143.6	
873.33	2810.5	
873.5	4753.3	
873.67	4827.7	
873.83	2930.6	
874	3667.2	
874.17	4862.6	
874.34	5628.5	
874.5	3511.6	
874.67	3377.8	
874.84	5326.1	
875.01	4267.3	
875.17	3816.7	
875.34	2821.4	
875.51	4846.9	
875.68	5756.8	
875.84	3344.3	
876.01	3889.8	
876.18	5001.8	
876.34	5000.5	
876.51	2843.9	
876.68	2734	
876.85	4597	
877.01	5268.7	
877.18	3842.7	
877.35	2761.3	
877.52	4778.6	
877.68	4337.6	
877.85	2761.3	
878.02	2718.3	
878.18	4672.8	
878.35	4508.3	
878.52	2256.9	
878.69	3105.4	
878.85	5084.4	
879.02	5016.8	
879.19	3846.8	
879.35	3042.6	
879.52	5016.8	
879.69	5111.7	
879.86	2459.6	
880.02	3149.8	
880.19	4741	
880.36	5604.6	
880.52	3126.6	
880.69	3303.4	
880.86	5027.8	
881.02	5142.4	
881.19	3034.4	
881.36	2990	
881.52	4977.9	
881.69	4502.1	
881.86	2973.7	
882.02	2953.2	
882.19	5134.9	
882.36	5897.5	
882.52	2859.6	
882.69	3831.1	
882.86	4858.5	
883.02	4777.2	
883.19	3373.7	
883.36	3102.7	
883.52	5116.5	
883.69	5670.8	
883.86	2882.2	
884.02	2607.7	
884.19	5051	
884.36	4761.5	
884.52	3149.1	
884.69	2993.4	
884.86	4529.4	
885.02	5429.8	
885.19	3112.2	
885.36	3129.3	
885.52	4672.1	
885.69	4896	
885.86	3946.4	
886.02	3451.5	
886.19	5092.6	
886.35	4583.4	
886.52	3056.9	
886.69	3781.9	
886.85	4376.5	
887.02	5300.1	
887.19	5300.1	
887.35	5300.1	
887.52	5300.1	
887.68	5300.1	
887.85	5300.1	
888.02	5300.1	
888.18	5300.1	
888.35	5300.1	
888.51	5300.1	
888.68	5300.1	
888.85	5300.1	
889.01	5300.1	
889.18	5300.1	
889.35	5300.1	
889.51	5300.1	
889.68	5300.1	
889.84	5300.1	
890.01	5300.1	
890.17	5300.1	
890.34	5300.1	
890.51	5300.1	
890.67	5300.1	
890.84	5300.1	
891	5300.1	
891.17	5300.1	
891.34	5300.1	
891.5	5300.1	
891.67	5300.1	
891.83	5300.1	
892	5300.1	
892.16	5300.1	
892.33	5300.1	
892.5	5300.1	
892.66	5300.1	
892.83	5300.1	
892.99	5300.1	
893.16	5300.1	
893.32	5300.1	
893.49	5300.1	
893.65	5300.1	
893.82	5300.1	
893.99	5300.1	
894.15	5300.1	
894.32	5300.1	
894.48	5300.1	
894.65	5300.1	
894.81	5300.1	
894.98	5300.1	
895.14	5300.1	
895.31	5300.1	
895.47	5300.1	
895.64	5300.1	
895.81	5300.1	
895.97	5300.1	
896.14	5300.1	
896.3	5300.1	
896.47	5300.1	
896.63	5300.1	
896.8	5300.1	
896.96	5300.1	
897.13	5300.1	
897.29	5300.1	
897.46	5300.1	
897.62	5300.1	
897.79	5300.1	
897.95	5300.1	
898.12	5300.1	
898.28	5300.1	
898.45	5300.1	
898.61	5300.1	
898.78	5300.1	
898.94	5300.1	
899.11	5300.1	
899.27	5300.1	
899.44	5300.1	
899.6	5300.1	
899.77	5300.1	
899.93	5300.1	
900.1	5300.1	
900.26	5300.1	
900.43	5300.1	
900.59	5300.1	
900.76	5300.1	
900.92	5300.1	
901.09	5300.1	
901.25	5300.1	
901.42	5300.1	
901.58	5300.1	
901.75	5300.1	
901.91	5300.1	
902.07	5300.1	
902.24	5300.1	
902.4	5300.1	
902.57	5300.1	
902.73	5300.1	
902.9	5300.1	
903.06	5300.1	
903.23	5300.1	
903.39	5300.1	
903.56	5300.1	
903.72	5300.1	
903.88	5300.1	
904.05	5300.1	
904.21	5300.1	
904.38	5300.1	
904.54	5300.1	
904.71	5300.1	
904.87	5300.1	
905.03	5300.1	
905.2	5300.1	
905.36	5300.1	
905.53	5300.1	
905.69	5300.1	
905.86	5300.1	
906.02	5300.1	
906.18	5300.1	
906.35	5300.1	
906.51	5300.1	
906.68	5300.1	
906.84	5300.1	
907.01	5300.1	
907.17	5300.1	
907.33	5300.1	
907.5	5300.1	
907.66	5300.1	
907.83	5300.1	
907.99	5300.1	
908.15	5300.1	
908.32	5300.1	
908.48	5300.1	
908.65	5300.1	
908.81	5300.1	
908.97	5300.1	
909.14	5300.1	
909.3	5300.1	
909.47	5300.1	
909.63	5300.1	
909.79	5300.1	
909.96	5300.1	
910.12	5300.1	
910.28	5300.1	
910.45	5300.1	
910.61	5300.1	
910.78	5300.1	
910.94	5300.1	
911.1	5300.1	
911.27	5300.1	
911.43	5300.1	
911.59	5300.1	
911.76	5300.1	
911.92	5300.1	
912.08	5300.1	
912.25	5300.1	
912.41	5300.1	
912.57	5300.1	
912.74	5300.1	
912.9	5300.1	
913.07	5300.1	
913.23	5300.1	
913.39	5300.1	
913.56	5300.1	
913.72	5300.1	
913.88	5300.1	
914.05	5300.1	
914.21	5300.1	
914.37	5300.1	
914.54	5300.1	
914.7	5300.1	
914.86	5300.1	
915.03	5300.1	
915.19	5300.1	
