Wavelength	Intensities	
792.32	3304.7	
792.49	5132.9	
792.67	5281.7	
792.84	3764.2	
793.02	3561.4	
793.19	5631.9	
793.37	6311.8	
793.54	3321.1	
793.72	3646.7	
793.89	6415.6	
794.07	5188.9	
794.25	4285	
794.42	3386	
794.6	6281.8	
794.77	5791.7	
794.95	4486.4	
795.12	3940.3	
795.3	5103.5	
795.47	5741.8	
795.65	4280.9	
795.82	4108.9	
796	4937	
796.17	6722.1	
796.35	3984	
796.52	4724.7	
796.7	5625.1	
796.87	5767.1	
797.05	4956.1	
797.22	4883.7	
797.4	5648.3	
797.57	6651.1	
797.75	4116.4	
797.92	3925.3	
798.1	6030.6	
798.27	5097.4	
798.45	3362.1	
798.62	3598.3	
798.8	5399.1	
798.97	5849.7	
799.15	4416.8	
799.32	4149.9	
799.5	4730.1	
799.67	5451.7	
799.85	4471.4	
800.02	3315.7	
800.2	5077.6	
800.37	5365.7	
800.55	4562.2	
800.72	3928.7	
800.9	5793	
801.07	6260.6	
801.25	5146.5	
801.42	4222.9	
801.6	5864	
801.77	5532.2	
801.95	3943.7	
802.12	3793.5	
802.29	5574.6	
802.47	5531.6	
802.64	4224.3	
802.82	3225.6	
802.99	4981.3	
803.17	5986.2	
803.34	4078.9	
803.52	3693.9	
803.69	6611.5	
803.87	4846.9	
804.04	4061.8	
804.21	4158.1	
804.39	6116.6	
804.56	5225.1	
804.74	3487	
804.91	4225.6	
805.09	5012.1	
805.26	5147.2	
805.44	3544.4	
805.61	3865.2	
805.78	5738.4	
805.96	5694	
806.13	4212	
806.31	4548.5	
806.48	4583.4	
806.66	5102.9	
806.83	4178.5	
807	4129.4	
807.18	4988.2	
807.35	5465.3	
807.53	3988.1	
807.7	3304.7	
807.87	6146	
808.05	5073.5	
808.22	4470.7	
808.4	3257	
808.57	5079.6	
808.74	4674.8	
808.92	3739.6	
809.09	4751.3	
809.27	4967	
809.44	5448.3	
809.61	3248.1	
809.79	3678.8	
809.96	6137.8	
810.14	5722	
810.31	3218.7	
810.48	3958	
810.66	5172.5	
810.83	5855.8	
811.01	3682.9	
811.18	4127.3	
811.35	5718.6	
811.53	4482.3	
811.7	4470.7	
811.87	4259.1	
812.05	5031.9	
812.22	4985.4	
812.39	3628.3	
812.57	3543	
812.74	5040.7	
812.92	6664.8	
813.09	3895.9	
813.26	4261.1	
813.44	6389	
813.61	4921.3	
813.78	3291.1	
813.96	4364.2	
814.13	5076.2	
814.3	4711.7	
814.48	4736.3	
814.65	3844.7	
814.82	6201.2	
815	4820.9	
815.17	4046.8	
815.34	4861.9	
815.52	4929.5	
815.69	4926	
815.87	3982.6	
816.04	3447.4	
816.21	5055.8	
816.38	4422.9	
816.56	3874.1	
816.73	3608.5	
816.9	6272.2	
817.08	5763	
817.25	3647.4	
817.42	4539.7	
817.6	4588.8	
817.77	5020.3	
817.94	4097.3	
818.12	3544.4	
818.29	4797	
818.46	7339.9	
818.64	3755.3	
818.81	3540.3	
818.98	4706.9	
819.16	6779.5	
819.33	4289.8	
819.5	3987.4	
819.67	5436.7	
819.85	5961.6	
820.02	3951.9	
820.19	4165.6	
820.37	5280.3	
820.54	4846.2	
820.71	4112.3	
820.88	5119.9	
821.06	5291.3	
821.23	4790.2	
821.4	4113	
821.58	4052.2	
821.75	5715.2	
821.92	5167.7	
822.09	3276.8	
822.27	3372.3	
822.44	5008	
822.61	4930.1	
822.79	3308.8	
822.96	6307.1	
823.13	5503.6	
823.3	4767.7	
823.48	3824.9	
823.65	3473.4	
823.82	5702.9	
823.99	4595.6	
824.17	4842.8	
824.34	3469.9	
824.51	6473.6	
824.68	5102.2	
824.86	3607.2	
825.03	4091.2	
825.2	5031.9	
825.37	6156.2	
825.55	3605.8	
825.72	3987.4	
825.89	6656.6	
826.06	6173.3	
826.24	3915	
826.41	3994.2	
826.58	6133	
826.75	5283.8	
826.92	3117.7	
827.1	3438.5	
827.27	8285.4	
827.44	6623.1	
827.61	3669.3	
827.79	4424.3	
827.96	4816.1	
828.13	5084.4	
828.3	3837.2	
828.47	3291.8	
828.65	5355.4	
828.82	5164.3	
828.99	4986.1	
829.16	4347.2	
829.34	5616.2	
829.51	5407.3	
829.68	4023.6	
829.85	4098.7	
830.02	5915.9	
830.2	5650.3	
830.37	3119.7	
830.54	4814.1	
830.71	6434	
830.88	5008.6	
831.05	3166.2	
831.23	3627.6	
831.4	6125.5	
831.57	6828.6	
831.74	3696.6	
831.91	3268.6	
832.09	5232.6	
832.26	5627.8	
832.43	3844	
832.6	4313	
832.77	5259.9	
832.94	6065.4	
833.12	2990	
833.29	3805.8	
833.46	4873.5	
833.63	7081.9	
833.8	4156.7	
833.97	3844.7	
834.15	5626.5	
834.32	5426.4	
834.49	3992.2	
834.66	4104.8	
834.83	5838.8	
835	4771.8	
835.17	3732.1	
835.35	3682.9	
835.52	5535	
835.69	5393	
835.86	3904.1	
836.03	3257.6	
836.2	5583.4	
836.37	5229.1	
836.55	3818.8	
836.72	3620.8	
836.89	5146.5	
837.06	5752.7	
837.23	3910.3	
837.4	4253.6	
837.57	6428.6	
837.75	6997.2	
837.92	3521.8	
838.09	3751.9	
838.26	5180.7	
838.43	5863.3	
838.6	4069.3	
838.77	3607.8	
838.94	6679.1	
839.11	6457.9	
839.29	3818.8	
839.46	3037.8	
839.63	5606	
839.8	5313.1	
839.97	3710.2	
840.14	3682.2	
840.31	5375.2	
840.48	5638.1	
840.65	3144.3	
840.82	3764.2	
841	5600.5	
841.17	5516.5	
841.34	3445.4	
841.51	3532.1	
841.68	5533.6	
841.85	5268.7	
842.02	3590.1	
842.19	2949.8	
842.36	5378	
842.53	5307	
842.7	3424.2	
842.87	4171	
843.05	6972.7	
843.22	5318.6	
843.39	3238.5	
843.56	3540.9	
843.73	5118.6	
843.9	5681.1	
844.07	5556.8	
844.24	4602.5	
844.41	8176.9	
844.58	4877.6	
844.75	3394.8	
844.92	3588	
845.09	5528.8	
845.26	5631.9	
845.43	3414.6	
845.6	3597.6	
845.77	5598.5	
845.94	5358.2	
846.12	3803.8	
846.29	3953.9	
846.46	5797.8	
846.63	5591.6	
846.8	3396.9	
846.97	4063.2	
847.14	6077	
847.31	5457.2	
847.48	3839.9	
847.65	4217.5	
847.82	5843.5	
847.99	5769.1	
848.16	4515.1	
848.33	4253.6	
848.5	5139	
848.67	5975.3	
848.84	3375.1	
849.01	3553.9	
849.18	5018.9	
849.35	4746.5	
849.52	4252.9	
849.69	3342.3	
849.86	5773.9	
850.03	5945.3	
850.2	3474	
850.37	4137.6	
850.54	5969.1	
850.71	5250.3	
850.88	4132.8	
851.05	3313.6	
851.22	5436.7	
851.39	6034	
851.56	3220.1	
851.73	3900	
851.9	4928.8	
852.07	5823.7	
852.24	3792.2	
852.41	3397.6	
852.58	5450.3	
852.75	4979.3	
852.92	3825.6	
853.09	3321.1	
853.26	5169.8	
853.43	5969.8	
853.6	3380.5	
853.77	2952.5	
853.94	6091.3	
854.11	4914.4	
854.28	5040.7	
854.44	3725.3	
854.61	6590.4	
854.78	5848.3	
854.95	3409.9	
855.12	4192.9	
855.29	4506.9	
855.46	6413.6	
855.63	3382.6	
855.8	4671.4	
855.97	5129.5	
856.14	5933.6	
856.31	4792.2	
856.48	3706.8	
856.65	5183.4	
856.82	4876.2	
856.99	3273.3	
857.16	3674.1	
857.33	6743.3	
857.49	5268.1	
857.66	3615.3	
857.83	3915	
858	5202.5	
858.17	5486.5	
858.34	3265.1	
858.51	3395.5	
858.68	6270.9	
858.85	6255.9	
859.02	3940.3	
859.19	4201.7	
859.36	4885.8	
859.52	4878.3	
859.69	3416	
859.86	3973.1	
860.03	4931.5	
860.2	6168.5	
860.37	3131.3	
860.54	3379.1	
860.71	5788.9	
860.88	6217	
861.05	3753.9	
861.21	4248.2	
861.38	6212.9	
861.55	4751.3	
861.72	3067.2	
861.89	3765.5	
862.06	5825.1	
862.23	6302.3	
862.4	3278.1	
862.56	3586	
862.73	5584.1	
862.9	5377.3	
863.07	3953.3	
863.24	3090.4	
863.41	4803.2	
863.58	4884.4	
863.75	3471.3	
863.91	3923.9	
864.08	6124.1	
864.25	5743.9	
864.42	4287.1	
864.59	4770.4	
864.76	6486.6	
864.93	4918.5	
865.09	3302	
865.26	3579.8	
865.43	6102.9	
865.6	6356.9	
865.77	2976.4	
865.94	3315.7	
866.1	6158.9	
866.27	5749.3	
866.44	5102.2	
866.61	3251.5	
866.78	5304.9	
866.95	5711.8	
867.11	3269.9	
867.28	3010.5	
867.45	5909.1	
867.62	4982.7	
867.79	3889.1	
867.96	3363.4	
868.12	4855.7	
868.29	5783.5	
868.46	2921.1	
868.63	4543.8	
868.8	5979.4	
868.97	5730.9	
869.13	3515.7	
869.3	3515.7	
869.47	5652.4	
869.64	5829.2	
869.81	3405.8	
869.97	3375.7	
870.14	5576.6	
870.31	6187.6	
870.48	3239.2	
870.65	4317.8	
870.81	5232.6	
870.98	5265.3	
871.15	3887	
871.32	3507.5	
871.48	5644.2	
871.65	6229.2	
871.82	3338.2	
871.99	3728	
872.16	6660	
872.32	6098.2	
872.49	3377.8	
872.66	3389.4	
872.83	5724.1	
872.99	5072.1	
873.16	3881.6	
873.33	3327.9	
873.5	5390.9	
873.67	5461.9	
873.83	3485	
874	4503.5	
874.17	5597.1	
874.34	6531	
874.5	4328	
874.67	4237.9	
874.84	6161.7	
875.01	4846.2	
875.17	4725.3	
875.34	3375.1	
875.51	5459.9	
875.68	6599.9	
875.84	4021.5	
876.01	4909.7	
876.18	5748.6	
876.34	5641.5	
876.51	3398.3	
876.68	3302.7	
876.85	5257.1	
877.01	6010.8	
877.18	4818.9	
877.35	3304.1	
877.52	5374.6	
877.68	4762.2	
877.85	3349.1	
878.02	3280.2	
878.18	5319.9	
878.35	5054.4	
878.52	2712.9	
878.69	3753.2	
878.85	5812.8	
879.02	5719.3	
879.19	4776.5	
879.35	3695.9	
879.52	5726.1	
879.69	5939.1	
879.86	2959.3	
880.02	3766.2	
880.19	5311.1	
880.36	6522.8	
880.52	3876.1	
880.69	3986.7	
880.86	5841.5	
881.02	5866.7	
881.19	3755.3	
881.36	3642.7	
881.52	5682.4	
881.69	5068.7	
881.86	3592.8	
882.02	3562.8	
882.19	6009.4	
882.36	7042.3	
882.52	3415.3	
882.69	4813.4	
882.86	5523.4	
883.02	5453.7	
883.19	4120.5	
883.36	3832.4	
883.52	5917.9	
883.69	6658.6	
883.86	3429.7	
884.02	3049.4	
884.19	5760.9	
884.36	5336.3	
884.52	3818.8	
884.69	3630.4	
884.86	5068.7	
885.02	6360.3	
885.19	3802.4	
885.36	3874.1	
885.52	5347.2	
885.69	5513.1	
885.86	4843.4	
886.02	4303.5	
886.19	5813.5	
886.35	5191.6	
886.52	3704.8	
886.69	4723.3	
886.85	4938.3	
887.02	6177.4	
887.19	6177.4	
887.35	6177.4	
887.52	6177.4	
887.68	6177.4	
887.85	6177.4	
888.02	6177.4	
888.18	6177.4	
888.35	6177.4	
888.51	6177.4	
888.68	6177.4	
888.85	6177.4	
889.01	6177.4	
889.18	6177.4	
889.35	6177.4	
889.51	6177.4	
889.68	6177.4	
889.84	6177.4	
890.01	6177.4	
890.17	6177.4	
890.34	6177.4	
890.51	6177.4	
890.67	6177.4	
890.84	6177.4	
891	6177.4	
891.17	6177.4	
891.34	6177.4	
891.5	6177.4	
891.67	6177.4	
891.83	6177.4	
892	6177.4	
892.16	6177.4	
892.33	6177.4	
892.5	6177.4	
892.66	6177.4	
892.83	6177.4	
892.99	6177.4	
893.16	6177.4	
893.32	6177.4	
893.49	6177.4	
893.65	6177.4	
893.82	6177.4	
893.99	6177.4	
894.15	6177.4	
894.32	6177.4	
894.48	6177.4	
894.65	6177.4	
894.81	6177.4	
894.98	6177.4	
895.14	6177.4	
895.31	6177.4	
895.47	6177.4	
895.64	6177.4	
895.81	6177.4	
895.97	6177.4	
896.14	6177.4	
896.3	6177.4	
896.47	6177.4	
896.63	6177.4	
896.8	6177.4	
896.96	6177.4	
897.13	6177.4	
897.29	6177.4	
897.46	6177.4	
897.62	6177.4	
897.79	6177.4	
897.95	6177.4	
898.12	6177.4	
898.28	6177.4	
898.45	6177.4	
898.61	6177.4	
898.78	6177.4	
898.94	6177.4	
899.11	6177.4	
899.27	6177.4	
899.44	6177.4	
899.6	6177.4	
899.77	6177.4	
899.93	6177.4	
900.1	6177.4	
900.26	6177.4	
900.43	6177.4	
900.59	6177.4	
900.76	6177.4	
900.92	6177.4	
901.09	6177.4	
901.25	6177.4	
901.42	6177.4	
901.58	6177.4	
901.75	6177.4	
901.91	6177.4	
902.07	6177.4	
902.24	6177.4	
902.4	6177.4	
902.57	6177.4	
902.73	6177.4	
902.9	6177.4	
903.06	6177.4	
903.23	6177.4	
903.39	6177.4	
903.56	6177.4	
903.72	6177.4	
903.88	6177.4	
904.05	6177.4	
904.21	6177.4	
904.38	6177.4	
904.54	6177.4	
904.71	6177.4	
904.87	6177.4	
905.03	6177.4	
905.2	6177.4	
905.36	6177.4	
905.53	6177.4	
905.69	6177.4	
905.86	6177.4	
906.02	6177.4	
906.18	6177.4	
906.35	6177.4	
906.51	6177.4	
906.68	6177.4	
906.84	6177.4	
907.01	6177.4	
907.17	6177.4	
907.33	6177.4	
907.5	6177.4	
907.66	6177.4	
907.83	6177.4	
907.99	6177.4	
908.15	6177.4	
908.32	6177.4	
908.48	6177.4	
908.65	6177.4	
908.81	6177.4	
908.97	6177.4	
909.14	6177.4	
909.3	6177.4	
909.47	6177.4	
909.63	6177.4	
909.79	6177.4	
909.96	6177.4	
910.12	6177.4	
910.28	6177.4	
910.45	6177.4	
910.61	6177.4	
910.78	6177.4	
910.94	6177.4	
911.1	6177.4	
911.27	6177.4	
911.43	6177.4	
911.59	6177.4	
911.76	6177.4	
911.92	6177.4	
912.08	6177.4	
912.25	6177.4	
912.41	6177.4	
912.57	6177.4	
912.74	6177.4	
912.9	6177.4	
913.07	6177.4	
913.23	6177.4	
913.39	6177.4	
913.56	6177.4	
913.72	6177.4	
913.88	6177.4	
914.05	6177.4	
914.21	6177.4	
914.37	6177.4	
914.54	6177.4	
914.7	6177.4	
914.86	6177.4	
915.03	6177.4	
915.19	6177.4	
