Wavelength	Intensities	
781.4	5877.7	
781.58	4249.5	
781.75	3402.4	
781.93	5933	
782.11	5281.7	
782.28	5111	
782.46	4172.4	
782.64	5091.9	
782.81	5955.5	
782.99	4354	
783.17	4238.6	
783.34	5883.1	
783.52	5175.9	
783.69	4508.3	
783.87	5265.3	
784.05	5268.1	
784.22	5221.6	
784.4	5199.1	
784.58	4466.6	
784.75	6115.2	
784.93	5206.6	
785.1	4159.4	
785.28	4829.8	
785.46	5881.1	
785.63	5151.3	
785.81	4149.2	
785.99	4003.8	
786.16	5371.1	
786.34	5733.6	
786.51	4009.2	
786.69	4368.3	
786.87	4912.4	
787.04	5375.9	
787.22	3917.1	
787.39	4782	
787.57	5128.1	
787.75	6194.4	
787.92	4945.2	
788.1	4942.4	
788.27	5169.1	
788.45	4937.7	
788.63	4668	
788.8	3321.1	
788.98	5636	
789.15	4875.5	
789.33	3599	
789.5	4097.3	
789.68	6005.3	
789.86	6158.9	
790.03	4467.3	
790.21	3966.9	
790.38	5976	
790.56	5284.4	
790.73	3771	
790.91	3873.4	
791.09	5092.6	
791.26	5868.1	
791.44	4110.3	
791.61	3596.9	
791.79	5101.5	
791.96	5190.9	
792.14	3663.8	
792.32	3224.9	
792.49	5128.1	
792.67	5191.6	
792.84	3793.5	
793.02	3529.3	
793.19	5748.6	
793.37	6217	
793.54	3231	
793.72	3574.4	
793.89	6394.4	
794.07	5039.4	
794.25	4223.6	
794.42	3327.3	
794.6	6110.5	
794.77	5747.3	
794.95	4457.7	
795.12	3855	
795.3	5086.5	
795.47	5727.5	
795.65	4283.7	
795.82	4054.3	
796	4891.2	
796.17	6788.3	
796.35	3989.4	
796.52	4644.1	
796.7	5608.7	
796.87	5681.7	
797.05	4843.4	
797.22	4904.2	
797.4	5578	
797.57	6624.5	
797.75	4038.6	
797.92	3843.4	
798.1	5986.9	
798.27	4991.6	
798.45	3313.6	
798.62	3614.7	
798.8	5371.8	
798.97	5829.9	
799.15	4246.8	
799.32	4151.9	
799.5	4646.8	
799.67	5355.4	
799.85	4386.1	
800.02	3231	
800.2	4984.1	
800.37	5326.8	
800.55	4639.3	
800.72	3806.5	
800.9	5716.6	
801.07	6210.1	
801.25	5134.3	
801.42	4197	
801.6	5838.8	
801.77	5521.3	
801.95	3926.6	
802.12	3760.8	
802.29	5523.4	
802.47	5522	
802.64	4178.5	
802.82	3174.4	
802.99	4953.4	
803.17	5907	
803.34	4030.4	
803.52	3738.2	
803.69	6598.6	
803.87	4761.5	
804.04	4050.2	
804.21	4091.8	
804.39	6050.4	
804.56	5165	
804.74	3430.3	
804.91	4177.9	
805.09	5041.4	
805.26	5110.4	
805.44	3551.2	
805.61	3841.3	
805.78	5674.2	
805.96	5741.8	
806.13	4212.7	
806.31	4532.2	
806.48	4581.3	
806.66	5109.7	
806.83	4160.8	
807	4115.7	
807.18	4955.4	
807.35	5350.7	
807.53	4057.7	
807.7	3252.2	
807.87	6137.8	
808.05	5016.2	
808.22	4481.6	
808.4	3276.8	
808.57	5066.7	
808.74	4639.3	
808.92	3700.7	
809.09	4700.1	
809.27	4921.3	
809.44	5509.7	
809.61	3282.2	
809.79	3597.6	
809.96	6205.3	
810.14	5745.2	
810.31	3177.8	
810.48	3922.5	
810.66	5066.7	
810.83	5820.3	
811.01	3659	
811.18	4166.3	
811.35	5747.3	
811.53	4475.5	
811.7	4470.7	
811.87	4180.6	
812.05	5013.4	
812.22	4899.4	
812.39	3672.7	
812.57	3480.9	
812.74	5063.9	
812.92	6654.5	
813.09	3945.1	
813.26	4252.9	
813.44	6447.7	
813.61	4967.7	
813.78	3267.9	
813.96	4322.6	
814.13	5093.3	
814.3	4691.2	
814.48	4702.1	
814.65	3921.9	
814.82	6204.7	
815	4799.1	
815.17	4019.5	
815.34	4884.4	
815.52	4926	
815.69	4977.2	
815.87	3969	
816.04	3403	
816.21	5051.7	
816.38	4427.7	
816.56	3868.6	
816.73	3573	
816.9	6252.4	
817.08	5709.1	
817.25	3617.4	
817.42	4525.3	
817.6	4612	
817.77	5027.8	
817.94	4043.4	
818.12	3549.1	
818.29	4740.4	
818.46	7429.3	
818.64	3734.1	
818.81	3443.3	
818.98	4728.1	
819.16	6831.3	
819.33	4286.4	
819.5	4049.5	
819.67	5367	
819.85	6059.9	
820.02	3887	
820.19	4145.1	
820.37	5195.7	
820.54	4792.9	
820.71	4051.6	
820.88	4975.9	
821.06	5242.1	
821.23	4825	
821.4	4124.6	
821.58	3965.6	
821.75	5687.2	
821.92	5138.4	
822.09	3258.3	
822.27	3393.5	
822.44	4967	
822.61	4939.7	
822.79	3316.3	
822.96	6302.3	
823.13	5464	
823.3	4765.6	
823.48	3822.9	
823.65	3373.7	
823.82	5729.5	
823.99	4620.2	
824.17	4787.5	
824.34	3458.3	
824.51	6589	
824.68	5085.8	
824.86	3590.1	
825.03	4065.2	
825.2	5029.1	
825.37	6028.5	
825.55	3651.5	
825.72	3972.4	
825.89	6629.3	
826.06	6194.4	
826.24	3838.6	
826.41	3904.8	
826.58	6096.8	
826.75	5300.1	
826.92	3106.1	
827.1	3417.4	
827.27	8252.6	
827.44	6556.2	
827.61	3707.5	
827.79	4484.4	
827.96	4729.4	
828.13	5116.5	
828.3	3864.5	
828.47	3262.4	
828.65	5269.4	
828.82	5160.9	
828.99	5010	
829.16	4367.6	
829.34	5584.1	
829.51	5431.9	
829.68	3958	
829.85	4158.7	
830.02	5888.6	
830.2	5653.8	
830.37	3105.4	
830.54	4800.4	
830.71	6449.1	
830.88	5004.6	
831.05	3146.4	
831.23	3594.9	
831.4	6092.7	
831.57	6924.9	
831.74	3674.1	
831.91	3269.2	
832.09	5191.6	
832.26	5647.6	
832.43	3799.7	
832.6	4263.2	
832.77	5231.9	
832.94	6009.4	
833.12	3044	
833.29	3802.4	
833.46	5392.3	
833.63	7061.4	
833.8	4170.3	
833.97	3847.5	
834.15	5655.8	
834.32	5387.5	
834.49	4009.9	
834.66	4065.9	
834.83	5778	
835	4742.4	
835.17	3723.9	
835.35	3669.3	
835.52	5543.9	
835.69	5427.1	
835.86	3934.1	
836.03	3229	
836.2	5606	
836.37	5160.2	
836.55	3846.8	
836.72	3626.3	
836.89	5139	
837.06	5645.6	
837.23	3865.2	
837.4	4291.2	
837.57	6439.5	
837.75	6983.6	
837.92	3483.6	
838.09	3730.7	
838.26	5138.4	
838.43	5839.4	
838.6	4067.9	
838.77	3596.2	
838.94	6718	
839.11	6435.4	
839.29	3846.8	
839.46	3081.5	
839.63	5571.2	
839.8	5332.2	
839.97	3710.9	
840.14	3728.7	
840.31	5338.4	
840.48	5611.4	
840.65	3114.3	
840.82	3764.2	
841	5591	
841.17	5492.7	
841.34	3442.6	
841.51	3491.8	
841.68	5524.7	
841.85	5247.6	
842.02	3532.7	
842.19	2953.9	
842.36	5345.2	
842.53	5333.6	
842.7	3426.9	
842.87	4221.5	
843.05	6984.9	
843.22	5272.8	
843.39	3253.5	
843.56	3444.7	
843.73	5097.4	
843.9	5637.4	
844.07	5478.3	
844.24	4599.1	
844.41	8152.3	
844.58	4838	
844.75	3327.9	
844.92	3604.4	
845.09	5602.6	
845.26	5525.4	
845.43	3393.5	
845.6	3566.9	
845.77	5499.5	
845.94	5288.5	
846.12	3788.7	
846.29	3993.5	
846.46	5726.8	
846.63	5575.9	
846.8	3433.8	
846.97	3981.3	
847.14	6040.1	
847.31	5515.2	
847.48	3780.6	
847.65	4212.7	
847.82	5820.3	
847.99	5821	
848.16	4538.3	
848.33	4222.9	
848.5	5111.7	
848.67	5995.8	
848.84	3335.5	
849.01	3510.2	
849.18	4973.8	
849.35	4686.4	
849.52	4227	
849.69	3370.3	
849.86	5780.1	
850.03	5958.2	
850.2	3403.7	
850.37	4160.8	
850.54	5911.8	
850.71	5246.2	
850.88	4063.2	
851.05	3371	
851.22	5481	
851.39	6142.5	
851.56	3154.6	
851.73	3896.6	
851.9	4830.5	
852.07	5750	
852.24	3745.7	
852.41	3381.9	
852.58	5429.2	
852.75	4949.3	
852.92	3811.3	
853.09	3304.1	
853.26	5156.8	
853.43	5971.9	
853.6	3341.6	
853.77	2879.4	
853.94	6077.7	
854.11	4855.1	
854.28	5010	
854.44	3654.3	
854.61	6424.5	
854.78	5903.6	
854.95	3364.8	
855.12	4246.8	
855.29	4523.3	
855.46	6227.9	
855.63	3435.1	
855.8	4657.8	
855.97	5094	
856.14	5890.6	
856.31	4755.4	
856.48	3654.9	
856.65	5145.9	
856.82	4868.7	
856.99	3207.1	
857.16	3653.6	
857.33	6822.5	
857.49	5203.2	
857.66	3625.6	
857.83	3945.8	
858	5172.5	
858.17	5410.7	
858.34	3160.7	
858.51	3433.1	
858.68	6236.7	
858.85	6221.7	
859.02	3898.6	
859.19	4184.7	
859.36	4897.4	
859.52	4890.5	
859.69	3380.5	
859.86	3959.4	
860.03	4916.5	
860.2	6091.3	
860.37	3043.3	
860.54	3417.4	
860.71	5786.9	
860.88	6232	
861.05	3861.1	
861.21	4300.1	
861.38	6168.5	
861.55	4787.5	
861.72	3072	
861.89	3777.8	
862.06	5861.3	
862.23	6299.6	
862.4	3280.8	
862.56	3517	
862.73	5594.4	
862.9	5315.8	
863.07	3974.4	
863.24	3070.6	
863.41	4712.4	
863.58	4922	
863.75	3448.1	
863.91	3949.8	
864.08	6137.1	
864.25	5696.8	
864.42	4272.7	
864.59	4704.2	
864.76	6442.9	
864.93	4919.9	
865.09	3308.2	
865.26	3637.2	
865.43	6013.5	
865.6	6380.1	
865.77	2990	
865.94	3409.9	
866.1	6055.2	
866.27	5803.9	
866.44	5031.9	
866.61	3209.8	
866.78	5259.2	
866.95	5627.1	
867.11	3267.2	
867.28	2990	
867.45	5900.2	
867.62	4922	
867.79	3898	
867.96	3308.2	
868.12	4870.8	
868.29	5855.8	
868.46	2932	
868.63	4538.3	
868.8	5913.9	
868.97	5712.5	
869.13	3518.4	
869.3	3500	
869.47	5658.5	
869.64	5870.2	
869.81	3397.6	
869.97	3378.5	
870.14	5544.5	
870.31	6198.5	
870.48	3327.3	
870.65	4269.3	
870.81	5206.6	
870.98	5270.8	
871.15	3802.4	
871.32	3520.5	
871.48	5646.2	
871.65	6186.9	
871.82	3329.3	
871.99	3721.2	
872.16	6652.5	
872.32	6060.6	
872.49	3440.6	
872.66	3439.9	
872.83	5750	
872.99	5030.5	
873.16	3870	
873.33	3388.7	
873.5	5394.3	
873.67	5422.3	
873.83	3511.6	
874	4487.8	
874.17	5522	
874.34	6518	
874.5	4384.7	
874.67	4233.8	
874.84	6215.6	
875.01	4841.4	
875.17	4799.1	
875.34	3366.9	
875.51	5482.4	
875.68	6636.1	
875.84	4028.4	
876.01	4918.5	
876.18	5715.9	
876.34	5617.6	
876.51	3364.1	
876.68	3310.9	
876.85	5218.9	
877.01	5999.9	
877.18	4837.3	
877.35	3302	
877.52	5325.4	
877.68	4845.5	
877.85	3282.9	
878.02	3386.7	
878.18	5272.8	
878.35	5008	
878.52	2669.2	
878.69	3790.1	
878.85	5794.4	
879.02	5686.5	
879.19	4750.6	
879.35	3622.9	
879.52	5687.2	
879.69	5899.5	
879.86	2941.6	
880.02	3775.1	
880.19	5323.4	
880.36	6466.1	
880.52	3907.5	
880.69	4034.5	
880.86	5780.1	
881.02	5904.3	
881.19	3703.4	
881.36	3680.2	
881.52	5696.8	
881.69	5007.3	
881.86	3598.3	
882.02	3594.9	
882.19	5939.8	
882.36	6996.5	
882.52	3433.1	
882.69	4723.3	
882.86	5552.7	
883.02	5425.1	
883.19	4104.1	
883.36	3837.9	
883.52	5808.7	
883.69	6618.4	
883.86	3392.8	
884.02	3050.8	
884.19	5753.4	
884.36	5350.7	
884.52	3863.8	
884.69	3572.3	
884.86	5050.3	
885.02	6354.8	
885.19	3744.4	
885.36	3895.2	
885.52	5326.8	
885.69	5472.9	
885.86	4905.6	
886.02	4310.3	
886.19	5812.8	
886.35	5256.5	
886.52	3760.1	
886.69	4698.7	
886.85	4928.1	
887.02	6197.8	
887.19	6197.8	
887.35	6197.8	
887.52	6197.8	
887.68	6197.8	
887.85	6197.8	
888.02	6197.8	
888.18	6197.8	
888.35	6197.8	
888.51	6197.8	
888.68	6197.8	
888.85	6197.8	
889.01	6197.8	
889.18	6197.8	
889.35	6197.8	
889.51	6197.8	
889.68	6197.8	
889.84	6197.8	
890.01	6197.8	
890.17	6197.8	
890.34	6197.8	
890.51	6197.8	
890.67	6197.8	
890.84	6197.8	
891	6197.8	
891.17	6197.8	
891.34	6197.8	
891.5	6197.8	
891.67	6197.8	
891.83	6197.8	
892	6197.8	
892.16	6197.8	
892.33	6197.8	
892.5	6197.8	
892.66	6197.8	
892.83	6197.8	
892.99	6197.8	
893.16	6197.8	
893.32	6197.8	
893.49	6197.8	
893.65	6197.8	
893.82	6197.8	
893.99	6197.8	
894.15	6197.8	
894.32	6197.8	
894.48	6197.8	
894.65	6197.8	
894.81	6197.8	
894.98	6197.8	
895.14	6197.8	
895.31	6197.8	
895.47	6197.8	
895.64	6197.8	
895.81	6197.8	
895.97	6197.8	
896.14	6197.8	
896.3	6197.8	
896.47	6197.8	
896.63	6197.8	
896.8	6197.8	
896.96	6197.8	
897.13	6197.8	
897.29	6197.8	
897.46	6197.8	
897.62	6197.8	
897.79	6197.8	
897.95	6197.8	
898.12	6197.8	
898.28	6197.8	
898.45	6197.8	
898.61	6197.8	
898.78	6197.8	
898.94	6197.8	
899.11	6197.8	
899.27	6197.8	
899.44	6197.8	
899.6	6197.8	
899.77	6197.8	
899.93	6197.8	
900.1	6197.8	
900.26	6197.8	
900.43	6197.8	
900.59	6197.8	
900.76	6197.8	
900.92	6197.8	
901.09	6197.8	
901.25	6197.8	
901.42	6197.8	
901.58	6197.8	
901.75	6197.8	
901.91	6197.8	
902.07	6197.8	
902.24	6197.8	
902.4	6197.8	
902.57	6197.8	
902.73	6197.8	
902.9	6197.8	
903.06	6197.8	
903.23	6197.8	
903.39	6197.8	
903.56	6197.8	
903.72	6197.8	
903.88	6197.8	
904.05	6197.8	
904.21	6197.8	
904.38	6197.8	
904.54	6197.8	
904.71	6197.8	
904.87	6197.8	
905.03	6197.8	
905.2	6197.8	
905.36	6197.8	
905.53	6197.8	
905.69	6197.8	
905.86	6197.8	
906.02	6197.8	
906.18	6197.8	
906.35	6197.8	
906.51	6197.8	
906.68	6197.8	
906.84	6197.8	
907.01	6197.8	
907.17	6197.8	
907.33	6197.8	
907.5	6197.8	
907.66	6197.8	
907.83	6197.8	
907.99	6197.8	
908.15	6197.8	
908.32	6197.8	
908.48	6197.8	
908.65	6197.8	
908.81	6197.8	
908.97	6197.8	
909.14	6197.8	
909.3	6197.8	
909.47	6197.8	
909.63	6197.8	
909.79	6197.8	
909.96	6197.8	
910.12	6197.8	
910.28	6197.8	
910.45	6197.8	
910.61	6197.8	
910.78	6197.8	
910.94	6197.8	
911.1	6197.8	
911.27	6197.8	
911.43	6197.8	
911.59	6197.8	
911.76	6197.8	
911.92	6197.8	
912.08	6197.8	
912.25	6197.8	
912.41	6197.8	
912.57	6197.8	
912.74	6197.8	
912.9	6197.8	
913.07	6197.8	
913.23	6197.8	
913.39	6197.8	
913.56	6197.8	
913.72	6197.8	
913.88	6197.8	
914.05	6197.8	
914.21	6197.8	
914.37	6197.8	
914.54	6197.8	
914.7	6197.8	
914.86	6197.8	
915.03	6197.8	
915.19	6197.8	
