Wavelength	Intensities	
747.39	3492.5	
747.57	3140.9	
747.75	4787.5	
747.93	4918.5	
748.11	3076	
748.29	3043.3	
748.47	5707	
748.65	4637.3	
748.83	3504.8	
749.01	3402.4	
749.19	4900.1	
749.37	4342.4	
749.55	3372.3	
749.73	3404.4	
749.91	4842.1	
750.09	4661.9	
750.26	3452.2	
750.44	3098.6	
750.62	4701.5	
750.8	4656.4	
750.98	3044.6	
751.16	3190.1	
751.34	4811.4	
751.52	4392.2	
751.7	3597.6	
751.88	2970.2	
752.06	5082.4	
752.24	4862.6	
752.42	2964.8	
752.59	3189.4	
752.77	4700.8	
752.95	5377.3	
753.13	3590.1	
753.31	3221.5	
753.49	4494.6	
753.67	4724.7	
753.85	3421.5	
754.03	3169.6	
754.21	5005.9	
754.38	5176.6	
754.56	3188	
754.74	2749.1	
754.92	4520.5	
755.1	4779.3	
755.28	2796.2	
755.46	2728.6	
755.64	5346.6	
755.82	5322.7	
755.99	2985.3	
756.17	3008.5	
756.35	3962.1	
756.53	4729.4	
756.71	2359.9	
756.89	3085.6	
757.07	4506.2	
757.25	4091.8	
757.42	3178.4	
757.6	3627.6	
757.78	4647.5	
757.96	4054.3	
758.14	2992.8	
758.32	2734	
758.5	3747.8	
758.67	4290.5	
758.85	2828.2	
759.03	2952.5	
759.21	4390.2	
759.39	3999.7	
759.57	2641.2	
759.75	3259.7	
759.92	4800.4	
760.1	4473.4	
760.28	3426.3	
760.46	3595.6	
760.64	4303.5	
760.82	4182.6	
760.99	3418.1	
761.17	2974.3	
761.35	4764.3	
761.53	4108.9	
761.71	3085.6	
761.89	3349.8	
762.06	4586.8	
762.24	4385.4	
762.42	3095.8	
762.6	2864.4	
762.78	4347.8	
762.96	4721.3	
763.13	3271.3	
763.31	3074	
763.49	4764.3	
763.67	4317.1	
763.85	3502.7	
764.02	3883.6	
764.2	4997.7	
764.38	4386.7	
764.56	3029.6	
764.74	3495.2	
764.91	4919.9	
765.09	4273.4	
765.27	2916.3	
765.45	2697.9	
765.63	5113.1	
765.8	4834.6	
765.98	2669.9	
766.16	2773.6	
766.34	4073.4	
766.52	3997.6	
766.69	3330	
766.87	2717	
767.05	4405.9	
767.23	4801.1	
767.41	2922.5	
767.58	3017.3	
767.76	4680.3	
767.94	4691.9	
768.12	2902.7	
768.29	3330	
768.47	4321.9	
768.65	4833.2	
768.83	2709.5	
769	3280.8	
769.18	4151.9	
769.36	4517.8	
769.54	3275.4	
769.72	2702.6	
769.89	4775.2	
770.07	4777.9	
770.25	2962	
770.43	3590.8	
770.6	5143.1	
770.78	5274.9	
770.96	3048.1	
771.14	3326.6	
771.31	4791.6	
771.49	4296.6	
771.67	2602.3	
771.85	2727.2	
772.02	3947.8	
772.2	4280.9	
772.38	3145	
772.55	2790.7	
772.73	4535.6	
772.91	4313	
773.09	3039.2	
773.26	3115.6	
773.44	4468.7	
773.62	4319.8	
773.8	2760.7	
773.97	2664.4	
774.15	4513	
774.33	4302.1	
774.5	2767.5	
774.68	2919.7	
774.86	4545.1	
775.04	4311.7	
775.21	2811.9	
775.39	2689.7	
775.57	4476.2	
775.74	4577.9	
775.92	2650.8	
776.1	2532.7	
776.27	4390.8	
776.45	5090.6	
776.63	2764.1	
776.81	2549.7	
776.98	4339.6	
777.16	4768.4	
777.34	2777	
777.51	3026.9	
777.69	4293.9	
777.87	4076.8	
778.04	2935.4	
778.22	3115.6	
778.4	4109.6	
778.57	4499.4	
778.75	2478.7	
778.93	2619.4	
779.1	4070.7	
779.28	3843.4	
779.46	2482.1	
779.64	2701.3	
779.81	4627	
779.99	5074.9	
780.17	3115	
780.34	3246	
780.52	4339	
780.69	4369.7	
780.87	2930.6	
781.05	2645.3	
781.22	4337.6	
781.4	4369	
781.58	2785.9	
781.75	2271.9	
781.93	4337.6	
782.11	3929.4	
782.28	3268.6	
782.46	2805	
782.64	3895.9	
782.81	4488.5	
782.99	2820.1	
783.17	2752.5	
783.34	4302.1	
783.52	4047.5	
783.69	2884.2	
783.87	3348.4	
784.05	4119.8	
784.22	3947.8	
784.4	3330.7	
784.58	2955.2	
784.75	4602.5	
784.93	4114.4	
785.1	2773.6	
785.28	3074.7	
785.46	4425.7	
785.63	3964.9	
785.81	2808.4	
785.99	2687.6	
786.16	4189.5	
786.34	4266.6	
786.51	2717.7	
786.69	2958.6	
786.87	3846.8	
787.04	4145.1	
787.22	2639.1	
787.39	3121.8	
787.57	3982.6	
787.75	4580.6	
787.92	3307.5	
788.1	3183.2	
788.27	3970.3	
788.45	3751.9	
788.63	3048.7	
788.8	2328.5	
788.98	4291.2	
789.15	3766.2	
789.33	2402.3	
789.5	2718.3	
789.68	4505.5	
789.86	4541.7	
790.03	2953.2	
790.21	2675.3	
790.38	4640.7	
790.56	4119.8	
790.73	2674.6	
790.91	2569.5	
791.09	4045.4	
791.26	4384	
791.44	2807.1	
791.61	2462.3	
791.79	4072.7	
791.96	4016.7	
792.14	2529.2	
792.32	2292.4	
792.49	3981.9	
792.67	4097.3	
792.84	2603	
793.02	2475.3	
793.19	4308.9	
793.37	4653.7	
793.54	2270.5	
793.72	2514.2	
793.89	4646.2	
794.07	3977.8	
794.25	2853.5	
794.42	2379.1	
794.6	4588.8	
794.77	4275.5	
794.95	2992.1	
795.12	2652.8	
795.3	4067.9	
795.47	4304.8	
795.65	2934.7	
795.82	2766.8	
796	3889.8	
796.17	4938.3	
796.35	2780.5	
796.52	3149.1	
796.7	4311	
796.87	4358.8	
797.05	2738.8	
797.22	3179.8	
797.4	4392.2	
797.57	4923.3	
797.75	2839.8	
797.92	2685.6	
798.1	4582	
798.27	3861.1	
798.45	2377.7	
798.62	2504.7	
798.8	4182.6	
798.97	4468.7	
799.15	2985.3	
799.32	2807.8	
799.5	3764.2	
799.67	4136.9	
799.85	3003.7	
800.02	2359.3	
800.2	4005.8	
800.37	4126	
800.55	3067.9	
800.72	2675.3	
800.9	4465.9	
801.07	4598.4	
801.25	3407.1	
801.42	2856.2	
801.6	4465.3	
801.77	4144.4	
801.95	2736.1	
802.12	2635.7	
802.29	4285.7	
802.47	4199	
802.64	2953.2	
802.82	2295.8	
802.99	4023.6	
803.17	4511.7	
803.34	2826.2	
803.52	2566.8	
803.69	4861.2	
803.87	3865.2	
804.04	2788	
804.21	2855.6	
804.39	4632.5	
804.56	4040.6	
804.74	2454.8	
804.91	2867.2	
805.09	3976.5	
805.26	3998.3	
805.44	2494.4	
805.61	2731.3	
805.78	4443.4	
805.96	4355.3	
806.13	2866.5	
806.31	3043.3	
806.48	3687.7	
806.66	4037.9	
806.83	2936.8	
807	2773.6	
807.18	4019.5	
807.35	4231.1	
807.53	2828.2	
807.7	2398.9	
807.87	4682.3	
808.05	4014.7	
808.22	3054.2	
808.4	2368.1	
808.57	3910.9	
808.74	3817.4	
808.92	2708.1	
809.09	3247.4	
809.27	4048.2	
809.44	4304.8	
809.61	2387.9	
809.79	2585.9	
809.96	4866.7	
810.14	4319.8	
810.31	2364	
810.48	2994.1	
810.66	4078.9	
810.83	4403.8	
811.01	2684.2	
811.18	2872.6	
811.35	4457.1	
811.53	3652.9	
811.7	3016	
811.87	2849.4	
812.05	4169	
812.22	4015.4	
812.39	2570.9	
812.57	2467.8	
812.74	4029.7	
812.92	4944.5	
813.09	2797.5	
813.26	2878.8	
813.44	4769.7	
813.61	3962.1	
813.78	2398.2	
813.96	2960	
814.13	4091.2	
814.3	3950.5	
814.48	3174.4	
814.65	2708.1	
814.82	4670.1	
815	3790.8	
815.17	2807.8	
815.34	3267.9	
815.52	3959.4	
815.69	3929.4	
815.87	2769.5	
816.04	2682.8	
816.21	3945.8	
816.38	3762.1	
816.56	2737.5	
816.73	2585.9	
816.9	4877.6	
817.08	4384	
817.25	2595.5	
817.42	3035.1	
817.6	3775.1	
817.77	3943	
817.94	2856.9	
818.12	2567.5	
818.29	3879.5	
818.46	5275.6	
818.64	2704	
818.81	2446.6	
818.98	3915	
819.16	4999.1	
819.33	2987.3	
819.5	2751.1	
819.67	4182	
819.85	4562.2	
820.02	2778.4	
820.19	2889.7	
820.37	4175.1	
820.54	3945.1	
820.71	2786.6	
820.88	3412.6	
821.06	4203.1	
821.23	3867.2	
821.4	2830.3	
821.58	2827.6	
821.75	4344.4	
821.92	4100.7	
822.09	2403.6	
822.27	2463	
822.44	4066.6	
822.61	3934.1	
822.79	2453.5	
822.96	4095.9	
823.13	4141.7	
823.3	3777.8	
823.48	2725.2	
823.65	2454.1	
823.82	4498	
823.99	3784	
824.17	3312.9	
824.34	2491.7	
824.51	4973.2	
824.68	4041.3	
824.86	2584.5	
825.03	2770.9	
825.2	4051.6	
825.37	4540.3	
825.55	2624.1	
825.72	2753.8	
825.89	4907.6	
826.06	4627.7	
826.24	2753.8	
826.41	2691.7	
826.58	4664.6	
826.75	4114.4	
826.92	2314.2	
827.1	2478.7	
827.27	5870.8	
827.44	4844.8	
827.61	2577.7	
827.79	2999.6	
827.96	3949.8	
828.13	3981.3	
828.3	2747.7	
828.47	2349.7	
828.65	4306.9	
828.82	4250.9	
828.99	3264.5	
829.16	2921.8	
829.34	4489.8	
829.51	4367	
829.68	2755.2	
829.85	2762	
830.02	4805.2	
830.2	4493.2	
830.37	2237.1	
830.54	3166.2	
830.71	4826.4	
830.88	4099.4	
831.05	2252.1	
831.23	2501.3	
831.4	4859.1	
831.57	5061.9	
831.74	2601.6	
831.91	2342.2	
832.09	4380.6	
832.26	4529.4	
832.43	2620	
832.6	2872.6	
832.77	4247.5	
832.94	4747.2	
833.12	2208.4	
833.29	2567.5	
833.46	4311	
833.63	5155.4	
833.8	2844.6	
833.97	2637.1	
834.15	4565.6	
834.32	4362.2	
834.49	2745.6	
834.66	2751.1	
834.83	4543.1	
835	3991.5	
835.17	2526.5	
835.35	2555.2	
835.52	4463.9	
835.69	4344.4	
835.86	2685.6	
836.03	2281.4	
836.2	4544.4	
836.37	4231.8	
836.55	2593.4	
836.72	2493.1	
836.89	4240	
837.06	4551.3	
837.23	2712.2	
837.4	2819.4	
837.57	4941.7	
837.75	5235.3	
837.92	2457.6	
838.09	2605	
838.26	4206.5	
838.43	4539	
838.6	2751.8	
838.77	2503.3	
838.94	5020.3	
839.11	4977.9	
839.29	2699.9	
839.46	2175.6	
839.63	4532.8	
839.8	4277.5	
839.97	2609.8	
840.14	2590	
840.31	4454.3	
840.48	4472.1	
840.65	2281.4	
840.82	2525.8	
841	4495.3	
841.17	4329.4	
841.34	2431.6	
841.51	2477.4	
841.68	4419.5	
841.85	4220.2	
842.02	2491.7	
842.19	2200.9	
842.36	4438.6	
842.53	4364.9	
842.7	2441.2	
842.87	2775.7	
843.05	5223	
843.22	4269.3	
843.39	2354.5	
843.56	2460.3	
843.73	4235.9	
843.9	4592.2	
844.07	3605.1	
844.24	3049.4	
844.41	5796.4	
844.58	4019.5	
844.75	2361.3	
844.92	2490.3	
845.09	4416.1	
845.26	4403.1	
845.43	2405.7	
845.6	2540.8	
845.77	4502.8	
845.94	4293.2	
846.12	2635.7	
846.29	2736.1	
846.46	4613.4	
846.63	4410.6	
846.8	2450.7	
846.97	2793.4	
847.14	4710.3	
847.31	4406.5	
847.48	2627.5	
847.65	2903.3	
847.82	4394.9	
847.99	4519.9	
848.16	3031.7	
848.33	2825.5	
848.5	4169	
848.67	4736.3	
848.84	2362.7	
849.01	2519.7	
849.18	4201.1	
849.35	3912.3	
849.52	2854.9	
849.69	2359.9	
849.86	4610	
850.03	4591.5	
850.2	2414.6	
850.37	2816	
850.54	4577.9	
850.71	4200.4	
850.88	2814.6	
851.05	2310.8	
851.22	4382	
851.39	4686.4	
851.56	2265.1	
851.73	2682.2	
851.9	4024.9	
852.07	4567.7	
852.24	2641.9	
852.41	2361.3	
852.58	4416.8	
852.75	4045.4	
852.92	2667.1	
853.09	2398.2	
853.26	4031.8	
853.43	4633.2	
853.6	2383.2	
853.77	2187.9	
853.94	4803.9	
854.11	4029.7	
854.28	3303.4	
854.44	2604.3	
854.61	4971.1	
854.78	4621.6	
854.95	2372.9	
855.12	2902	
855.29	3786.7	
855.46	4892.6	
855.63	2441.2	
855.8	3136.8	
855.97	4130.8	
856.14	4666	
856.31	3134.8	
856.48	2569.5	
856.65	4234.5	
856.82	3990.1	
856.99	2302.6	
857.16	2481.5	
857.33	5098.8	
857.49	4248.9	
857.66	2509.4	
857.83	2714.2	
858	4282.3	
858.17	4389.5	
858.34	2259.6	
858.51	2438.4	
858.68	4764.3	
858.85	4774.5	
859.02	2727.2	
859.19	2781.1	
859.36	4106.2	
859.52	3962.1	
859.69	2404.3	
859.86	2780.5	
860.03	4048.2	
860.2	4724	
860.37	2274.6	
860.54	2411.1	
860.71	4566.3	
860.88	4762.9	
861.05	2577	
861.21	2945.7	
861.38	4782	
861.55	3888.4	
861.72	2207	
861.89	2643.2	
862.06	4554	
862.23	4807.9	
862.4	2296.5	
862.56	2489	
862.73	4449.6	
862.9	4329.4	
863.07	2674	
863.24	2284.2	
863.41	3972.4	
863.58	4015.4	
863.75	2421.4	
863.91	2693.1	
864.08	4625.7	
864.25	4519.9	
864.42	2867.8	
864.59	3240.6	
864.76	4886.5	
864.93	4059.1	
865.09	2324.4	
865.26	2551.8	
865.43	4669.4	
865.6	4879.6	
865.77	2151	
865.94	2342.9	
866.1	4706.2	
866.27	4403.8	
866.44	3343	
866.61	2321.7	
866.78	4225.6	
866.95	4484.4	
867.11	2366.1	
867.28	2179.7	
867.45	4653.7	
867.62	4017.4	
867.79	2674.6	
867.96	2420.7	
868.12	3957.4	
868.29	4511	
868.46	2372.9	
868.63	3049.4	
868.8	4644.1	
868.97	4493.9	
869.13	2511.5	
869.3	2579.1	
869.47	4460.5	
869.64	4612.7	
869.81	2368.8	
869.97	2411.1	
870.14	4373.8	
870.31	4702.1	
870.48	2406.4	
870.65	2919	
870.81	4286.4	
870.98	4242.7	
871.15	2663	
871.32	2456.2	
871.48	4474.1	
871.65	4786.1	
871.82	2359.9	
871.99	2576.3	
872.16	5035.3	
872.32	4743.8	
872.49	2448	
872.66	2404.3	
872.83	4556	
872.99	4048.2	
873.16	2672.6	
873.33	2432.3	
873.5	4336.9	
873.67	4371	
873.83	2508.8	
874	3035.8	
874.17	4436.6	
874.34	4859.8	
874.5	2949.8	
874.67	2853.5	
874.84	4694.6	
875.01	3899.3	
875.17	3139.5	
875.34	2397.5	
875.51	4375.1	
875.68	5126.7	
875.84	2824.8	
876.01	3212.6	
876.18	4551.3	
876.34	4489.8	
876.51	2392	
876.68	2390	
876.85	4149.9	
877.01	4726	
877.18	3138.9	
877.35	2359.3	
877.52	4481.6	
877.68	4047.5	
877.85	2348.3	
878.02	2360.6	
878.18	4119.8	
878.35	4178.5	
878.52	2017.2	
878.69	2768.9	
878.85	4650.3	
879.02	4501.4	
879.19	3226.2	
879.35	2533.3	
879.52	4511.7	
879.69	4518.5	
879.86	2149	
880.02	2600.2	
880.19	4337.6	
880.36	4994.3	
880.52	2631.6	
880.69	2717	
880.86	4580.6	
881.02	4576.5	
881.19	2557.2	
881.36	2549.7	
881.52	4500.1	
881.69	4075.5	
881.86	2600.2	
882.02	2480.1	
882.19	4691.9	
882.36	5219.6	
882.52	2499.2	
882.69	3211.2	
882.86	4368.3	
883.02	4354	
883.19	2779.8	
883.36	2654.9	
883.52	4562.9	
883.69	5025	
883.86	2429.6	
884.02	2241.8	
884.19	4511.7	
884.36	4377.2	
884.52	2621.4	
884.69	2572.2	
884.86	4204.5	
885.02	4799.8	
885.19	2588.6	
885.36	2654.2	
885.52	4194.9	
885.69	4468	
885.86	3317.7	
886.02	2940.9	
886.19	4573.8	
886.35	4133.5	
886.52	2576.3	
886.69	3150.5	
886.85	4005.1	
887.02	4700.8	
887.19	4700.8	
887.35	4700.8	
887.52	4700.8	
887.68	4700.8	
887.85	4700.8	
888.02	4700.8	
888.18	4700.8	
888.35	4700.8	
888.51	4700.8	
888.68	4700.8	
888.85	4700.8	
889.01	4700.8	
889.18	4700.8	
889.35	4700.8	
889.51	4700.8	
889.68	4700.8	
889.84	4700.8	
890.01	4700.8	
890.17	4700.8	
890.34	4700.8	
890.51	4700.8	
890.67	4700.8	
890.84	4700.8	
891	4700.8	
891.17	4700.8	
891.34	4700.8	
891.5	4700.8	
891.67	4700.8	
891.83	4700.8	
892	4700.8	
892.16	4700.8	
892.33	4700.8	
892.5	4700.8	
892.66	4700.8	
892.83	4700.8	
892.99	4700.8	
893.16	4700.8	
893.32	4700.8	
893.49	4700.8	
893.65	4700.8	
893.82	4700.8	
893.99	4700.8	
894.15	4700.8	
894.32	4700.8	
894.48	4700.8	
894.65	4700.8	
894.81	4700.8	
894.98	4700.8	
895.14	4700.8	
895.31	4700.8	
895.47	4700.8	
895.64	4700.8	
895.81	4700.8	
895.97	4700.8	
896.14	4700.8	
896.3	4700.8	
896.47	4700.8	
896.63	4700.8	
896.8	4700.8	
896.96	4700.8	
897.13	4700.8	
897.29	4700.8	
897.46	4700.8	
897.62	4700.8	
897.79	4700.8	
897.95	4700.8	
898.12	4700.8	
898.28	4700.8	
898.45	4700.8	
898.61	4700.8	
898.78	4700.8	
898.94	4700.8	
899.11	4700.8	
899.27	4700.8	
899.44	4700.8	
899.6	4700.8	
899.77	4700.8	
899.93	4700.8	
900.1	4700.8	
900.26	4700.8	
900.43	4700.8	
900.59	4700.8	
900.76	4700.8	
900.92	4700.8	
901.09	4700.8	
901.25	4700.8	
901.42	4700.8	
901.58	4700.8	
901.75	4700.8	
901.91	4700.8	
902.07	4700.8	
902.24	4700.8	
902.4	4700.8	
902.57	4700.8	
902.73	4700.8	
902.9	4700.8	
903.06	4700.8	
903.23	4700.8	
903.39	4700.8	
903.56	4700.8	
903.72	4700.8	
903.88	4700.8	
904.05	4700.8	
904.21	4700.8	
904.38	4700.8	
904.54	4700.8	
904.71	4700.8	
904.87	4700.8	
905.03	4700.8	
905.2	4700.8	
905.36	4700.8	
905.53	4700.8	
905.69	4700.8	
905.86	4700.8	
906.02	4700.8	
906.18	4700.8	
906.35	4700.8	
906.51	4700.8	
906.68	4700.8	
906.84	4700.8	
907.01	4700.8	
907.17	4700.8	
907.33	4700.8	
907.5	4700.8	
907.66	4700.8	
907.83	4700.8	
907.99	4700.8	
908.15	4700.8	
908.32	4700.8	
908.48	4700.8	
908.65	4700.8	
908.81	4700.8	
908.97	4700.8	
909.14	4700.8	
909.3	4700.8	
909.47	4700.8	
909.63	4700.8	
909.79	4700.8	
909.96	4700.8	
910.12	4700.8	
910.28	4700.8	
910.45	4700.8	
910.61	4700.8	
910.78	4700.8	
910.94	4700.8	
911.1	4700.8	
911.27	4700.8	
911.43	4700.8	
911.59	4700.8	
911.76	4700.8	
911.92	4700.8	
912.08	4700.8	
912.25	4700.8	
912.41	4700.8	
912.57	4700.8	
912.74	4700.8	
912.9	4700.8	
913.07	4700.8	
913.23	4700.8	
913.39	4700.8	
913.56	4700.8	
913.72	4700.8	
913.88	4700.8	
914.05	4700.8	
914.21	4700.8	
914.37	4700.8	
914.54	4700.8	
914.7	4700.8	
914.86	4700.8	
915.03	4700.8	
915.19	4700.8	
