Wavelength	Intensities	
476.08	9964.7	
476.28	7841.7	
476.48	8312	
476.68	10434	
476.88	10255	
477.08	8194.6	
477.28	8451.3	
477.48	9688.3	
477.68	10397	
477.88	7966.6	
478.08	8265.6	
478.28	10750	
478.48	9848	
478.67	8262.2	
478.87	7711.3	
479.07	10669	
479.27	9996.1	
479.47	8588.5	
479.67	8511.4	
479.87	10413	
480.07	11015	
480.27	7758.4	
480.47	9516.2	
480.67	10045	
480.87	10802	
481.06	8025.3	
481.26	8925	
481.46	10010	
481.66	9880.1	
481.86	8499.1	
482.06	9651.4	
482.26	9652.8	
482.46	10674	
482.66	8426	
482.86	8015.1	
483.05	10002	
483.25	9375.6	
483.45	11120	
483.65	8559.8	
483.85	9629.5	
484.05	10053	
484.25	8959.2	
484.45	9514.2	
484.65	10981	
484.84	10938	
485.04	8459.5	
485.24	8472.4	
485.44	11217	
485.64	9458.9	
485.84	7727.7	
486.04	9324.4	
486.24	9929.2	
486.44	10251	
486.63	7841.7	
486.83	8606.2	
487.03	9777.7	
487.23	10133	
487.43	7893.6	
487.63	10456	
487.83	10073	
488.02	11250	
488.22	9064.3	
488.42	9682.1	
488.62	11103	
488.82	9968.1	
489.02	8591.2	
489.22	8776.2	
489.41	10922	
489.61	10626	
489.81	8373.5	
490.01	8347.5	
490.21	10872	
490.41	11454	
490.61	8329.1	
490.8	8475.9	
491	10272	
491.2	9537.4	
491.4	9072.5	
491.6	8063.5	
491.8	10258	
491.99	10525	
492.19	7966.6	
492.39	8523	
492.59	10864	
492.79	11010	
492.99	9509.4	
493.18	8520.9	
493.38	11109	
493.58	11960	
493.78	9271.8	
493.98	8854.7	
494.18	10815	
494.37	10447	
494.57	9627.5	
494.77	9452.1	
494.97	11132	
495.17	11502	
495.37	9112.8	
495.56	9357.2	
495.76	11715	
495.96	11341	
496.16	10481	
496.36	9325.8	
496.55	11512	
496.75	11038	
496.95	9725.1	
497.15	9580.4	
497.35	11405	
497.54	11473	
497.74	9411.1	
497.94	11103	
498.14	12226	
498.34	12171	
498.53	9207	
498.73	9936.1	
498.93	10893	
499.13	11635	
499.33	9720.3	
499.52	10299	
499.72	11509	
499.92	11895	
500.12	9461.6	
500.32	9713.5	
500.51	11774	
500.71	11598	
500.91	10604	
501.11	10223	
501.31	11755	
501.5	12163	
501.7	10972	
501.9	9783.1	
502.1	11481	
502.29	11784	
502.49	10224	
502.69	10585	
502.89	11650	
503.09	11660	
503.28	9182.4	
503.48	9280.7	
503.68	10755	
503.88	10869	
504.07	10281	
504.27	9699.9	
504.47	11260	
504.67	11297	
504.86	10193	
505.06	9800.2	
505.26	10816	
505.46	12753	
505.65	9598.1	
505.85	9856.9	
506.05	10725	
506.25	11163	
506.44	8893	
506.64	9858.2	
506.84	10600	
507.04	11538	
507.23	9024	
507.43	9732.6	
507.63	12540	
507.83	10859	
508.02	9577	
508.22	9269.1	
508.42	12794	
508.62	10542	
508.81	9482.8	
509.01	10064	
509.21	10353	
509.4	10628	
509.6	9671.9	
509.8	9080	
510	10699	
510.19	12312	
510.39	8888.2	
510.59	9061.6	
510.79	10468	
510.98	12002	
511.18	9128.5	
511.38	9297.1	
511.57	11262	
511.77	11199	
511.97	9936.1	
512.17	8765.3	
512.36	11295	
512.56	11281	
512.76	8966	
512.95	8639.7	
513.15	11426	
513.35	10075	
513.55	9936.7	
513.74	9075.2	
513.94	11442	
514.14	10753	
514.33	10096	
514.53	9748.3	
514.73	10699	
514.92	10972	
515.12	9168.8	
515.32	8954.4	
515.51	11131	
515.71	11698	
515.91	10773	
516.11	9164	
516.3	12897	
516.5	10712	
516.7	9771.5	
516.89	10404	
517.09	10765	
517.29	10676	
517.48	9945.6	
517.68	9452.7	
517.88	10511	
518.07	11129	
518.27	10144	
518.47	8995.4	
518.66	11802	
518.86	10300	
519.06	8764.6	
519.25	9282.8	
519.45	10780	
519.65	12295	
519.84	9895.8	
520.04	10693	
520.24	12637	
520.43	11325	
520.63	9594.1	
520.83	9379	
521.02	10539	
521.22	11170	
521.42	9848	
521.61	10471	
521.81	10731	
522.01	10889	
522.2	9815.9	
522.4	9531.2	
522.6	11613	
522.79	10307	
522.99	9658.9	
523.18	9051.3	
523.38	11291	
523.58	11469	
523.77	11133	
523.97	9100.5	
524.17	13307	
524.36	12554	
524.56	10546	
524.76	10178	
524.95	11367	
525.15	11090	
525.34	9929.9	
525.54	9918.3	
525.74	11804	
525.93	10763	
526.13	11243	
526.33	10068	
526.52	12126	
526.72	11678	
526.91	11215	
527.11	10450	
527.31	12235	
527.5	12751	
527.7	10469	
527.89	9440.5	
528.09	11281	
528.29	11889	
528.48	10882	
528.68	10417	
528.87	12117	
529.07	12172	
529.27	10318	
529.46	9839.8	
529.66	11647	
529.85	12123	
530.05	9672.6	
530.25	10420	
530.44	13166	
530.64	11609	
530.83	10183	
531.03	10467	
531.23	12144	
531.42	12011	
531.62	11340	
531.81	10352	
532.01	12394	
532.21	12965	
532.4	10146	
532.6	10642	
532.79	13442	
532.99	12620	
533.18	10645	
533.38	11744	
533.58	12103	
533.77	12842	
533.97	10651	
534.16	11516	
534.36	13072	
534.55	12187	
534.75	11730	
534.95	10750	
535.14	12948	
535.34	12137	
535.53	10266	
535.73	12457	
535.92	13551	
536.12	12230	
536.31	10365	
536.51	11721	
536.71	12497	
536.9	12032	
537.1	10550	
537.29	10725	
537.49	13095	
537.68	12011	
537.88	11163	
538.07	10318	
538.27	12212	
538.46	13358	
538.66	10247	
538.86	10793	
539.05	12290	
539.25	12822	
539.44	11116	
539.64	10618	
539.83	12071	
540.03	13210	
540.22	10480	
540.42	10421	
540.61	12288	
540.81	12521	
541	10994	
541.2	11712	
541.39	11768	
541.59	12260	
541.78	11415	
541.98	10287	
542.18	11431	
542.37	11461	
542.57	10595	
542.76	11286	
542.96	11475	
543.15	12198	
543.35	10516	
543.54	9936.7	
543.74	12441	
543.93	11944	
544.13	10425	
544.32	11632	
544.52	12265	
544.71	11520	
544.91	9553.8	
545.1	10862	
545.3	11456	
545.49	12179	
545.69	9451.4	
545.88	10176	
546.08	13231	
546.27	12681	
546.47	10616	
546.66	9938.1	
546.86	12354	
547.05	12977	
547.24	10120	
547.44	10067	
547.63	11168	
547.83	12459	
548.02	10463	
548.22	10618	
548.41	10996	
548.61	12415	
548.8	9947.7	
549	9766.8	
549.19	11783	
549.39	11955	
549.58	9500.5	
549.78	10093	
549.97	12037	
550.17	11514	
550.36	10961	
550.55	12199	
550.75	11547	
550.94	12526	
551.14	9684.2	
551.33	10180	
551.53	10903	
551.72	11985	
551.92	10185	
552.11	9949	
552.31	11897	
552.5	12015	
552.69	11731	
552.89	9538.8	
553.08	11869	
553.28	11529	
553.47	9865.1	
553.67	11168	
553.86	12591	
554.06	10750	
554.25	9026.1	
554.44	9729.9	
554.64	13247	
554.83	12747	
555.03	9645.3	
555.22	9992	
555.42	12039	
555.61	11718	
555.8	9737.4	
556	10117	
556.19	10784	
556.39	12052	
556.58	9828.9	
556.78	9787.2	
556.97	11579	
557.16	11208	
557.36	11153	
557.55	9422.7	
557.75	10488	
557.94	12513	
558.13	9673.9	
558.33	9345.6	
558.52	12235	
558.72	11024	
558.91	9421.3	
559.1	9610.4	
559.3	10640	
559.49	10310	
559.69	8954.4	
559.88	10041	
560.07	11554	
560.27	11929	
560.46	10153	
560.66	10281	
560.85	11206	
561.04	10365	
561.24	9247.3	
561.43	9555.1	
561.63	10636	
561.82	10946	
562.01	10823	
562.21	9975	
562.4	11439	
562.59	12475	
562.79	9677.3	
562.98	9426.8	
563.18	11398	
563.37	12921	
563.56	10223	
563.76	9237	
563.95	10821	
564.14	10737	
564.34	9753.8	
564.53	9514.9	
564.73	11317	
564.92	11703	
565.11	9933.3	
565.31	9188.6	
565.5	11922	
565.69	10806	
565.89	9427.5	
566.08	9840.5	
566.27	11885	
566.47	12230	
566.66	10424	
566.85	8968.1	
567.05	11391	
567.24	10740	
567.44	9247.3	
567.63	10833	
567.82	11615	
568.02	11441	
568.21	9377.6	
568.4	9845.3	
568.6	11211	
568.79	11206	
568.98	9110	
569.18	9359.2	
569.37	11267	
569.56	13284	
569.76	9699.9	
569.95	10750	
570.14	11559	
570.34	11470	
570.53	9258.9	
570.72	9184.5	
570.91	11834	
571.11	11062	
571.3	9626.8	
571.49	10578	
571.69	11167	
571.88	10644	
572.07	10152	
572.27	10206	
572.46	10694	
572.65	11673	
572.85	9369.5	
573.04	9814.5	
573.23	12094	
573.43	11239	
573.62	9181	
573.81	9877.4	
574	11239	
574.2	11084	
574.39	9564	
574.58	9794.1	
574.78	12239	
574.97	11388	
575.16	10056	
575.36	10347	
575.55	11833	
575.74	12039	
575.93	9207.7	
576.13	10448	
576.32	11155	
576.51	11704	
576.71	9708.1	
576.9	11207	
577.09	12108	
577.28	11680	
577.48	10236	
577.67	9146.2	
577.86	11181	
578.05	11610	
578.25	9856.2	
578.44	9983.2	
578.63	11344	
578.83	12636	
579.02	9197.4	
579.21	10823	
579.4	11614	
579.6	11290	
579.79	10005	
579.98	12304	
580.17	12044	
580.37	12065	
580.56	9493.7	
580.75	10309	
580.94	12534	
581.14	12339	
581.33	10802	
581.52	9704	
581.71	11928	
581.91	12633	
582.1	9310.7	
582.29	10112	
582.48	11615	
582.68	11541	
582.87	10570	
583.06	10118	
583.25	11959	
583.45	11242	
583.64	10854	
583.83	11700	
584.02	11389	
584.21	11828	
584.41	10814	
584.6	10065	
584.79	11686	
584.98	12524	
585.18	9521	
585.37	9559.2	
585.56	11110	
585.75	11899	
585.94	9667.8	
586.14	10512	
586.33	12454	
586.52	11488	
586.71	10298	
586.91	9955.9	
587.1	10735	
587.29	11863	
587.48	9855.5	
587.67	9628.2	
587.87	11587	
588.06	11774	
588.25	10937	
588.44	10185	
588.63	11222	
588.83	11744	
589.02	9345.6	
589.21	9233.6	
589.4	10678	
589.59	10446	
589.78	8260.1	
589.98	8495	
590.17	9936.1	
590.36	10560	
590.55	7744.7	
590.74	8663.6	
590.94	11929	
591.13	10390	
591.32	8418.5	
591.51	7989.1	
591.7	10910	
591.89	10335	
592.09	8128.4	
592.28	8662.9	
592.47	9582.4	
592.66	11546	
592.85	8097.7	
593.05	8356.4	
593.24	10174	
593.43	11047	
593.62	8482.7	
593.81	8961.9	
594	10245	
594.19	10541	
594.39	8417.8	
594.58	8301.8	
594.77	10613	
594.96	11248	
595.15	8208.9	
595.34	8911.4	
595.54	10568	
595.73	9639.8	
595.92	7593.9	
596.11	8796	
596.3	11163	
596.49	9825.5	
596.68	8585.1	
596.88	9248.6	
597.07	10922	
597.26	9635	
597.45	8137.3	
597.64	9501.2	
597.83	9905.3	
598.02	10530	
598.22	8252.6	
598.41	8990.6	
598.6	10407	
598.79	9698.5	
598.98	8322.9	
599.17	9406.3	
599.36	10474	
599.55	11779	
599.74	10541	
599.94	10301	
600.13	11044	
600.32	9701.2	
600.51	8154.3	
600.7	8241	
600.89	11739	
601.08	11770	
601.27	8048.5	
601.47	9136.7	
601.66	11007	
601.85	11626	
602.04	8804.2	
602.23	9181.7	
602.42	10096	
602.61	10682	
602.8	8727.8	
602.99	8555	
603.18	10426	
603.37	10589	
603.57	9210.4	
603.76	9731.3	
603.95	11447	
604.14	10943	
604.33	8621.9	
604.52	9073.9	
604.71	10691	
604.9	10352	
605.09	9553.8	
605.28	9460.9	
605.47	11201	
605.66	11000	
605.86	9320.3	
606.05	8632.2	
606.24	11219	
606.43	9759.3	
606.62	8967.4	
606.81	9749.7	
607	11053	
607.19	10388	
607.38	8369.4	
607.57	8680.7	
607.76	10120	
607.95	9511.4	
608.14	9030.9	
608.33	9581.8	
608.52	10148	
608.72	11107	
608.91	8273.1	
609.1	8150.2	
609.29	10247	
609.48	9717.6	
609.67	9106	
609.86	8158.4	
610.05	9794.1	
610.24	10037	
610.43	8045.1	
610.62	7677.2	
610.81	11316	
611	11041	
611.19	8076.5	
611.38	8989.9	
611.57	10441	
611.76	11930	
611.95	7942.7	
612.14	7880.6	
612.33	10270	
612.52	9714.9	
612.71	8601.5	
612.9	7686.7	
613.09	9353.8	
613.28	11787	
613.47	8243.8	
613.66	9255.5	
613.85	10445	
614.04	9838.4	
614.24	8363.9	
614.43	7578.8	
614.62	10545	
614.81	10423	
615	8947.6	
615.19	8878.6	
615.38	9734.7	
615.57	10042	
615.76	8741.4	
615.95	9824.8	
616.14	10486	
616.33	10111	
616.52	9155.1	
616.71	9394	
616.9	10505	
617.09	10284	
617.28	8445.8	
617.47	9807	
617.66	9598.8	
617.85	9578.3	
618.04	9487.6	
618.22	8917.5	
618.41	9976.3	
618.6	11062	
618.79	8736	
618.98	8510.7	
619.17	11287	
619.36	9490.3	
619.55	8703.2	
619.74	8709.3	
619.93	10509	
620.12	9940.2	
620.31	9318.9	
620.5	9566.7	
620.69	11156	
620.88	11510	
621.07	10234	
621.26	9260.9	
621.45	10777	
621.64	10826	
621.83	9309.4	
622.02	8461.5	
622.21	10884	
622.4	10654	
622.59	9927.2	
622.78	9628.9	
622.97	10064	
623.16	11142	
623.35	9204.3	
623.54	8403.5	
623.72	10348	
623.91	10613	
624.1	9546.3	
624.29	8123.6	
624.48	11690	
624.67	10835	
624.86	9460.3	
625.05	8432.2	
625.24	11725	
625.43	10072	
625.62	11166	
625.81	8680.7	
626	11180	
626.19	10385	
626.38	9363.3	
626.56	8728.4	
626.75	10077	
626.94	10902	
627.13	9392	
627.32	8009.6	
627.51	10725	
627.7	12198	
627.89	8121.6	
628.08	9318.3	
628.27	9813.9	
628.46	10068	
628.65	8462.2	
628.83	8168	
629.02	10701	
629.21	9959.3	
629.4	8897.7	
629.59	9042.5	
629.78	9935.4	
629.97	10912	
630.16	9208.4	
630.35	8608.3	
630.54	11458	
630.72	11065	
630.91	8570.7	
631.1	9348.3	
631.29	10533	
631.48	10738	
631.67	9233.6	
631.86	8730.5	
632.05	10148	
632.24	10279	
632.42	8335.2	
632.61	9000.8	
632.8	10233	
632.99	9914.2	
633.18	9075.2	
633.37	9473.9	
633.56	10575	
633.75	10393	
633.93	9003.6	
634.12	8692.3	
634.31	11316	
634.5	11123	
634.69	8766.7	
634.88	9240.4	
635.07	10366	
635.25	11073	
635.44	9697.8	
635.63	10053	
635.82	10182	
636.01	9722.4	
636.2	9618.6	
636.39	9245.9	
636.57	11359	
636.76	11069	
636.95	8627.4	
637.14	10004	
637.33	10636	
637.52	11664	
637.7	8383.7	
637.89	9365.4	
638.08	10269	
638.27	11759	
638.46	9369.5	
638.65	9896.5	
638.83	11638	
639.02	10093	
639.21	9332.6	
639.4	9723.8	
639.59	10553	
639.78	10146	
639.96	8505.9	
640.15	8586.5	
640.34	10265	
640.53	10481	
640.72	8162.5	
640.91	8583	
641.09	9697.8	
641.28	11145	
641.47	8617.9	
641.66	9401.5	
641.85	10504	
642.03	10723	
642.22	9151	
642.41	8505.9	
642.6	9774.3	
642.79	9202.9	
642.97	8370	
643.16	9146.9	
643.35	9752.4	
643.54	9527.8	
643.73	8164.6	
643.91	8954.4	
644.1	9198.1	
644.29	9916.3	
644.48	8178.9	
644.67	8290.2	
644.85	9386.5	
645.04	9748.3	
645.23	7658.7	
645.42	7957	
645.6	9139.4	
645.79	10430	
645.98	7853.3	
646.17	6821.1	
646.36	8748.9	
646.54	9404.3	
646.73	8607.6	
646.92	7365.2	
647.11	8964	
647.29	10019	
647.48	7378.8	
647.67	7144	
647.86	10347	
648.05	10465	
648.23	7804.1	
648.42	9171.5	
648.61	9809.8	
648.8	9397.4	
648.98	7550.9	
649.17	7780.9	
649.36	9052	
649.55	8639.7	
649.73	7572.7	
649.92	8409	
650.11	8935.3	
650.3	9276.6	
650.48	7607.5	
650.67	7275.8	
650.86	9612.5	
651.05	8428.8	
651.23	7598.6	
651.42	7619.1	
651.61	8981.7	
651.79	9054.8	
651.98	7837.6	
652.17	7390.4	
652.36	9465	
652.54	8499.8	
652.73	7429.3	
652.92	7306.5	
653.11	9415.2	
653.29	9527.2	
653.48	6554.9	
653.67	7690.1	
653.85	9196.7	
654.04	10279	
654.23	7851.9	
654.42	7393.2	
654.6	8576.9	
654.79	9185.1	
654.98	6759	
655.16	7342.7	
655.35	8254	
655.54	8037.6	
655.73	6807.4	
655.91	6783.6	
656.1	9409.1	
656.29	8133.8	
656.47	6455.9	
656.66	8283.4	
656.85	8535.9	
657.03	8497.7	
657.22	7115.3	
657.41	7159.7	
657.59	8621.3	
657.78	8439	
657.97	6767.2	
658.16	7578.2	
658.34	9315.5	
658.53	9786.6	
658.72	8466.3	
658.9	9045.9	
659.09	8692.9	
659.28	8848.6	
659.46	7193.1	
659.65	7203.4	
659.84	8523.6	
660.02	9051.3	
660.21	7082.6	
660.4	7116.7	
660.58	9514.9	
660.77	8851.3	
660.96	7700.4	
661.14	6747.4	
661.33	10085	
661.52	9902.6	
661.7	6642.9	
661.89	10548	
662.08	8478.6	
662.26	8086.1	
662.45	6933.7	
662.64	7083.9	
662.82	9157.2	
663.01	8414.4	
663.2	7113.3	
663.38	7836.9	
663.57	9078.6	
663.75	8990.6	
663.94	7412.3	
664.13	8703.2	
664.31	8490.2	
664.5	9176.3	
664.69	7583.6	
664.87	8269	
665.06	8142.7	
665.25	8925.7	
665.43	8622.6	
665.62	8634.2	
665.8	9280	
665.99	8546.9	
666.18	7452.6	
666.36	7547.4	
666.55	9208.4	
666.74	9183.1	
666.92	6972.7	
667.11	8771.5	
667.29	8585.8	
667.48	9209.7	
667.67	8330.5	
667.85	7454.6	
668.04	8573.5	
668.22	8624	
668.41	7490.8	
668.6	7615	
668.78	8400.1	
668.97	8631.5	
669.15	7798	
669.34	6712.6	
669.53	8473.1	
669.71	8798.8	
669.9	6946	
670.08	7630	
670.27	8527.7	
670.46	9004.2	
670.64	7918.1	
670.83	8043.7	
671.01	8251.3	
671.2	8904.6	
671.38	6951.5	
671.57	6797.9	
671.76	9546.9	
671.94	10122	
672.13	6845	
672.31	7929.7	
672.5	9069.8	
672.69	8353	
672.87	6980.2	
673.06	7219.8	
673.24	8887.5	
673.43	8450.6	
673.61	7761.1	
673.8	7292.1	
673.98	9026.1	
674.17	9361.3	
674.36	7941.3	
674.54	7819.1	
674.73	8755.7	
674.91	9124.4	
675.1	7431.4	
675.28	7112.6	
675.47	8783.7	
675.65	9194	
675.84	7275.8	
676.03	7641.7	
676.21	8371.4	
676.4	7888.1	
676.58	8219.9	
676.77	7933.8	
676.95	9940.8	
677.14	8359.8	
677.32	6993.8	
677.51	6755.6	
677.69	9151.7	
677.88	7911.3	
678.06	6800.6	
678.25	6964.5	
678.44	8613.8	
678.62	8293.6	
678.81	6621.8	
678.99	7688.1	
679.18	9448.6	
679.36	9038.4	
679.55	7271	
679.73	7843	
679.92	8932.6	
680.1	8337.3	
680.29	8443.1	
680.47	7262.1	
680.66	8277.9	
680.84	9116.2	
681.03	6535.8	
681.21	7770	
681.4	8331.1	
681.58	8195.3	
681.77	6961	
681.95	6944	
682.14	9099.1	
682.32	9645.3	
682.51	7870.3	
682.69	6673.6	
682.88	8251.3	
683.06	8919.6	
683.25	7516	
683.43	8043.7	
683.62	8546.2	
683.8	8885.5	
683.99	7980.9	
684.17	7252.5	
684.36	9734.7	
684.54	8184.4	
684.73	6258.6	
684.91	6476.4	
685.1	8387.1	
685.28	7725.6	
685.46	6951.5	
685.65	6986.3	
685.83	8572.1	
686.02	8054.7	
686.2	6373.3	
686.39	6660.7	
686.57	7763.2	
686.76	9375.6	
686.94	6535.1	
687.13	6693.4	
687.31	8512	
687.5	8106.5	
687.68	6119.3	
687.86	7511.9	
688.05	9808.4	
688.23	7595.2	
688.42	7652.6	
688.6	6660	
688.79	8016.4	
688.97	7980.9	
689.16	7072.3	
689.34	5975.3	
689.52	8776.9	
689.71	8964	
689.89	7369.3	
690.08	6623.1	
690.26	8263.6	
690.45	8090.2	
690.63	7523.6	
690.81	6767.2	
691	7879.2	
691.18	7858.7	
691.37	6864.1	
691.55	9189.2	
691.74	7802.1	
691.92	9904.7	
692.1	6765.8	
692.29	6299.6	
692.47	8005.5	
692.66	7295.5	
692.84	6478.4	
693.02	7222.5	
693.21	7582.9	
693.39	8007.6	
693.58	7289.4	
693.76	6645	
693.94	9321.7	
694.13	9188.6	
694.31	6655.2	
694.5	7843.7	
694.68	7950.2	
694.86	8387.1	
695.05	7159	
695.23	7570.7	
695.42	8751	
695.6	11256	
695.78	7753.6	
695.97	6734.4	
696.15	8699.1	
696.34	8078.6	
696.52	6487.3	
696.7	7402.7	
696.89	8430.1	
697.07	7811.6	
697.25	7238.9	
697.44	8904.6	
697.62	8340	
697.81	8688.2	
697.99	6771.3	
698.17	7368.6	
698.36	7642.3	
698.54	8291.5	
698.72	7183.6	
698.91	6124.1	
699.09	7878.5	
699.28	7754.3	
699.46	6866.2	
699.64	6765.1	
699.83	7707.2	
700.01	9041.8	
700.19	7673.1	
700.38	6013.5	
700.56	9099.1	
700.74	7852.6	
700.93	6425.8	
701.11	7325.6	
701.29	8568.7	
701.48	9652.8	
701.66	6682.5	
701.84	6720.8	
702.03	8030.1	
702.21	8794	
702.39	6222.4	
702.58	6866.8	
702.76	8483.4	
702.94	8569.4	
703.13	6295.5	
703.31	8869.8	
703.49	7743.4	
703.68	9170.1	
703.86	6479.8	
704.04	7507.2	
704.23	8324.3	
704.41	8637	
704.59	6610.2	
704.78	7945.4	
704.96	9486.2	
705.14	8785.1	
705.33	6405.4	
705.51	7335.8	
705.69	8109.3	
705.87	9054.8	
706.06	7563.8	
706.24	6374	
706.42	8456.7	
706.61	8738	
706.79	7650.5	
706.97	6496.2	
707.16	7852.6	
707.34	8466.3	
707.52	7595.2	
707.7	6685.3	
707.89	8069	
708.07	7730.4	
708.25	7625.3	
708.44	7821.2	
708.62	7983.7	
708.8	9117.6	
708.98	7895.6	
709.17	6718.7	
709.35	8412.4	
709.53	8370.7	
709.72	6460.7	
709.9	6581.5	
710.08	8626.7	
710.26	8762.6	
710.45	8104.5	
710.63	6758.3	
710.81	8246.5	
710.99	8334.6	
711.18	7325.6	
711.36	6842.9	
711.54	8075.1	
711.72	8856.1	
711.91	6795.8	
712.09	6225.1	
712.27	8086.1	
712.45	8774.2	
712.64	7086	
712.82	5970.5	
713	7483.3	
713.18	7585	
713.37	5954.8	
713.55	7226.6	
713.73	8442.4	
713.91	6795.2	
714.1	6237.4	
714.28	5574.6	
714.46	7855.3	
714.64	6959	
714.83	4855.7	
715.01	5732.3	
715.19	6909.2	
715.37	6352.8	
715.55	5412.1	
715.74	5683.1	
715.92	7942.7	
716.1	5915.9	
716.28	6895.5	
716.47	5892	
716.65	6621.1	
716.83	6623.8	
717.01	5791	
717.19	5889.3	
717.38	8932.6	
717.56	6456.6	
717.74	6143.2	
717.92	5221	
718.1	7847.1	
718.29	6922.1	
718.47	4962.2	
718.65	5658.5	
718.83	7738.6	
719.01	7638.2	
719.2	4881	
719.38	5982.1	
719.56	7361.1	
719.74	8981	
719.92	5486.5	
720.11	6629.3	
720.29	7307.2	
720.47	6354.8	
720.65	4941.7	
720.83	5840.1	
721.02	6636.8	
721.2	6331	
721.38	5897.5	
721.56	5105.6	
721.74	5902.9	
721.92	6133.7	
722.11	6351.4	
722.29	6055.8	
722.47	7440.3	
722.65	6578.8	
722.83	5104.2	
723.01	6087.2	
723.2	6664.1	
723.38	6971.3	
723.56	4524	
723.74	5783.5	
723.92	6079.1	
724.1	7425.9	
724.29	5038.7	
724.47	6197.8	
724.65	6216.3	
724.83	6134.3	
725.01	4898.7	
725.19	5872.2	
725.37	6238.1	
725.56	6243.6	
725.74	4775.2	
725.92	5030.5	
726.1	6090	
726.28	6466.1	
726.46	5525.4	
726.64	5169.1	
726.83	6415.6	
727.01	6703.7	
727.19	4814.1	
727.37	5714.5	
727.55	6541.9	
727.73	7104.4	
727.91	4739	
728.09	4612	
728.28	7176.8	
728.46	7832.8	
728.64	5835.3	
728.82	5824.4	
729	8424.7	
729.18	7605.5	
729.36	4999.1	
729.54	7535.8	
729.72	8807.6	
729.91	6919.4	
730.09	7145.4	
730.27	5877.7	
730.45	6816.3	
730.63	7538.6	
730.81	6498.2	
730.99	5453.1	
731.17	8106.5	
731.35	6572.6	
731.53	6139.8	
731.71	5626.5	
731.9	7759.1	
732.08	8048.5	
732.26	5857.2	
732.44	5517.2	
732.62	7968	
732.8	7427.3	
732.98	6354.2	
733.16	5270.8	
733.34	7480.5	
733.52	6199.2	
733.7	5911.1	
733.88	6146	
734.07	7296.9	
734.25	7077.1	
734.43	5293.3	
734.61	7015.7	
734.79	8682	
734.97	6979.5	
735.15	5464	
735.33	5857.9	
735.51	7391.1	
735.69	6963.1	
735.87	7071.6	
736.05	6135.7	
736.23	7281.2	
736.41	7000	
736.59	5971.2	
736.77	6072.2	
736.95	7709.2	
737.13	7116	
737.32	5537	
737.5	5828.5	
737.68	8234.9	
737.86	6981.5	
738.04	5381.4	
738.22	7367.9	
738.4	6758.3	
738.58	7045.7	
738.76	6066.1	
738.94	4963.6	
739.12	6939.2	
739.3	6867.5	
739.48	6688.7	
739.66	6485.9	
739.84	7324.2	
740.02	7278.5	
740.2	5047.6	
740.38	5464.7	
740.56	7611.6	
740.74	6493.4	
740.92	6105	
741.1	6066.1	
741.28	6978.1	
741.46	6847.7	
741.64	5686.5	
741.82	6207.4	
742	7022.5	
742.18	7074.4	
742.36	5997.8	
742.54	5425.1	
742.72	7734.5	
742.9	6358.3	
743.08	6352.1	
743.26	5054.4	
743.44	7950.9	
743.62	7806.2	
743.8	6539.2	
743.98	5457.2	
744.16	7420.5	
744.34	7073	
744.52	6372.6	
744.7	6256.5	
744.88	7521.5	
745.06	7055.3	
745.24	6380.8	
745.42	6501.6	
745.6	7573.4	
745.78	7309.9	
745.96	5096.7	
746.14	5449	
746.32	8398.7	
746.5	7598.6	
746.68	6126.8	
746.86	5528.2	
747.03	8074.5	
747.21	6272.9	
747.39	6081.8	
747.57	5504.9	
747.75	7093.5	
747.93	7601.4	
748.11	5505.6	
748.29	5369.1	
748.47	8788.5	
748.65	6875.7	
748.83	6289.3	
749.01	5982.8	
749.19	7280.5	
749.37	6489.3	
749.55	5810.1	
749.73	5890	
749.91	7011.6	
750.09	6739.2	
750.26	5907	
750.44	5338.4	
750.62	7146.7	
750.8	7055.3	
750.98	5191.6	
751.16	5520	
751.34	7177.4	
751.52	6454.5	
751.7	6313.2	
751.88	5145.2	
752.06	7629.4	
752.24	7439.6	
752.42	5091.3	
752.59	5450.3	
752.77	6996.5	
752.95	8389.2	
753.13	6275	
753.31	5627.8	
753.49	6659.3	
753.67	7141.9	
753.85	5917.9	
754.03	5440.1	
754.21	7396.6	
754.38	7793.2	
754.56	5590.3	
754.74	4583.4	
754.92	6569.2	
755.1	7264.1	
755.28	4462.5	
755.46	4413.4	
755.64	7784.3	
755.82	7791.2	
755.99	4478.9	
756.17	4546.5	
756.35	5014.8	
756.53	6716.7	
756.71	3338.2	
756.89	4283	
757.07	6303	
757.25	5402.5	
757.42	5002.5	
757.6	5949.3	
757.78	6539.2	
757.96	5450.3	
758.14	4752	
758.32	4220.2	
758.5	4922.6	
758.67	5851	
758.85	4507.6	
759.03	4622.3	
759.21	5952.8	
759.39	5422.3	
759.57	4017.4	
759.75	5294.7	
759.92	6673	
760.1	5853.8	
760.28	5696.8	
760.46	6016.9	
760.64	5715.9	
760.82	5541.1	
760.99	5585.5	
761.17	4724	
761.35	6660.7	
761.53	5612.8	
761.71	4915.8	
761.89	5711.8	
762.06	6655.2	
762.24	6126.2	
762.42	5047.6	
762.6	4865.3	
762.78	6126.2	
762.96	6871.6	
763.13	5529.5	
763.31	5195.7	
763.49	7082.6	
763.67	6121.4	
763.85	6139.1	
764.02	6711.2	
764.2	7367.2	
764.38	6490.7	
764.56	5105.6	
