Wavelength	Intensities	
753.31	5075.5	
753.49	6324.1	
753.67	6583.5	
753.85	5375.2	
754.03	4919.2	
754.21	6834.1	
754.38	7040.9	
754.56	5035.3	
754.74	4197	
754.92	6127.5	
755.1	6595.8	
755.28	4247.5	
755.46	4169.7	
755.64	7149.5	
755.82	7161.1	
755.99	4211.3	
756.17	4246.8	
756.35	4949.9	
756.53	6192.4	
756.71	3205.1	
756.89	3991.5	
757.07	5750	
757.25	5096	
757.42	4450.9	
757.6	5249.6	
757.78	5981.4	
757.96	5177.9	
758.14	4338.3	
758.32	3949.2	
758.5	4814.8	
758.67	5468.1	
758.85	4181.3	
759.03	4243.4	
759.21	5654.4	
759.39	5194.3	
759.57	3801.7	
759.75	4792.2	
759.92	6070.2	
760.1	5665.4	
760.28	5068	
760.46	5361.6	
760.64	5515.2	
760.82	5283.8	
760.99	5033.9	
761.17	4303.5	
761.35	6137.8	
761.53	5292.6	
761.71	4466.6	
761.89	5021.6	
762.06	6114.6	
762.24	5715.9	
762.42	4594.3	
762.6	4385.4	
762.78	5625.8	
762.96	6229.9	
763.13	4799.1	
763.31	4607.2	
763.49	6483.2	
763.67	5666.7	
763.85	5240.1	
764.02	5738.4	
764.2	6590.4	
764.38	5904.3	
764.56	4475.5	
764.74	5203.2	
764.91	6614.9	
765.09	5709.1	
765.27	4216.1	
765.45	4052.9	
765.63	6742.6	
765.8	6504.3	
765.98	3844	
766.16	4128.7	
766.34	5347.2	
766.52	5160.9	
766.69	4852.3	
766.87	3943.7	
767.05	5651	
767.23	6300.9	
767.41	4216.1	
767.58	4437.3	
767.76	6107.7	
767.94	6186.2	
768.12	4177.2	
768.29	4866.7	
768.47	5662.6	
768.65	6254.5	
768.83	3928.7	
769	4864.6	
769.18	5325.4	
769.36	5872.9	
769.54	4821.6	
769.72	3900.7	
769.89	6198.5	
770.07	6180.8	
770.25	4143.7	
770.43	5241.4	
770.6	6716.7	
770.78	7046.4	
770.96	4280.3	
771.14	4407.2	
771.31	6014.2	
771.49	5477	
771.67	3577.1	
771.85	3793.5	
772.02	4833.2	
772.2	5427.8	
772.38	4462.5	
772.55	3993.5	
772.73	5709.7	
772.91	5455.1	
773.09	4297.3	
773.26	4382.7	
773.44	5668.1	
773.62	5301.5	
773.8	3891.1	
773.97	3609.9	
774.15	5672.2	
774.33	5366.4	
774.5	3786	
774.68	4058.4	
774.86	5726.8	
775.04	5360.9	
775.21	3849.5	
775.39	3777.8	
775.57	5566.4	
775.74	5889.3	
775.92	3640.6	
776.1	3529.3	
776.27	5516.5	
776.45	6533	
776.63	3773	
776.81	3469.9	
776.98	5162.9	
777.16	6050.4	
777.34	3909.6	
777.51	4119.8	
777.69	5245.5	
777.87	5012.1	
778.04	3954.6	
778.22	4390.2	
778.4	5034.6	
778.57	5554.8	
778.75	3313.6	
778.93	3510.9	
779.1	4891.2	
779.28	4730.8	
779.46	3291.1	
779.64	3625.6	
779.81	5656.5	
779.99	6339.8	
780.17	4363.5	
780.34	4416.1	
780.52	5177.3	
780.69	5362.9	
780.87	3966.2	
781.05	3512.3	
781.22	5262.6	
781.4	5380	
781.58	3695.2	
781.75	3059	
781.93	5302.2	
782.11	4700.1	
782.28	4465.9	
782.46	3685.7	
782.64	4612	
782.81	5423.7	
782.99	3826.3	
783.17	3710.2	
783.34	5309	
783.52	4745.1	
783.69	3880.2	
783.87	4557.4	
784.05	4749.9	
784.22	4793.6	
784.4	4470.7	
784.58	3945.1	
784.75	5558.2	
784.93	4822.3	
785.1	3673.4	
785.28	4153.3	
785.46	5309	
785.63	4740.4	
785.81	3551.2	
785.99	3419.4	
786.16	4930.1	
786.34	5163.6	
786.51	3603.1	
786.69	3924.6	
786.87	4485.1	
787.04	5006.6	
787.22	3434.4	
787.39	4188.8	
787.57	4773.8	
787.75	5606	
787.92	4343.1	
788.1	4245.4	
788.27	4720.6	
788.45	4536.3	
788.63	4070.7	
788.8	2969.6	
788.98	5226.4	
789.15	4469.4	
789.33	3144.3	
789.5	3659	
789.68	5466.7	
789.86	5549.3	
790.03	4037.2	
790.21	3525.2	
790.38	5480.4	
790.56	4818.9	
790.73	3400.3	
790.91	3435.8	
791.09	4745.8	
791.26	5384.8	
791.44	3629	
791.61	3128.6	
791.79	4704.2	
791.96	4755.4	
792.14	3193.5	
792.32	2879.4	
792.49	4670.1	
792.67	4843.4	
792.84	3330	
793.02	3112.9	
793.19	5099.4	
793.37	5713.2	
793.54	2919.7	
793.72	3244	
793.89	5650.3	
794.07	4714.4	
794.25	3592.1	
794.42	2950.4	
794.6	5605.3	
794.77	5222.3	
794.95	3878.2	
795.12	3473.4	
795.3	4689.2	
795.47	5152.7	
795.65	3736.9	
795.82	3660.4	
796	4552	
796.17	6035.4	
796.35	3545	
796.52	4052.2	
796.7	5134.3	
796.87	5198.4	
797.05	3493.8	
797.22	4276.8	
797.4	5193.6	
797.57	5943.9	
797.75	3670	
797.92	3439.2	
798.1	5492	
798.27	4564.9	
798.45	2989.4	
798.62	3194.8	
798.8	4993.6	
798.97	5361.6	
799.15	3867.2	
799.32	3640.6	
799.5	4358.8	
799.67	4945.8	
799.85	3917.8	
800.02	2916.3	
800.2	4629.8	
800.37	4954	
800.55	4031.1	
800.72	3439.2	
800.9	5344.5	
801.07	5644.9	
801.25	4462.5	
801.42	3766.9	
801.6	5306.3	
801.77	5057.8	
801.95	3480.2	
802.12	3373	
802.29	5121.3	
802.47	5072.8	
802.64	3758.7	
802.82	2880.8	
802.99	4643.4	
803.17	5446.2	
803.34	3626.3	
803.52	3263.1	
803.69	6012.8	
803.87	4423.6	
804.04	3654.3	
804.21	3614	
804.39	5580.7	
804.56	4749.2	
804.74	3149.1	
804.91	3767.6	
805.09	4626.4	
805.26	4739.7	
805.44	3172.3	
805.61	3431.7	
805.78	5159.5	
805.96	5195	
806.13	3704.8	
806.31	3989.4	
806.48	4307.6	
806.66	4688.5	
806.83	3688.4	
807	3588	
807.18	4618.9	
807.35	4960.9	
807.53	3647.4	
807.7	2931.3	
807.87	5562.3	
808.05	4726	
808.22	3919.8	
808.4	2897.9	
808.57	4605.2	
808.74	4347.2	
808.92	3325.9	
809.09	4162.8	
809.27	4583.4	
809.44	5066.7	
809.61	2941.6	
809.79	3274	
809.96	5676.3	
810.14	5226.4	
810.31	2881.5	
810.48	3514.3	
810.66	4728.8	
810.83	5397.1	
811.01	3324.5	
811.18	3613.3	
811.35	5328.1	
811.53	4172.4	
811.7	4000.4	
811.87	3732.8	
812.05	4688.5	
812.22	4606.6	
812.39	3248.1	
812.57	3087	
812.74	4672.8	
812.92	6057.9	
813.09	3501.3	
813.26	3792.8	
813.44	5763.7	
813.61	4553.3	
813.78	2967.5	
813.96	3889.8	
814.13	4689.8	
814.3	4410	
814.48	4209.3	
814.65	3485.6	
814.82	5654.4	
815	4413.4	
815.17	3549.1	
815.34	4229.1	
815.52	4600.4	
815.69	4627.7	
815.87	3514.3	
816.04	3477.5	
816.21	4621.6	
816.38	4208.6	
816.56	3422.8	
816.73	3232.4	
816.9	5806.7	
817.08	5244.8	
817.25	3300.6	
817.42	4035.9	
817.6	4294.6	
817.77	4648.9	
817.94	3706.1	
818.12	3198.2	
818.29	4453.6	
818.46	6589.7	
818.64	3389.4	
818.81	3164.8	
818.98	4386.7	
819.16	6158.9	
819.33	3832.4	
819.5	3555.3	
819.67	4975.2	
819.85	5536.3	
820.02	3480.2	
820.19	3695.2	
820.37	4820.9	
820.54	4560.1	
820.71	3631	
820.88	4388.8	
821.06	4803.9	
821.23	4459.8	
821.4	3625.6	
821.58	3540.3	
821.75	5264	
821.92	4826.4	
822.09	2947	
822.27	3218	
822.44	4650.3	
822.61	4618.9	
822.79	2990	
822.96	5491.3	
823.13	5038.7	
823.3	4440.7	
823.48	3383.2	
823.65	3108.8	
823.82	5201.8	
823.99	4295.3	
824.17	4248.9	
824.34	3112.9	
824.51	5997.1	
824.68	4684.4	
824.86	3247.4	
825.03	3646.7	
825.2	4683	
825.37	5535.7	
825.55	3263.8	
825.72	3502.7	
825.89	5998.5	
826.06	5648.3	
826.24	3482.2	
826.41	3467.9	
826.58	5593	
826.75	4872.8	
826.92	2804.4	
827.1	3076.7	
827.27	7370	
827.44	5991	
827.61	3334.1	
827.79	3967.6	
827.96	4513	
828.13	4736.3	
828.3	3444.7	
828.47	2992.8	
828.65	4868	
828.82	4817.5	
828.99	4305.5	
829.16	3808.5	
829.34	5210	
829.51	5020.9	
829.68	3596.9	
829.85	3633.1	
830.02	5504.3	
830.2	5240.8	
830.37	2763.4	
830.54	4218.8	
830.71	5849	
830.88	4666	
831.05	2842.6	
831.23	3216	
831.4	5678.3	
831.57	6154.8	
831.74	3246	
831.91	2932.7	
832.09	4973.2	
832.26	5251.7	
832.43	3428.3	
832.6	3786.7	
832.77	4922.6	
832.94	5586.9	
833.12	2736.1	
833.29	3358	
833.46	5026.4	
833.63	6365.1	
833.8	3670.6	
833.97	3364.1	
834.15	5238	
834.32	5063.9	
834.49	3499.3	
834.66	3614.7	
834.83	5341.8	
835	4515.8	
835.17	3276.8	
835.35	3324.5	
835.52	5134.3	
835.69	5012.1	
835.86	3463.1	
836.03	2903.3	
836.2	5195	
836.37	4792.2	
836.55	3371.6	
836.72	3232.4	
836.89	4798.4	
837.06	5246.2	
837.23	3471.3	
837.4	3738.9	
837.57	5902.2	
837.75	6416.3	
837.92	3097.9	
838.09	3312.2	
838.26	4866	
838.43	5398.4	
838.6	3618.8	
838.77	3164.1	
838.94	6086.6	
839.11	5826.5	
839.29	3474.7	
839.46	2706	
839.63	5179.3	
839.8	4952.7	
839.97	3334.8	
840.14	3276.1	
840.31	4992.3	
840.48	5215.5	
840.65	2767.5	
840.82	3244.7	
841	5227.1	
841.17	5145.9	
841.34	3022.1	
841.51	3127.9	
841.68	5085.1	
841.85	4883	
842.02	3164.8	
842.19	2649.4	
842.36	5014.8	
842.53	4999.8	
842.7	3059	
842.87	3654.9	
843.05	6333	
843.22	4898.1	
843.39	2915.6	
843.56	3115	
843.73	4732.9	
843.9	5255.1	
844.07	4785.4	
844.24	3990.8	
844.41	7206.8	
844.58	4506.9	
844.75	2957.3	
844.92	3224.2	
845.09	5192.3	
845.26	5136.3	
845.43	3048.1	
845.6	3215.3	
845.77	5134.3	
845.94	4975.9	
846.12	3355.9	
846.29	3482.9	
846.46	5330.9	
846.63	5182	
846.8	3056.3	
846.97	3607.2	
847.14	5601.2	
847.31	5081	
847.48	3366.9	
847.65	3706.8	
847.82	5347.9	
847.99	5360.2	
848.16	3941	
848.33	3647.4	
848.5	4792.9	
848.67	5644.9	
848.84	3024.8	
849.01	3196.9	
849.18	4716.5	
849.35	4405.2	
849.52	3715.7	
849.69	2949.8	
849.86	5347.2	
850.03	5492	
850.2	3070.6	
850.37	3612.6	
850.54	5444.9	
850.71	4923.3	
850.88	3635.1	
851.05	3005.1	
851.22	5106.3	
851.39	5498.1	
851.56	2855.6	
851.73	3425.6	
851.9	4547.2	
852.07	5359.5	
852.24	3351.2	
852.41	3031	
852.58	5092.6	
852.75	4633.9	
852.92	3334.1	
853.09	3010.5	
853.26	4848.9	
853.43	5522.7	
853.6	3063.8	
853.77	2651.4	
853.94	5569.1	
854.11	4542.4	
854.28	4377.2	
854.44	3298.6	
854.61	5972.6	
854.78	5417.6	
854.95	2984.6	
855.12	3813.3	
855.29	4259.8	
855.46	5681.7	
855.63	3018	
855.8	4126.7	
855.97	4808.6	
856.14	5451.7	
856.31	4240	
856.48	3321.8	
856.65	4834.6	
856.82	4505.5	
856.99	2964.8	
857.16	3241.9	
857.33	6211.5	
857.49	4873.5	
857.66	3265.8	
857.83	3517	
858	4897.4	
858.17	5061.2	
858.34	2847.4	
858.51	3067.2	
858.68	5681.1	
858.85	5695.4	
859.02	3523.9	
859.19	3702.7	
859.36	4595	
859.52	4551.3	
859.69	3039.2	
859.86	3549.8	
860.03	4655	
860.2	5600.5	
860.37	2777.7	
860.54	3091.8	
860.71	5334.3	
860.88	5644.9	
861.05	3326.6	
861.21	3785.3	
861.38	5674.2	
861.55	4471.4	
861.72	2778.4	
861.89	3334.8	
862.06	5353.4	
862.23	5746.6	
862.4	2902	
862.56	3160.7	
862.73	5251.7	
862.9	4981.3	
863.07	3485.6	
863.24	2785.2	
863.41	4478.9	
863.58	4559.5	
863.75	3105.4	
863.91	3452.2	
864.08	5547.3	
864.25	5264	
864.42	3747.1	
864.59	4126	
864.76	5968.5	
864.93	4614.1	
865.09	2978.4	
865.26	3239.2	
865.43	5578.7	
865.6	5868.8	
865.77	2639.8	
865.94	2974.3	
866.1	5530.2	
866.27	5313.1	
866.44	4498	
866.61	2854.9	
866.78	4911	
866.95	5272.2	
867.11	2931.3	
867.28	2698.5	
867.45	5454.4	
867.62	4650.3	
867.79	3453.6	
867.96	2980.5	
868.12	4607.9	
868.29	5348.6	
868.46	2654.9	
868.63	4027.7	
868.8	5430.5	
868.97	5334.3	
869.13	3152.5	
869.3	3150.5	
869.47	5214.8	
869.64	5399.1	
869.81	3067.9	
869.97	3037.1	
870.14	5074.9	
870.31	5709.7	
870.48	2938.8	
870.65	3837.9	
870.81	4882.4	
870.98	4870.8	
871.15	3410.6	
871.32	3159.3	
871.48	5227.8	
871.65	5756.2	
871.82	2951.8	
871.99	3295.2	
872.16	6073.6	
872.32	5528.8	
872.49	3062.4	
872.66	3048.1	
872.83	5369.8	
872.99	4674.1	
873.16	3424.2	
873.33	3023.5	
873.5	5008	
873.67	5100.8	
873.83	3175	
874	3965.6	
874.17	5114.5	
874.34	6007.4	
874.5	3864.5	
874.67	3691.1	
874.84	5621.7	
875.01	4533.5	
875.17	4160.1	
875.34	3046	
875.51	5062.6	
875.68	6021.7	
875.84	3592.8	
876.01	4339.6	
876.18	5300.1	
876.34	5256.5	
876.51	3037.1	
876.68	2977.7	
876.85	4774.5	
877.01	5598.5	
877.18	4216.8	
877.35	3052.2	
877.52	5038	
877.68	4517.1	
877.85	2970.2	
878.02	2997.5	
878.18	4890.5	
878.35	4680.3	
878.52	2464.4	
878.69	3373.7	
878.85	5388.9	
879.02	5280.3	
879.19	4269.3	
879.35	3241.9	
879.52	5302.2	
879.69	5426.4	
879.86	2666.5	
880.02	3390.8	
880.19	4973.2	
880.36	5926.8	
880.52	3422.2	
880.69	3591.5	
880.86	5313.1	
881.02	5411.4	
881.19	3323.2	
881.36	3248.8	
881.52	5251	
881.69	4709.6	
881.86	3263.1	
882.02	3152.5	
882.19	5477.6	
882.36	6325.5	
882.52	3086.3	
882.69	4196.3	
882.86	5112.4	
883.02	4993.6	
883.19	3655.6	
883.36	3472.7	
883.52	5376.6	
883.69	6068.1	
883.86	3072	
884.02	2732	
884.19	5341.8	
884.36	5042.1	
884.52	3368.2	
884.69	3250.8	
884.86	4752.7	
885.02	5800.5	
885.19	3386	
885.36	3465.8	
885.52	4938.3	
885.69	5184.1	
885.86	4313	
886.02	3815.4	
886.19	5286.5	
886.35	4847.5	
886.52	3340.9	
886.69	4179.2	
886.85	4605.9	
887.02	5658.5	
887.19	5658.5	
887.35	5658.5	
887.52	5658.5	
887.68	5658.5	
887.85	5658.5	
888.02	5658.5	
888.18	5658.5	
888.35	5658.5	
888.51	5658.5	
888.68	5658.5	
888.85	5658.5	
889.01	5658.5	
889.18	5658.5	
889.35	5658.5	
889.51	5658.5	
889.68	5658.5	
889.84	5658.5	
890.01	5658.5	
890.17	5658.5	
890.34	5658.5	
890.51	5658.5	
890.67	5658.5	
890.84	5658.5	
891	5658.5	
891.17	5658.5	
891.34	5658.5	
891.5	5658.5	
891.67	5658.5	
891.83	5658.5	
892	5658.5	
892.16	5658.5	
892.33	5658.5	
892.5	5658.5	
892.66	5658.5	
892.83	5658.5	
892.99	5658.5	
893.16	5658.5	
893.32	5658.5	
893.49	5658.5	
893.65	5658.5	
893.82	5658.5	
893.99	5658.5	
894.15	5658.5	
894.32	5658.5	
894.48	5658.5	
894.65	5658.5	
894.81	5658.5	
894.98	5658.5	
895.14	5658.5	
895.31	5658.5	
895.47	5658.5	
895.64	5658.5	
895.81	5658.5	
895.97	5658.5	
896.14	5658.5	
896.3	5658.5	
896.47	5658.5	
896.63	5658.5	
896.8	5658.5	
896.96	5658.5	
897.13	5658.5	
897.29	5658.5	
897.46	5658.5	
897.62	5658.5	
897.79	5658.5	
897.95	5658.5	
898.12	5658.5	
898.28	5658.5	
898.45	5658.5	
898.61	5658.5	
898.78	5658.5	
898.94	5658.5	
899.11	5658.5	
899.27	5658.5	
899.44	5658.5	
899.6	5658.5	
899.77	5658.5	
899.93	5658.5	
900.1	5658.5	
900.26	5658.5	
900.43	5658.5	
900.59	5658.5	
900.76	5658.5	
900.92	5658.5	
901.09	5658.5	
901.25	5658.5	
901.42	5658.5	
901.58	5658.5	
901.75	5658.5	
901.91	5658.5	
902.07	5658.5	
902.24	5658.5	
902.4	5658.5	
902.57	5658.5	
902.73	5658.5	
902.9	5658.5	
903.06	5658.5	
903.23	5658.5	
903.39	5658.5	
903.56	5658.5	
903.72	5658.5	
903.88	5658.5	
904.05	5658.5	
904.21	5658.5	
904.38	5658.5	
904.54	5658.5	
904.71	5658.5	
904.87	5658.5	
905.03	5658.5	
905.2	5658.5	
905.36	5658.5	
905.53	5658.5	
905.69	5658.5	
905.86	5658.5	
906.02	5658.5	
906.18	5658.5	
906.35	5658.5	
906.51	5658.5	
906.68	5658.5	
906.84	5658.5	
907.01	5658.5	
907.17	5658.5	
907.33	5658.5	
907.5	5658.5	
907.66	5658.5	
907.83	5658.5	
907.99	5658.5	
908.15	5658.5	
908.32	5658.5	
908.48	5658.5	
908.65	5658.5	
908.81	5658.5	
908.97	5658.5	
909.14	5658.5	
909.3	5658.5	
909.47	5658.5	
909.63	5658.5	
909.79	5658.5	
909.96	5658.5	
910.12	5658.5	
910.28	5658.5	
910.45	5658.5	
910.61	5658.5	
910.78	5658.5	
910.94	5658.5	
911.1	5658.5	
911.27	5658.5	
911.43	5658.5	
911.59	5658.5	
911.76	5658.5	
911.92	5658.5	
912.08	5658.5	
912.25	5658.5	
912.41	5658.5	
912.57	5658.5	
912.74	5658.5	
912.9	5658.5	
913.07	5658.5	
913.23	5658.5	
913.39	5658.5	
913.56	5658.5	
913.72	5658.5	
913.88	5658.5	
914.05	5658.5	
914.21	5658.5	
914.37	5658.5	
914.54	5658.5	
914.7	5658.5	
914.86	5658.5	
915.03	5658.5	
915.19	5658.5	
