Wavelength	Intensities	
775.92	4365.6	
776.1	4259.1	
776.27	6309.8	
776.45	7765.9	
776.63	4511	
776.81	4005.1	
776.98	5935	
777.16	7116.7	
777.34	4765.6	
777.51	4610.7	
777.69	5925.5	
777.87	5701.5	
778.04	4726	
778.22	5386.8	
778.4	5704.3	
778.57	6423.1	
778.75	3886.4	
778.93	4201.7	
779.1	5498.1	
779.28	5330.2	
779.46	3971	
779.64	4405.9	
779.81	6499.6	
779.99	7500.3	
780.17	5267.4	
780.34	5459.9	
780.52	5898.2	
780.69	6189	
780.87	4803.2	
781.05	4203.1	
781.22	5946.6	
781.4	6102.3	
781.58	4450.2	
781.75	3545.7	
781.93	6059.3	
782.11	5400.5	
782.28	5378.6	
782.46	4405.2	
782.64	5155.4	
782.81	6252.4	
782.99	4504.8	
783.17	4416.8	
783.34	6102.9	
783.52	5229.1	
783.69	4693.9	
783.87	5523.4	
784.05	5319.3	
784.22	5304.9	
784.4	5464.7	
784.58	4686.4	
784.75	6313.9	
784.93	5345.2	
785.1	4384	
785.28	5093.3	
785.46	6066.8	
785.63	5297.4	
785.81	4348.5	
785.99	4235.9	
786.16	5462.6	
786.34	5943.2	
786.51	4154.6	
786.69	4626.4	
786.87	5106.3	
787.04	5593.7	
787.22	4004.5	
787.39	5080.3	
787.57	5275.6	
787.75	6488.6	
787.92	5259.2	
788.1	5206.6	
788.27	5313.1	
788.45	5058.5	
788.63	4861.2	
788.8	3515.7	
788.98	5821	
789.15	5022.3	
789.33	3614	
789.5	4358.8	
789.68	6337.1	
789.86	6389	
790.03	4824.3	
790.21	4187.4	
790.38	6174.6	
790.56	5362.3	
790.73	4044.7	
790.91	4106.2	
791.09	5269.4	
791.26	6110.5	
791.44	4316.4	
791.61	3766.2	
791.79	5240.1	
791.96	5332.9	
792.14	3815.4	
792.32	3343.7	
792.49	5240.8	
792.67	5358.9	
792.84	3960.1	
793.02	3688.4	
793.19	5737	
793.37	6520.7	
793.54	3363.4	
793.72	3764.8	
793.89	6668.2	
794.07	5276.9	
794.25	4434.5	
794.42	3485.6	
794.6	6440.9	
794.77	6019	
794.95	4706.2	
795.12	4098.7	
795.3	5234.6	
795.47	5882.4	
795.65	4457.1	
795.82	4315.8	
796	5063.9	
796.17	7133.8	
796.35	4144.4	
796.52	4881	
796.7	5799.8	
796.87	5900.9	
797.05	5213.4	
797.22	5093.3	
797.4	5872.2	
797.57	7017.7	
797.75	4278.2	
797.92	4016.1	
798.1	6216.3	
798.27	5233.9	
798.45	3493.2	
798.62	3728	
798.8	5554.8	
798.97	6120	
799.15	4569	
799.32	4308.2	
799.5	4762.9	
799.67	5603.9	
799.85	4724.7	
800.02	3411.2	
800.2	5207.3	
800.37	5561.6	
800.55	4900.1	
800.72	4036.5	
800.9	6036	
801.07	6525.5	
801.25	5484.5	
801.42	4481	
801.6	6125.5	
801.77	5808.7	
801.95	4095.3	
802.12	3972.4	
802.29	5671.5	
802.47	5812.1	
802.64	4437.9	
802.82	3352.5	
802.99	5081.7	
803.17	6322.1	
803.34	4332.8	
803.52	3897.3	
803.69	6948.1	
803.87	4898.1	
804.04	4289.1	
804.21	4428.4	
804.39	6355.5	
804.56	5431.2	
804.74	3601	
804.91	4519.9	
805.09	5220.3	
805.26	5292.6	
805.44	3676.1	
805.61	4102.1	
805.78	5868.1	
805.96	5891.3	
806.13	4445.5	
806.31	4811.4	
806.48	4751.3	
806.66	5302.2	
806.83	4395.6	
807	4371	
807.18	5180	
807.35	5625.1	
807.53	4005.1	
807.7	3433.1	
807.87	6500.9	
808.05	5238	
808.22	4805.9	
808.4	3419.4	
808.57	5232.6	
808.74	4823	
808.92	3873.4	
809.09	5055.1	
809.27	5087.2	
809.44	5821	
809.61	3491.8	
809.79	3830.4	
809.96	6405.4	
810.14	6071.5	
810.31	3386	
810.48	4091.8	
810.66	5386.2	
810.83	6118.6	
811.01	3929.4	
811.18	4405.2	
811.35	5984.8	
811.53	4679.6	
811.7	4747.9	
811.87	4388.8	
812.05	5201.8	
812.22	5127.4	
812.39	3792.2	
812.57	3736.9	
812.74	5225.7	
812.92	7047.7	
813.09	4139.6	
813.26	4464.6	
813.44	6668.9	
813.61	5155.4	
813.78	3422.2	
813.96	4615.4	
814.13	5212.8	
814.3	4889.2	
814.48	5038.7	
814.65	4100	
814.82	6533.7	
815	5018.9	
815.17	4225.6	
815.34	5237.3	
815.52	5160.2	
815.69	5191.6	
815.87	4220.2	
816.04	3644.7	
816.21	5246.9	
816.38	4590.9	
816.56	4114.4	
816.73	3862.5	
816.9	6621.1	
817.08	5986.2	
817.25	3838.6	
817.42	4908.3	
817.6	4750.6	
817.77	5229.8	
817.94	4340.3	
818.12	3760.1	
818.29	5005.9	
818.46	7881.3	
818.64	4009.9	
818.81	3712.3	
818.98	4827.1	
819.16	7160.4	
819.33	4599.7	
819.5	4228.4	
819.67	5649	
819.85	6357.6	
820.02	4140.3	
820.19	4428.4	
820.37	5478.3	
820.54	5029.8	
820.71	4351.3	
820.88	5352	
821.06	5493.3	
821.23	4952	
821.4	4338.3	
821.58	4300.7	
821.75	6011.5	
821.92	5375.9	
822.09	3469.3	
822.27	3551.2	
822.44	5221.6	
822.61	5116.5	
822.79	3512.3	
822.96	6783.6	
823.13	5743.9	
823.3	4971.8	
823.48	4009.2	
823.65	3626.3	
823.82	5922	
823.99	4773.8	
824.17	5125.4	
824.34	3644.7	
824.51	6895.5	
824.68	5319.9	
824.86	3839.9	
825.03	4345.8	
825.2	5215.5	
825.37	6362.4	
825.55	3800.3	
825.72	4256.4	
825.89	7006.1	
826.06	6487.3	
826.24	4129.4	
826.41	4145.1	
826.58	6395.1	
826.75	5545.2	
826.92	3261	
827.1	3623.5	
827.27	8766.7	
827.44	6962.4	
827.61	3940.3	
827.79	4784.1	
827.96	4939.7	
828.13	5330.9	
828.3	4138.9	
828.47	3459.7	
828.65	5387.5	
828.82	5363.6	
828.99	5401.2	
829.16	4730.8	
829.34	5902.2	
829.51	5610.8	
829.68	4314.4	
829.85	4484.4	
830.02	6159.6	
830.2	5849	
830.37	3289	
830.54	5216.9	
830.71	6725.5	
830.88	5231.9	
831.05	3362.8	
831.23	3924.6	
831.4	6390.3	
831.57	7258.7	
831.74	3960.1	
831.91	3472	
832.09	5472.2	
832.26	5905	
832.43	4164.9	
832.6	4622.3	
832.77	5476.3	
832.94	6346.7	
833.12	3254.9	
833.29	4006.5	
833.46	5099.4	
833.63	7515.4	
833.8	4436.6	
833.97	4131.4	
834.15	5956.9	
834.32	5585.5	
834.49	4338.3	
834.66	4423.6	
834.83	6166.4	
835	4917.2	
835.17	3889.1	
835.35	3930.7	
835.52	5769.1	
835.69	5640.1	
835.86	4206.5	
836.03	3387.3	
836.2	5779.4	
836.37	5408.7	
836.55	4097.3	
836.72	3814.7	
836.89	5347.9	
837.06	5913.2	
837.23	4186	
837.4	4564.9	
837.57	6756.2	
837.75	7468.3	
837.92	3795.6	
838.09	3997	
838.26	5403.2	
838.43	6213.5	
838.6	4325.3	
838.77	3833.8	
838.94	7093.5	
839.11	6707.1	
839.29	4072.7	
839.46	3188	
839.63	5814.2	
839.8	5582.1	
839.97	3968.3	
840.14	4055.7	
840.31	5576.6	
840.48	5857.9	
840.65	3254.9	
840.82	3931.4	
841	5896.8	
841.17	5829.2	
841.34	3660.4	
841.51	3715.7	
841.68	5780.7	
841.85	5517.9	
842.02	3802.4	
842.19	3157.3	
842.36	5611.4	
842.53	5543.9	
842.7	3654.9	
842.87	4569.7	
843.05	7445.7	
843.22	5501.5	
843.39	3406.5	
843.56	3683.6	
843.73	5203.2	
843.9	5863.3	
844.07	5997.8	
844.24	5014.8	
844.41	8776.9	
844.58	5002.5	
844.75	3549.8	
844.92	3814	
845.09	5810.8	
845.26	5831.2	
845.43	3674.1	
845.6	3851.5	
845.77	5819	
845.94	5569.8	
846.12	4035.2	
846.29	4305.5	
846.46	6036.7	
846.63	5832.6	
846.8	3663.1	
846.97	4326	
847.14	6346.7	
847.31	5837.4	
847.48	4108.9	
847.65	4561.5	
847.82	6159.6	
847.99	6069.5	
848.16	4906.3	
848.33	4528.7	
848.5	5399.1	
848.67	6306.4	
848.84	3634.5	
849.01	3805.8	
849.18	5204.6	
849.35	4861.2	
849.52	4564.9	
849.69	3566.9	
849.86	6015.6	
850.03	6309.8	
850.2	3663.8	
850.37	4485.1	
850.54	6284.5	
850.71	5433.3	
850.88	4369	
851.05	3564.8	
851.22	5735	
851.39	6358.9	
851.56	3410.6	
851.73	4148.5	
851.9	5084.4	
852.07	6071.5	
852.24	4005.8	
852.41	3594.9	
852.58	5685.2	
852.75	5219.6	
852.92	4080.9	
853.09	3544.4	
853.26	5392.3	
853.43	6353.5	
853.6	3621.5	
853.77	3061.7	
853.94	6385.6	
854.11	5755.5	
854.28	5465.3	
854.44	3876.8	
854.61	6874.3	
854.78	6162.3	
854.95	3614.7	
855.12	4552	
855.29	4673.5	
855.46	6615.6	
855.63	3635.1	
855.8	5036.6	
855.97	5347.9	
856.14	6142.5	
856.31	5190.2	
856.48	3973.7	
856.65	5360.2	
856.82	5063.9	
856.99	3488.4	
857.16	3842	
857.33	7163.8	
857.49	5468.8	
857.66	3904.8	
857.83	4233.8	
858	5422.3	
858.17	5635.3	
858.34	3431.7	
858.51	3631.7	
858.68	6590.4	
858.85	6591.7	
859.02	4198.3	
859.19	4539	
859.36	5048.2	
859.52	5124	
859.69	3650.8	
859.86	4300.7	
860.03	5142.4	
860.2	6343.9	
860.37	3247.4	
860.54	3662.5	
860.71	6019.7	
860.88	6502.3	
861.05	4104.8	
861.21	4588.8	
861.38	6524.1	
861.55	5031.2	
861.72	3284.9	
861.89	4093.2	
862.06	6217.6	
862.23	6679.8	
862.4	3508.9	
862.56	3827	
862.73	5928.9	
862.9	5617.6	
863.07	4290.5	
863.24	3254.2	
863.41	4977.9	
863.58	5127.4	
863.75	3654.3	
863.91	4214.7	
864.08	6567.8	
864.25	6010.1	
864.42	4608.6	
864.59	5137	
864.76	6774	
864.93	5080.3	
865.09	3494.5	
865.26	3902.1	
865.43	6346	
865.6	6767.2	
865.77	3142.9	
865.94	3650.8	
866.1	6429.3	
866.27	6118	
866.44	5523.4	
866.61	3420.1	
866.78	5538.4	
866.95	5993	
867.11	3501.3	
867.28	3205.8	
867.45	6159.6	
867.62	5132.9	
867.79	4255	
867.96	3586	
868.12	5135.6	
868.29	6091.3	
868.46	3545	
868.63	4873.5	
868.8	6266.8	
868.97	6056.5	
869.13	3777.8	
869.3	3798.3	
869.47	5905.7	
869.64	6165.1	
869.81	3633.8	
869.97	3648.1	
870.14	5857.9	
870.31	6617	
870.48	3497.9	
870.65	4528.7	
870.81	5445.5	
870.98	5433.3	
871.15	4133.5	
871.32	3711.6	
871.48	5945.3	
871.65	6523.5	
871.82	3579.2	
871.99	3975.1	
872.16	7059.3	
872.32	6524.1	
872.49	3633.8	
872.66	3659	
872.83	6057.2	
872.99	5327.4	
873.16	4256.4	
873.33	3567.6	
873.5	5618.9	
873.67	5705.6	
873.83	3842.7	
874	4872.1	
874.17	5863.3	
874.34	7056.6	
874.5	4702.8	
874.67	4552.6	
874.84	6522.1	
875.01	5096	
875.17	5156.8	
875.34	3614.7	
875.51	5791	
875.68	6933.7	
875.84	4373.1	
876.01	5352.7	
876.18	6047	
876.34	5949.3	
876.51	3680.2	
876.68	3555.3	
876.85	5515.9	
877.01	6315.9	
877.18	5171.1	
877.35	3619.4	
877.52	5563	
877.68	5012.7	
877.85	3502.7	
878.02	3581.9	
878.18	5613.5	
878.35	5266.7	
878.52	2834.4	
878.69	4088.4	
878.85	6015.6	
879.02	6059.9	
879.19	5187.5	
879.35	3901.4	
879.52	6032	
879.69	6279.8	
879.86	3136.1	
880.02	4101.4	
880.19	5516.5	
880.36	6863.4	
880.52	4131.4	
880.69	4262.5	
880.86	6146	
881.02	6173.3	
881.19	3979.2	
881.36	3941.7	
881.52	6014.2	
881.69	5339.1	
881.86	3892.5	
882.02	3843.4	
882.19	6273.6	
882.36	7466.2	
882.52	3665.9	
882.69	5128.8	
882.86	5830.6	
883.02	5660.6	
883.19	4442	
883.36	4095.9	
883.52	6169.2	
883.69	7033.4	
883.86	3618.8	
884.02	3252.9	
884.19	6070.9	
884.36	5593.7	
884.52	4082.3	
884.69	3923.2	
884.86	5334.3	
885.02	6745.3	
885.19	4059.1	
885.36	4211.3	
885.52	5596.4	
885.69	5730.9	
885.86	5282.4	
886.02	4699.4	
886.19	6052.4	
886.35	5527.5	
886.52	4038.6	
886.69	5141.1	
886.85	5184.8	
887.02	6475.7	
887.19	6475.7	
887.35	6475.7	
887.52	6475.7	
887.68	6475.7	
887.85	6475.7	
888.02	6475.7	
888.18	6475.7	
888.35	6475.7	
888.51	6475.7	
888.68	6475.7	
888.85	6475.7	
889.01	6475.7	
889.18	6475.7	
889.35	6475.7	
889.51	6475.7	
889.68	6475.7	
889.84	6475.7	
890.01	6475.7	
890.17	6475.7	
890.34	6475.7	
890.51	6475.7	
890.67	6475.7	
890.84	6475.7	
891	6475.7	
891.17	6475.7	
891.34	6475.7	
891.5	6475.7	
891.67	6475.7	
891.83	6475.7	
892	6475.7	
892.16	6475.7	
892.33	6475.7	
892.5	6475.7	
892.66	6475.7	
892.83	6475.7	
892.99	6475.7	
893.16	6475.7	
893.32	6475.7	
893.49	6475.7	
893.65	6475.7	
893.82	6475.7	
893.99	6475.7	
894.15	6475.7	
894.32	6475.7	
894.48	6475.7	
894.65	6475.7	
894.81	6475.7	
894.98	6475.7	
895.14	6475.7	
895.31	6475.7	
895.47	6475.7	
895.64	6475.7	
895.81	6475.7	
895.97	6475.7	
896.14	6475.7	
896.3	6475.7	
896.47	6475.7	
896.63	6475.7	
896.8	6475.7	
896.96	6475.7	
897.13	6475.7	
897.29	6475.7	
897.46	6475.7	
897.62	6475.7	
897.79	6475.7	
897.95	6475.7	
898.12	6475.7	
898.28	6475.7	
898.45	6475.7	
898.61	6475.7	
898.78	6475.7	
898.94	6475.7	
899.11	6475.7	
899.27	6475.7	
899.44	6475.7	
899.6	6475.7	
899.77	6475.7	
899.93	6475.7	
900.1	6475.7	
900.26	6475.7	
900.43	6475.7	
900.59	6475.7	
900.76	6475.7	
900.92	6475.7	
901.09	6475.7	
901.25	6475.7	
901.42	6475.7	
901.58	6475.7	
901.75	6475.7	
901.91	6475.7	
902.07	6475.7	
902.24	6475.7	
902.4	6475.7	
902.57	6475.7	
902.73	6475.7	
902.9	6475.7	
903.06	6475.7	
903.23	6475.7	
903.39	6475.7	
903.56	6475.7	
903.72	6475.7	
903.88	6475.7	
904.05	6475.7	
904.21	6475.7	
904.38	6475.7	
904.54	6475.7	
904.71	6475.7	
904.87	6475.7	
905.03	6475.7	
905.2	6475.7	
905.36	6475.7	
905.53	6475.7	
905.69	6475.7	
905.86	6475.7	
906.02	6475.7	
906.18	6475.7	
906.35	6475.7	
906.51	6475.7	
906.68	6475.7	
906.84	6475.7	
907.01	6475.7	
907.17	6475.7	
907.33	6475.7	
907.5	6475.7	
907.66	6475.7	
907.83	6475.7	
907.99	6475.7	
908.15	6475.7	
908.32	6475.7	
908.48	6475.7	
908.65	6475.7	
908.81	6475.7	
908.97	6475.7	
909.14	6475.7	
909.3	6475.7	
909.47	6475.7	
909.63	6475.7	
909.79	6475.7	
909.96	6475.7	
910.12	6475.7	
910.28	6475.7	
910.45	6475.7	
910.61	6475.7	
910.78	6475.7	
910.94	6475.7	
911.1	6475.7	
911.27	6475.7	
911.43	6475.7	
911.59	6475.7	
911.76	6475.7	
911.92	6475.7	
912.08	6475.7	
912.25	6475.7	
912.41	6475.7	
912.57	6475.7	
912.74	6475.7	
912.9	6475.7	
913.07	6475.7	
913.23	6475.7	
913.39	6475.7	
913.56	6475.7	
913.72	6475.7	
913.88	6475.7	
914.05	6475.7	
914.21	6475.7	
914.37	6475.7	
914.54	6475.7	
914.7	6475.7	
914.86	6475.7	
915.03	6475.7	
915.19	6475.7	
