Wavelength	Intensities	
793.37	5717.2	
793.54	3037.1	
793.72	3348.4	
793.89	5808.7	
794.07	4749.9	
794.25	3685	
794.42	3128.6	
794.6	5618.9	
794.77	5299.5	
794.95	3997.6	
795.12	3513.6	
795.3	4805.9	
795.47	5277.6	
795.65	3855	
795.82	3791.5	
796	4705.5	
796.17	6167.8	
796.35	3622.9	
796.52	4203.1	
796.7	5246.2	
796.87	5278.3	
797.05	3571	
797.22	4311	
797.4	5289.9	
797.57	6078.4	
797.75	3728	
797.92	3476.1	
798.1	5504.3	
798.27	4673.5	
798.45	3092.4	
798.62	3287	
798.8	5038.7	
798.97	5409.4	
799.15	3880.9	
799.32	3652.2	
799.5	4442.7	
799.67	5011.4	
799.85	4018.8	
800.02	2983.2	
800.2	4702.1	
800.37	4945.8	
800.55	4117.1	
800.72	3420.1	
800.9	5414.8	
801.07	5696.1	
801.25	4564.9	
801.42	3818.8	
801.6	5440.8	
801.77	5121.3	
801.95	3579.2	
802.12	3381.2	
802.29	5170.4	
802.47	5018.9	
802.64	3793.5	
802.82	2958.6	
802.99	4711.7	
803.17	5497.4	
803.34	3637.2	
803.52	3392.8	
803.69	6058.6	
803.87	4522.6	
804.04	3661.1	
804.21	3701.4	
804.39	5677.7	
804.56	4916.5	
804.74	3164.1	
804.91	3777.8	
805.09	4655.7	
805.26	4767.7	
805.44	3214.6	
805.61	3418.1	
805.78	5278.3	
805.96	5223	
806.13	3743	
806.31	4011.3	
806.48	4439.3	
806.66	4775.9	
806.83	3764.8	
807	3649.5	
807.18	4738.3	
807.35	4990.9	
807.53	3601.7	
807.7	2973.7	
807.87	5620.3	
808.05	4729.4	
808.22	4005.1	
808.4	3017.3	
808.57	4683.7	
808.74	4418.8	
808.92	3398.9	
809.09	4177.2	
809.27	4637.3	
809.44	5117.9	
809.61	3020.8	
809.79	3270.6	
809.96	5646.2	
810.14	5229.8	
810.31	2994.8	
810.48	3526.6	
810.66	4743.8	
810.83	5345.2	
811.01	3399.6	
811.18	3721.2	
811.35	5313.8	
811.53	4242.7	
811.7	3963.5	
811.87	3721.8	
812.05	4726	
812.22	4678.2	
812.39	3237.2	
812.57	3142.9	
812.74	4721.9	
812.92	6055.8	
813.09	3550.5	
813.26	3800.3	
813.44	5782.8	
813.61	4630.5	
813.78	2962.7	
813.96	3884.3	
814.13	4721.3	
814.3	4449.6	
814.48	4177.9	
814.65	3435.1	
814.82	5631.2	
815	4459.8	
815.17	3559.4	
815.34	4308.9	
815.52	4596.3	
815.69	4629.1	
815.87	3624.2	
816.04	3448.8	
816.21	4709.6	
816.38	4208.6	
816.56	3493.2	
816.73	3246	
816.9	5785.5	
817.08	5269.4	
817.25	3254.9	
817.42	4097.3	
817.6	4317.8	
817.77	4663.9	
817.94	3622.2	
818.12	3190.1	
818.29	4515.8	
818.46	6621.8	
818.64	3388.7	
818.81	3177.1	
818.98	4429.8	
819.16	6154.1	
819.33	3865.9	
819.5	3614.7	
819.67	5025.7	
819.85	5494	
820.02	3536.8	
820.19	3721.2	
820.37	4849.6	
820.54	4611.3	
820.71	3609.9	
820.88	4392.9	
821.06	4840	
821.23	4508.3	
821.4	3664.5	
821.58	3611.3	
821.75	5255.1	
821.92	4771.1	
822.09	3021.4	
822.27	3233.1	
822.44	4648.9	
822.61	4574.5	
822.79	2995.5	
822.96	5438	
823.13	5025.7	
823.3	4395.6	
823.48	3385.3	
823.65	3091.1	
823.82	5290.6	
823.99	4353.3	
824.17	4283	
824.34	3169.6	
824.51	5948.7	
824.68	4719.2	
824.86	3255.6	
825.03	3583.9	
825.2	4700.1	
825.37	5515.2	
825.55	3248.8	
825.72	3536.2	
825.89	5976	
826.06	5579.3	
826.24	3525.2	
826.41	3491.1	
826.58	5597.1	
826.75	4902.2	
826.92	2846.7	
827.1	3087	
827.27	7334.5	
827.44	5930.2	
827.61	3349.1	
827.79	3943.7	
827.96	4545.1	
828.13	4723.3	
828.3	3474.7	
828.47	3020.8	
828.65	4984.8	
828.82	4832.5	
828.99	4372.4	
829.16	3857.7	
829.34	5253.7	
829.51	4984.1	
829.68	3558	
829.85	3628.3	
830.02	5521.3	
830.2	5238	
830.37	2827.6	
830.54	4252.3	
830.71	5862	
830.88	4667.3	
831.05	2806.4	
831.23	3221.5	
831.4	5735	
831.57	6156.9	
831.74	3346.4	
831.91	2943.6	
832.09	4921.3	
832.26	5227.8	
832.43	3388	
832.6	3816	
832.77	4960.2	
832.94	5591.6	
833.12	2807.1	
833.29	3368.2	
833.46	5061.9	
833.63	6428.6	
833.8	3703.4	
833.97	3408.5	
834.15	5230.5	
834.32	5020.9	
834.49	3571	
834.66	3566.9	
834.83	5356.8	
835	4495.3	
835.17	3276.1	
835.35	3310.9	
835.52	5161.6	
835.69	5038	
835.86	3463.8	
836.03	2894.5	
836.2	5179.3	
836.37	4866.7	
836.55	3368.2	
836.72	3244	
836.89	4897.4	
837.06	5329.5	
837.23	3459.7	
837.4	3716.4	
837.57	5907.7	
837.75	6462	
837.92	3123.2	
838.09	3330.7	
838.26	4878.9	
838.43	5432.6	
838.6	3579.8	
838.77	3233.1	
838.94	6109.1	
839.11	5968.5	
839.29	3405.1	
839.46	2739.5	
839.63	5190.9	
839.8	4934.9	
839.97	3304.1	
840.14	3260.4	
840.31	5016.8	
840.48	5193.6	
840.65	2808.4	
840.82	3241.3	
841	5194.3	
841.17	5186.8	
841.34	3080.8	
841.51	3137.5	
841.68	5156.1	
841.85	4990.2	
842.02	3189.4	
842.19	2714.9	
842.36	5018.2	
842.53	5048.9	
842.7	3084.9	
842.87	3661.8	
843.05	6358.9	
843.22	4903.5	
843.39	2959.3	
843.56	3149.1	
843.73	4779.3	
843.9	5249.6	
844.07	4842.8	
844.24	3994.9	
844.41	7219.1	
844.58	4567.7	
844.75	3013.2	
844.92	3218	
845.09	5150.6	
845.26	5179.3	
845.43	3049.4	
845.6	3215.3	
845.77	5203.2	
845.94	4945.2	
846.12	3301.3	
846.29	3512.9	
846.46	5397.1	
846.63	5152.7	
846.8	3035.1	
846.97	3572.3	
847.14	5538.4	
847.31	5123.3	
847.48	3385.3	
847.65	3747.8	
847.82	5370.5	
847.99	5371.8	
848.16	3998.3	
848.33	3706.8	
848.5	4777.9	
848.67	5543.2	
848.84	3019.4	
849.01	3186	
849.18	4728.1	
849.35	4448.2	
849.52	3726.6	
849.69	3013.9	
849.86	5364.3	
850.03	5426.4	
850.2	3024.8	
850.37	3626.3	
850.54	5429.2	
850.71	4901.5	
850.88	3575.1	
851.05	3012.6	
851.22	5050.3	
851.39	5593.7	
851.56	2888.3	
851.73	3422.2	
851.9	4577.9	
852.07	5372.5	
852.24	3306.8	
852.41	3011.9	
852.58	5063.9	
852.75	4617.5	
852.92	3330	
853.09	2981.8	
853.26	4820.9	
853.43	5544.5	
853.6	3009.1	
853.77	2648	
853.94	5564.3	
854.11	4579.3	
854.28	4333.5	
854.44	3301.3	
854.61	5911.8	
854.78	5417.6	
854.95	3005.1	
855.12	3741	
855.29	4248.2	
855.46	5685.8	
855.63	3041.9	
855.8	4160.8	
855.97	4726.7	
856.14	5455.1	
856.31	4194.2	
856.48	3337.5	
856.65	4812.7	
856.82	4571.7	
856.99	2935.4	
857.16	3218	
857.33	6153.5	
857.49	4872.8	
857.66	3254.9	
857.83	3532.7	
858	4859.8	
858.17	5059.8	
858.34	2862.4	
858.51	3067.2	
858.68	5699.5	
858.85	5651	
859.02	3508.9	
859.19	3633.1	
859.36	4598.4	
859.52	4589.5	
859.69	3072.6	
859.86	3578.5	
860.03	4639.3	
860.2	5586.2	
860.37	2735.4	
860.54	3057.6	
860.71	5347.9	
860.88	5701.5	
861.05	3412.6	
861.21	3741	
861.38	5660.6	
861.55	4433.2	
861.72	2785.2	
861.89	3375.1	
862.06	5367.7	
862.23	5791.7	
862.4	2968.2	
862.56	3125.2	
862.73	5211.4	
862.9	4997	
863.07	3505.4	
863.24	2801.6	
863.41	4491.9	
863.58	4633.2	
863.75	3130.7	
863.91	3487.7	
864.08	5612.1	
864.25	5260.5	
864.42	3689.8	
864.59	4126	
864.76	5821.7	
864.93	4556.7	
865.09	2968.2	
865.26	3213.9	
865.43	5548.6	
865.6	5862	
865.77	2704.7	
865.94	2988.7	
866.1	5522.7	
866.27	5332.2	
866.44	4410	
866.61	2881.5	
866.78	4903.5	
866.95	5246.9	
867.11	2955.2	
867.28	2692.4	
867.45	5479	
867.62	4587.4	
867.79	3439.2	
867.96	3033.7	
868.12	4562.9	
868.29	5309	
868.46	2966.8	
868.63	3938.9	
868.8	5418.2	
868.97	5281.7	
869.13	3171.6	
869.3	3147	
869.47	5186.1	
869.64	5406.6	
869.81	3067.2	
869.97	3062.4	
870.14	5134.9	
870.31	5702.2	
870.48	2968.2	
870.65	3792.2	
870.81	4826.4	
870.98	4912.4	
871.15	3363.4	
871.32	3157.3	
871.48	5273.5	
871.65	5745.9	
871.82	3011.9	
871.99	3319.8	
872.16	6081.1	
872.32	5530.9	
872.49	3097.9	
872.66	3052.2	
872.83	5313.1	
872.99	4744.5	
873.16	3436.5	
873.33	2983.2	
873.5	4979.3	
873.67	5109	
873.83	3190.1	
874	4036.5	
874.17	5144.5	
874.34	5933	
874.5	3840.6	
874.67	3672	
874.84	5654.4	
875.01	4568.3	
875.17	4168.3	
875.34	3054.9	
875.51	5042.1	
875.68	6019.7	
875.84	3566.2	
876.01	4250.2	
876.18	5322.7	
876.34	5279	
876.51	3074.7	
876.68	2949.8	
876.85	4871.4	
877.01	5571.8	
877.18	4271.4	
877.35	2957.3	
877.52	5023.7	
877.68	4536.3	
877.85	2897.2	
878.02	3011.9	
878.18	4899.4	
878.35	4745.8	
878.52	2489	
878.69	3353.9	
878.85	5400.5	
879.02	5187.5	
879.19	4214.7	
879.35	3206.4	
879.52	5252.4	
879.69	5393	
879.86	2658.9	
880.02	3393.5	
880.19	4950.6	
880.36	5920	
880.52	3436.5	
880.69	3539.6	
880.86	5349.3	
881.02	5439.4	
881.19	3276.1	
881.36	3280.2	
881.52	5270.8	
881.69	4672.1	
881.86	3247.4	
882.02	3184.6	
882.19	5473.5	
882.36	6328.9	
882.52	3046	
882.69	4122.6	
882.86	5120.6	
883.02	5035.3	
883.19	3663.8	
883.36	3421.5	
883.52	5376.6	
883.69	6081.1	
883.86	3063.8	
884.02	2745.6	
884.19	5275.6	
884.36	5012.7	
884.52	3348.4	
884.69	3237.2	
884.86	4777.9	
885.02	5769.1	
885.19	3355.3	
885.36	3476.1	
885.52	4930.1	
885.69	5117.2	
885.86	4227	
886.02	3788.1	
886.19	5360.9	
886.35	4827.7	
886.52	3298.6	
886.69	4097.3	
886.85	4600.4	
887.02	5598.5	
887.19	5598.5	
887.35	5598.5	
887.52	5598.5	
887.68	5598.5	
887.85	5598.5	
888.02	5598.5	
888.18	5598.5	
888.35	5598.5	
888.51	5598.5	
888.68	5598.5	
888.85	5598.5	
889.01	5598.5	
889.18	5598.5	
889.35	5598.5	
889.51	5598.5	
889.68	5598.5	
889.84	5598.5	
890.01	5598.5	
890.17	5598.5	
890.34	5598.5	
890.51	5598.5	
890.67	5598.5	
890.84	5598.5	
891	5598.5	
891.17	5598.5	
891.34	5598.5	
891.5	5598.5	
891.67	5598.5	
891.83	5598.5	
892	5598.5	
892.16	5598.5	
892.33	5598.5	
892.5	5598.5	
892.66	5598.5	
892.83	5598.5	
892.99	5598.5	
893.16	5598.5	
893.32	5598.5	
893.49	5598.5	
893.65	5598.5	
893.82	5598.5	
893.99	5598.5	
894.15	5598.5	
894.32	5598.5	
894.48	5598.5	
894.65	5598.5	
894.81	5598.5	
894.98	5598.5	
895.14	5598.5	
895.31	5598.5	
895.47	5598.5	
895.64	5598.5	
895.81	5598.5	
895.97	5598.5	
896.14	5598.5	
896.3	5598.5	
896.47	5598.5	
896.63	5598.5	
896.8	5598.5	
896.96	5598.5	
897.13	5598.5	
897.29	5598.5	
897.46	5598.5	
897.62	5598.5	
897.79	5598.5	
897.95	5598.5	
898.12	5598.5	
898.28	5598.5	
898.45	5598.5	
898.61	5598.5	
898.78	5598.5	
898.94	5598.5	
899.11	5598.5	
899.27	5598.5	
899.44	5598.5	
899.6	5598.5	
899.77	5598.5	
899.93	5598.5	
900.1	5598.5	
900.26	5598.5	
900.43	5598.5	
900.59	5598.5	
900.76	5598.5	
900.92	5598.5	
901.09	5598.5	
901.25	5598.5	
901.42	5598.5	
901.58	5598.5	
901.75	5598.5	
901.91	5598.5	
902.07	5598.5	
902.24	5598.5	
902.4	5598.5	
902.57	5598.5	
902.73	5598.5	
902.9	5598.5	
903.06	5598.5	
903.23	5598.5	
903.39	5598.5	
903.56	5598.5	
903.72	5598.5	
903.88	5598.5	
904.05	5598.5	
904.21	5598.5	
904.38	5598.5	
904.54	5598.5	
904.71	5598.5	
904.87	5598.5	
905.03	5598.5	
905.2	5598.5	
905.36	5598.5	
905.53	5598.5	
905.69	5598.5	
905.86	5598.5	
906.02	5598.5	
906.18	5598.5	
906.35	5598.5	
906.51	5598.5	
906.68	5598.5	
906.84	5598.5	
907.01	5598.5	
907.17	5598.5	
907.33	5598.5	
907.5	5598.5	
907.66	5598.5	
907.83	5598.5	
907.99	5598.5	
908.15	5598.5	
908.32	5598.5	
908.48	5598.5	
908.65	5598.5	
908.81	5598.5	
908.97	5598.5	
909.14	5598.5	
909.3	5598.5	
909.47	5598.5	
909.63	5598.5	
909.79	5598.5	
909.96	5598.5	
910.12	5598.5	
910.28	5598.5	
910.45	5598.5	
910.61	5598.5	
910.78	5598.5	
910.94	5598.5	
911.1	5598.5	
911.27	5598.5	
911.43	5598.5	
911.59	5598.5	
911.76	5598.5	
911.92	5598.5	
912.08	5598.5	
912.25	5598.5	
912.41	5598.5	
912.57	5598.5	
912.74	5598.5	
912.9	5598.5	
913.07	5598.5	
913.23	5598.5	
913.39	5598.5	
913.56	5598.5	
913.72	5598.5	
913.88	5598.5	
914.05	5598.5	
914.21	5598.5	
914.37	5598.5	
914.54	5598.5	
914.7	5598.5	
914.86	5598.5	
915.03	5598.5	
915.19	5598.5	
