Wavelength	Intensities	
746.14	4134.2	
746.32	6526.2	
746.5	5905.7	
746.68	4423.6	
746.86	4114.4	
747.03	6179.4	
747.21	5201.2	
747.39	4432.5	
747.57	4092.5	
747.75	5740.5	
747.93	5881.8	
748.11	4096.6	
748.29	4016.1	
748.47	6756.2	
748.65	5524.7	
748.83	4496	
749.01	4330.1	
749.19	5831.9	
749.37	5294	
749.55	4293.9	
749.73	4338.3	
749.91	5692	
750.09	5559.6	
750.26	4377.9	
750.44	3928.7	
750.62	5683.8	
750.8	5535.7	
750.98	3900.7	
751.16	4075.5	
751.34	5734.3	
751.52	5231.9	
751.7	4600.4	
751.88	3844.7	
752.06	5973.9	
752.24	5728.2	
752.42	3868.6	
752.59	4044.7	
752.77	5623.7	
752.95	6352.1	
753.13	4528.1	
753.31	4144.4	
753.49	5461.9	
753.67	5635.3	
753.85	4355.3	
754.03	3966.2	
754.21	5862	
754.38	5958.2	
754.56	4011.3	
754.74	3470.6	
754.92	5246.9	
755.1	5580.7	
755.28	3379.1	
755.46	3439.9	
755.64	6043.6	
755.82	5974.6	
755.99	3359.4	
756.17	3459.7	
756.35	4286.4	
756.53	5146.5	
756.71	2668.5	
756.89	3426.9	
757.07	4872.8	
757.25	4358.1	
757.42	3530.7	
757.6	4059.1	
757.78	5115.8	
757.96	4460.5	
758.14	3503.4	
758.32	3147	
758.5	4121.9	
758.67	4704.2	
758.85	3265.8	
759.03	3338.2	
759.21	4858.5	
759.39	4393.6	
759.57	3054.9	
759.75	3721.2	
759.92	5309	
760.1	4899.4	
760.28	4005.8	
760.46	4145.1	
760.64	4725.3	
760.82	4613.4	
760.99	3898.6	
761.17	3497.9	
761.35	5294	
761.53	4551.3	
761.71	3685.7	
761.89	4009.9	
762.06	5255.8	
762.24	4880.3	
762.42	3648.8	
762.6	3492.5	
762.78	4917.9	
762.96	5280.3	
763.13	3988.8	
763.31	3682.9	
763.49	5413.5	
763.67	4882.4	
763.85	4276.8	
764.02	4548.5	
764.2	5669.5	
764.38	5036	
764.56	3665.9	
764.74	4182	
764.91	5694.7	
765.09	4949.3	
765.27	3447.4	
765.45	3316.3	
765.63	5780.7	
765.8	5552.7	
765.98	3237.2	
766.16	3363.4	
766.34	4706.9	
766.52	4524	
766.69	3966.2	
766.87	3253.5	
767.05	4971.1	
767.23	5500.2	
767.41	3478.1	
767.58	3605.8	
767.76	5342.5	
767.94	5357.5	
768.12	3523.2	
768.29	3969.6	
768.47	4863.2	
768.65	5418.9	
768.83	3246.7	
769	3930.7	
769.18	4709.6	
769.36	5078.3	
769.54	3923.9	
769.72	3198.2	
769.89	5345.2	
770.07	5272.2	
770.25	3563.5	
770.43	4239.3	
770.6	5746.6	
770.78	5991.7	
770.96	3583.9	
771.14	3966.2	
771.31	5232.6	
771.49	4772.4	
771.67	3037.1	
771.85	3174.4	
772.02	4259.1	
772.2	4742.4	
772.38	3607.8	
772.55	3275.4	
772.73	5020.3	
772.91	4763.6	
773.09	3540.9	
773.26	3574.4	
773.44	4911.7	
773.62	4775.2	
773.8	3247.4	
773.97	3045.3	
774.15	4940.4	
774.33	4730.1	
774.5	3132.7	
774.68	3328.6	
774.86	5025.7	
775.04	4650.3	
775.21	3200.3	
775.39	3177.1	
775.57	4853.7	
775.74	5066	
775.92	3004.4	
776.1	2966.1	
776.27	4816.1	
776.45	5565.7	
776.63	3087.7	
776.81	2874	
776.98	4625	
777.16	5294	
777.34	3213.3	
777.51	3381.2	
777.69	4644.8	
777.87	4491.2	
778.04	3293.8	
778.22	3519.8	
778.4	4451.6	
778.57	4866.7	
778.75	2753.2	
778.93	2902.7	
779.1	4367.6	
779.28	4210.6	
779.46	2767.5	
779.64	3063.8	
779.81	4965	
779.99	5389.6	
780.17	3538.9	
780.34	3556.6	
780.52	4635.9	
780.69	4670.1	
780.87	3294.5	
781.05	2974.3	
781.22	4674.1	
781.4	4702.1	
781.58	3090.4	
781.75	2533.3	
781.93	4726.7	
782.11	4208.6	
782.28	3647.4	
782.46	3074.7	
782.64	4105.5	
782.81	4775.2	
782.99	3168.2	
783.17	3072.6	
783.34	4672.1	
783.52	4275.5	
783.69	3155.2	
783.87	3725.9	
784.05	4265.9	
784.22	4298	
784.4	3693.9	
784.58	3230.3	
784.75	4909	
784.93	4339	
785.1	2999.6	
785.28	3434.4	
785.46	4727.4	
785.63	4193.6	
785.81	3044.6	
785.99	2910.8	
786.16	4423.6	
786.34	4554.7	
786.51	2880.8	
786.69	3264.5	
786.87	3987.4	
787.04	4351.3	
787.22	2855.6	
787.39	3416	
787.57	4233.8	
787.75	4898.7	
787.92	3579.2	
788.1	3509.5	
788.27	4229.7	
788.45	3995.6	
788.63	3334.1	
788.8	2522.4	
788.98	4523.3	
789.15	3915.7	
789.33	2671.2	
789.5	2976.4	
789.68	4763.6	
789.86	4894	
790.03	3276.8	
790.21	2899.9	
790.38	4836.6	
790.56	4246.1	
790.73	2863.1	
790.91	2807.1	
791.09	4188.8	
791.26	4662.5	
791.44	3016	
791.61	2650.8	
791.79	4206.5	
791.96	4202.4	
792.14	2699.2	
792.32	2497.8	
792.49	4215.4	
792.67	4285	
792.84	2803	
793.02	2622.1	
793.19	4657.1	
793.37	4930.8	
793.54	2437.1	
793.72	2678.1	
793.89	4969.1	
794.07	4230.4	
794.25	3067.2	
794.42	2493.7	
794.6	4841.4	
794.77	4586.1	
794.95	3218	
795.12	2816	
795.3	4197.7	
795.47	4559.5	
795.65	3175.7	
795.82	2964.1	
796	4051.6	
796.17	5212.1	
796.35	2893.1	
796.52	3385.3	
796.7	4585.4	
796.87	4638	
797.05	2941.6	
797.22	3437.2	
797.4	4612.7	
797.57	5117.2	
797.75	3064.4	
797.92	2861	
798.1	4810	
798.27	4007.9	
798.45	2624.8	
798.62	2684.9	
798.8	4368.3	
798.97	4672.8	
799.15	3166.8	
799.32	3011.9	
799.5	3903.4	
799.67	4362.9	
799.85	3212.6	
800.02	2486.2	
800.2	4190.1	
800.37	4343.7	
800.55	3332	
800.72	2899.2	
800.9	4705.5	
801.07	4902.8	
801.25	3685	
801.42	3147	
801.6	4757.4	
801.77	4332.1	
801.95	2917.7	
802.12	2762.7	
802.29	4574.5	
802.47	4420.2	
802.64	3077.4	
802.82	2454.8	
802.99	4197	
803.17	4702.1	
803.34	2985.9	
803.52	2768.2	
803.69	5068	
803.87	3923.2	
804.04	2992.1	
804.21	3037.8	
804.39	4839.4	
804.56	4298.7	
804.74	2652.1	
804.91	3048.7	
805.09	4197.7	
805.26	4166.9	
805.44	2642.6	
805.61	2878.8	
805.78	4618.9	
805.96	4542.4	
806.13	3039.9	
806.31	3313.6	
806.48	3878.2	
806.66	4145.1	
806.83	3152.5	
807	3011.2	
807.18	4164.9	
807.35	4364.2	
807.53	2979.8	
807.7	2576.3	
807.87	4890.5	
808.05	4160.8	
808.22	3268.6	
808.4	2458.9	
808.57	4130.8	
808.74	3951.2	
808.92	2840.5	
809.09	3473.4	
809.27	4158.7	
809.44	4417.5	
809.61	2509.4	
809.79	2718.3	
809.96	5046.9	
810.14	4550.6	
810.31	2466.4	
810.48	3099.3	
810.66	4200.4	
810.83	4620.9	
811.01	2818.7	
811.18	3059	
811.35	4661.2	
811.53	3739.6	
811.7	3291.1	
811.87	3072.6	
812.05	4286.4	
812.22	4158.7	
812.39	2728.6	
812.57	2667.8	
812.74	4257	
812.92	5239.4	
813.09	2962	
813.26	3106.1	
813.44	5066.7	
813.61	4061.8	
813.78	2494.4	
813.96	3164.8	
814.13	4238.6	
814.3	4026.3	
814.48	3429	
814.65	2865.1	
814.82	4971.1	
815	3938.2	
815.17	2983.9	
815.34	3519.8	
815.52	4105.5	
815.69	4095.9	
815.87	2934.7	
816.04	2896.5	
816.21	4091.2	
816.38	3846.8	
816.56	2871.9	
816.73	2717.7	
816.9	5114.5	
817.08	4612	
817.25	2761.3	
817.42	3292.5	
817.6	3868.6	
817.77	4143	
817.94	3037.8	
818.12	2701.3	
818.29	3993.5	
818.46	5575.3	
818.64	2834.4	
818.81	2628.9	
818.98	3995.6	
819.16	5247.6	
819.33	3103.4	
819.5	2996.2	
819.67	4415.4	
819.85	4784.7	
820.02	2983.2	
820.19	3059	
820.37	4256.4	
820.54	4113	
820.71	2943.6	
820.88	3595.6	
821.06	4286.4	
821.23	4024.9	
821.4	2956.6	
821.58	2980.5	
821.75	4558.8	
821.92	4265.9	
822.09	2514.2	
822.27	2570.2	
822.44	4214.7	
822.61	4086.4	
822.79	2558.6	
822.96	4453	
823.13	4381.3	
823.3	3911.6	
823.48	2820.7	
823.65	2577.7	
823.82	4657.8	
823.99	3889.8	
824.17	3500	
824.34	2661	
824.51	5194.3	
824.68	4218.8	
824.86	2781.8	
825.03	3007.1	
825.2	4159.4	
825.37	4831.8	
825.55	2729.3	
825.72	2903.3	
825.89	5135.6	
826.06	4859.8	
826.24	2889.7	
826.41	2850.1	
826.58	4871.4	
826.75	4268	
826.92	2478	
827.1	2691.7	
827.27	6281.8	
827.44	5109	
827.61	2788.7	
827.79	3228.3	
827.96	4111	
828.13	4209.9	
828.3	2893.1	
828.47	2515.6	
828.65	4380.6	
828.82	4362.9	
828.99	3502	
829.16	3117	
829.34	4659.1	
829.51	4528.1	
829.68	2931.3	
829.85	2950.4	
830.02	4952	
830.2	4672.8	
830.37	2402.3	
830.54	3466.5	
830.71	5083.1	
830.88	4186.7	
831.05	2359.9	
831.23	2684.2	
831.4	4997.7	
831.57	5346.6	
831.74	2779.1	
831.91	2438.4	
832.09	4487.8	
832.26	4697.4	
832.43	2836.4	
832.6	3066.5	
832.77	4375.1	
832.94	4927.4	
833.12	2333.3	
833.29	2778.4	
833.46	4194.9	
833.63	5477.6	
833.8	3039.9	
833.97	2755.2	
834.15	4742.4	
834.32	4601.8	
834.49	2977.7	
834.66	2999.6	
834.83	4702.1	
835	4116.4	
835.17	2746.3	
835.35	2729.3	
835.52	4638	
835.69	4497.3	
835.86	2841.9	
836.03	2441.9	
836.2	4676.2	
836.37	4343.1	
836.55	2788	
836.72	2650.1	
836.89	4410	
837.06	4712.4	
837.23	2828.9	
837.4	3024.2	
837.57	5171.8	
837.75	5457.2	
837.92	2639.1	
838.09	2730.6	
838.26	4315.8	
838.43	4749.9	
838.6	2953.9	
838.77	2702	
838.94	5291.3	
839.11	5197.1	
839.29	2886.3	
839.46	2327.9	
839.63	4659.8	
839.8	4436.6	
839.97	2738.1	
840.14	2719.7	
840.31	4581.3	
840.48	4652.3	
840.65	2400.9	
840.82	2706	
841	4579.3	
841.17	4535.6	
841.34	2546.3	
841.51	2657.6	
841.68	4605.9	
841.85	4402.5	
842.02	2657.6	
842.19	2317.6	
842.36	4508.3	
842.53	4458.4	
842.7	2590.7	
842.87	2959.3	
843.05	5466.7	
843.22	4414.7	
843.39	2482.8	
843.56	2637.8	
843.73	4389.5	
843.9	4734.2	
844.07	3820.8	
844.24	3272.7	
844.41	6103.6	
844.58	4165.6	
844.75	2512.9	
844.92	2629.6	
845.09	4624.3	
845.26	4564.2	
845.43	2555.9	
845.6	2671.9	
845.77	4689.8	
845.94	4371.7	
846.12	2794.1	
846.29	2902.7	
846.46	4833.9	
846.63	4590.9	
846.8	2533.3	
846.97	2979.1	
847.14	4889.9	
847.31	4570.4	
847.48	2801.6	
847.65	3037.1	
847.82	4691.9	
847.99	4720.6	
848.16	3289	
848.33	3014.6	
848.5	4273.4	
848.67	4928.1	
848.84	2499.2	
849.01	2629.6	
849.18	4298	
849.35	4108.2	
849.52	3041.2	
849.69	2495.1	
849.86	4823	
850.03	4813.4	
850.2	2567.5	
850.37	2988.7	
850.54	4773.1	
850.71	4303.5	
850.88	2992.1	
851.05	2532	
851.22	4490.5	
851.39	4903.5	
851.56	2351.8	
851.73	2897.9	
851.9	4160.8	
852.07	4750.6	
852.24	2759.3	
852.41	2536.8	
852.58	4577.9	
852.75	4194.9	
852.92	2822.8	
853.09	2495.8	
853.26	4260.5	
853.43	4862.6	
853.6	2572.2	
853.77	2218.6	
853.94	4942.4	
854.11	4104.1	
854.28	3558.7	
854.44	2704	
854.61	5159.5	
854.78	4829.8	
854.95	2553.1	
855.12	3078.8	
855.29	3880.9	
855.46	4915.8	
855.63	2531.3	
855.8	3346.4	
855.97	4304.1	
856.14	4828.4	
856.31	3383.9	
856.48	2714.9	
856.65	4418.8	
856.82	4160.1	
856.99	2460.3	
857.16	2661	
857.33	5310.4	
857.49	4413.4	
857.66	2723.1	
857.83	2887.6	
858	4465.9	
858.17	4508.3	
858.34	2444.6	
858.51	2547	
858.68	4977.9	
858.85	4900.8	
859.02	2826.9	
859.19	3022.8	
859.36	4141.7	
859.52	4147.8	
859.69	2560.6	
859.86	2947	
860.03	4117.1	
860.2	4922.6	
860.37	2390.7	
860.54	2570.2	
860.71	4718.5	
860.88	4987.5	
861.05	2794.8	
861.21	3110.2	
861.38	4979.3	
861.55	3974.4	
861.72	2346.3	
861.89	2748.4	
862.06	4749.9	
862.23	5043.5	
862.4	2469.9	
862.56	2582.5	
862.73	4694.6	
862.9	4485.1	
863.07	2865.1	
863.24	2355.2	
863.41	4106.2	
863.58	4194.2	
863.75	2583.9	
863.91	2939.5	
864.08	4868	
864.25	4688.5	
864.42	3067.2	
864.59	3364.1	
864.76	5116.5	
864.93	4144.4	
865.09	2458.9	
865.26	2684.2	
865.43	4859.8	
865.6	5107.6	
865.77	2329.2	
865.94	2522.4	
866.1	4804.5	
866.27	4612	
866.44	3550.5	
866.61	2431.6	
866.78	4384.7	
866.95	4640.7	
867.11	2458.9	
867.28	2351.8	
867.45	4905.6	
867.62	4151.9	
867.79	2838.5	
867.96	2482.8	
868.12	4133.5	
868.29	4730.8	
868.46	2538.8	
868.63	3274	
868.8	4789.5	
868.97	4661.9	
869.13	2604.3	
869.3	2610.5	
869.47	4579.9	
869.64	4794.3	
869.81	2538.1	
869.97	2579.8	
870.14	4555.4	
870.31	4961.5	
870.48	2466.4	
870.65	3110.2	
870.81	4392.2	
870.98	4342.4	
871.15	2820.7	
871.32	2597.5	
871.48	4653	
871.65	5046.9	
871.82	2493.1	
871.99	2759.3	
872.16	5259.9	
872.32	4958.1	
872.49	2572.2	
872.66	2554.5	
872.83	4710.3	
872.99	4309.6	
873.16	2861.7	
873.33	2515.6	
873.5	4452.3	
873.67	4526.7	
873.83	2695.1	
874	3279.5	
874.17	4597.7	
874.34	5089.9	
874.5	3145.7	
874.67	3007.8	
874.84	4867.3	
875.01	4025.6	
875.17	3337.5	
875.34	2538.1	
875.51	4536.9	
875.68	5285.1	
875.84	2986.6	
876.01	3442.6	
876.18	4689.8	
876.34	4688.5	
876.51	2534.7	
876.68	2529.9	
876.85	4381.3	
877.01	4904.2	
877.18	3448.1	
877.35	2534.7	
877.52	4579.9	
877.68	4098.7	
877.85	2511.5	
878.02	2542.2	
878.18	4319.8	
878.35	4227	
878.52	2102.6	
878.69	2915.6	
878.85	4808.6	
879.02	4708.3	
879.19	3476.1	
879.35	2714.9	
879.52	4689.8	
879.69	4745.1	
879.86	2252.1	
880.02	2813.2	
880.19	4481	
880.36	5177.9	
880.52	2804.4	
880.69	2930.6	
880.86	4742.4	
881.02	4739.7	
881.19	2760.7	
881.36	2689.7	
881.52	4670.1	
881.69	4247.5	
881.86	2719.7	
882.02	2639.8	
882.19	4831.2	
882.36	5453.1	
882.52	2609.1	
882.69	3409.2	
882.86	4538.3	
883.02	4547.9	
883.19	3035.8	
883.36	2858.3	
883.52	4726	
883.69	5240.8	
883.86	2581.8	
884.02	2398.9	
884.19	4691.2	
884.36	4501.4	
884.52	2803.7	
884.69	2759.3	
884.86	4338.3	
885.02	5039.4	
885.19	2741.5	
885.36	2859	
885.52	4356.7	
885.69	4587.4	
885.86	3541.6	
886.02	3110.9	
886.19	4768.4	
886.35	4284.4	
886.52	2749.1	
886.69	3420.8	
886.85	4132.1	
887.02	4897.4	
887.19	4897.4	
887.35	4897.4	
887.52	4897.4	
887.68	4897.4	
887.85	4897.4	
888.02	4897.4	
888.18	4897.4	
888.35	4897.4	
888.51	4897.4	
888.68	4897.4	
888.85	4897.4	
889.01	4897.4	
889.18	4897.4	
889.35	4897.4	
889.51	4897.4	
889.68	4897.4	
889.84	4897.4	
890.01	4897.4	
890.17	4897.4	
890.34	4897.4	
890.51	4897.4	
890.67	4897.4	
890.84	4897.4	
891	4897.4	
891.17	4897.4	
891.34	4897.4	
891.5	4897.4	
891.67	4897.4	
891.83	4897.4	
892	4897.4	
892.16	4897.4	
892.33	4897.4	
892.5	4897.4	
892.66	4897.4	
892.83	4897.4	
892.99	4897.4	
893.16	4897.4	
893.32	4897.4	
893.49	4897.4	
893.65	4897.4	
893.82	4897.4	
893.99	4897.4	
894.15	4897.4	
894.32	4897.4	
894.48	4897.4	
894.65	4897.4	
894.81	4897.4	
894.98	4897.4	
895.14	4897.4	
895.31	4897.4	
895.47	4897.4	
895.64	4897.4	
895.81	4897.4	
895.97	4897.4	
896.14	4897.4	
896.3	4897.4	
896.47	4897.4	
896.63	4897.4	
896.8	4897.4	
896.96	4897.4	
897.13	4897.4	
897.29	4897.4	
897.46	4897.4	
897.62	4897.4	
897.79	4897.4	
897.95	4897.4	
898.12	4897.4	
898.28	4897.4	
898.45	4897.4	
898.61	4897.4	
898.78	4897.4	
898.94	4897.4	
899.11	4897.4	
899.27	4897.4	
899.44	4897.4	
899.6	4897.4	
899.77	4897.4	
899.93	4897.4	
900.1	4897.4	
900.26	4897.4	
900.43	4897.4	
900.59	4897.4	
900.76	4897.4	
900.92	4897.4	
901.09	4897.4	
901.25	4897.4	
901.42	4897.4	
901.58	4897.4	
901.75	4897.4	
901.91	4897.4	
902.07	4897.4	
902.24	4897.4	
902.4	4897.4	
902.57	4897.4	
902.73	4897.4	
902.9	4897.4	
903.06	4897.4	
903.23	4897.4	
903.39	4897.4	
903.56	4897.4	
903.72	4897.4	
903.88	4897.4	
904.05	4897.4	
904.21	4897.4	
904.38	4897.4	
904.54	4897.4	
904.71	4897.4	
904.87	4897.4	
905.03	4897.4	
905.2	4897.4	
905.36	4897.4	
905.53	4897.4	
905.69	4897.4	
905.86	4897.4	
906.02	4897.4	
906.18	4897.4	
906.35	4897.4	
906.51	4897.4	
906.68	4897.4	
906.84	4897.4	
907.01	4897.4	
907.17	4897.4	
907.33	4897.4	
907.5	4897.4	
907.66	4897.4	
907.83	4897.4	
907.99	4897.4	
908.15	4897.4	
908.32	4897.4	
908.48	4897.4	
908.65	4897.4	
908.81	4897.4	
908.97	4897.4	
909.14	4897.4	
909.3	4897.4	
909.47	4897.4	
909.63	4897.4	
909.79	4897.4	
909.96	4897.4	
910.12	4897.4	
910.28	4897.4	
910.45	4897.4	
910.61	4897.4	
910.78	4897.4	
910.94	4897.4	
911.1	4897.4	
911.27	4897.4	
911.43	4897.4	
911.59	4897.4	
911.76	4897.4	
911.92	4897.4	
912.08	4897.4	
912.25	4897.4	
912.41	4897.4	
912.57	4897.4	
912.74	4897.4	
912.9	4897.4	
913.07	4897.4	
913.23	4897.4	
913.39	4897.4	
913.56	4897.4	
913.72	4897.4	
913.88	4897.4	
914.05	4897.4	
914.21	4897.4	
914.37	4897.4	
914.54	4897.4	
914.7	4897.4	
914.86	4897.4	
915.03	4897.4	
915.19	4897.4	
