Wavelength	Intensities	
748.83	5453.1	
749.01	5100.1	
749.19	6614.3	
749.37	5664.7	
749.55	5050.3	
749.73	5134.3	
749.91	6236.7	
750.09	5957.5	
750.26	5160.9	
750.44	4478.2	
750.62	6242.2	
750.8	6206.7	
750.98	4314.4	
751.16	4752	
751.34	6283.9	
751.52	5625.8	
751.7	5567.1	
751.88	4351.9	
752.06	6819.7	
752.24	6627.2	
752.42	4288.4	
752.59	4635.9	
752.77	6186.9	
752.95	7542.7	
753.13	5451.7	
753.31	4840	
753.49	5844.2	
753.67	6445	
753.85	5127.4	
754.03	4663.9	
754.21	6619.7	
754.38	7034.1	
754.56	4900.1	
754.74	3796.9	
754.92	5907.7	
755.1	6756.9	
755.28	3997.6	
755.46	3976.5	
755.64	7514.7	
755.82	7639.6	
755.99	4358.8	
756.17	4401.8	
756.35	4943.8	
756.53	6703.7	
756.71	3280.2	
756.89	4263.9	
757.07	6199.9	
757.25	5225.1	
757.42	4808.6	
757.6	5761.6	
757.78	6212.9	
757.96	5192.3	
758.14	4462.5	
758.32	3973.1	
758.5	4717.8	
758.67	5595.1	
758.85	4321.2	
759.03	4419.5	
759.21	5868.1	
759.39	5205.3	
759.57	3867.9	
759.75	5096	
759.92	6492.7	
760.1	5700.2	
760.28	5522.7	
760.46	5758.9	
760.64	5423.7	
760.82	5203.9	
760.99	5319.9	
761.17	4371	
761.35	6325.5	
761.53	5270.1	
761.71	4558.8	
761.89	5294.7	
762.06	6225.1	
762.24	5640.1	
762.42	4599.1	
762.6	4416.1	
762.78	5663.3	
762.96	6369.9	
763.13	4913.1	
763.31	4620.9	
763.49	6587.6	
763.67	5584.1	
763.85	5512.4	
764.02	6188.3	
764.2	6820.4	
764.38	5894.7	
764.56	4556	
764.74	5491.3	
764.91	6975.4	
765.09	5778	
765.27	4226.3	
765.45	4019.5	
765.63	6995.2	
765.8	6834.8	
765.98	3693.9	
766.16	4052.2	
766.34	5318.6	
766.52	5122	
766.69	5141.1	
766.87	3908.9	
767.05	5782.8	
767.23	6638.1	
767.41	4261.1	
767.58	4556.7	
767.76	6350.1	
767.94	6457.2	
768.12	4285	
768.29	5109	
768.47	5855.1	
768.65	6668.9	
768.83	3969.6	
769	5277.6	
769.18	5329.5	
769.36	6151.4	
769.54	5182	
769.72	4004.5	
769.89	6479.8	
770.07	6615.6	
770.25	4394.9	
770.43	5859.9	
770.6	7258.7	
770.78	7763.2	
770.96	4579.3	
771.14	5265.3	
771.31	6337.1	
771.49	5661.3	
771.67	3654.3	
771.85	3971	
772.02	4883	
772.2	5722	
772.38	4650.9	
772.55	4261.1	
772.73	6006.7	
772.91	5717.2	
773.09	4591.5	
773.26	4730.8	
773.44	5919.3	
773.62	5605.3	
773.8	4059.8	
773.97	3837.2	
774.15	6034.7	
774.33	5604.6	
774.5	3974.4	
774.68	4483.7	
774.86	6259.3	
775.04	5678.3	
775.21	4091.8	
775.39	4043.4	
775.57	5930.9	
775.74	6467.5	
775.92	3979.2	
776.1	3862.5	
776.27	5891.3	
776.45	7317.4	
776.63	4069.3	
776.81	3531.4	
776.98	5425.1	
777.16	6762.4	
777.34	4232.5	
777.51	4275.5	
777.69	5568.4	
777.87	5271.5	
778.04	4293.2	
778.22	4998.4	
778.4	5328.1	
778.57	6044.2	
778.75	3500	
778.93	3845.4	
779.1	5034.6	
779.28	4959.5	
779.46	3569.6	
779.64	4070	
779.81	6156.9	
779.99	7163.1	
780.17	4955.4	
780.34	5079.6	
780.52	5629.2	
780.69	5842.2	
780.87	4435.9	
781.05	3963.5	
781.22	5690.6	
781.4	5772.5	
781.58	4118.5	
781.75	3186	
781.93	5750	
782.11	5088.5	
782.28	5087.8	
782.46	4090.5	
782.64	4929.5	
782.81	6014.2	
782.99	4154.6	
783.17	4159.4	
783.34	5856.5	
783.52	5046.9	
783.69	4384.7	
783.87	5228.5	
784.05	5040.1	
784.22	5020.9	
784.4	5304.9	
784.58	4513	
784.75	6070.9	
784.93	5091.9	
785.1	4202.4	
785.28	4869.4	
785.46	5793.7	
785.63	5038	
785.81	4092.5	
785.99	3961.5	
786.16	5248.9	
786.34	5692.7	
786.51	3981.3	
786.69	4421.6	
786.87	4817.5	
787.04	5399.1	
787.22	3841.3	
787.39	4855.1	
787.57	5080.3	
787.75	6307.7	
787.92	5081.7	
788.1	5028.4	
788.27	5173.9	
788.45	4854.4	
788.63	4719.9	
788.8	3316.3	
788.98	5532.9	
789.15	4820.9	
789.33	3387.3	
789.5	4250.9	
789.68	6068.8	
789.86	6281.8	
790.03	4658.4	
790.21	3986	
790.38	6086.6	
790.56	5254.4	
790.73	3874.8	
790.91	3892.5	
791.09	5096.7	
791.26	5992.4	
791.44	4128	
791.61	3601	
791.79	5144.5	
791.96	5171.8	
792.14	3693.2	
792.32	3233.1	
792.49	5091.3	
792.67	5206.6	
792.84	3754.6	
793.02	3509.5	
793.19	5614.2	
793.37	6413.6	
793.54	3265.1	
793.72	3682.2	
793.89	6497.5	
794.07	5145.9	
794.25	4293.9	
794.42	3345	
794.6	6265.4	
794.77	5792.3	
794.95	4529.4	
795.12	4027	
795.3	5045.5	
795.47	5773.9	
795.65	4438.6	
795.82	4195.6	
796	4925.4	
796.17	6987	
796.35	4114.4	
796.52	4825	
796.7	5707.7	
796.87	5890.6	
797.05	5136.3	
797.22	4955.4	
797.4	5812.8	
797.57	6906.4	
797.75	4177.2	
797.92	3943	
798.1	6112.5	
798.27	5123.3	
798.45	3345	
798.62	3650.2	
798.8	5423.7	
798.97	6043.6	
799.15	4496	
799.32	4195.6	
799.5	4655.7	
799.67	5532.2	
799.85	4603.8	
800.02	3307.5	
800.2	5085.1	
800.37	5459.9	
800.55	4794.3	
800.72	3981.3	
800.9	5984.2	
801.07	6397.9	
801.25	5413.5	
801.42	4398.4	
801.6	5999.9	
801.77	5696.1	
801.95	4014.7	
802.12	3825.6	
802.29	5595.1	
802.47	5623	
802.64	4296.6	
802.82	3227.6	
802.99	5048.9	
803.17	6195.1	
803.34	4255	
803.52	3760.8	
803.69	6812.9	
803.87	4821.6	
804.04	4183.3	
804.21	4300.7	
804.39	6259.3	
804.56	5343.8	
804.74	3536.8	
804.91	4343.7	
805.09	5120.6	
805.26	5264.6	
805.44	3599	
805.61	4006.5	
805.78	5803.9	
805.96	5941.8	
806.13	4382	
806.31	4734.9	
806.48	4623.6	
806.66	5201.8	
806.83	4348.5	
807	4295.3	
807.18	5122	
807.35	5596.4	
807.53	4240	
807.7	3360	
807.87	6398.5	
808.05	5150	
808.22	4745.8	
808.4	3371.6	
808.57	5177.9	
808.74	4799.8	
808.92	3859.1	
809.09	5003.2	
809.27	4993.6	
809.44	5705.6	
809.61	3397.6	
809.79	3851.5	
809.96	6333.7	
810.14	5980.8	
810.31	3298.6	
810.48	4141.7	
810.66	5261.2	
810.83	6141.2	
811.01	3875.4	
811.18	4346.5	
811.35	5975.3	
811.53	4536.9	
811.7	4743.1	
811.87	4417.5	
812.05	5143.1	
812.22	5067.4	
812.39	3731.4	
812.57	3573	
812.74	5127.4	
812.92	6978.8	
813.09	4093.2	
813.26	4476.2	
813.44	6713.9	
813.61	5126.7	
813.78	3370.3	
813.96	4561.5	
814.13	5217.5	
814.3	4807.9	
814.48	4919.2	
814.65	4095.3	
814.82	6479.8	
815	4912.4	
815.17	4225.6	
815.34	5192.3	
815.52	5096.7	
815.69	5098.1	
815.87	4123.2	
816.04	3556	
816.21	5276.3	
816.38	4496	
816.56	4055	
816.73	3771.7	
816.9	6545.3	
817.08	6001.9	
817.25	3801.7	
817.42	4827.1	
817.6	4739	
817.77	5227.1	
817.94	4269.3	
818.12	3722.5	
818.29	4921.3	
818.46	7830.1	
818.64	3898	
818.81	3693.2	
818.98	4828.4	
819.16	7169.3	
819.33	4492.6	
819.5	4199.7	
819.67	5588.9	
819.85	6263.4	
820.02	4115.7	
820.19	4326.7	
820.37	5419.6	
820.54	4969.1	
820.71	4258.4	
820.88	5294.7	
821.06	5410.1	
821.23	4975.9	
821.4	4315.8	
821.58	4287.8	
821.75	5945.3	
821.92	5328.8	
822.09	3356.6	
822.27	3532.1	
822.44	5213.4	
822.61	5135.6	
822.79	3443.3	
822.96	6775.4	
823.13	5717.9	
823.3	4897.4	
823.48	3945.1	
823.65	3577.1	
823.82	5953.4	
823.99	4688.5	
824.17	5081	
824.34	3607.2	
824.51	6842.3	
824.68	5270.8	
824.86	3768.9	
825.03	4244.8	
825.2	5167	
825.37	6396.5	
825.55	3790.1	
825.72	4301.4	
825.89	6992.4	
826.06	6473.6	
826.24	4164.2	
826.41	4126.7	
826.58	6361	
826.75	5565.7	
826.92	3174.4	
827.1	3577.1	
827.27	8804.2	
827.44	6955.6	
827.61	3953.3	
827.79	4783.4	
827.96	4911	
828.13	5272.2	
828.3	4078.9	
828.47	3401	
828.65	5384.8	
828.82	5376.6	
828.99	5324.7	
829.16	4654.4	
829.34	5819	
829.51	5567.7	
829.68	4278.9	
829.85	4452.3	
830.02	6108.4	
830.2	5890	
830.37	3272.7	
830.54	5081.7	
830.71	6661.4	
830.88	5204.6	
831.05	3319.1	
831.23	3796.3	
831.4	6338.5	
831.57	7095.5	
831.74	3932.8	
831.91	3494.5	
832.09	5399.1	
832.26	5855.1	
832.43	3997	
832.6	4544.4	
832.77	5407.3	
832.94	6267.5	
833.12	3176.4	
833.29	4026.3	
833.46	5032.5	
833.63	7433.4	
833.8	4384.7	
833.97	4076.8	
834.15	5879.7	
834.32	5547.3	
834.49	4207.9	
834.66	4312.3	
834.83	6062.7	
835	4904.2	
835.17	3910.3	
835.35	3951.2	
835.52	5680.4	
835.69	5623	
835.86	4100	
836.03	3437.2	
836.2	5745.2	
836.37	5376.6	
836.55	4038.6	
836.72	3786.7	
836.89	5356.1	
837.06	5943.9	
837.23	4143	
837.4	4575.2	
837.57	6705.7	
837.75	7439.6	
837.92	3686.3	
838.09	3960.8	
838.26	5348.6	
838.43	6113.2	
838.6	4314.4	
838.77	3841.3	
838.94	7036.8	
839.11	6682.5	
839.29	4021.5	
839.46	3204.4	
839.63	5786.2	
839.8	5477.6	
839.97	3956	
840.14	3983.3	
840.31	5568.4	
840.48	5819.6	
840.65	3250.8	
840.82	3857	
841	5767.1	
841.17	5784.1	
841.34	3635.1	
841.51	3637.2	
841.68	5712.5	
841.85	5488.6	
842.02	3783.3	
842.19	3096.5	
842.36	5553.4	
842.53	5520	
842.7	3631	
842.87	4485.1	
843.05	7335.8	
843.22	5492	
843.39	3476.8	
843.56	3725.9	
843.73	5236.7	
843.9	5819.6	
844.07	5894.1	
844.24	4949.3	
844.41	8680	
844.58	5029.8	
844.75	3506.1	
844.92	3802.4	
845.09	5775.3	
845.26	5814.9	
845.43	3558	
845.6	3771	
845.77	5825.8	
845.94	5524.7	
846.12	3986	
846.29	4235.9	
846.46	6030.6	
846.63	5770.5	
846.8	3603.7	
846.97	4351.3	
847.14	6323.4	
847.31	5698.1	
847.48	4117.1	
847.65	4485.7	
847.82	6146	
847.99	6062.7	
848.16	4840	
848.33	4570.4	
848.5	5309	
848.67	6337.1	
848.84	3618.8	
849.01	3770.3	
849.18	5186.8	
849.35	4843.4	
849.52	4546.5	
849.69	3519.1	
849.86	6015.6	
850.03	6273.6	
850.2	3623.5	
850.37	4453	
850.54	6186.2	
850.71	5496.7	
850.88	4332.1	
851.05	3586.7	
851.22	5715.2	
851.39	6435.4	
851.56	3410.6	
851.73	4184	
851.9	5029.8	
852.07	6049	
852.24	3990.1	
852.41	3586	
852.58	5659.2	
852.75	5205.9	
852.92	4074.1	
853.09	3500.7	
853.26	5405.3	
853.43	6337.8	
853.6	3559.4	
853.77	3052.2	
853.94	6366.5	
854.11	5683.8	
854.28	5349.3	
854.44	3903.4	
854.61	6923.5	
854.78	6201.2	
854.95	3534.8	
855.12	4557.4	
855.29	4702.8	
855.46	6578.8	
855.63	3583.3	
855.8	5019.6	
855.97	5346.6	
856.14	6140.5	
856.31	5137	
856.48	3890.5	
856.65	5307	
856.82	5003.2	
856.99	3444	
857.16	3913	
857.33	7051.8	
857.49	5425.1	
857.66	3902.1	
857.83	4216.8	
858	5413.5	
858.17	5627.8	
858.34	3399.6	
858.51	3596.2	
858.68	6548	
858.85	6553.5	
859.02	4186.7	
859.19	4446.8	
859.36	5055.8	
859.52	5115.8	
859.69	3651.5	
859.86	4225.6	
860.03	5131.5	
860.2	6468.9	
860.37	3217.4	
860.54	3630.4	
860.71	5987.6	
860.88	6492.1	
861.05	4023.6	
861.21	4577.2	
861.38	6557.6	
861.55	4930.1	
861.72	3281.5	
861.89	3984	
862.06	6107	
862.23	6624.5	
862.4	3514.3	
862.56	3762.1	
862.73	5915.2	
862.9	5577.3	
863.07	4273.4	
863.24	3256.3	
863.41	4953.4	
863.58	5115.8	
863.75	3692.5	
863.91	4115.1	
864.08	6483.9	
864.25	5996.5	
864.42	4536.9	
864.59	5085.1	
864.76	6787.7	
864.93	5139.7	
865.09	3485	
865.26	3827.7	
865.43	6311.8	
865.6	6737.1	
865.77	3158.7	
865.94	3569.6	
866.1	6408.1	
866.27	6080.4	
866.44	5517.9	
866.61	3372.3	
866.78	5504.3	
866.95	5915.2	
867.11	3513.6	
867.28	3236.5	
867.45	6115.9	
867.62	5130.8	
867.79	4190.1	
867.96	3592.8	
868.12	5130.8	
868.29	6118	
868.46	3589.4	
868.63	4862.6	
868.8	6281.8	
868.97	6035.4	
869.13	3703.4	
869.3	3773.7	
869.47	5965.7	
869.64	6184.9	
869.81	3628.3	
869.97	3595.6	
870.14	5756.2	
870.31	6496.8	
870.48	3547.8	
870.65	4571.1	
870.81	5394.3	
870.98	5376.6	
871.15	4149.2	
871.32	3728	
871.48	5952.1	
871.65	6532.3	
871.82	3616.7	
871.99	3990.8	
872.16	7060.7	
872.32	6432.7	
872.49	3628.3	
872.66	3629.7	
872.83	6024.4	
872.99	5246.2	
873.16	4148.5	
873.33	3554.6	
873.5	5647.6	
873.67	5694	
873.83	3773.7	
874	4900.8	
874.17	5776	
874.34	6903	
874.5	4744.5	
874.67	4531.5	
874.84	6468.2	
875.01	5031.9	
875.17	5092.6	
875.34	3499.3	
875.51	5648.3	
875.68	6892.8	
875.84	4370.4	
876.01	5324	
876.18	5994.4	
876.34	5887.9	
876.51	3621.5	
876.68	3510.9	
876.85	5457.8	
877.01	6320	
877.18	5179.3	
877.35	3515	
877.52	5604.6	
877.68	5030.5	
877.85	3431.7	
878.02	3539.6	
878.18	5586.9	
878.35	5227.8	
878.52	2867.8	
878.69	4027	
878.85	6023.8	
879.02	5993	
879.19	5120.6	
879.35	3867.2	
879.52	5979.4	
879.69	6120	
879.86	3089	
880.02	4073.4	
880.19	5580	
880.36	6841.6	
880.52	4184	
880.69	4270.7	
880.86	6089.3	
881.02	6173.3	
881.19	3995.6	
881.36	3870.7	
881.52	5982.8	
881.69	5296.7	
881.86	3880.9	
882.02	3850.9	
882.19	6264.7	
882.36	7391.8	
882.52	3645.4	
882.69	5109.7	
882.86	5771.9	
883.02	5667.4	
883.19	4392.9	
883.36	4123.2	
883.52	6103.6	
883.69	7012.2	
883.86	3663.1	
884.02	3270.6	
884.19	6021	
884.36	5553.4	
884.52	4077.5	
884.69	3767.6	
884.86	5324	
885.02	6650.4	
885.19	4060.4	
885.36	4203.8	
885.52	5610.1	
885.69	5774.6	
885.86	5199.8	
886.02	4640.7	
886.19	5963	
886.35	5495.4	
886.52	4011.3	
886.69	5020.9	
886.85	5093.3	
887.02	6496.8	
887.19	6496.8	
887.35	6496.8	
887.52	6496.8	
887.68	6496.8	
887.85	6496.8	
888.02	6496.8	
888.18	6496.8	
888.35	6496.8	
888.51	6496.8	
888.68	6496.8	
888.85	6496.8	
889.01	6496.8	
889.18	6496.8	
889.35	6496.8	
889.51	6496.8	
889.68	6496.8	
889.84	6496.8	
890.01	6496.8	
890.17	6496.8	
890.34	6496.8	
890.51	6496.8	
890.67	6496.8	
890.84	6496.8	
891	6496.8	
891.17	6496.8	
891.34	6496.8	
891.5	6496.8	
891.67	6496.8	
891.83	6496.8	
892	6496.8	
892.16	6496.8	
892.33	6496.8	
892.5	6496.8	
892.66	6496.8	
892.83	6496.8	
892.99	6496.8	
893.16	6496.8	
893.32	6496.8	
893.49	6496.8	
893.65	6496.8	
893.82	6496.8	
893.99	6496.8	
894.15	6496.8	
894.32	6496.8	
894.48	6496.8	
894.65	6496.8	
894.81	6496.8	
894.98	6496.8	
895.14	6496.8	
895.31	6496.8	
895.47	6496.8	
895.64	6496.8	
895.81	6496.8	
895.97	6496.8	
896.14	6496.8	
896.3	6496.8	
896.47	6496.8	
896.63	6496.8	
896.8	6496.8	
896.96	6496.8	
897.13	6496.8	
897.29	6496.8	
897.46	6496.8	
897.62	6496.8	
897.79	6496.8	
897.95	6496.8	
898.12	6496.8	
898.28	6496.8	
898.45	6496.8	
898.61	6496.8	
898.78	6496.8	
898.94	6496.8	
899.11	6496.8	
899.27	6496.8	
899.44	6496.8	
899.6	6496.8	
899.77	6496.8	
899.93	6496.8	
900.1	6496.8	
900.26	6496.8	
900.43	6496.8	
900.59	6496.8	
900.76	6496.8	
900.92	6496.8	
901.09	6496.8	
901.25	6496.8	
901.42	6496.8	
901.58	6496.8	
901.75	6496.8	
901.91	6496.8	
902.07	6496.8	
902.24	6496.8	
902.4	6496.8	
902.57	6496.8	
902.73	6496.8	
902.9	6496.8	
903.06	6496.8	
903.23	6496.8	
903.39	6496.8	
903.56	6496.8	
903.72	6496.8	
903.88	6496.8	
904.05	6496.8	
904.21	6496.8	
904.38	6496.8	
904.54	6496.8	
904.71	6496.8	
904.87	6496.8	
905.03	6496.8	
905.2	6496.8	
905.36	6496.8	
905.53	6496.8	
905.69	6496.8	
905.86	6496.8	
906.02	6496.8	
906.18	6496.8	
906.35	6496.8	
906.51	6496.8	
906.68	6496.8	
906.84	6496.8	
907.01	6496.8	
907.17	6496.8	
907.33	6496.8	
907.5	6496.8	
907.66	6496.8	
907.83	6496.8	
907.99	6496.8	
908.15	6496.8	
908.32	6496.8	
908.48	6496.8	
908.65	6496.8	
908.81	6496.8	
908.97	6496.8	
909.14	6496.8	
909.3	6496.8	
909.47	6496.8	
909.63	6496.8	
909.79	6496.8	
909.96	6496.8	
910.12	6496.8	
910.28	6496.8	
910.45	6496.8	
910.61	6496.8	
910.78	6496.8	
910.94	6496.8	
911.1	6496.8	
911.27	6496.8	
911.43	6496.8	
911.59	6496.8	
911.76	6496.8	
911.92	6496.8	
912.08	6496.8	
912.25	6496.8	
912.41	6496.8	
912.57	6496.8	
912.74	6496.8	
912.9	6496.8	
913.07	6496.8	
913.23	6496.8	
913.39	6496.8	
913.56	6496.8	
913.72	6496.8	
913.88	6496.8	
914.05	6496.8	
914.21	6496.8	
914.37	6496.8	
914.54	6496.8	
914.7	6496.8	
914.86	6496.8	
915.03	6496.8	
915.19	6496.8	
