Wavelength	Intensities	
475.88	9394	
476.08	8207.6	
476.28	6091.3	
476.48	6492.7	
476.68	8655.4	
476.88	8426	
477.08	6373.3	
477.28	6673.6	
477.48	8019.8	
477.68	8534.6	
477.88	6229.2	
478.08	6437.4	
478.28	8811.7	
478.48	8095.6	
478.67	6538.5	
478.87	6003.3	
479.07	8753.7	
479.27	8269	
479.47	6818.4	
479.67	6806.1	
479.87	8598.1	
480.07	9019.3	
480.27	6034.7	
480.47	7600.7	
480.67	8239	
480.87	8884.8	
481.06	6330.3	
481.26	7076.4	
481.46	8245.8	
481.66	8192.6	
481.86	6851.8	
482.06	7722.2	
482.26	7953.6	
482.46	8969.4	
482.66	6738.5	
482.86	6373.3	
483.05	8236.2	
483.25	7749.5	
483.45	9016.5	
483.65	6809.5	
483.85	7935.9	
484.05	8090.8	
484.25	7107.8	
484.45	7600	
484.65	9035.6	
484.84	9089.6	
485.04	6666.8	
485.24	6778.8	
485.44	9299.1	
485.64	7714	
485.84	6023.1	
486.04	7403.4	
486.24	8123.6	
486.44	8541.4	
486.63	6090.7	
486.83	6866.2	
487.03	8066.3	
487.23	8319.5	
487.43	6266.1	
487.63	8369.4	
487.83	8282.7	
488.02	9167.4	
488.22	7108.5	
488.42	7730.4	
488.62	9198.8	
488.82	8173.4	
489.02	6844.3	
489.22	6988.4	
489.41	9072.5	
489.61	8785.1	
489.81	6681.2	
490.01	6696.2	
490.21	8991.3	
490.41	9756.5	
490.61	6638.1	
490.8	6736.5	
491	8629.5	
491.2	7996	
491.4	7425.9	
491.6	6567.2	
491.8	8628.8	
491.99	8677.2	
492.19	6446.3	
492.39	6694.1	
492.59	9004.9	
492.79	9008.3	
492.99	7417.1	
493.18	6575.3	
493.38	9118.9	
493.58	9766.1	
493.78	7249.1	
493.98	6875	
494.18	8852.7	
494.37	8383.7	
494.57	7566.6	
494.77	7471.7	
494.97	9073.9	
495.17	9398.1	
495.37	7032.7	
495.56	7387.7	
495.76	9551.7	
495.96	9197.4	
496.16	8383.7	
496.36	7415	
496.55	9486.2	
496.75	9114.8	
496.95	7787.1	
497.15	7621.2	
497.35	9441.8	
497.54	9437.7	
497.74	7490.8	
497.94	8928.5	
498.14	10111	
498.34	9937.4	
498.53	7219.1	
498.73	7869	
498.93	8897.7	
499.13	9489.6	
499.33	7734.5	
499.52	8308.6	
499.72	9471.2	
499.92	9727.9	
500.12	7438.2	
500.32	7762.5	
500.51	9790	
500.71	9592	
500.91	8526.4	
501.11	8226	
501.31	9755.2	
501.5	10181	
501.7	8760.5	
501.9	7950.9	
502.1	9567.4	
502.29	9874.6	
502.49	8340	
502.69	8662.2	
502.89	9768.8	
503.09	9866.4	
503.28	7442.3	
503.48	7458	
503.68	9080.7	
503.88	9104.6	
504.07	8370.7	
504.27	7946.1	
504.47	9478	
504.67	9477.3	
504.86	8289.5	
505.06	8005.5	
505.26	9179.7	
505.46	10833	
505.65	7950.9	
505.85	8163.9	
506.05	9118.9	
506.25	9531.2	
506.44	7318.1	
506.64	8170	
506.84	8989.2	
507.04	9805.7	
507.23	7537.2	
507.43	8043.7	
507.63	10850	
507.83	9191.3	
508.02	8046.5	
508.22	7671	
508.42	11118	
508.62	9013.8	
508.81	7961.8	
509.01	8478.6	
509.21	8911.4	
509.4	9179	
509.6	8096.3	
509.8	7555	
510	9054.8	
510.19	10462	
510.39	7499.7	
510.59	7615	
510.79	9028.1	
510.98	10313	
511.18	7701	
511.38	7843.7	
511.57	9884.2	
511.77	9671.9	
511.97	8458.1	
512.17	7469.6	
512.36	9863.7	
512.56	9773.6	
512.76	7591.1	
512.95	7343.3	
513.15	9977	
513.35	8529.8	
513.55	8304.5	
513.74	7552.2	
513.94	9765.4	
514.14	9207	
514.33	8495.7	
514.53	8268.3	
514.73	9305.3	
514.92	9479.4	
515.12	7852.6	
515.32	7544.7	
515.51	9542.9	
515.71	10058	
515.91	9098.4	
516.11	7681.9	
516.3	11146	
516.5	9195.4	
516.7	8172.8	
516.89	8781	
517.09	9392.7	
517.29	9252.7	
517.48	8745.5	
517.68	7897	
517.88	9092.3	
518.07	9643.2	
518.27	8435.6	
518.47	7591.8	
518.66	10218	
518.86	8893.6	
519.06	7345.4	
519.25	7801.4	
519.45	9330.5	
519.65	10600	
519.84	8472.4	
520.04	9171.5	
520.24	11051	
520.43	9962.7	
520.63	8262.9	
520.83	8056.7	
521.02	9271.2	
521.22	9841.9	
521.42	8419.9	
521.61	8996	
521.81	9327.8	
522.01	9553.8	
522.2	8249.9	
522.4	8023.3	
522.6	9916.3	
522.79	8806.9	
522.99	8109.3	
523.18	7448.5	
523.38	9810.5	
523.58	9667.8	
523.77	9325.1	
523.97	7520.8	
524.17	11505	
524.36	10758	
524.56	8790.6	
524.76	8482.7	
524.95	9925.8	
525.15	9613.2	
525.34	8457.4	
525.54	8523	
525.74	10256	
525.93	9357.9	
526.13	9648.7	
526.33	8496.3	
526.52	10673	
526.72	10190	
526.91	9748.3	
527.11	8976.9	
527.31	10711	
527.5	11126	
527.7	8843.8	
527.89	7996	
528.09	9725.1	
528.29	10192	
528.48	9184.5	
528.68	8900.5	
528.87	10658	
529.07	10712	
529.27	8996.7	
529.46	8572.1	
529.66	10549	
529.85	11021	
530.05	8486.8	
530.25	9176.9	
530.44	11929	
530.64	10487	
530.83	8802.2	
531.03	9057.5	
531.23	10684	
531.42	10603	
531.62	9591.3	
531.81	8860.9	
532.01	10855	
532.21	11271	
532.4	8776.9	
532.6	9028.1	
532.79	11715	
532.99	11143	
533.18	9180.4	
533.38	10201	
533.58	10738	
533.77	11516	
533.97	9327.1	
534.16	10030	
534.36	11624	
534.55	10771	
534.75	10290	
534.95	9389.9	
535.14	11607	
535.34	10884	
535.53	9156.5	
535.73	11049	
535.92	12116	
536.12	11092	
536.31	9295.7	
536.51	10393	
536.71	11252	
536.9	10910	
537.1	9329.2	
537.29	9519.6	
537.49	11569	
537.68	10778	
537.88	9952.4	
538.07	9132.6	
538.27	11051	
538.46	12097	
538.66	8942.1	
538.86	9442.5	
539.05	11144	
539.25	11510	
539.44	9764	
539.64	9498.5	
539.83	11015	
540.03	12116	
540.22	9411.1	
540.42	9581.8	
540.61	11256	
540.81	11398	
541	9811.1	
541.2	10413	
541.39	10772	
541.59	11168	
541.78	10165	
541.98	9331.2	
542.18	10525	
542.37	10603	
542.57	9643.2	
542.76	10251	
542.96	10641	
543.15	11297	
543.35	9871.2	
543.54	9126.4	
543.74	11391	
543.93	11122	
544.13	9575.6	
544.32	10624	
544.52	11327	
544.71	10508	
544.91	8656.8	
545.1	9865.1	
545.3	10619	
545.49	11244	
545.69	8736.6	
545.88	9368.8	
546.08	12268	
546.27	11806	
546.47	9743.6	
546.66	9119.6	
546.86	11443	
547.05	12124	
547.24	9284.8	
547.44	9118.9	
547.63	10559	
547.83	11540	
548.02	9563.3	
548.22	9759.9	
548.41	10364	
548.61	11592	
548.8	9129.2	
549	9181.7	
549.19	10963	
549.39	11363	
549.58	8774.2	
549.78	9503.3	
549.97	11354	
550.17	10857	
550.36	10156	
550.55	11045	
550.75	10860	
550.94	11736	
551.14	9076.6	
551.33	9344.2	
551.53	10200	
551.72	11176	
551.92	9450.7	
552.11	9256.1	
552.31	11223	
552.5	11194	
552.69	10887	
552.89	8942.8	
553.08	11120	
553.28	10929	
553.47	9267.7	
553.67	10386	
553.86	11808	
554.06	10198	
554.25	8516.8	
554.44	9095	
554.64	12334	
554.83	12036	
555.03	8927.8	
555.22	9327.1	
555.42	11312	
555.61	11084	
555.8	9226.8	
556	9422.7	
556.19	10118	
556.39	11436	
556.58	9167.4	
556.78	9172.9	
556.97	10913	
557.16	10560	
557.36	10267	
557.55	8921	
557.75	10009	
557.94	11777	
558.13	9032.9	
558.33	8770.1	
558.52	11506	
558.72	10419	
558.91	8854.7	
559.1	9138	
559.3	10264	
559.49	9942.9	
559.69	8391.9	
559.88	9325.8	
560.07	10951	
560.27	11315	
560.46	9742.2	
560.66	9776.3	
560.85	10800	
561.04	10049	
561.24	8819.9	
561.43	9067	
561.63	10208	
561.82	10445	
562.01	10194	
562.21	9253.4	
562.4	10813	
562.59	11777	
562.79	9127.8	
562.98	8780.3	
563.18	10733	
563.37	12147	
563.56	9613.8	
563.76	8898.4	
563.95	10419	
564.14	10310	
564.34	9305.3	
564.53	8878.6	
564.73	10965	
564.92	11184	
565.11	9385.8	
565.31	8828.1	
565.5	11313	
565.69	10402	
565.89	9031.5	
566.08	9258.2	
566.27	11342	
566.47	11791	
566.66	9941.5	
566.85	8677.2	
567.05	10986	
567.24	10511	
567.44	8928.5	
567.63	10144	
567.82	11283	
568.02	11045	
568.21	9088.9	
568.4	9379.7	
568.6	10953	
568.79	10776	
568.98	8933.9	
569.18	8945.5	
569.37	10906	
569.56	12734	
569.76	9482.1	
569.95	10327	
570.14	11296	
570.34	11228	
570.53	9019.3	
570.72	9086.8	
570.91	11728	
571.11	10959	
571.3	9523.7	
571.49	10301	
571.69	11004	
571.88	10557	
572.07	9922.4	
572.27	10075	
572.46	10589	
572.65	11560	
572.85	9351.7	
573.04	9630.2	
573.23	11832	
573.43	11172	
573.62	9020.6	
573.81	9608.4	
574	11172	
574.2	10860	
574.39	9407	
574.58	9508	
574.78	12079	
574.97	11307	
575.16	10150	
575.36	10225	
575.55	11709	
575.74	11929	
575.93	9232.2	
576.13	10326	
576.32	11203	
576.51	11751	
576.71	9721	
576.9	11026	
577.09	12201	
577.28	11755	
577.48	10156	
577.67	9246.6	
577.86	11282	
578.05	11600	
578.25	9916.9	
578.44	9882.1	
578.63	11458	
578.83	12491	
579.02	9323.7	
579.21	10807	
579.4	11705	
579.6	11472	
579.79	10067	
579.98	12097	
580.17	11910	
580.37	12102	
580.56	9581.8	
580.75	10266	
580.94	12385	
581.14	12255	
581.33	10646	
581.52	9744.2	
581.71	11824	
581.91	12463	
582.1	9443.2	
582.29	9947.7	
582.48	11448	
582.68	11536	
582.87	10406	
583.06	10040	
583.25	11836	
583.45	11561	
583.64	10759	
583.83	11378	
584.02	11336	
584.21	11785	
584.41	10703	
584.6	10155	
584.79	11561	
584.98	12327	
585.18	9662.3	
585.37	9706	
585.56	11284	
585.75	12005	
585.94	9785.9	
586.14	10434	
586.33	12560	
586.52	11639	
586.71	10227	
586.91	10124	
587.1	11082	
587.29	12048	
587.48	9944.9	
587.67	9802.3	
587.87	11871	
588.06	11789	
588.25	11025	
588.44	10376	
588.63	11411	
588.83	12007	
589.02	9870.5	
589.21	9746.3	
589.4	11330	
589.59	11233	
589.78	9050	
589.98	9357.9	
590.17	10821	
590.36	11284	
590.55	8559.1	
590.74	9361.3	
590.94	12310	
591.13	10886	
591.32	8976.2	
591.51	8381.7	
591.7	11160	
591.89	10660	
592.09	8595.3	
592.28	9146.9	
592.47	10088	
592.66	11978	
592.85	8869.8	
593.05	8953.7	
593.24	10692	
593.43	11603	
593.62	9035.6	
593.81	9559.9	
594	10817	
594.19	10989	
594.39	8908	
594.58	8863.6	
594.77	11166	
594.96	11690	
595.15	8948.3	
595.34	9567.4	
595.54	11140	
595.73	10260	
595.92	8269.7	
596.11	9337.4	
596.3	11534	
596.49	10277	
596.68	9078.6	
596.88	9482.1	
597.07	11226	
597.26	10142	
597.45	8645.2	
597.64	9846.6	
597.83	10466	
598.02	11080	
598.22	8697.7	
598.41	9359.9	
598.6	10864	
598.79	10361	
598.98	8825.4	
599.17	9626.1	
599.36	10849	
599.55	11832	
599.74	10583	
599.94	10450	
600.13	11226	
600.32	10212	
600.51	8471.8	
600.7	8634.9	
600.89	11798	
601.08	11917	
601.27	8499.8	
601.47	9373.6	
601.66	11236	
601.85	11714	
602.04	9146.2	
602.23	9281.4	
602.42	10352	
602.61	10934	
602.8	8979.7	
602.99	8735.3	
603.18	10617	
603.37	10758	
603.57	9321	
603.76	9852.8	
603.95	11508	
604.14	11093	
604.33	8738	
604.52	9042.5	
604.71	10793	
604.9	10393	
605.09	9949	
605.28	9540.8	
605.47	11433	
605.66	11041	
605.86	9292.3	
606.05	8843.8	
606.24	11331	
606.43	10040	
606.62	9159.9	
606.81	9863.7	
607	11323	
607.19	10642	
607.38	8570.7	
607.57	8847.2	
607.76	10295	
607.95	9916.3	
608.14	9194	
608.33	9813.2	
608.52	10341	
608.72	11170	
608.91	8523.6	
609.1	8447.2	
609.29	10427	
609.48	9953.1	
609.67	9344.9	
609.86	8452.6	
610.05	10075	
610.24	10364	
610.43	8357.8	
610.62	8041.7	
610.81	11441	
611	11204	
611.19	8449.2	
611.38	9149	
611.57	10607	
611.76	11876	
611.95	8263.6	
612.14	8135.9	
612.33	10376	
612.52	9987.3	
612.71	8720.3	
612.9	8083.3	
613.09	9693	
613.28	11845	
613.47	8519.6	
613.66	9332.6	
613.85	10600	
614.04	10203	
614.24	8533.2	
614.43	7843.7	
614.62	10671	
614.81	10535	
615	9108	
615.19	9107.3	
615.38	10015	
615.57	10361	
615.76	9023.4	
615.95	9900.6	
616.14	10774	
616.33	10478	
616.52	9337.4	
616.71	9542.2	
616.9	10699	
617.09	10575	
617.28	8746.2	
617.47	9802.9	
617.66	9878	
617.85	9897.2	
618.04	9669.1	
618.22	9103.2	
618.41	10165	
618.6	11081	
618.79	9031.5	
618.98	8719.6	
619.17	11415	
619.36	9951.8	
619.55	8914.1	
619.74	8928.5	
619.93	10783	
620.12	10245	
620.31	9499.8	
620.5	9635	
620.69	11455	
620.88	11770	
621.07	10328	
621.26	9488.9	
621.45	11016	
621.64	11077	
621.83	9519.6	
622.02	8843.8	
622.21	11114	
622.4	10852	
622.59	10165	
622.78	9748.3	
622.97	10488	
623.16	11435	
623.35	9505.3	
623.54	8753.7	
623.72	10763	
623.91	10827	
624.1	9934.7	
624.29	8596.7	
624.48	11928	
624.67	11204	
624.86	9723.8	
625.05	8943.5	
625.24	11950	
625.43	10404	
625.62	11292	
625.81	9053.4	
626	11423	
626.19	10740	
626.38	9783.8	
626.56	9155.1	
626.75	10643	
626.94	11378	
627.13	9874.6	
627.32	8679.3	
627.51	11304	
627.7	12596	
627.89	8742.8	
628.08	9916.9	
628.27	10496	
628.46	10817	
628.65	9059.5	
628.83	8774.2	
629.02	11196	
629.21	10574	
629.4	9499.8	
629.59	9642.5	
629.78	10484	
629.97	11430	
630.16	9757.2	
630.35	9247.3	
630.54	11854	
630.72	11591	
630.91	9222.7	
631.1	9637.1	
631.29	11064	
631.48	11307	
631.67	9786.6	
631.86	9235	
632.05	10691	
632.24	10760	
632.42	8932.6	
632.61	9422	
632.8	10757	
632.99	10422	
633.18	9383.1	
633.37	9820.7	
633.56	10996	
633.75	10870	
633.93	9407	
634.12	9178.3	
634.31	11721	
634.5	11456	
634.69	9217.9	
634.88	9602.2	
635.07	10850	
635.25	11383	
635.44	10110	
635.63	10253	
635.82	10645	
636.01	10247	
636.2	10055	
636.39	9567.4	
636.57	11659	
636.76	11397	
636.95	9019.9	
637.14	10297	
637.33	10944	
637.52	11888	
637.7	8811	
637.89	9740.8	
638.08	10769	
638.27	12101	
638.46	9812.5	
638.65	10200	
638.83	11971	
639.02	10514	
639.21	9772.2	
639.4	10238	
639.59	10976	
639.78	10563	
639.96	8987.9	
640.15	9003.6	
640.34	10759	
640.53	10891	
640.72	8755.7	
640.91	9032.2	
641.09	10191	
641.28	11495	
641.47	8940.7	
641.66	9819.3	
641.85	10883	
642.03	11002	
642.22	9457.5	
642.41	9200.2	
642.6	10379	
642.79	9727.2	
642.97	8822	
643.16	9550.4	
643.35	10282	
643.54	10093	
643.73	8697	
643.91	9469.1	
644.1	9843.2	
644.29	10531	
644.48	8747.6	
644.67	8920.3	
644.85	10160	
645.04	10417	
645.23	8398.7	
645.42	8709.3	
645.6	9904	
645.79	10915	
645.98	8637	
646.17	7693.5	
646.36	9613.2	
646.54	10105	
646.73	9338.7	
646.92	8176.9	
647.11	9814.5	
647.29	10783	
647.48	8303.8	
647.67	7967.3	
647.86	11028	
648.05	10972	
648.23	8400.1	
648.42	9708.1	
648.61	10316	
648.8	10121	
648.98	8081.3	
649.17	8391.2	
649.36	9608.4	
649.55	9152.4	
649.73	8155.7	
649.92	8860.9	
650.11	9512.8	
650.3	9959.3	
650.48	8311.3	
650.67	8211	
650.86	10202	
651.05	9162.6	
651.23	8177.5	
651.42	8185.7	
651.61	9642.5	
651.79	9596.1	
651.98	8260.8	
652.17	7991.9	
652.36	10076	
652.54	9138	
652.73	8000.7	
652.92	7937.2	
653.11	10005	
653.29	10175	
653.48	7339.9	
653.67	8362.5	
653.85	9828.2	
654.04	10808	
654.23	8492.2	
654.42	7996.6	
654.6	9420.7	
654.79	10023	
654.98	7612.3	
655.16	8049.2	
655.35	8837	
655.54	8756.4	
655.73	7477.1	
655.91	7247.8	
656.1	9565.4	
656.29	8568.7	
656.47	6961.7	
656.66	8439	
656.85	8854.7	
657.03	8961.2	
657.22	7550.2	
657.41	7564.5	
657.59	9105.3	
657.78	8942.8	
657.97	7380.2	
658.16	7970.7	
658.34	9755.8	
658.53	10208	
658.72	8779.6	
658.9	9253.4	
659.09	9235.7	
659.28	9355.8	
659.46	7776.1	
659.65	7663.5	
659.84	9012.4	
660.02	9559.2	
660.21	7594.6	
660.4	7518.1	
660.58	9950.4	
660.77	9359.9	
660.96	8092.2	
661.14	7264.1	
661.33	10402	
661.52	10348	
661.7	7210.9	
661.89	10650	
662.08	9053.4	
662.26	8664.3	
662.45	7501.7	
662.64	7626.6	
662.82	9652.8	
663.01	8960.5	
663.2	7543.4	
663.38	8253.3	
663.57	9548.3	
663.75	9531.2	
663.94	7839.6	
664.13	9117.6	
664.31	8968.1	
664.5	9562.6	
664.69	8100.4	
664.87	8628.8	
665.06	8719.6	
665.25	9480	
665.43	8747.6	
665.62	8888.2	
665.8	9741.5	
665.99	9039.7	
666.18	7868.3	
666.36	7890.1	
666.55	9690.3	
666.74	9474.6	
666.92	7480.5	
667.11	9082.1	
667.29	9078	
667.48	9679.4	
667.67	8685.4	
667.85	7648.5	
668.04	9098.4	
668.22	9070.5	
668.41	7957.7	
668.6	8133.8	
668.78	8889.5	
668.97	9110	
669.15	8203.5	
669.34	7227.3	
669.53	8944.2	
669.71	9189.2	
669.9	7439.6	
670.08	8030.1	
670.27	8817.2	
670.46	9486.9	
670.64	8188.5	
670.83	8411	
671.01	8749.6	
671.2	9368.1	
671.38	7549.5	
671.57	7375.4	
671.76	9914.9	
671.94	10553	
672.13	7348.1	
672.31	8300.4	
672.5	9627.5	
672.69	8802.9	
672.87	7536.5	
673.06	7861.5	
673.24	9376.3	
673.43	8952.4	
673.61	8173.4	
673.8	7694.9	
673.98	9516.9	
674.17	9703.3	
674.36	8264.2	
674.54	8106.5	
674.73	9284.1	
674.91	9484.8	
675.1	7852.6	
675.28	7567.2	
675.47	9083.4	
675.65	9584.5	
675.84	7709.2	
676.03	8009.6	
676.21	8789.9	
676.4	8460.8	
676.58	8510	
676.77	8336.6	
676.95	10221	
677.14	8831.5	
677.32	7490.8	
677.51	7281.9	
677.69	9527.8	
677.88	8529.1	
678.06	7382.2	
678.25	7462.1	
678.44	9051.3	
678.62	8794	
678.81	7113.3	
678.99	8103.8	
679.18	9790.7	
679.36	9379	
679.55	7757	
679.73	8321.6	
679.92	9316.2	
680.1	8942.1	
680.29	8822	
680.47	7656	
680.66	8765.3	
680.84	9501.2	
681.03	7081.9	
681.21	8030.1	
681.4	8887.5	
681.58	8784.4	
681.77	7510.6	
681.95	7457.3	
682.14	9765.4	
682.32	9903.3	
682.51	8350.9	
682.69	7191.1	
682.88	8750.3	
683.06	9292.3	
683.25	8061.5	
683.43	8355	
683.62	9152.4	
683.8	9455.5	
683.99	8536.6	
684.17	7931.1	
684.36	10189	
684.54	9099.1	
684.73	7247.1	
684.91	7342.7	
685.1	9353.8	
685.28	8707.3	
685.46	7749.5	
685.65	7739.3	
685.83	9211.8	
686.02	8531.8	
686.2	6997.9	
686.39	7155.6	
686.57	8163.2	
686.76	9678	
686.94	7165.8	
687.13	7306.5	
687.31	8948.3	
687.5	8665	
687.68	6819.1	
687.86	7947.5	
688.05	10402	
688.23	8230.1	
688.42	8080.6	
688.6	7276.4	
688.79	8652	
688.97	8568	
689.16	7655.3	
689.34	6614.9	
689.52	9346.9	
689.71	9545.6	
689.89	7983	
690.08	7333.1	
690.26	9015.8	
690.45	8815.8	
690.63	8161.8	
690.81	7497.6	
691	8796.7	
691.18	8725.7	
691.37	7600	
691.55	9635.7	
691.74	8557.8	
691.92	10472	
692.1	7599.3	
692.29	7049.1	
692.47	8808.3	
692.66	8074.5	
692.84	7209.5	
693.02	7656	
693.21	8243.1	
693.39	8687.5	
693.58	7845.1	
693.76	7330.4	
693.94	9867.8	
694.13	9623.4	
694.31	7304.4	
694.5	8402.1	
694.68	8576.2	
694.86	8959.2	
695.05	7690.1	
695.23	7793.9	
695.42	9404.3	
695.6	11430	
695.78	8404.9	
695.97	7415	
696.15	9476.6	
696.34	8744.1	
696.52	7270.3	
696.7	8071	
696.89	9127.8	
697.07	8595.3	
697.25	8011.7	
697.44	9332.6	
697.62	9155.8	
697.81	9418.6	
697.99	7619.8	
698.17	8060.8	
698.36	8373.5	
698.54	9095	
698.72	7871	
698.91	6963.8	
699.09	8682.7	
699.28	8466.3	
699.46	7624.6	
699.64	7382.2	
699.83	8417.2	
700.01	9577	
700.19	8105.2	
700.38	6698.9	
700.56	9531.9	
700.74	8518.9	
700.93	6950.1	
701.11	7818.5	
701.29	9057.5	
701.48	10129	
701.66	7350.2	
701.84	7377.5	
702.03	8748.9	
702.21	9395.4	
702.39	6984.9	
702.58	7559.1	
702.76	9057.5	
702.94	9215.9	
703.13	7049.8	
703.31	9282.1	
703.49	8525	
703.68	9315.5	
703.86	7103.7	
704.04	7989.8	
704.23	8905.3	
704.41	9364	
704.59	7284.6	
704.78	8119.5	
704.96	9922.4	
705.14	9290.3	
705.33	7118.7	
705.51	7817.1	
705.69	8734.6	
705.87	9526.5	
706.06	8066.3	
706.24	7083.2	
706.42	8983.8	
706.61	9254.8	
706.79	8046.5	
706.97	7064.1	
707.16	8426	
707.34	9058.8	
707.52	8032.8	
707.7	7256.6	
707.89	8537.3	
708.07	8329.1	
708.25	8002.8	
708.44	8187.1	
708.62	8478.6	
708.8	9540.1	
708.98	8175.5	
709.17	7273.7	
709.35	8881.4	
709.53	8948.3	
709.72	6974	
709.9	7361.8	
710.08	9098.4	
710.26	9095	
710.45	8333.2	
710.63	7186.3	
710.81	8710.7	
710.99	8729.8	
711.18	7730.4	
711.36	7256.6	
711.54	8552.3	
711.72	9209	
711.91	7412.3	
712.09	6784.2	
712.27	8672.5	
712.45	9270.5	
712.64	7595.9	
712.82	6511.9	
713	8086.7	
713.18	8246.5	
713.37	6696.2	
713.55	7793.9	
713.73	9042.5	
713.91	7778.9	
714.1	6938.5	
714.28	6522.8	
714.46	8582.4	
714.64	7748.8	
714.83	5823.7	
715.01	6456.6	
715.19	7668.3	
715.37	7062.1	
715.55	6059.3	
715.74	6331	
715.92	8416.5	
716.1	6613.6	
716.28	7306.5	
716.47	6359.6	
716.65	7160.4	
716.83	7251.9	
717.01	6208.8	
717.19	6192.4	
717.38	9213.8	
717.56	6829.3	
717.74	6429.3	
717.92	5548.6	
718.1	7936.6	
718.29	7115.3	
718.47	5206.6	
718.65	5854.5	
718.83	7922.2	
719.01	7882.6	
719.2	5241.4	
719.38	6353.5	
719.56	7763.2	
719.74	9232.2	
719.92	5959.6	
720.11	6926.9	
720.29	7765.9	
720.47	6989	
720.65	5516.5	
720.83	6304.3	
721.02	7146.7	
721.2	6933.1	
721.38	6214.2	
721.56	5446.9	
721.74	6432.7	
721.92	6581.5	
722.11	6634.1	
722.29	6397.9	
722.47	7716.1	
722.65	6905.1	
722.83	5540.4	
723.01	6249.7	
723.2	6975.4	
723.38	7212.9	
723.56	4928.1	
723.74	5985.5	
723.92	6435.4	
724.1	7551.5	
724.29	5384.1	
724.47	6488	
724.65	6627.9	
724.83	6468.2	
725.01	5211.4	
725.19	5998.5	
725.37	6367.8	
725.56	6505.7	
725.74	5105.6	
725.92	5322.7	
726.1	6411.5	
726.28	6725.5	
726.46	5721.3	
726.64	5345.2	
726.83	6606.7	
727.01	6896.9	
727.19	5063.3	
727.37	5814.2	
727.55	6812.9	
727.73	7239.6	
727.91	4998.4	
728.09	4887.8	
728.28	7273	
728.46	7783	
728.64	5878.4	
728.82	5788.9	
729	8165.9	
729.18	7485.3	
729.36	5008.6	
729.54	7175.4	
729.72	8462.2	
729.91	6842.9	
730.09	6859.3	
730.27	5716.6	
730.45	6801.3	
730.63	7430.7	
730.81	6214.2	
730.99	5362.3	
731.17	7849.9	
731.35	6503.7	
731.53	5896.1	
731.71	5525.4	
731.9	7553.6	
732.08	7700.4	
732.26	5642.2	
732.44	5418.9	
732.62	7823.9	
732.8	7237.5	
732.98	6057.9	
733.16	5143.8	
733.34	7239.6	
733.52	6107	
733.7	5565	
733.88	5840.8	
734.07	7034.8	
734.25	6821.1	
734.43	5055.1	
734.61	6571.9	
734.79	8206.9	
734.97	6708.5	
735.15	5160.9	
735.33	5536.3	
735.51	7004.7	
735.69	6668.2	
735.87	6546	
736.05	5634.6	
736.23	6817.7	
736.41	6589	
736.59	5458.5	
736.77	5541.1	
736.95	7161.7	
737.13	6684.6	
737.32	5042.1	
737.5	5363.6	
737.68	7694.2	
737.86	6489.3	
738.04	4830.5	
738.22	6621.8	
738.4	6260.6	
738.58	6608.1	
738.76	5444.2	
738.94	4534.9	
739.12	6394.4	
739.3	6280.4	
739.48	6057.9	
739.66	5767.1	
739.84	6569.2	
740.02	6647.7	
740.2	4579.9	
740.38	4812	
740.56	6999.3	
740.74	5860.6	
740.92	5475.6	
741.1	5342.5	
741.28	6453.8	
741.46	6229.9	
741.64	5010	
741.82	5423	
742	6464.8	
742.18	6417	
742.36	5229.8	
742.54	4761.5	
742.72	6878.4	
742.9	5795.1	
743.08	5520	
743.26	4395.6	
743.44	7078.5	
743.62	6881.2	
743.8	5684.5	
743.98	4817.5	
744.16	6666.8	
744.34	6262.7	
744.52	5492.7	
744.7	5447.6	
744.88	6731.7	
745.06	6221	
745.24	5520.6	
745.42	5613.5	
745.6	6778.8	
745.78	6263.4	
745.96	4414.1	
746.14	4642.1	
746.32	7497.6	
746.5	6726.9	
746.68	5220.3	
746.86	4713.7	
747.03	7101	
747.21	5600.5	
747.39	5203.2	
747.57	4659.8	
747.75	6345.3	
747.93	6726.2	
748.11	4631.1	
748.29	4539	
748.47	7815	
748.65	6042.2	
748.83	5349.3	
749.01	5071.5	
749.19	6535.8	
749.37	5668.8	
749.55	4990.2	
749.73	5041.4	
749.91	6152.1	
750.09	5910.4	
750.26	5020.9	
750.44	4476.2	
750.62	6173.9	
750.8	6137.8	
750.98	4243.4	
751.16	4595.6	
751.34	6227.2	
751.52	5625.8	
751.7	5337	
751.88	4225.6	
752.06	6694.1	
752.24	6343.2	
752.42	4258.4	
752.59	4560.1	
752.77	6055.8	
752.95	7231.4	
753.13	5294.7	
753.31	4698	
753.49	5835.3	
753.67	6209.4	
753.85	4890.5	
754.03	4497.3	
754.21	6466.8	
754.38	6774	
754.56	4678.2	
754.74	3785.3	
754.92	5672.2	
755.1	6283.2	
755.28	3828.3	
755.46	3850.9	
755.64	7083.2	
755.82	7215.7	
755.99	4213.4	
756.17	4235.9	
756.35	4934.2	
756.53	6399.9	
756.71	3282.2	
756.89	4131.4	
757.07	5998.5	
757.25	5155.4	
757.42	4579.9	
757.6	5352.7	
757.78	5956.9	
757.96	5048.2	
758.14	4167.6	
758.32	3852.9	
758.5	4674.8	
758.67	5689.3	
758.85	4092.5	
759.03	4216.1	
759.21	5612.1	
759.39	5105.6	
759.57	3730.7	
759.75	4753.3	
759.92	6235.4	
