Wavelength	Intensities	
475.09	6754.9	
475.29	6711.9	
475.49	4906.9	
475.69	5086.5	
475.88	7965.2	
476.08	7034.1	
476.28	4871.4	
476.48	5159.5	
476.68	7373.4	
476.88	7088	
477.08	5156.8	
477.28	5280.3	
477.48	6760.3	
477.68	7275.1	
477.88	5028.4	
478.08	5168.4	
478.28	7483.3	
478.48	6864.8	
478.67	5272.8	
478.87	4845.5	
479.07	7334.5	
479.27	6880.5	
479.47	5393.7	
479.67	5382.1	
479.87	7215	
480.07	7547.4	
480.27	4844.1	
480.47	6125.5	
480.67	6903	
480.87	7419.8	
481.06	5111.7	
481.26	5813.5	
481.46	6948.1	
481.66	6781.5	
481.86	5343.2	
482.06	6235.4	
482.26	6561	
482.46	7383.6	
482.66	5295.4	
482.86	4930.8	
483.05	7002	
483.25	6447	
483.45	7291.5	
483.65	5333.6	
483.85	6487.3	
484.05	6813.6	
484.25	5696.8	
484.45	5944.6	
484.65	7426.6	
484.84	7408.2	
485.04	5253	
485.24	5255.8	
485.44	7679.9	
485.64	6318.7	
485.84	4739	
486.04	5719.3	
486.24	6546.7	
486.44	6910.5	
486.63	4576.5	
486.83	5312.4	
487.03	6570.6	
487.23	6688	
487.43	4793.6	
487.63	6552.1	
487.83	6755.6	
488.02	7455.3	
488.22	5412.1	
488.42	5901.6	
488.62	7354.9	
488.82	6548	
489.02	5258.5	
489.22	5155.4	
489.41	7373.4	
489.61	6989	
489.81	4947.9	
490.01	5025.7	
490.21	7269.6	
490.41	7795.9	
490.61	5000.5	
490.8	5079.6	
491	6811.5	
491.2	6320.7	
491.4	5574.6	
491.6	4828.4	
491.8	6890.7	
491.99	6875	
492.19	4713.1	
492.39	4991.6	
492.59	7153.6	
492.79	7273.7	
492.99	5690.6	
493.18	4960.9	
493.38	7355.6	
493.58	7832.8	
493.78	5457.2	
493.98	5120.6	
494.18	7139.2	
494.37	6569.9	
494.57	5670.8	
494.77	5413.5	
494.97	7178.1	
495.17	7356.3	
495.37	5165	
495.56	5479.7	
495.76	7550.2	
495.96	7210.9	
496.16	6181.5	
496.36	5292.6	
496.55	7498.3	
496.75	6950.1	
496.95	5711.8	
497.15	5528.2	
497.35	7397.9	
497.54	7232.7	
497.74	5395.7	
497.94	6901.7	
498.14	7929.7	
498.34	7733.1	
498.53	5070.8	
498.73	5704.3	
498.93	6741.2	
499.13	7228.6	
499.33	5595.1	
499.52	6021.7	
499.72	7318.8	
499.92	7540.6	
500.12	5211.4	
500.32	5507.7	
500.51	7473	
500.71	7243.7	
500.91	6136.4	
501.11	5819.6	
501.31	7430.7	
501.5	7806.2	
501.7	6380.1	
501.9	5597.8	
502.1	7296.9	
502.29	7473	
502.49	5914.5	
502.69	6239.5	
502.89	7436.9	
503.09	7432.1	
503.28	5140.4	
503.48	5256.5	
503.68	6862.1	
503.88	6836.8	
504.07	6055.2	
504.27	5515.2	
504.47	7215.7	
504.67	7250.5	
504.86	5982.8	
505.06	5629.9	
505.26	6853.2	
505.46	8236.9	
505.65	5616.9	
505.85	5819	
506.05	6895.5	
506.25	7264.1	
506.44	5125.4	
506.64	5845.6	
506.84	6744.6	
507.04	7519.5	
507.23	5278.3	
507.43	5768.4	
507.63	8263.6	
507.83	6962.4	
508.02	5709.7	
508.22	5438	
508.42	8586.5	
508.62	6778.1	
508.81	5600.5	
509.01	5971.9	
509.21	6713.9	
509.4	6933.1	
509.6	5768.4	
509.8	5183.4	
510	6866.8	
510.19	7968	
510.39	5246.2	
510.59	5252.4	
510.79	6735.1	
510.98	7834.2	
511.18	5356.1	
511.38	5421.7	
511.57	7486	
511.77	7193.8	
511.97	5885.9	
512.17	5204.6	
512.36	7432.1	
512.56	7329.7	
512.76	5135.6	
512.95	4943.1	
513.15	7458	
513.35	6395.8	
513.55	5828.5	
513.74	5225.1	
513.94	7468.9	
514.14	6823.8	
514.33	5966.4	
514.53	5681.7	
514.73	6914.6	
514.92	7026.6	
515.12	5240.1	
515.32	5093.3	
515.51	7152.2	
515.71	7361.8	
515.91	6617	
516.11	5177.9	
516.3	8353.7	
516.5	6774	
516.7	5711.8	
516.89	6060.6	
517.09	6791.1	
517.29	6808.8	
517.48	5939.8	
517.68	5349.3	
517.88	6550.8	
518.07	7100.3	
518.27	5791.7	
518.47	4993.6	
518.66	7555	
518.86	6492.1	
519.06	4880.3	
519.25	5231.9	
519.45	6783.6	
519.65	7892.9	
519.84	5710.4	
520.04	6298.9	
520.24	8200.1	
520.43	7193.8	
520.63	5559.6	
520.83	5318.6	
521.02	6636.8	
521.22	7067.5	
521.42	5667.4	
521.61	6101.6	
521.81	6830	
522.01	6996.5	
522.2	5610.8	
522.4	5382.7	
522.6	7404.1	
522.79	6282.5	
522.99	5403.9	
523.18	4848.9	
523.38	7051.2	
523.58	7002	
523.77	6350.8	
523.97	4868.7	
524.17	8488.8	
524.36	7826	
524.56	6077.7	
524.76	5628.5	
524.95	7015.7	
525.15	6739.2	
525.34	5470.1	
525.54	5510.4	
525.74	7281.9	
525.93	6481.8	
526.13	6382.2	
526.33	5394.3	
526.52	7472.4	
526.72	7055.3	
526.91	6345.3	
527.11	5776	
527.31	7570.7	
527.5	7841	
527.7	5730.9	
527.89	4931.5	
528.09	6696.9	
528.29	7125.6	
528.48	6083.1	
528.68	5754.8	
528.87	7421.8	
529.07	7449.8	
529.27	5655.8	
529.46	5311.1	
529.66	7161.7	
529.85	7505.1	
530.05	5240.1	
530.25	5816.9	
530.44	8211.7	
530.64	6985.6	
530.83	5476.3	
531.03	5696.1	
531.23	7464.8	
531.42	7346.7	
531.62	6242.2	
531.81	5641.5	
532.01	7546.8	
532.21	7851.9	
532.4	5435.3	
532.6	5681.1	
532.79	8226	
532.99	7477.8	
533.18	5707	
533.38	6516.6	
533.58	7118.7	
533.77	7688.8	
533.97	5636.7	
534.16	6263.4	
534.36	7953.6	
534.55	7135.8	
534.75	6419.7	
534.95	5683.8	
535.14	7843	
535.34	7116.7	
535.53	5421	
535.73	6883.9	
535.92	8202.1	
536.12	7209.5	
536.31	5468.8	
536.51	6456.6	
536.71	7694.2	
536.9	7176.1	
537.1	5625.1	
537.29	5775.3	
537.49	7826.7	
537.68	7114	
537.88	6085.2	
538.07	5403.2	
538.27	7234.1	
538.46	8072.4	
538.66	5350.7	
538.86	5679	
539.05	7217	
539.25	7722.9	
539.44	5953.4	
539.64	5631.9	
539.83	7202	
540.03	7943.4	
540.22	5523.4	
540.42	5608.7	
540.61	7498.3	
540.81	7428.7	
541	6027.9	
541.2	6393.1	
541.39	7081.9	
541.59	7257.3	
541.78	6229.9	
541.98	5573.9	
542.18	6782.9	
542.37	6759	
542.57	5808.7	
542.76	6223.8	
542.96	6851.8	
543.15	7436.2	
543.35	5902.2	
543.54	5398.4	
543.74	7577.5	
543.93	7299.6	
544.13	5840.1	
544.32	6694.1	
544.52	7575.4	
544.71	6887.3	
544.91	5120.6	
545.1	6135	
545.3	7030.7	
545.49	7522.9	
545.69	5080.3	
545.88	5632.6	
546.08	8211	
546.27	7847.8	
546.47	5967.8	
546.66	5466.7	
546.86	7598	
547.05	8100.4	
547.24	5524.7	
547.44	5398.4	
547.63	6884.6	
547.83	7681.9	
548.02	5763	
548.22	5943.9	
548.41	6661.4	
548.61	7709.2	
548.8	5405.3	
549	5370.5	
549.19	7282.6	
549.39	7481.2	
549.58	5150.6	
549.78	5667.4	
549.97	7446.4	
550.17	7079.1	
550.36	6307.7	
550.55	6958.3	
550.75	7043.6	
550.94	7772.7	
551.14	5329.5	
551.33	5640.1	
551.53	6599.2	
551.72	7395.2	
551.92	5603.9	
552.11	5465.3	
552.31	7367.2	
552.5	7390.4	
552.69	6904.4	
552.89	5206.6	
553.08	7313.3	
553.28	7058	
553.47	5515.2	
553.67	6346	
553.86	7924.3	
554.06	6553.5	
554.25	4859.1	
554.44	5444.2	
554.64	8479.3	
554.83	8025.3	
555.03	5332.2	
555.22	5581.4	
555.42	7456.7	
555.61	7272.3	
555.8	5436	
556	5663.3	
556.19	6630.6	
556.39	7556.3	
556.58	5507	
556.78	5502.9	
556.97	7161.1	
557.16	6885.3	
557.36	6460.7	
557.55	5246.2	
557.75	6419	
557.94	7839.6	
558.13	5317.9	
558.33	5080.3	
558.52	7596.6	
558.72	6694.1	
558.91	5207.3	
559.1	5337.7	
559.3	6506.4	
559.49	6326.9	
559.69	4857.8	
559.88	5631.9	
560.07	7148.8	
560.27	7455.3	
560.46	5765.7	
560.66	5942.5	
560.85	7075.7	
561.04	6305.7	
561.24	5173.2	
561.43	5351.3	
561.63	6577.4	
561.82	6764.4	
562.01	6328.2	
562.21	5637.4	
562.4	7090.1	
562.59	7856	
562.79	5484.5	
562.98	5124	
563.18	7019.8	
563.37	8148.9	
563.56	5760.9	
563.76	5044.1	
563.95	6666.8	
564.14	6568.5	
564.34	5382.7	
564.53	5228.5	
564.73	7060	
564.92	7262.1	
565.11	5558.2	
565.31	4984.1	
565.5	7466.2	
565.69	6597.9	
565.89	5241.4	
566.08	5422.3	
566.27	7429.3	
566.47	7673.7	
566.66	5935	
566.85	4844.8	
567.05	7060.7	
567.24	6617	
567.44	5091.9	
567.63	6204	
567.82	7297.6	
568.02	6989.7	
568.21	5147.9	
568.4	5402.5	
568.6	7004.7	
568.79	6939.9	
568.98	5043.5	
569.18	5085.8	
569.37	6982.9	
569.56	8542.1	
569.76	5357.5	
569.95	6145.3	
570.14	7202.7	
570.34	7058.7	
570.53	5062.6	
570.72	5074.9	
570.91	7582.3	
571.11	6855.9	
571.3	5418.9	
571.49	6075.6	
571.69	7000	
571.88	6535.1	
572.07	5803.9	
572.27	5774.6	
572.46	6481.8	
572.65	7350.8	
572.85	5199.1	
573.04	5352.7	
573.23	7518.8	
573.43	7031.4	
573.62	4995	
573.81	5478.3	
574	7003.4	
574.2	6778.1	
574.39	5292	
574.58	5380	
574.78	7560.4	
574.97	7050.5	
575.16	5662	
575.36	5802.6	
575.55	7387.7	
575.74	7512.6	
575.93	4946.5	
576.13	5813.5	
576.32	6916	
576.51	7279.8	
576.71	5330.2	
576.9	6345.3	
577.09	7557	
577.28	7177.4	
577.48	5663.3	
577.67	4894.6	
577.86	6911.9	
578.05	7120.8	
578.25	5433.9	
578.44	5474.2	
578.63	6963.8	
578.83	7973.4	
579.02	4980.7	
579.21	6125.5	
579.4	7141.9	
579.6	6952.2	
579.79	5533.6	
579.98	7213.6	
580.17	7345.4	
580.37	7529	
580.56	5122.7	
580.75	5753.4	
580.94	7767.3	
581.14	7740	
581.33	6147.3	
581.52	5231.9	
581.71	7232.7	
581.91	7835.5	
582.1	4979.3	
582.29	5419.6	
582.48	7010.9	
582.68	6855.9	
582.87	5813.5	
583.06	5483.8	
583.25	7269.6	
583.45	6716	
583.64	6029.9	
583.83	6521.4	
584.02	6934.4	
584.21	7140.6	
584.41	6013.5	
584.6	5538.4	
584.79	6986.3	
584.98	7540.6	
585.18	5017.5	
585.37	5005.2	
585.56	6712.6	
585.75	7238.9	
585.94	5205.3	
586.14	5769.8	
586.33	7722.9	
586.52	6911.2	
586.71	5645.6	
586.91	5446.2	
587.1	6524.8	
587.29	7387.7	
587.48	5358.9	
587.67	5300.1	
587.87	7318.1	
588.06	7251.9	
588.25	6324.1	
588.44	5799.2	
588.63	6995.2	
588.83	7456	
589.02	5373.9	
589.21	5288.5	
589.4	6972.7	
589.59	6718	
589.78	4845.5	
589.98	5026.4	
590.17	6505.7	
590.36	6950.1	
590.55	4597.7	
590.74	5162.2	
590.94	7950.2	
591.13	6834.1	
591.32	5037.3	
591.51	4741	
591.7	7240.3	
591.89	6815	
592.09	4734.2	
592.28	5105.6	
592.47	6148	
592.66	7724.9	
592.85	4775.2	
593.05	4904.9	
593.24	6698.2	
593.43	7320.8	
593.62	5014.1	
593.81	5373.9	
594	6625.9	
594.19	6881.2	
594.39	4935.6	
594.58	4846.2	
594.77	6926.9	
594.96	7352.9	
595.15	4846.2	
595.34	5382.7	
595.54	6960.4	
595.73	6255.2	
595.92	4369.7	
596.11	5278.3	
596.3	7357.7	
596.49	6339.8	
596.68	5158.2	
596.88	5402.5	
597.07	7135.8	
597.26	6273.6	
597.45	4701.5	
597.64	5730.9	
597.83	6376.7	
598.02	6892.8	
598.22	4765.6	
598.41	5326.8	
598.6	6780.1	
598.79	6254.5	
598.98	4826.4	
599.17	5575.9	
599.36	6778.1	
599.55	7614.3	
599.74	6410.1	
599.94	6202.6	
600.13	7167.9	
600.32	6265.4	
600.51	4597.7	
600.7	4686.4	
600.89	7603.4	
601.08	7673.1	
601.27	4515.1	
601.47	5229.8	
601.66	7086.7	
601.85	7551.5	
602.04	5102.9	
602.23	5292.6	
602.42	6272.9	
602.61	6921.5	
602.8	4996.4	
602.99	4823.6	
603.18	6634.7	
603.37	6780.8	
603.57	5343.8	
603.76	5793.7	
603.95	7387	
604.14	7007.5	
604.33	4929.5	
604.52	5095.3	
604.71	6840.2	
604.9	6428.6	
605.09	5586.9	
605.28	5427.8	
605.47	7243	
605.66	6923.5	
605.86	5309	
606.05	4937.7	
606.24	7270.3	
606.43	6099.5	
606.62	5191.6	
606.81	5713.2	
607	7098.3	
607.19	6571.9	
607.38	4692.6	
607.57	4884.4	
607.76	6337.1	
607.95	5859.9	
608.14	5212.1	
608.33	5635.3	
608.52	6370.5	
608.72	7066.9	
608.91	4639.3	
609.1	4473.4	
609.29	6433.4	
609.48	6075	
609.67	5304.2	
609.86	4597	
610.05	6235.4	
610.24	6455.2	
610.43	4541	
610.62	4202.4	
610.81	7306.5	
611	7121.5	
611.19	4564.9	
611.38	5100.8	
611.57	6683.9	
611.76	7653.9	
611.95	4434.5	
612.14	4289.8	
612.33	6496.8	
612.52	6114.6	
612.71	4877.6	
612.9	4203.1	
613.09	5848.3	
613.28	7662.8	
613.47	4777.9	
613.66	5341.8	
613.85	6626.5	
614.04	6159.6	
614.24	4670.7	
614.43	4071.4	
614.62	6694.1	
614.81	6635.4	
615	5130.8	
615.19	5075.5	
615.38	6081.8	
615.57	6433.4	
615.76	5073.5	
615.95	5765	
616.14	6781.5	
616.33	6454.5	
616.52	5347.9	
616.71	5358.9	
616.9	6699.6	
617.09	6498.9	
617.28	4803.2	
617.47	5662	
617.66	5907.7	
617.85	5984.8	
618.04	5454.4	
618.22	4981.3	
618.41	6215.6	
618.6	6944.7	
618.79	4908.3	
618.98	4710.3	
619.17	7186.3	
619.36	5833.3	
619.55	4850.3	
619.74	4883	
619.93	6662.7	
620.12	6079.1	
620.31	5228.5	
620.5	5395	
620.69	7021.8	
620.88	7350.2	
621.07	5883.8	
621.26	5210	
621.45	6744.6	
621.64	6706.4	
621.83	5328.1	
622.02	4620.2	
622.21	6726.9	
622.4	6552.1	
622.59	5659.2	
622.78	5525.4	
622.97	6229.2	
623.16	7047.1	
623.35	5270.1	
623.54	4523.3	
623.72	6450.4	
623.91	6510.5	
624.1	5446.2	
624.29	4415.4	
624.48	7288	
624.67	6745.3	
624.86	5213.4	
625.05	4569.7	
625.24	7375.4	
625.43	6181.5	
625.62	6663.4	
625.81	4777.2	
626	6985.6	
626.19	6364.4	
626.38	5319.9	
626.56	4950.6	
626.75	6266.1	
626.94	6851.1	
627.13	5397.8	
627.32	4362.2	
627.51	6807.4	
627.7	7750.2	
627.89	4530.8	
628.08	5436	
628.27	6248.4	
628.46	6420.4	
628.65	4788.8	
628.83	4465.9	
629.02	6879.1	
629.21	6148.7	
629.4	5056.4	
629.59	5229.1	
629.78	6178.7	
629.97	6950.8	
630.16	5231.9	
630.35	4851.6	
630.54	7361.1	
630.72	7053.2	
630.91	4844.8	
631.1	5268.1	
631.29	6694.1	
631.48	6722.1	
631.67	5339.1	
631.86	4933.6	
632.05	6384.9	
632.24	6322.1	
632.42	4742.4	
632.61	5180	
632.8	6449.1	
632.99	6092	
633.18	5203.9	
633.37	5384.1	
633.56	6671.6	
633.75	6538.5	
633.93	5163.6	
634.12	4910.3	
634.31	7394.5	
634.5	6860.7	
634.69	4935.6	
634.88	5324	
635.07	6420.4	
635.25	6919.4	
635.44	5661.3	
635.63	5740.5	
635.82	6343.2	
636.01	5939.8	
636.2	5611.4	
636.39	5206.6	
636.57	7304.4	
636.76	6913.3	
636.95	4788.8	
637.14	5834	
637.33	6712.6	
637.52	7361.8	
637.7	4571.7	
637.89	5422.3	
638.08	6371.2	
638.27	7511.3	
638.46	5442.1	
638.65	5805.3	
638.83	7602.7	
639.02	6232	
639.21	5316.5	
639.4	5758.2	
639.59	6652.5	
639.78	6337.8	
639.96	4764.3	
640.15	4889.9	
640.34	6531	
640.53	6624.5	
640.72	4523.3	
640.91	4842.1	
641.09	6094.1	
641.28	7167.9	
641.47	4870.1	
641.66	5570.5	
641.85	6640.9	
642.03	6837.5	
642.22	5335.6	
642.41	4983.4	
642.6	6222.4	
642.79	5758.2	
642.97	4754	
643.16	5347.2	
643.35	6185.5	
643.54	5994.4	
643.73	4737	
643.91	5317.9	
644.1	5986.2	
644.29	6453.1	
644.48	4818.9	
644.67	4795.7	
644.85	6077.7	
645.04	6404	
645.23	4558.1	
645.42	4762.2	
645.6	6160.3	
645.79	6937.2	
645.98	4709	
646.17	4020.8	
646.36	5925.5	
646.54	6337.1	
646.73	5445.5	
646.92	4421.6	
647.11	6013.5	
647.29	6789.7	
647.48	4567	
647.67	4339.6	
647.86	7035.5	
648.05	6992.4	
648.23	4816.1	
648.42	5842.9	
648.61	6609.5	
648.8	6348.7	
648.98	4526	
649.17	4756.1	
649.36	6003.3	
649.55	5653.8	
649.73	4484.4	
649.92	5153.4	
650.11	5954.8	
650.3	6206	
650.48	4609.3	
650.67	4483	
650.86	6401.3	
651.05	5554.1	
651.23	4645.5	
651.42	4506.9	
651.61	6022.4	
651.79	6041.5	
651.98	4724	
652.17	4446.8	
652.36	6372.6	
652.54	5601.9	
652.73	4561.5	
652.92	4360.1	
653.11	6393.1	
653.29	6420.4	
653.48	3975.8	
653.67	4708.3	
653.85	6153.5	
654.04	6985.6	
654.23	4926.7	
654.42	4616.1	
654.6	5944.6	
654.79	6433.4	
654.98	4216.1	
655.16	4652.3	
655.35	5597.8	
655.54	5508.4	
655.73	4227	
655.91	4185.4	
656.1	6327.5	
656.29	5361.6	
656.47	3884.3	
656.66	5162.9	
656.85	5771.2	
657.03	5711.1	
657.22	4256.4	
657.41	4272.7	
657.59	5818.3	
657.78	5595.7	
657.97	3934.1	
658.16	4611.3	
658.34	6322.8	
658.53	6604	
658.72	5240.1	
658.9	5618.3	
659.09	5928.9	
659.28	5921.4	
659.46	4357.4	
659.65	4311.7	
659.84	5692	
660.02	6163	
660.21	4373.1	
660.4	4201.7	
660.58	6403.3	
660.77	5932.3	
660.96	4732.2	
661.14	3993.5	
661.33	6883.9	
661.52	6765.1	
661.7	3901.4	
661.89	6740.5	
662.08	5638.7	
662.26	5232.6	
662.45	4160.1	
662.64	4271.4	
662.82	6191.7	
663.01	5565	
663.2	4302.8	
663.38	4840	
663.57	6142.5	
663.75	6010.8	
663.94	4482.3	
664.13	5472.2	
664.31	5640.8	
664.5	6116.6	
664.69	4820.2	
664.87	5032.5	
665.06	5466.7	
665.25	6056.5	
665.43	5285.8	
665.62	5355.4	
665.8	6233.3	
665.99	5709.7	
666.18	4524.6	
666.36	4541.7	
666.55	6217.6	
666.74	6070.2	
666.92	4272.7	
667.11	5486.5	
667.29	5773.2	
667.48	6219.7	
667.67	5222.3	
667.85	4411.3	
668.04	5711.1	
668.22	5685.2	
668.41	4559.5	
668.6	4752	
668.78	5662.6	
668.97	5793	
669.15	4819.6	
669.34	3946.4	
669.53	5552.7	
669.71	5819.6	
669.9	4121.2	
670.08	4682.3	
670.27	5530.2	
670.46	6100.9	
670.64	4825.7	
670.83	5074.9	
671.01	5429.8	
671.2	5962.3	
671.38	4221.5	
671.57	4168.3	
671.76	6447.7	
671.94	6951.5	
672.13	4084.3	
672.31	4953.4	
672.5	6177.4	
672.69	5552	
672.87	4251.6	
673.06	4515.1	
673.24	6121.4	
673.43	5681.7	
673.61	4783.4	
673.8	4437.9	
673.98	6132.3	
674.17	6281.1	
674.36	4979.3	
674.54	4791.6	
674.73	5930.9	
674.91	6161.7	
675.1	4502.8	
675.28	4237.9	
675.47	5806.7	
675.65	6229.2	
675.84	4473.4	
676.03	4693.9	
676.21	5680.4	
676.4	5186.1	
676.58	5087.8	
676.77	4915.1	
676.95	6825.9	
677.14	5547.3	
677.32	4209.3	
677.51	4073.4	
677.69	6226.5	
677.88	5324.7	
678.06	4166.3	
678.25	4231.1	
678.44	5800.5	
678.62	5575.9	
678.81	4035.9	
678.99	4780.6	
679.18	6479.1	
679.36	6157.6	
679.55	4410	
679.73	4912.4	
679.92	6060.6	
680.1	5653.1	
680.29	5315.2	
680.47	4427	
680.66	5569.1	
680.84	6264.1	
681.03	3951.9	
681.21	4845.5	
681.4	5563.6	
681.58	5481.7	
681.77	4272.7	
681.95	4203.1	
682.14	6238.1	
682.32	6524.8	
682.51	4927.4	
682.69	4078.9	
682.88	5488.6	
683.06	6059.3	
683.25	4685.1	
683.43	5049.6	
683.62	5847.6	
683.8	6084.5	
683.99	5226.4	
684.17	4608.6	
684.36	6769.9	
684.54	5763.7	
684.73	4022.2	
684.91	4187.4	
685.1	6075.6	
685.28	5588.2	
685.46	4674.1	
685.65	4698.7	
685.83	6252.4	
686.02	5760.9	
686.2	4252.3	
686.39	4322.6	
686.57	5560.9	
686.76	6664.8	
686.94	4223.6	
687.13	4360.1	
687.31	6108.4	
687.5	5670.1	
687.68	3942.3	
687.86	4933.6	
688.05	7096.2	
688.23	5264.6	
688.42	4926.7	
688.6	4274.1	
688.79	5659.9	
688.97	5664	
689.16	4602.5	
689.34	3757.3	
689.52	6238.8	
689.71	6393.1	
689.89	4763.6	
690.08	4289.1	
690.26	5855.1	
690.45	5692	
690.63	4987.5	
690.81	4382.7	
691	5737.7	
691.18	5556.8	
691.37	4544.4	
691.55	6211.5	
691.74	5510.4	
691.92	7086.7	
692.1	4471.4	
692.29	4086.4	
692.47	5804.6	
692.66	5251	
692.84	4268	
693.02	4574.5	
693.21	5225.7	
693.39	5664.7	
693.58	4768.4	
693.76	4206.5	
693.94	6591	
694.13	6366.5	
694.31	4170.3	
694.5	4996.4	
694.68	5480.4	
694.86	5798.5	
695.05	4466.6	
695.23	4576.5	
695.42	6032.6	
695.6	7830.1	
695.78	4973.8	
695.97	4293.9	
696.15	6136.4	
696.34	5608.7	
696.52	4091.2	
696.7	4744.5	
696.89	5976	
697.07	5347.2	
697.25	4668.7	
697.44	5821	
697.62	5893.4	
697.81	6160.3	
697.99	4455	
698.17	4848.9	
698.36	5414.1	
698.54	5896.8	
698.72	4659.8	
698.91	3984	
699.09	5628.5	
699.28	5480.4	
699.46	4450.2	
699.64	4327.4	
699.83	5451.7	
700.01	6377.4	
700.19	4923.3	
700.38	3729.4	
700.56	6351.4	
700.74	5510.4	
700.93	4087.7	
701.11	4670.1	
701.29	5952.8	
701.48	6772.6	
701.66	4212.7	
701.84	4201.7	
702.03	5581.4	
702.21	6132.3	
702.39	3871.3	
702.58	4317.8	
702.76	5911.8	
702.94	6059.3	
703.13	3889.8	
703.31	5727.5	
703.49	5366.4	
703.68	6546	
703.86	4077.5	
704.04	4802.5	
704.23	5709.7	
704.41	6090	
704.59	4155.3	
704.78	5134.9	
704.96	6702.3	
705.14	6062	
705.33	4008.6	
705.51	4635.2	
705.69	5590.3	
705.87	6195.1	
706.06	4816.8	
706.24	3944.4	
706.42	5873.6	
706.61	6053.1	
706.79	4882.4	
706.97	3859.1	
707.16	5407.3	
707.34	5861.3	
707.52	4817.5	
707.7	4140.3	
707.89	5552.7	
708.07	5297.4	
708.25	4812	
708.44	4858.5	
708.62	5448.3	
708.8	6393.1	
708.98	5024.3	
709.17	4184	
709.35	5695.4	
709.53	5772.5	
709.72	3990.1	
709.9	4356	
710.08	6098.2	
710.26	5991.7	
710.45	5213.4	
710.63	4211.3	
710.81	5709.7	
710.99	5710.4	
711.18	4734.2	
711.36	4280.3	
711.54	5594.4	
711.72	6199.9	
711.91	4446.8	
712.09	3992.2	
712.27	5732.3	
712.45	6221.7	
712.64	4621.6	
712.82	3882.9	
713	5422.3	
713.18	5547.3	
713.37	4015.4	
713.55	4935.6	
713.73	6189.6	
713.91	5109	
714.1	4302.8	
714.28	3919.8	
714.46	5945.3	
714.64	5341.8	
714.83	3583.9	
715.01	4191.5	
715.19	5489.9	
715.37	4930.8	
715.55	3924.6	
715.74	4243.4	
715.92	6182.1	
716.1	4621.6	
716.28	5122.7	
716.47	4291.9	
716.65	5271.5	
716.83	5209.3	
717.01	4192.2	
717.19	4221.5	
717.38	6913.9	
717.56	5001.8	
717.74	4409.3	
717.92	3649.5	
718.1	5909.1	
718.29	5203.2	
718.47	3345	
718.65	3887.7	
718.83	5831.2	
719.01	5692.7	
719.2	3207.8	
719.38	4138.3	
719.56	5472.9	
719.74	6754.2	
719.92	3835.8	
720.11	4658.4	
720.29	5605.3	
720.47	4855.1	
720.65	3547.8	
720.83	4138.3	
721.02	5245.5	
721.2	5045.5	
721.38	4194.2	
721.56	3637.2	
721.74	4651.6	
721.92	4741.7	
722.11	4615.4	
722.29	4380.6	
722.47	5816.2	
722.65	5138.4	
722.83	3654.9	
723.01	4295.3	
723.2	5119.9	
723.38	5440.8	
723.56	3214.6	
723.74	4148.5	
723.92	4827.1	
724.1	5700.2	
724.29	3568.2	
724.47	4535.6	
724.65	4883.7	
724.83	4726	
725.01	3540.9	
725.19	4214	
725.37	4857.8	
725.56	4874.2	
725.74	3392.1	
725.92	3581.9	
726.1	4786.8	
726.28	5031.2	
726.46	3947.1	
726.64	3694.5	
726.83	5067.4	
727.01	5238.7	
727.19	3426.3	
727.37	3978.5	
727.55	5166.3	
727.73	5492	
727.91	3364.1	
728.09	3249.4	
728.28	5566.4	
728.46	5746.6	
728.64	4124.6	
728.82	4007.9	
729	6283.9	
729.18	5718.6	
729.36	3383.9	
729.54	5199.8	
729.72	6524.1	
729.91	5101.5	
730.09	4902.8	
730.27	3865.9	
730.45	5031.2	
730.63	5575.3	
730.81	4374.5	
730.99	3621.5	
731.17	6053.1	
731.35	4823.6	
731.53	4016.7	
731.71	3696.6	
731.9	5809.4	
732.08	5890.6	
732.26	3994.9	
732.44	3628.3	
732.62	5890	
732.8	5487.2	
732.98	4303.5	
733.16	3460.4	
733.34	5509.7	
733.52	4530.1	
733.7	3893.2	
733.88	4142.4	
734.07	5424.4	
734.25	5216.2	
734.43	3467.9	
734.61	4769	
734.79	6361	
734.97	5103.5	
735.15	3564.1	
735.33	3885	
735.51	5386.8	
735.69	5182.7	
735.87	4764.9	
736.05	4039.3	
736.23	5212.8	
736.41	5034.6	
736.59	3845.4	
736.77	3968.3	
736.95	5570.5	
737.13	5132.2	
737.32	3598.3	
737.5	3773	
737.68	6010.8	
737.86	5044.8	
738.04	3504.1	
738.22	4919.9	
738.4	4944.5	
738.58	5195	
738.76	4024.3	
738.94	3161.4	
739.12	5048.9	
739.3	4918.5	
739.48	4459.8	
739.66	4151.9	
739.84	5195.7	
740.02	5209.3	
740.2	3228.3	
740.38	3476.8	
740.56	5513.8	
740.74	4554	
740.92	4068.6	
741.1	3904.8	
741.28	5089.9	
741.46	4941.1	
741.64	3701.4	
741.82	4081.6	
742	5127.4	
742.18	5025.7	
742.36	3814	
742.54	3568.9	
742.72	5596.4	
742.9	4536.9	
743.08	4159.4	
743.26	3201	
743.44	5705	
743.62	5622.4	
743.8	4268	
743.98	3562.1	
744.16	5367	
744.34	5076.9	
744.52	4227	
744.7	4174.4	
744.88	5490.6	
745.06	5056.4	
745.24	4271.4	
745.42	4341.7	
745.6	5553.4	
745.78	5381.4	
745.96	3375.1	
746.14	3560.7	
746.32	6230.6	
