Wavelength	Intensities	
748.65	7516.7	
748.83	7065.5	
749.01	6774.7	
749.19	8262.2	
749.37	7318.8	
749.55	6592.4	
749.73	6691.4	
749.91	7779.6	
750.09	7542	
750.26	6766.5	
750.44	6006.7	
750.62	7934.5	
750.8	7851.2	
750.98	5896.1	
751.16	6281.1	
751.34	7907.2	
751.52	7219.1	
751.7	7200.7	
751.88	5885.9	
752.06	8325	
752.24	8147.5	
752.42	5871.5	
752.59	6225.1	
752.77	7748.1	
752.95	9022.7	
753.13	7052.5	
753.31	6341.2	
753.49	7503.8	
753.67	7944.8	
753.85	6681.2	
754.03	6242.9	
754.21	8176.2	
754.38	8491.6	
754.56	6268.1	
754.74	5251	
754.92	7190.4	
755.1	7907.9	
755.28	4961.5	
755.46	4835.9	
755.64	8206.9	
755.82	8060.8	
755.99	4757.4	
756.17	4781.3	
756.35	5256.5	
756.53	6837.5	
756.71	3498.6	
756.89	4522.6	
757.07	6586.3	
757.25	5588.9	
757.42	5239.4	
757.6	6282.5	
757.78	6915.3	
757.96	5835.3	
758.14	5162.9	
758.32	4575.8	
758.5	5259.2	
758.67	6107	
758.85	4798.4	
759.03	4972.5	
759.21	6334.4	
759.39	5706.3	
759.57	4342.4	
759.75	5616.9	
759.92	6995.9	
760.1	6265.4	
760.28	6105	
760.46	6425.2	
760.64	6148.7	
760.82	5981.4	
760.99	6085.9	
761.17	5208.7	
761.35	7136.5	
761.53	6144.6	
761.71	5452.4	
761.89	6312.5	
762.06	7228.6	
762.24	6661.4	
762.42	5716.6	
762.6	5446.2	
762.78	6769.9	
762.96	7468.9	
763.13	6143.9	
763.31	5855.8	
763.49	7773.4	
763.67	6821.8	
763.85	6846.4	
764.02	7390.4	
764.2	8005.5	
764.38	7170.6	
764.56	5765	
764.74	6688.7	
764.91	8133.2	
765.09	6960.4	
765.27	5330.9	
765.45	5281.7	
765.63	8141.4	
765.8	8015.1	
765.98	4782.7	
766.16	5364.3	
766.34	6436.1	
766.52	6271.6	
766.69	6291.4	
766.87	5072.1	
767.05	6883.9	
767.23	7753.6	
767.41	5428.5	
767.58	5700.2	
767.76	7461.4	
767.94	7588.4	
768.12	5473.5	
768.29	6244.3	
768.47	6926.2	
768.65	7702.4	
768.83	4990.2	
769	6276.3	
769.18	6412.9	
769.36	7210.9	
769.54	6029.2	
769.72	5064.6	
769.89	7423.2	
770.07	7629.4	
770.25	5361.6	
770.43	6665.5	
770.6	8162.5	
770.78	8645.8	
770.96	5446.2	
771.14	6255.9	
771.31	7236.8	
771.49	6610.2	
771.67	4550.6	
771.85	4896	
772.02	5783.5	
772.2	6540.5	
772.38	5629.2	
772.55	5097.4	
772.73	6755.6	
772.91	6546.7	
773.09	5414.1	
773.26	5535.7	
773.44	6726.9	
773.62	6395.8	
773.8	4861.9	
773.97	4641.4	
774.15	6732.4	
774.33	6327.5	
774.5	4735.6	
774.68	5167	
774.86	7001.3	
775.04	6304.3	
775.21	4816.8	
775.39	4818.9	
775.57	6645	
775.74	7078.5	
775.92	4644.1	
776.1	4569	
776.27	6561	
776.45	7908.6	
776.63	4762.9	
776.81	4276.8	
776.98	6154.1	
777.16	7321.5	
777.34	4939	
777.51	5209.3	
777.69	6102.9	
777.87	5868.1	
778.04	4863.9	
778.22	5565	
778.4	5934.3	
778.57	6618.4	
778.75	4102.8	
778.93	4421.6	
779.1	5695.4	
779.28	5508.4	
779.46	4123.9	
779.64	4605.9	
779.81	6676.4	
779.99	7597.3	
780.17	5445.5	
780.34	5644.2	
780.52	6112.5	
780.69	6328.2	
780.87	4835.3	
781.05	4402.5	
781.22	6090	
781.4	6180.1	
781.58	4585.4	
781.75	3622.9	
781.93	6161.7	
782.11	5501.5	
782.28	5519.3	
782.46	4504.8	
782.64	5290.6	
782.81	6326.9	
782.99	4605.9	
783.17	4554.7	
783.34	6199.2	
783.52	5294.7	
783.69	4790.9	
783.87	5602.6	
784.05	5552	
784.22	5423.7	
784.4	5568.4	
784.58	4809.3	
784.75	6369.2	
784.93	5414.8	
785.1	4461.2	
785.28	5067.4	
785.46	6079.1	
785.63	5386.2	
785.81	4364.2	
785.99	4238.6	
786.16	5566.4	
786.34	5978.7	
786.51	4326.7	
786.69	4711	
786.87	5087.2	
787.04	5715.2	
787.22	3691.1	
787.39	5138.4	
787.57	5358.9	
787.75	6507.8	
787.92	5257.8	
788.1	5249.6	
788.27	5373.9	
788.45	5145.2	
788.63	4977.9	
788.8	3575.1	
788.98	5770.5	
789.15	5022.3	
789.33	3728	
789.5	4369.7	
789.68	6300.2	
789.86	6421.1	
790.03	4811.4	
790.21	4194.9	
790.38	6215.6	
790.56	5478.3	
790.73	4036.5	
790.91	4087.1	
791.09	5267.4	
791.26	6111.1	
791.44	4327.4	
791.61	3715.7	
791.79	5297.4	
791.96	5377.3	
792.14	3854.3	
792.32	3411.9	
792.49	5348.6	
792.67	5346.6	
792.84	3893.9	
793.02	3743	
793.19	5763	
793.37	6535.8	
793.54	3381.2	
793.72	3790.1	
793.89	6700.3	
794.07	5286.5	
794.25	4431.8	
794.42	3467.2	
794.6	6445	
794.77	6000.5	
794.95	4627.7	
795.12	4128.7	
795.3	5182.7	
795.47	5891.3	
795.65	4481.6	
795.82	4353.3	
796	5068.7	
796.17	7056.6	
796.35	4133.5	
796.52	4870.1	
796.7	5814.2	
796.87	5946.6	
797.05	5150.6	
797.22	5009.3	
797.4	5846.3	
797.57	6875.7	
797.75	4186	
797.92	4036.5	
798.1	6170.5	
798.27	5216.9	
798.45	3489.7	
798.62	3695.2	
798.8	5532.9	
798.97	6020.3	
799.15	4534.9	
799.32	4372.4	
799.5	4780	
799.67	5582.1	
799.85	4648.2	
800.02	3356.6	
800.2	5163.6	
800.37	5481.7	
800.55	4846.2	
800.72	3958	
800.9	6031.3	
801.07	6513.2	
801.25	5363.6	
801.42	4468	
801.6	6092.7	
801.77	5723.4	
801.95	4085.7	
802.12	3830.4	
802.29	5782.1	
802.47	5668.8	
802.64	4373.8	
802.82	3301.3	
802.99	5076.2	
803.17	6197.2	
803.34	4287.8	
803.52	3801.7	
803.69	6827.9	
803.87	4934.2	
804.04	4229.7	
804.21	4364.9	
804.39	6355.5	
804.56	5390.3	
804.74	3590.1	
804.91	4448.2	
805.09	5146.5	
805.26	5246.9	
805.44	3643.3	
805.61	3988.8	
805.78	5866.7	
805.96	5862.7	
806.13	4390.8	
806.31	4734.9	
806.48	4670.7	
806.66	5272.2	
806.83	4379.2	
807	4297.3	
807.18	5117.9	
807.35	5548.6	
807.53	4255.7	
807.7	3433.1	
807.87	6322.1	
808.05	5202.5	
808.22	4700.1	
808.4	3393.5	
808.57	5198.4	
808.74	4848.9	
808.92	3887	
809.09	4918.5	
809.27	5025	
809.44	5748.6	
809.61	3395.5	
809.79	3801	
809.96	6356.9	
810.14	5973.2	
810.31	3293.8	
810.48	4075.5	
810.66	5254.4	
810.83	6040.1	
811.01	3898.6	
811.18	4627	
811.35	5911.8	
811.53	4631.1	
811.7	4629.8	
811.87	4334.9	
812.05	5168.4	
812.22	5113.8	
812.39	3786	
812.57	3608.5	
812.74	5222.3	
812.92	6925.5	
813.09	4103.4	
813.26	4447.5	
813.44	6599.2	
813.61	5123.3	
813.78	3358	
813.96	4588.1	
814.13	5138.4	
814.3	4802.5	
814.48	4956.8	
814.65	4128	
814.82	6501.6	
815	5006.6	
815.17	4160.1	
815.34	5059.8	
815.52	5072.8	
815.69	5169.8	
815.87	4214	
816.04	3611.9	
816.21	5216.9	
816.38	4543.1	
816.56	4079.6	
816.73	3726.6	
816.9	6554.2	
817.08	5964.4	
817.25	3779.2	
817.42	4805.9	
817.6	4743.1	
817.77	5193.6	
817.94	4323.9	
818.12	3769.6	
818.29	4910.3	
818.46	7759.1	
818.64	3891.8	
818.81	3609.2	
818.98	4853.7	
819.16	7080.5	
819.33	4497.3	
819.5	4168.3	
819.67	5527.5	
819.85	6238.8	
820.02	4094.6	
820.19	4337.6	
820.37	5407.3	
820.54	5031.2	
820.71	4272.1	
820.88	5240.8	
821.06	5406	
821.23	4965.6	
821.4	4341.7	
821.58	4206.5	
821.75	5924.1	
821.92	5291.3	
822.09	3422.2	
822.27	3735.5	
822.44	5215.5	
822.61	5099.4	
822.79	3442.6	
822.96	6580.8	
823.13	5722.7	
823.3	4898.1	
823.48	4002.4	
823.65	3616.7	
823.82	5885.9	
823.99	4687.8	
824.17	5010.7	
824.34	3623.5	
824.51	6840.9	
824.68	5285.8	
824.86	3771.7	
825.03	4258.4	
825.2	5137	
825.37	6303	
825.55	3752.6	
825.72	4194.9	
825.89	6915.3	
826.06	6414.2	
826.24	4128.7	
826.41	4085	
826.58	6338.5	
826.75	5521.3	
826.92	3225.6	
827.1	3570.3	
827.27	8715.5	
827.44	6857.3	
827.61	3853.6	
827.79	4732.9	
827.96	4869.4	
828.13	5268.7	
828.3	4082.3	
828.47	3349.8	
828.65	5399.1	
828.82	5356.1	
828.99	5260.5	
829.16	4567.7	
829.34	5884.5	
829.51	5548.6	
829.68	4194.9	
829.85	4361.5	
830.02	6109.8	
830.2	5849	
830.37	3170.3	
830.54	5088.5	
830.71	6638.8	
830.88	5089.9	
831.05	3305.4	
831.23	3820.1	
831.4	6270.9	
831.57	7163.8	
831.74	3990.8	
831.91	3413.3	
832.09	5378.6	
832.26	5777.3	
832.43	4057.7	
832.6	4567	
832.77	5455.8	
832.94	6217	
833.12	3207.8	
833.29	3958	
833.46	5527.5	
833.63	7409.6	
833.8	4409.3	
833.97	4042	
834.15	5804.6	
834.32	5543.2	
834.49	4205.2	
834.66	4336.9	
834.83	6071.5	
835	4925.4	
835.17	3902.7	
835.35	3951.2	
835.52	5687.9	
835.69	5603.9	
835.86	4169.7	
836.03	3366.2	
836.2	5750.7	
836.37	5330.9	
836.55	4046.8	
836.72	3753.2	
836.89	5304.9	
837.06	5844.2	
837.23	4129.4	
837.4	4508.9	
837.57	6647	
837.75	7316	
837.92	3753.9	
838.09	3893.9	
838.26	5325.4	
838.43	6092	
838.6	4230.4	
838.77	3795.6	
838.94	7023.2	
839.11	6683.9	
839.29	4057.7	
839.46	3177.1	
839.63	5691.3	
839.8	5524.1	
839.97	3956.7	
840.14	3900.7	
840.31	5549.3	
840.48	5723.4	
840.65	3252.2	
840.82	3873.4	
841	5755.5	
841.17	5764.3	
841.34	3631.7	
841.51	3665.2	
841.68	5677	
841.85	5424.4	
842.02	3758.7	
842.19	3063.8	
842.36	5512.4	
842.53	5468.1	
842.7	3540.3	
842.87	4465.3	
843.05	7297.6	
843.22	5414.1	
843.39	3396.9	
843.56	3708.2	
843.73	5201.2	
843.9	5896.1	
844.07	5823.7	
844.24	4833.2	
844.41	8535.3	
844.58	4988.9	
844.75	3449.5	
844.92	3736.2	
845.09	5769.1	
845.26	5737.7	
845.43	3564.8	
845.6	3744.4	
845.77	5769.1	
845.94	5437.4	
846.12	4023.6	
846.29	4205.8	
846.46	6036	
846.63	5773.2	
846.8	3640.6	
846.97	4259.8	
847.14	6329.6	
847.31	5717.2	
847.48	4042	
847.65	4483.7	
847.82	6085.2	
847.99	6057.9	
848.16	4825	
848.33	4441.4	
848.5	5271.5	
848.67	6263.4	
848.84	3581.9	
849.01	3712.3	
849.18	5225.7	
849.35	4783.4	
849.52	4498	
849.69	3517	
849.86	5981.4	
850.03	6247.7	
850.2	3603.7	
850.37	4455.7	
850.54	6181.5	
850.71	5376.6	
850.88	4296	
851.05	3545	
851.22	5612.1	
851.39	6333	
851.56	3423.5	
851.73	4102.1	
851.9	5010	
852.07	6054.5	
852.24	3938.9	
852.41	3551.9	
852.58	5653.1	
852.75	5147.9	
852.92	4004.5	
853.09	3530.7	
853.26	5367.7	
853.43	6221	
853.6	3561.4	
853.77	3032.4	
853.94	6336.4	
854.11	4986.1	
854.28	5272.2	
854.44	3863.8	
854.61	6802.7	
854.78	5829.9	
854.95	3535.5	
855.12	4483	
855.29	4630.5	
855.46	6462.7	
855.63	3581.2	
855.8	4945.8	
855.97	5327.4	
856.14	6113.2	
856.31	5076.2	
856.48	3850.9	
856.65	5303.6	
856.82	5016.8	
856.99	3439.2	
857.16	3908.9	
857.33	7030	
857.49	5427.1	
857.66	3855.6	
857.83	4162.8	
858	5378	
858.17	5558.9	
858.34	3332	
858.51	3540.9	
858.68	6485.2	
858.85	6505	
859.02	4171.7	
859.19	4423.6	
859.36	5018.9	
859.52	5087.8	
859.69	3588	
859.86	4220.9	
860.03	5146.5	
860.2	6352.1	
860.37	3234.4	
860.54	3614.7	
860.71	5943.9	
860.88	6427.9	
861.05	4007.2	
861.21	4489.1	
861.38	6485.2	
861.55	4914.4	
861.72	3220.1	
861.89	3983.3	
862.06	6094.8	
862.23	6572.6	
862.4	3451.5	
862.56	3702.7	
862.73	5822.4	
862.9	5568.4	
863.07	4158.7	
863.24	3272	
863.41	4929.5	
863.58	5040.1	
863.75	3657.7	
863.91	4130.1	
864.08	6348	
864.25	5930.2	
864.42	4521.9	
864.59	5040.7	
864.76	6800.6	
864.93	5029.8	
865.09	3487	
865.26	3796.3	
865.43	6275	
865.6	6650.4	
865.77	3125.9	
865.94	3545	
866.1	6393.8	
866.27	6029.2	
866.44	5433.9	
866.61	3365.5	
866.78	5443.5	
866.95	5898.1	
867.11	3444.7	
867.28	3143.6	
867.45	6128.9	
867.62	5106.3	
867.79	4119.8	
867.96	3491.1	
868.12	5038.7	
868.29	6036	
868.46	3048.1	
868.63	4788.8	
868.8	6177.4	
868.97	5939.1	
869.13	3700.7	
869.3	3727.3	
869.47	5892.7	
869.64	6020.3	
869.81	3611.9	
869.97	3586	
870.14	5784.1	
870.31	6453.8	
870.48	3457.7	
870.65	4517.1	
870.81	5382.7	
870.98	5390.9	
871.15	4059.8	
871.32	3661.1	
871.48	5833.3	
871.65	6531	
871.82	3531.4	
871.99	3912.3	
872.16	6911.2	
872.32	6370.5	
872.49	3549.8	
872.66	3589.4	
872.83	6077.7	
872.99	5292	
873.16	4081.6	
873.33	3515.7	
873.5	5616.2	
873.67	5628.5	
873.83	3796.9	
874	4840.7	
874.17	5809.4	
874.34	6875.7	
874.5	4645.5	
874.67	4446.1	
874.84	6446.3	
875.01	5009.3	
875.17	5100.8	
875.34	3570.3	
875.51	5656.5	
875.68	6875	
875.84	4299.4	
876.01	5266	
876.18	6019	
876.34	5894.1	
876.51	3556	
876.68	3503.4	
876.85	5427.1	
877.01	6249	
877.18	5142.4	
877.35	3536.2	
877.52	5590.3	
877.68	4937	
877.85	3460.4	
878.02	3533.4	
878.18	5565.7	
878.35	5257.1	
878.52	2835.1	
878.69	3978.5	
878.85	5927.5	
879.02	5970.5	
879.19	5098.1	
879.35	3855	
879.52	5930.9	
879.69	6180.1	
879.86	3078.1	
880.02	4018.8	
880.19	5499.5	
880.36	6731	
880.52	4098	
880.69	4223.6	
880.86	6042.9	
881.02	6125.5	
881.19	3891.8	
881.36	3852.2	
881.52	5906.3	
881.69	5236.7	
881.86	3874.1	
882.02	3757.3	
882.19	6262.7	
882.36	7363.1	
882.52	3644.7	
882.69	5087.8	
882.86	5745.2	
883.02	5664.7	
883.19	4364.2	
883.36	4074.1	
883.52	6131.6	
883.69	6978.8	
883.86	3631	
884.02	3186	
884.19	6051.7	
884.36	5588.2	
884.52	4073.4	
884.69	3706.8	
884.86	5339.1	
885.02	6648.4	
885.19	4023.6	
885.36	4100.7	
885.52	5509.7	
885.69	5651.7	
885.86	5186.1	
886.02	4583.4	
886.19	6023.1	
886.35	5495.4	
886.52	3980.6	
886.69	5044.8	
886.85	5133.6	
887.02	6390.3	
887.19	6390.3	
887.35	6390.3	
887.52	6390.3	
887.68	6390.3	
887.85	6390.3	
888.02	6390.3	
888.18	6390.3	
888.35	6390.3	
888.51	6390.3	
888.68	6390.3	
888.85	6390.3	
889.01	6390.3	
889.18	6390.3	
889.35	6390.3	
889.51	6390.3	
889.68	6390.3	
889.84	6390.3	
890.01	6390.3	
890.17	6390.3	
890.34	6390.3	
890.51	6390.3	
890.67	6390.3	
890.84	6390.3	
891	6390.3	
891.17	6390.3	
891.34	6390.3	
891.5	6390.3	
891.67	6390.3	
891.83	6390.3	
892	6390.3	
892.16	6390.3	
892.33	6390.3	
892.5	6390.3	
892.66	6390.3	
892.83	6390.3	
892.99	6390.3	
893.16	6390.3	
893.32	6390.3	
893.49	6390.3	
893.65	6390.3	
893.82	6390.3	
893.99	6390.3	
894.15	6390.3	
894.32	6390.3	
894.48	6390.3	
894.65	6390.3	
894.81	6390.3	
894.98	6390.3	
895.14	6390.3	
895.31	6390.3	
895.47	6390.3	
895.64	6390.3	
895.81	6390.3	
895.97	6390.3	
896.14	6390.3	
896.3	6390.3	
896.47	6390.3	
896.63	6390.3	
896.8	6390.3	
896.96	6390.3	
897.13	6390.3	
897.29	6390.3	
897.46	6390.3	
897.62	6390.3	
897.79	6390.3	
897.95	6390.3	
898.12	6390.3	
898.28	6390.3	
898.45	6390.3	
898.61	6390.3	
898.78	6390.3	
898.94	6390.3	
899.11	6390.3	
899.27	6390.3	
899.44	6390.3	
899.6	6390.3	
899.77	6390.3	
899.93	6390.3	
900.1	6390.3	
900.26	6390.3	
900.43	6390.3	
900.59	6390.3	
900.76	6390.3	
900.92	6390.3	
901.09	6390.3	
901.25	6390.3	
901.42	6390.3	
901.58	6390.3	
901.75	6390.3	
901.91	6390.3	
902.07	6390.3	
902.24	6390.3	
902.4	6390.3	
902.57	6390.3	
902.73	6390.3	
902.9	6390.3	
903.06	6390.3	
903.23	6390.3	
903.39	6390.3	
903.56	6390.3	
903.72	6390.3	
903.88	6390.3	
904.05	6390.3	
904.21	6390.3	
904.38	6390.3	
904.54	6390.3	
904.71	6390.3	
904.87	6390.3	
905.03	6390.3	
905.2	6390.3	
905.36	6390.3	
905.53	6390.3	
905.69	6390.3	
905.86	6390.3	
906.02	6390.3	
906.18	6390.3	
906.35	6390.3	
906.51	6390.3	
906.68	6390.3	
906.84	6390.3	
907.01	6390.3	
907.17	6390.3	
907.33	6390.3	
907.5	6390.3	
907.66	6390.3	
907.83	6390.3	
907.99	6390.3	
908.15	6390.3	
908.32	6390.3	
908.48	6390.3	
908.65	6390.3	
908.81	6390.3	
908.97	6390.3	
909.14	6390.3	
909.3	6390.3	
909.47	6390.3	
909.63	6390.3	
909.79	6390.3	
909.96	6390.3	
910.12	6390.3	
910.28	6390.3	
910.45	6390.3	
910.61	6390.3	
910.78	6390.3	
910.94	6390.3	
911.1	6390.3	
911.27	6390.3	
911.43	6390.3	
911.59	6390.3	
911.76	6390.3	
911.92	6390.3	
912.08	6390.3	
912.25	6390.3	
912.41	6390.3	
912.57	6390.3	
912.74	6390.3	
912.9	6390.3	
913.07	6390.3	
913.23	6390.3	
913.39	6390.3	
913.56	6390.3	
913.72	6390.3	
913.88	6390.3	
914.05	6390.3	
914.21	6390.3	
914.37	6390.3	
914.54	6390.3	
914.7	6390.3	
914.86	6390.3	
915.03	6390.3	
915.19	6390.3	
