Wavelength	Intensities	
475.88	9978.4	
476.08	9117.6	
476.28	6993.1	
476.48	7204.8	
476.68	9450	
476.88	9212.4	
477.08	7293.5	
477.28	7555.6	
477.48	8801.5	
477.68	9263.6	
477.88	7042.3	
478.08	7214.3	
478.28	9526.5	
478.48	8952.4	
478.67	7417.1	
478.87	6802	
479.07	9546.9	
479.27	9086.2	
479.47	7492.8	
479.67	7578.2	
479.87	9359.9	
480.07	9844.6	
480.27	7079.1	
480.47	8236.2	
480.67	9067	
480.87	9680.7	
481.06	7270.3	
481.26	8047.2	
481.46	9207.7	
481.66	9026.8	
481.86	7648.5	
482.06	8320.9	
482.26	8966	
482.46	9510.1	
482.66	7593.2	
482.86	7322.9	
483.05	9279.3	
483.25	8760.5	
483.45	9505.3	
483.65	7658.7	
483.85	8903.2	
484.05	9149	
484.25	8025.3	
484.45	8391.2	
484.65	9742.9	
484.84	9908.8	
485.04	7646.4	
485.24	7722.2	
485.44	10168	
485.64	8933.2	
485.84	7178.1	
486.04	8242.4	
486.24	9199.5	
486.44	9480	
486.63	7301	
486.83	7881.3	
487.03	9220.6	
487.23	9336	
487.43	7318.8	
487.63	9146.2	
487.83	9445.2	
488.02	10098	
488.22	8127	
488.42	8540.7	
488.62	10050	
488.82	9235	
489.02	8033.5	
489.22	7937.9	
489.41	10001	
489.61	9782.5	
489.81	7770	
490.01	7807.5	
490.21	10043	
490.41	10548	
490.61	7806.2	
490.8	7978.2	
491	9725.8	
491.2	9171.5	
491.4	8252.6	
491.6	7625.3	
491.8	9611.8	
491.99	9610.4	
492.19	7591.1	
492.39	7738.6	
492.59	9897.8	
492.79	10077	
492.99	8391.2	
493.18	7820.5	
493.38	10215	
493.58	10784	
493.78	8532.5	
493.98	8240.3	
494.18	10030	
494.37	9733.3	
494.57	8762.6	
494.77	8669.7	
494.97	10406	
495.17	10610	
495.37	8514.8	
495.56	8832.9	
495.76	10932	
495.96	10726	
496.16	9578.3	
496.36	8801.5	
496.55	10875	
496.75	10479	
496.95	9086.2	
497.15	8957.1	
497.35	10746	
497.54	10819	
497.74	8892.3	
497.94	10134	
498.14	11435	
498.34	11229	
498.53	8782.4	
498.73	9278	
498.93	10419	
499.13	10867	
499.33	9159.9	
499.52	9579	
499.72	11107	
499.92	11129	
500.12	8984.4	
500.32	9271.2	
500.51	11143	
500.71	11082	
500.91	9835.7	
501.11	9610.4	
501.31	11221	
501.5	11467	
501.7	10012	
501.9	9310.7	
502.1	11024	
502.29	11330	
502.49	9787.9	
502.69	9955.9	
502.89	11153	
503.09	11266	
503.28	8917.5	
503.48	8899.8	
503.68	10615	
503.88	10617	
504.07	9686.2	
504.27	9234.3	
504.47	10876	
504.67	10899	
504.86	9652.8	
505.06	9398.1	
505.26	10621	
505.46	11869	
505.65	9269.1	
505.85	9428.8	
506.05	10575	
506.25	10871	
506.44	8680.7	
506.64	9282.8	
506.84	10421	
507.04	11003	
507.23	8806.3	
507.43	9293	
507.63	11924	
507.83	10481	
508.02	9278	
508.22	8922.3	
508.42	12119	
508.62	10475	
508.81	9231.6	
509.01	9578.3	
509.21	10340	
509.4	10545	
509.6	9291.6	
509.8	8929.1	
510	10531	
510.19	11491	
510.39	8865	
510.59	8933.9	
510.79	10516	
510.98	11491	
511.18	9033.6	
511.38	9164	
511.57	11109	
511.77	10882	
511.97	9654.8	
512.17	8853.4	
512.36	11054	
512.56	10937	
512.76	8953	
512.95	8692.9	
513.15	11134	
513.35	10061	
513.55	9474.6	
513.74	8934.6	
513.94	11044	
514.14	10580	
514.33	9676	
514.53	9491	
514.73	10608	
514.92	10728	
515.12	9094.3	
515.32	8966	
515.51	10916	
515.71	11122	
515.91	10332	
516.11	9086.8	
516.3	12177	
516.5	10729	
516.7	9450	
516.89	9926.5	
517.09	10809	
517.29	10778	
517.48	9852.8	
517.68	9256.8	
517.88	10486	
518.07	11026	
518.27	9659.6	
518.47	8876.6	
518.66	11426	
518.86	10486	
519.06	8741.4	
519.25	9054.8	
519.45	10731	
519.65	11804	
519.84	9767.4	
520.04	10244	
520.24	12187	
520.43	11130	
520.63	9476.6	
520.83	9366.7	
521.02	10574	
521.22	10966	
521.42	9525.1	
521.61	10075	
521.81	10774	
522.01	10791	
522.2	9572.9	
522.4	9322.4	
522.6	11267	
522.79	10291	
522.99	9413.8	
523.18	9051.3	
523.38	11219	
523.58	11232	
523.77	10656	
523.97	9272.5	
524.17	12684	
524.36	12267	
524.56	10462	
524.76	9983.8	
524.95	11504	
525.15	11269	
525.34	9965.4	
525.54	9967.5	
525.74	11969	
525.93	11178	
526.13	11019	
526.33	10255	
526.52	12276	
526.72	11911	
526.91	11115	
527.11	10559	
527.31	12314	
527.5	12501	
527.7	10522	
527.89	9898.5	
528.09	11645	
528.29	12106	
528.48	10905	
528.68	10697	
528.87	12413	
529.07	12356	
529.27	10692	
529.46	10387	
529.66	12270	
529.85	12521	
530.05	10317	
530.25	10822	
530.44	13267	
530.64	12147	
530.83	10544	
531.03	10744	
531.23	12553	
531.42	12392	
531.62	11221	
531.81	10731	
532.01	12835	
532.21	13044	
532.4	10692	
532.6	11152	
532.79	13625	
532.99	13032	
533.18	11138	
533.38	11924	
533.58	12775	
533.77	13134	
533.97	11318	
534.16	12038	
534.36	13528	
534.55	12860	
534.75	11935	
534.95	11404	
535.14	13573	
535.34	12966	
535.53	11118	
535.73	12662	
535.92	13910	
536.12	12865	
536.31	11228	
536.51	12054	
536.71	13224	
536.9	12771	
537.1	11235	
537.29	11499	
537.49	13493	
537.68	12930	
537.88	11813	
538.07	11124	
538.27	13064	
538.46	13816	
538.66	11048	
538.86	11516	
539.05	13178	
539.25	13447	
539.44	11761	
539.64	11387	
539.83	12960	
540.03	13719	
540.22	11279	
540.42	11254	
540.61	13154	
540.81	13211	
541	11596	
541.2	12169	
541.39	12767	
541.59	13034	
541.78	11833	
541.98	11175	
542.18	12523	
542.37	12450	
542.57	11399	
542.76	11870	
542.96	12417	
543.15	12983	
543.35	11439	
543.54	10859	
543.74	13045	
543.93	12820	
544.13	11267	
544.32	12091	
544.52	12949	
544.71	12351	
544.91	10710	
545.1	11456	
545.3	12531	
545.49	12896	
545.69	10466	
545.88	11043	
546.08	13642	
546.27	13220	
546.47	11357	
546.66	10778	
546.86	13088	
547.05	13419	
547.24	10884	
547.44	10901	
547.63	12300	
547.83	13076	
548.02	11186	
548.22	11282	
548.41	12080	
548.61	13141	
548.8	10703	
549	10856	
549.19	12509	
549.39	12880	
549.58	10569	
549.78	10983	
549.97	12837	
550.17	12334	
550.36	11445	
550.55	12252	
550.75	12369	
550.94	13009	
551.14	10592	
551.33	10791	
551.53	11923	
551.72	12628	
551.92	10901	
552.11	10667	
552.31	12674	
552.5	12555	
552.69	11929	
552.89	10387	
553.08	12522	
553.28	12294	
553.47	10667	
553.67	11542	
553.86	13005	
554.06	11796	
554.25	9985.9	
554.44	10540	
554.64	13538	
554.83	13183	
555.03	10311	
555.22	10780	
555.42	12649	
555.61	12441	
555.8	10632	
556	10797	
556.19	11880	
556.39	12715	
556.58	10570	
556.78	10589	
556.97	12426	
557.16	12211	
557.36	11564	
557.55	10311	
557.75	11666	
557.94	12968	
558.13	10430	
558.33	10214	
558.52	12674	
558.72	11890	
558.91	10383	
559.1	10456	
559.3	11682	
559.49	11473	
559.69	9997.5	
559.88	10755	
560.07	12202	
560.27	12575	
560.46	10783	
560.66	10922	
560.85	12088	
561.04	11359	
561.24	10250	
561.43	10198	
561.63	11594	
561.82	11866	
562.01	11202	
562.21	10493	
562.4	12151	
562.59	13023	
562.79	10379	
562.98	10187	
563.18	12171	
563.37	13231	
563.56	10923	
563.76	10470	
563.95	11895	
564.14	11708	
564.34	10581	
564.53	10380	
564.73	12263	
564.92	12517	
565.11	10645	
565.31	10225	
565.5	12796	
565.69	11838	
565.89	10527	
566.08	10617	
566.27	12637	
566.47	13013	
566.66	11282	
566.85	10247	
567.05	12442	
567.24	11980	
567.44	10535	
567.63	11461	
567.82	12603	
568.02	12290	
568.21	10399	
568.4	10754	
568.6	12389	
568.79	12306	
568.98	10431	
569.18	10645	
569.37	12437	
569.56	13866	
569.76	10842	
569.95	11678	
570.14	12665	
570.34	12566	
570.53	10723	
570.72	10621	
570.91	13128	
571.11	12409	
571.3	10966	
571.49	11623	
571.69	12527	
571.88	12101	
572.07	11314	
572.27	11260	
572.46	12169	
572.65	12839	
572.85	10803	
573.04	11004	
573.23	13126	
573.43	12617	
573.62	10755	
573.81	11049	
574	12721	
574.2	12502	
574.39	11153	
574.58	11129	
574.78	13496	
574.97	12886	
575.16	11512	
575.36	11584	
575.55	13311	
575.74	13428	
575.93	10915	
576.13	11812	
576.32	12764	
576.51	13265	
576.71	11320	
576.9	12402	
577.09	13502	
577.28	13131	
577.48	11500	
577.67	10921	
577.86	12850	
578.05	13230	
578.25	11462	
578.44	11570	
578.63	12955	
578.83	13889	
579.02	10924	
579.21	12224	
579.4	13180	
579.6	12991	
579.79	11465	
579.98	13204	
580.17	13387	
580.37	13517	
580.56	11138	
580.75	11738	
580.94	13716	
581.14	13718	
581.33	12149	
581.52	11273	
581.71	13420	
581.91	13977	
582.1	11245	
582.29	11519	
582.48	13151	
582.68	13115	
582.87	11880	
583.06	11624	
583.25	13425	
583.45	12861	
583.64	12256	
583.83	12676	
584.02	13103	
584.21	13360	
584.41	12097	
584.6	11729	
584.79	13155	
584.98	13765	
585.18	11284	
585.37	11365	
585.56	12894	
585.75	13536	
585.94	11314	
586.14	11983	
586.33	13781	
586.52	13241	
586.71	11669	
586.91	11463	
587.1	12534	
587.29	13354	
587.48	11232	
587.67	11272	
587.87	13218	
588.06	13059	
588.25	12080	
588.44	11667	
588.63	12891	
588.83	13273	
589.02	11267	
589.21	11047	
589.4	12672	
589.59	12511	
589.78	10282	
589.98	10525	
590.17	11992	
590.36	12298	
590.55	9802.9	
590.74	10277	
590.94	13040	
591.13	11832	
591.32	10193	
591.51	9841.2	
591.7	12324	
591.89	11961	
592.09	9996.1	
592.28	10343	
592.47	11411	
592.66	12966	
592.85	9981.8	
593.05	10301	
593.24	11932	
593.43	12654	
593.62	10359	
593.81	10577	
594	12210	
594.19	12228	
594.39	10266	
594.58	10179	
594.77	12272	
594.96	12676	
595.15	10121	
595.34	10540	
595.54	12096	
595.73	11489	
595.92	9612.5	
596.11	10485	
596.3	12413	
596.49	11583	
596.68	10223	
596.88	10543	
597.07	12194	
597.26	11278	
597.45	9877.4	
597.64	10676	
597.83	11594	
598.02	12073	
598.22	9924.5	
598.41	10379	
598.6	11917	
598.79	11474	
598.98	9851.4	
599.17	10573	
599.36	11873	
599.55	12652	
599.74	11284	
599.94	11197	
600.13	12187	
600.32	11295	
600.51	9559.9	
600.7	9727.9	
600.89	12656	
601.08	12768	
601.27	9577.7	
601.47	10310	
601.66	12090	
601.85	12564	
602.04	10082	
602.23	10266	
602.42	11368	
602.61	11790	
602.8	9983.2	
602.99	9761.3	
603.18	11628	
603.37	11875	
603.57	10234	
603.76	10663	
603.95	12357	
604.14	11909	
604.33	9966.1	
604.52	10170	
604.71	11865	
604.9	11431	
605.09	10583	
605.28	10429	
605.47	12312	
605.66	11968	
605.86	10326	
606.05	9911.5	
606.24	12269	
606.43	11179	
606.62	10118	
606.81	10582	
607	12022	
607.19	11550	
607.38	9583.1	
607.57	9831.6	
607.76	11312	
607.95	10986	
608.14	10135	
608.33	10564	
608.52	11408	
608.72	12011	
608.91	9518.3	
609.1	9404.3	
609.29	11400	
609.48	10972	
609.67	10193	
609.86	9510.1	
610.05	11128	
610.24	11297	
610.43	9397.4	
610.62	9083.4	
610.81	12091	
611	11886	
611.19	9509.4	
611.38	9944.9	
611.57	11592	
611.76	12424	
611.95	9335.3	
612.14	9069.1	
612.33	11308	
612.52	11011	
612.71	9631.6	
612.9	9269.1	
613.09	10705	
613.28	12498	
613.47	9530.6	
613.66	10244	
613.85	11426	
614.04	11127	
614.24	9495.1	
614.43	8970.8	
614.62	11554	
614.81	11461	
615	9888.3	
615.19	10002	
615.38	10961	
615.57	11320	
615.76	9890.3	
615.95	10640	
616.14	11633	
616.33	11307	
616.52	10021	
616.71	10221	
616.9	11613	
617.09	11404	
617.28	9592	
617.47	10477	
617.66	10955	
617.85	10925	
618.04	10390	
618.22	9967.5	
618.41	11310	
618.6	12074	
618.79	9983.8	
618.98	9776.3	
619.17	12340	
619.36	10967	
619.55	9970.2	
619.74	9927.2	
619.93	11851	
620.12	11317	
620.31	10602	
620.5	10751	
620.69	12282	
620.88	12643	
621.07	11232	
621.26	10471	
621.45	12069	
621.64	12112	
621.83	10555	
622.02	9970.2	
622.21	12131	
622.4	11994	
622.59	11138	
622.78	10800	
622.97	11658	
623.16	12437	
623.35	10598	
623.54	9934	
623.72	11799	
623.91	11840	
624.1	10824	
624.29	9861	
624.48	12798	
624.67	12304	
624.86	10760	
625.05	9957.9	
625.24	12848	
625.43	11738	
625.62	11944	
625.81	10276	
626	12383	
626.19	11988	
626.38	10931	
626.56	10439	
626.75	11801	
626.94	12455	
627.13	10839	
627.32	9960.6	
627.51	12433	
627.7	13177	
627.89	9720.3	
628.08	10814	
628.27	11604	
628.46	11855	
628.65	10152	
628.83	10002	
629.02	12242	
629.21	11683	
629.4	10462	
629.59	10597	
629.78	11703	
629.97	12320	
630.16	10696	
630.35	10408	
630.54	12792	
630.72	12625	
630.91	10438	
631.1	10702	
631.29	12064	
631.48	12254	
631.67	10773	
631.86	10394	
632.05	11919	
632.24	11859	
632.42	10116	
632.61	10466	
632.8	11882	
632.99	11612	
633.18	10645	
633.37	10738	
633.56	12099	
633.75	11979	
633.93	10525	
634.12	10406	
634.31	12765	
634.5	12447	
634.69	10369	
634.88	10705	
635.07	11925	
635.25	12348	
635.44	10917	
635.63	11230	
635.82	11772	
636.01	11286	
636.2	10896	
636.39	10541	
636.57	12778	
636.76	12342	
636.95	10153	
637.14	11180	
637.33	12118	
637.52	12781	
637.7	10002	
637.89	10792	
638.08	11878	
638.27	12796	
638.46	10665	
638.65	11006	
638.83	12759	
639.02	11566	
639.21	10617	
639.4	11038	
639.59	11902	
639.78	11626	
639.96	9905.3	
640.15	9979.1	
640.34	11730	
640.53	11850	
640.72	9813.9	
640.91	9884.9	
641.09	11206	
641.28	12242	
641.47	9909.4	
641.66	10520	
641.85	11707	
642.03	11875	
642.22	10310	
642.41	9972.2	
642.6	11350	
642.79	10860	
642.97	9634.3	
643.16	10243	
643.35	11288	
643.54	11025	
643.73	9724.4	
643.91	10166	
644.1	10869	
644.29	11344	
644.48	9542.9	
644.67	9652.8	
644.85	10867	
645.04	11181	
645.23	9196.1	
645.42	9545.6	
645.6	10756	
645.79	11592	
645.98	9310.1	
646.17	8665.6	
646.36	10417	
646.54	10807	
646.73	9693	
646.92	8884.1	
647.11	10364	
647.29	11222	
647.48	8902.5	
647.67	8701.1	
647.86	11473	
648.05	11300	
648.23	9071.8	
648.42	10062	
648.61	10817	
648.8	10610	
648.98	8735.3	
649.17	8984.4	
649.36	10318	
649.55	9950.4	
649.73	8864.3	
649.92	9424.8	
650.11	10245	
650.3	10488	
650.48	8888.2	
650.67	8723.7	
650.86	10728	
651.05	9792	
651.23	8758.5	
651.42	8718.2	
651.61	10308	
651.79	10165	
651.98	8877.3	
652.17	8605.6	
652.36	10474	
652.54	9802.9	
652.73	8559.8	
652.92	8499.1	
653.11	10438	
653.29	10618	
653.48	8013.7	
653.67	8727.8	
653.85	10205	
654.04	11039	
654.23	8914.8	
654.42	8459.5	
654.6	9762	
654.79	10223	
654.98	7866.2	
655.16	8348.2	
655.35	9301.9	
655.54	9099.1	
655.73	7872.4	
655.91	7686.7	
656.1	9847.3	
656.29	9101.9	
656.47	7527.7	
656.66	8847.9	
656.85	9386.5	
657.03	9397.4	
657.22	8005.5	
657.41	8159.1	
657.59	9534	
657.78	9534.7	
657.97	7823.2	
658.16	8458.1	
658.34	10081	
658.53	10442	
658.72	9095	
658.9	9487.6	
659.09	9848.7	
659.28	9831.6	
659.46	8238.3	
659.65	8161.8	
659.84	9624.8	
660.02	10045	
660.21	8262.9	
660.4	8084.7	
660.58	10331	
660.77	9833	
660.96	8591.2	
661.14	7838.3	
661.33	10688	
661.52	10643	
661.7	7798.7	
661.89	10478	
662.08	9516.2	
662.26	9142.8	
662.45	7998.7	
662.64	7980.9	
662.82	10041	
663.01	9377	
663.2	8051.9	
663.38	8634.9	
663.57	9932	
663.75	9794.1	
663.94	8243.1	
664.13	9161.9	
664.31	9395.4	
664.5	9861	
664.69	8340	
664.87	8845.9	
665.06	9255.5	
665.25	9799.5	
665.43	8929.1	
665.62	9026.8	
665.8	9956.5	
665.99	9449.3	
666.18	8252.6	
666.36	8307.2	
666.55	9938.1	
666.74	9854.8	
666.92	7935.2	
667.11	9170.8	
667.29	9554.5	
667.48	9929.2	
667.67	8897.7	
667.85	8082.6	
668.04	9388.6	
668.22	9484.1	
668.41	8233.5	
668.6	8498.4	
668.78	9258.9	
668.97	9455.5	
669.15	8480	
669.34	7702.4	
669.53	9322.4	
669.71	9547.6	
669.9	7746.1	
670.08	8284.7	
670.27	9199.5	
670.46	9755.2	
670.64	8443.8	
670.83	8710.7	
671.01	9198.8	
671.2	9615.2	
671.38	8007.6	
671.57	7828.7	
671.76	10143	
671.94	10514	
672.13	7735.2	
672.31	8543.4	
672.5	9862.3	
672.69	9249.3	
672.87	7948.2	
673.06	8224	
673.24	9762.7	
673.43	9344.9	
673.61	8488.1	
673.8	8055.3	
673.98	9873.9	
674.17	9975	
674.36	8530.5	
674.54	8419.9	
674.73	9529.2	
674.91	9891	
675.1	8166.6	
675.28	7832.1	
675.47	9495.1	
675.65	9901.9	
675.84	8132.5	
676.03	8446.5	
676.21	9348.3	
676.4	8968.1	
676.58	8706.6	
676.77	8513.4	
676.95	10486	
677.14	9303.2	
677.32	7795.3	
677.51	7806.2	
677.69	9810.5	
677.88	9035	
678.06	7767.9	
678.25	7919.5	
678.44	9535.3	
678.62	9205.6	
678.81	7681.2	
678.99	8388.5	
679.18	10096	
679.36	9770.2	
679.55	8101.8	
679.73	8602.8	
679.92	9755.8	
680.1	9327.8	
680.29	9043.8	
680.47	8219.9	
680.66	9310.7	
680.84	9876	
681.03	7511.9	
681.21	8348.2	
681.4	9284.8	
681.58	9253.4	
681.77	7913.4	
681.95	7785	
682.14	9987.3	
682.32	10125	
682.51	8563.2	
682.69	7650.5	
682.88	9271.8	
683.06	9614.5	
683.25	8327.7	
683.43	8698.4	
683.62	9521	
683.8	9741.5	
683.99	8723	
684.17	8155	
684.36	10283	
684.54	9267.1	
684.73	7475.8	
684.91	7524.2	
685.1	9258.2	
685.28	8788.5	
685.46	7686.7	
685.65	7757.7	
685.83	9303.2	
686.02	8753.7	
686.2	7279.8	
686.39	7423.2	
686.57	8552.3	
686.76	9848.7	
686.94	7450.5	
687.13	7614.3	
687.31	9245.2	
687.5	9035	
687.68	7179.5	
687.86	8039	
688.05	10258	
688.23	8677.9	
688.42	8131.8	
688.6	7686	
688.79	9067.7	
688.97	9014.5	
689.16	8069	
689.34	7192.5	
689.52	9609.1	
689.71	9801.6	
689.89	8262.9	
690.08	7741.3	
690.26	9335.3	
690.45	9259.5	
690.63	8297.7	
690.81	7936.6	
691	9210.4	
691.18	9095	
691.37	8012.3	
691.55	9506	
691.74	9071.1	
691.92	10542	
692.1	7892.2	
692.29	7489.4	
692.47	9204.3	
692.66	8566	
692.84	7616.4	
693.02	8094.3	
693.21	8813.1	
693.39	9264.3	
693.58	8225.3	
693.76	7755.7	
693.94	10144	
694.13	10034	
694.31	7880.6	
694.5	8578.9	
694.68	9118.9	
694.86	9554.5	
695.05	8281.3	
695.23	8247.2	
695.42	9882.1	
695.6	11493	
695.78	8738	
695.97	8099	
696.15	9987.3	
696.34	9398.8	
696.52	7944.1	
696.7	8539.3	
696.89	9676.7	
697.07	9137.4	
697.25	8384.4	
697.44	9465.7	
697.62	9614.5	
697.81	9823.4	
697.99	8196	
698.17	8494.3	
698.36	9084.1	
698.54	9637.7	
698.72	8432.9	
698.91	7615	
699.09	9306.7	
699.28	9110	
699.46	8101.8	
699.64	8024.6	
699.83	9183.8	
700.01	9987.3	
700.19	8634.9	
700.38	7535.8	
700.56	9958.6	
700.74	9297.8	
700.93	7840.3	
701.11	8407.6	
701.29	9626.1	
701.48	10512	
701.66	8079.2	
701.84	8069	
702.03	9491	
702.21	10029	
702.39	7674.4	
702.58	8153	
702.76	9829.6	
702.94	9784.5	
703.13	7721.5	
703.31	9570.2	
703.49	9335.3	
703.68	10374	
703.86	7892.9	
704.04	8632.9	
704.23	9645.9	
704.41	10010	
704.59	8035.5	
704.78	8832.2	
704.96	10901	
705.14	9974.3	
705.33	7883.3	
705.51	8416.5	
705.69	9469.8	
705.87	10045	
706.06	8650.6	
706.24	7888.1	
706.42	9670.5	
706.61	9993.4	
706.79	8708	
706.97	7871	
707.16	9252.7	
707.34	9746.3	
707.52	8642.4	
707.7	7972.1	
707.89	9407	
708.07	9172.9	
708.25	8688.2	
708.44	8869.1	
708.62	9297.1	
708.8	10209	
708.98	8840.4	
709.17	8114.7	
709.35	9541.5	
709.53	9585.2	
709.72	7806.9	
709.9	8170	
710.08	9887.6	
710.26	9800.2	
710.45	8985.8	
710.63	8104.5	
710.81	9493	
710.99	9510.8	
711.18	8536.6	
711.36	8137.9	
711.54	9322.4	
711.72	9947	
711.91	8220.5	
712.09	7610.3	
712.27	9452.7	
712.45	10095	
712.64	8186.4	
712.82	7397.3	
713	8883.4	
713.18	8946.2	
713.37	7453.2	
713.55	8244.4	
713.73	9562	
713.91	8379.6	
714.1	7506.5	
714.28	6944.7	
714.46	8942.8	
714.64	8304.5	
714.83	6303.6	
715.01	6760.3	
715.19	8026	
715.37	7445	
715.55	6350.1	
715.74	6613.6	
715.92	8449.2	
716.1	6988.4	
716.28	7471	
716.47	6569.2	
716.65	7603.4	
716.83	7599.3	
717.01	6438.1	
717.19	6470.2	
717.38	9176.3	
717.56	7299	
717.74	6659.3	
717.92	6038.1	
718.1	8269.7	
718.29	7742	
718.47	5868.8	
718.65	6398.5	
718.83	8440.4	
719.01	8453.3	
719.2	6066.8	
719.38	6963.8	
719.56	8267.6	
719.74	9525.1	
719.92	6692.1	
720.11	7367.9	
720.29	8381	
720.47	7595.2	
720.65	6188.3	
720.83	6735.1	
721.02	7672.4	
721.2	7458.7	
721.38	6579.4	
721.56	5983.5	
721.74	7025.9	
721.92	7077.1	
722.11	6927.6	
722.29	6739.9	
722.47	8075.8	
722.65	7445	
722.83	5986.9	
723.01	6657.9	
723.2	7533.1	
723.38	7751.6	
723.56	5582.1	
723.74	6512.5	
723.92	7118.1	
724.1	8008.2	
724.29	5945.9	
724.47	6800.6	
724.65	7193.8	
724.83	7060	
725.01	5844.9	
725.19	6335.7	
725.37	7056.6	
725.56	7149.5	
725.74	5694.7	
725.92	5917.9	
726.1	7161.1	
726.28	7312.6	
726.46	6146	
726.64	5945.9	
726.83	7311.9	
727.01	7432.1	
727.19	5684.5	
727.37	6229.9	
727.55	7410.9	
727.73	7760.4	
727.91	5679.7	
728.09	5520.6	
728.28	7787.1	
728.46	7983	
728.64	6316.6	
728.82	6333.7	
729	8550.3	
729.18	8032.8	
729.36	5749.3	
729.54	7500.3	
729.72	8879.3	
729.91	7617.1	
730.09	7255.3	
730.27	6439.5	
730.45	7615.7	
730.63	8054.7	
730.81	6856.6	
730.99	6165.1	
731.17	8484.1	
731.35	7393.2	
731.53	6565.8	
731.71	6211.5	
731.9	8211	
732.08	8366.6	
732.26	6380.1	
732.44	6151.4	
732.62	8348.9	
732.8	8052.6	
732.98	6635.4	
733.16	5954.1	
733.34	7897	
733.52	6925.5	
733.7	6290	
733.88	6435.4	
734.07	7735.2	
734.25	7610.9	
734.43	5835.3	
734.61	6976.1	
734.79	8638.3	
734.97	7478.5	
735.15	5962.3	
735.33	6229.9	
735.51	7699.7	
735.69	7474.4	
735.87	7090.8	
736.05	6355.5	
736.23	7587	
736.41	7249.1	
736.59	6174.6	
736.77	6308.4	
736.95	7925.6	
737.13	7406.8	
737.32	5866.7	
737.5	6058.6	
737.68	8306.6	
737.86	7277.1	
738.04	5693.4	
738.22	7041.6	
738.4	7163.1	
738.58	7325.6	
738.76	6132.3	
738.94	5436.7	
739.12	7178.1	
739.3	7189.1	
739.48	6617	
739.66	6400.6	
739.84	7414.3	
740.02	7357	
740.2	5449.6	
740.38	5668.1	
740.56	7565.2	
740.74	6756.9	
740.92	6102.3	
741.1	5991.7	
741.28	7148.1	
741.46	6935.8	
741.64	5754.8	
741.82	6155.5	
742	7200	
742.18	7024.5	
742.36	5859.2	
742.54	5563.6	
742.72	7546.8	
742.9	6576	
743.08	6099.5	
743.26	5210.7	
743.44	7578.2	
743.62	7533.1	
743.8	6162.3	
743.98	5497.4	
744.16	7210.2	
744.34	6894.8	
744.52	6052.4	
744.7	5986.9	
744.88	7331.7	
745.06	6928.3	
745.24	6001.2	
745.42	6116.6	
745.6	7281.9	
745.78	7208.2	
745.96	5160.9	
746.14	5313.1	
746.32	7839.6	
746.5	7209.5	
746.68	5705.6	
746.86	5305.6	
747.03	7552.2	
747.21	6250.4	
747.39	5616.9	
747.57	5285.8	
747.75	6881.2	
747.93	7120.1	
748.11	5221	
748.29	5167	
748.47	8129.8	
748.65	6586.3	
748.83	5737	
749.01	5524.1	
749.19	7006.8	
749.37	6316.6	
749.55	5476.3	
749.73	5464.7	
749.91	6799.9	
750.09	6474.3	
750.26	5481.7	
750.44	5046.9	
750.62	6694.1	
750.8	6673	
750.98	4956.1	
751.16	5148.6	
751.34	6714.6	
751.52	6195.1	
751.7	5752.1	
751.88	4861.2	
752.06	7103.7	
752.24	6898.9	
752.42	4809.3	
752.59	5048.9	
752.77	6616.3	
752.95	7578.8	
753.13	5637.4	
753.31	5165	
753.49	6417.7	
753.67	6630	
753.85	5336.3	
754.03	5002.5	
754.21	6850.5	
754.38	7025.2	
754.56	5003.2	
754.74	4331.5	
754.92	6098.2	
755.1	6582.9	
755.28	4210.6	
755.46	4205.2	
755.64	6957.6	
755.82	7013.6	
755.99	4138.3	
756.17	4108.2	
756.35	4884.4	
756.53	5991.7	
756.71	3194.8	
756.89	3803.8	
757.07	5683.1	
757.25	4958.1	
757.42	4293.9	
757.6	4968.4	
757.78	5820.3	
757.96	5126.7	
758.14	4224.3	
758.32	3889.1	
758.5	4731.5	
758.67	5494.7	
758.85	4031.8	
759.03	4102.8	
759.21	5555.5	
759.39	5113.1	
759.57	3738.9	
759.75	4529.4	
759.92	6061.3	
760.1	5565.7	
760.28	4871.4	
760.46	5061.2	
760.64	5356.1	
760.82	5276.9	
760.99	4840.7	
761.17	4252.3	
761.35	6107.7	
761.53	5261.2	
761.71	4369	
761.89	4862.6	
762.06	5991.7	
762.24	5610.1	
762.42	4469.4	
762.6	4271.4	
762.78	5648.3	
762.96	6071.5	
763.13	4722.6	
763.31	4561.5	
763.49	6234	
763.67	5567.7	
763.85	5111.7	
764.02	5515.2	
764.2	6495.5	
764.38	5769.1	
764.56	4424.3	
764.74	5046.2	
764.91	6493.4	
765.09	5646.2	
765.27	4201.7	
765.45	3965.6	
765.63	6587.6	
765.8	6366.5	
765.98	3794.9	
766.16	3985.3	
766.34	5319.9	
766.52	5126.7	
766.69	4758.8	
766.87	3895.2	
767.05	5588.2	
767.23	6216.3	
767.41	4100	
767.58	4268	
767.76	5939.1	
767.94	6034	
768.12	4178.5	
768.29	4705.5	
768.47	5588.9	
768.65	6161	
768.83	3808.5	
769	4643.4	
769.18	5240.1	
769.36	5742.5	
769.54	4667.3	
769.72	3802.4	
769.89	5991.7	
770.07	5986.9	
770.25	4055	
770.43	4995	
770.6	6483.9	
770.78	6805.4	
770.96	4146.5	
