Wavelength	Intensities	
746.5	6483.2	
746.68	5012.7	
746.86	4471.4	
747.03	6982.9	
747.21	5315.8	
747.39	5025.7	
747.57	4471.4	
747.75	6118	
747.93	6503	
748.11	4457.7	
748.29	4426.3	
748.47	7705.1	
748.65	5838.8	
748.83	5236	
749.01	4887.1	
749.19	6327.5	
749.37	5542.5	
749.55	4777.9	
749.73	4846.9	
749.91	5997.8	
750.09	5797.1	
750.26	4969.1	
750.44	4377.2	
750.62	6051.1	
750.8	6044.2	
750.98	4151.2	
751.16	4569	
751.34	6169.2	
751.52	5393	
751.7	5309	
751.88	4145.8	
752.06	6626.5	
752.24	6492.7	
752.42	4106.9	
752.59	4550.6	
752.77	6053.1	
752.95	7290.1	
753.13	5209.3	
753.31	4603.8	
753.49	5751.4	
753.67	6210.8	
753.85	4977.2	
754.03	4509.6	
754.21	6482.5	
754.38	6824.5	
754.56	4718.5	
754.74	3749.1	
754.92	5752.7	
755.1	6535.8	
755.28	3784	
755.46	3786.7	
755.64	7189.1	
755.82	7350.2	
755.99	4102.1	
756.17	4240.7	
756.35	4829.8	
756.53	6457.2	
756.71	3167.5	
756.89	4128.7	
757.07	5971.2	
757.25	5111.7	
757.42	4670.7	
757.6	5574.6	
757.78	6049	
757.96	5130.2	
758.14	4339.6	
758.32	3842.7	
758.5	4658.4	
758.67	5546.6	
758.85	4162.8	
759.03	4354.7	
759.21	5738.4	
759.39	5143.1	
759.57	3799.7	
759.75	4941.7	
759.92	6343.9	
760.1	5519.3	
760.28	5328.1	
760.46	5498.1	
760.64	5332.2	
760.82	5160.2	
760.99	5148.6	
761.17	4270	
761.35	6232.7	
761.53	5201.8	
761.71	4476.9	
761.89	5111.7	
762.06	6107.7	
762.24	5594.4	
762.42	4508.3	
762.6	4264.6	
762.78	5606.7	
762.96	6293.4	
763.13	4882.4	
763.31	4600.4	
763.49	6492.7	
763.67	5538.4	
763.85	5441.5	
764.02	5999.2	
764.2	6674.3	
764.38	5851.7	
764.56	4465.9	
764.74	5335.6	
764.91	6815	
765.09	5677.7	
765.27	4143.7	
765.45	3963.5	
765.63	6862.1	
765.8	6701.6	
765.98	3692.5	
766.16	4088.4	
766.34	5312.4	
766.52	4999.1	
766.69	5055.8	
766.87	3894.6	
767.05	5644.9	
767.23	6422.4	
767.41	4158.1	
767.58	4485.7	
767.76	6286.6	
767.94	6364.4	
768.12	4284.4	
768.29	5119.2	
768.47	5806	
768.65	6483.2	
768.83	3915	
769	5165	
769.18	5331.5	
769.36	6074.3	
769.54	5118.6	
769.72	4046.1	
769.89	6338.5	
770.07	6484.6	
770.25	4303.5	
770.43	5622.4	
770.6	7127.6	
770.78	7604.1	
770.96	4500.8	
771.14	5162.9	
771.31	6269.5	
771.49	5569.1	
771.67	3618.1	
771.85	3927.3	
772.02	4835.3	
772.2	5676.3	
772.38	4725.3	
772.55	4091.2	
772.73	5857.2	
772.91	5655.1	
773.09	4588.1	
773.26	4650.3	
773.44	5879	
773.62	5599.1	
773.8	4057.7	
773.97	3693.2	
774.15	6002.6	
774.33	5556.1	
774.5	3928.7	
774.68	4354.7	
774.86	6096.8	
775.04	5560.2	
775.21	4087.7	
775.39	4028.4	
775.57	5921.4	
775.74	6305.7	
775.92	3865.9	
776.1	3790.8	
776.27	5788.2	
776.45	7114	
776.63	4072.7	
776.81	3603.7	
776.98	5515.2	
777.16	6537.8	
777.34	4184.7	
777.51	4135.5	
777.69	5440.1	
777.87	5287.2	
778.04	4226.3	
778.22	4803.2	
778.4	5238.7	
778.57	5927.5	
778.75	3504.1	
778.93	3768.3	
779.1	5131.5	
779.28	4928.8	
779.46	3481.5	
779.64	4050.9	
779.81	6135.7	
779.99	6965.8	
780.17	4864.6	
780.34	4954	
780.52	5543.9	
780.69	5829.9	
780.87	4381.3	
781.05	3941	
781.22	5616.9	
781.4	5740.5	
781.58	4053.6	
781.75	3205.8	
781.93	5603.2	
782.11	5059.2	
782.28	4962.2	
782.46	4048.8	
782.64	4851.6	
782.81	5887.2	
782.99	4141	
783.17	4072	
783.34	5705	
783.52	4953.4	
783.69	4337.6	
783.87	5203.2	
784.05	5003.9	
784.22	5036	
784.4	5103.5	
784.58	4360.8	
784.75	5948.7	
784.93	5075.5	
785.1	4065.2	
785.28	4672.1	
785.46	5717.9	
785.63	5028.4	
785.81	4035.9	
785.99	3833.1	
786.16	5231.9	
786.34	5578	
786.51	3835.2	
786.69	4313.7	
786.87	4782	
787.04	5341.8	
787.22	3786	
787.39	4703.5	
787.57	4988.9	
787.75	6176	
787.92	4958.8	
788.1	4876.2	
788.27	5066	
788.45	4814.1	
788.63	4605.2	
788.8	3227.6	
788.98	5543.2	
789.15	4743.1	
789.33	3310.2	
789.5	4020.8	
789.68	5978.7	
789.86	6145.3	
790.03	4517.1	
790.21	3869.3	
790.38	5912.5	
790.56	5215.5	
790.73	3758.7	
790.91	3822.9	
791.09	5054.4	
791.26	5801.9	
791.44	4098.7	
791.61	3431	
791.79	5028.4	
791.96	5166.3	
792.14	3551.9	
792.32	3190.7	
792.49	5048.9	
792.67	5136.3	
792.84	3665.9	
793.02	3482.9	
793.19	5498.1	
793.37	6188.3	
793.54	3151.1	
793.72	3476.8	
793.89	6354.2	
794.07	5050.3	
794.25	4134.2	
794.42	3247.4	
794.6	6146.6	
794.77	5703.6	
794.95	4468.7	
795.12	3894.6	
795.3	5008.6	
795.47	5622.4	
795.65	4268.6	
795.82	4088.4	
796	4827.1	
796.17	6856.6	
796.35	3973.1	
796.52	4676.2	
796.7	5573.2	
796.87	5614.8	
797.05	4859.1	
797.22	4894	
797.4	5584.8	
797.57	6660.7	
797.75	4119.1	
797.92	3812.6	
798.1	5958.9	
798.27	4980.7	
798.45	3263.1	
798.62	3522.5	
798.8	5328.8	
798.97	5847	
799.15	4314.4	
799.32	4072.7	
799.5	4589.5	
799.67	5444.9	
799.85	4455.7	
800.02	3220.8	
800.2	4938.3	
800.37	5314.5	
800.55	4594.3	
800.72	3816.7	
800.9	5803.3	
801.07	6284.5	
801.25	5237.3	
801.42	4229.7	
801.6	5867.4	
801.77	5500.2	
801.95	3904.1	
802.12	3721.2	
802.29	5536.3	
802.47	5534.3	
802.64	4134.2	
802.82	3173	
802.99	5015.5	
803.17	6027.9	
803.34	4124.6	
803.52	3642	
803.69	6686.6	
803.87	4711	
804.04	4083.6	
804.21	4153.3	
804.39	6154.1	
804.56	5211.4	
804.74	3425.6	
804.91	4244.1	
805.09	5001.1	
805.26	5094	
805.44	3509.5	
805.61	3849.5	
805.78	5697.4	
805.96	5718.6	
806.13	4235.2	
806.31	4589.5	
806.48	4577.9	
806.66	5102.2	
806.83	4253.6	
807	4088.4	
807.18	4963.6	
807.35	5419.6	
807.53	4095.9	
807.7	3237.2	
807.87	6179.4	
808.05	5079	
808.22	4582	
808.4	3254.9	
808.57	5066	
808.74	4656.4	
808.92	3713	
809.09	4790.9	
809.27	4901.5	
809.44	5567.1	
809.61	3343.7	
809.79	3673.4	
809.96	6161	
810.14	5771.2	
810.31	3202.3	
810.48	3978.5	
810.66	5141.8	
810.83	5859.2	
811.01	3732.1	
811.18	4189.5	
811.35	5789.6	
811.53	4507.6	
811.7	4539.7	
811.87	4234.5	
812.05	5044.8	
812.22	4936.3	
812.39	3609.9	
812.57	3527.3	
812.74	5076.2	
812.92	6743.3	
813.09	3888.4	
813.26	4366.3	
813.44	6438.1	
813.61	4989.5	
813.78	3323.9	
813.96	4380.6	
814.13	5089.2	
814.3	4740.4	
814.48	4837.3	
814.65	3972.4	
814.82	6270.2	
815	4852.3	
815.17	4098.7	
815.34	4932.9	
815.52	4946.5	
815.69	4992.3	
815.87	4024.3	
816.04	3448.1	
816.21	5046.9	
816.38	4489.1	
816.56	3897.3	
816.73	3592.8	
816.9	6417	
817.08	5776	
817.25	3676.1	
817.42	4685.1	
817.6	4605.2	
817.77	5082.4	
817.94	4127.3	
818.12	3603.7	
818.29	4842.8	
818.46	7539.9	
818.64	3784.6	
818.81	3588	
818.98	4742.4	
819.16	6944.7	
819.33	4377.2	
819.5	4057.7	
819.67	5438	
819.85	6010.8	
820.02	3989.4	
820.19	4227	
820.37	5305.6	
820.54	4838	
820.71	4160.1	
820.88	5175.9	
821.06	5279.7	
821.23	4856.4	
821.4	4154.6	
821.58	4111.6	
821.75	5796.4	
821.92	5248.9	
822.09	3317.7	
822.27	3640.6	
822.44	5112.4	
822.61	4925.4	
822.79	3365.5	
822.96	6446.3	
823.13	5612.1	
823.3	4756.7	
823.48	3841.3	
823.65	3435.8	
823.82	5821	
823.99	4630.5	
824.17	4936.3	
824.34	3526.6	
824.51	6455.2	
824.68	5111	
824.86	3688.4	
825.03	4140.3	
825.2	5063.9	
825.37	6147.3	
825.55	3646.7	
825.72	4057	
825.89	6775.4	
826.06	6204	
826.24	4052.2	
826.41	4016.7	
826.58	6114.6	
826.75	5373.9	
826.92	3149.8	
827.1	3455.6	
827.27	8464.3	
827.44	6714.6	
827.61	3731.4	
827.79	4589.5	
827.96	4758.1	
828.13	5207.3	
828.3	3880.2	
828.47	3275.4	
828.65	5332.9	
828.82	5233.9	
828.99	5160.2	
829.16	4478.9	
829.34	5754.8	
829.51	5413.5	
829.68	4097.3	
829.85	4244.1	
830.02	6016.9	
830.2	5666.7	
830.37	3121.8	
830.54	4943.8	
830.71	6475.7	
830.88	5031.9	
831.05	3249.4	
831.23	3696.6	
831.4	6199.9	
831.57	7015	
831.74	3774.4	
831.91	3304.1	
832.09	5315.2	
832.26	5695.4	
832.43	3941	
832.6	4431.1	
832.77	5317.9	
832.94	6115.2	
833.12	3102.7	
833.29	3848.1	
833.46	5440.1	
833.63	7191.1	
833.8	4289.1	
833.97	3958.7	
834.15	5702.2	
834.32	5451	
834.49	4097.3	
834.66	4120.5	
834.83	5896.8	
835	4790.2	
835.17	3766.9	
835.35	3760.8	
835.52	5565.7	
835.69	5484.5	
835.86	3990.8	
836.03	3321.8	
836.2	5606.7	
836.37	5259.2	
836.55	3939.6	
836.72	3646.7	
836.89	5256.5	
837.06	5678.3	
837.23	3959.4	
837.4	4468.7	
837.57	6506.4	
837.75	7217	
837.92	3539.6	
838.09	3837.2	
838.26	5238.7	
838.43	5938.4	
838.6	4142.4	
838.77	3694.5	
838.94	6810.9	
839.11	6546	
839.29	3887	
839.46	3088.3	
839.63	5644.9	
839.8	5334.3	
839.97	3786.7	
840.14	3784.6	
840.31	5461.9	
840.48	5667.4	
840.65	3117.7	
840.82	3701.4	
841	5647.6	
841.17	5599.8	
841.34	3521.8	
841.51	3539.6	
841.68	5559.6	
841.85	5350	
842.02	3626.3	
842.19	2966.1	
842.36	5375.2	
842.53	5432.6	
842.7	3480.9	
842.87	4341	
843.05	7176.1	
843.22	5388.9	
843.39	3303.4	
843.56	3570.3	
843.73	5146.5	
843.9	5734.3	
844.07	5699.5	
844.24	4747.2	
844.41	8363.2	
844.58	4932.9	
844.75	3341.6	
844.92	3706.1	
845.09	5694.7	
845.26	5648.3	
845.43	3422.2	
845.6	3685.7	
845.77	5639.4	
845.94	5375.2	
846.12	3834.5	
846.29	4114.4	
846.46	5866.7	
846.63	5659.9	
846.8	3519.8	
846.97	4134.8	
847.14	6120.7	
847.31	5629.9	
847.48	3881.6	
847.65	4308.2	
847.82	5973.2	
847.99	5853.1	
848.16	4676.2	
848.33	4329.4	
848.5	5165	
848.67	6141.9	
848.84	3449.5	
849.01	3657	
849.18	5023	
849.35	4735.6	
849.52	4407.2	
849.69	3405.1	
849.86	5857.2	
850.03	6081.8	
850.2	3481.5	
850.37	4268	
850.54	6004	
850.71	5369.8	
850.88	4188.1	
851.05	3420.1	
851.22	5569.1	
851.39	6140.5	
851.56	3210.5	
851.73	3998.3	
851.9	4939.7	
852.07	5908.4	
852.24	3864.5	
852.41	3429	
852.58	5486.5	
852.75	5016.2	
852.92	3886.4	
853.09	3399.6	
853.26	5241.4	
853.43	6152.8	
853.6	3454.2	
853.77	2945	
853.94	6241.5	
854.11	5613.5	
854.28	5189.6	
854.44	3771	
854.61	6666.8	
854.78	5681.7	
854.95	3467.2	
855.12	4415.4	
855.29	4545.1	
855.46	6393.1	
855.63	3419.4	
855.8	4857.8	
855.97	5221	
856.14	5958.9	
856.31	5020.9	
856.48	3817.4	
856.65	5220.3	
856.82	4922.6	
856.99	3351.2	
857.16	3727.3	
857.33	6879.8	
857.49	5280.3	
857.66	3764.8	
857.83	4036.5	
858	5233.2	
858.17	5470.8	
858.34	3292.5	
858.51	3442.6	
858.68	6392.4	
858.85	6346	
859.02	4048.8	
859.19	4255	
859.36	4921.3	
859.52	5036	
859.69	3487.7	
859.86	4120.5	
860.03	5028.4	
860.2	6309.1	
860.37	3163.4	
860.54	3465.2	
860.71	5810.1	
860.88	6383.5	
861.05	3867.2	
861.21	4347.8	
861.38	6361.7	
861.55	4855.7	
861.72	3142.9	
861.89	3842	
862.06	5932.3	
862.23	6472.9	
862.4	3318.4	
862.56	3640.6	
862.73	5758.9	
862.9	5362.3	
863.07	4111.6	
863.24	3125.9	
863.41	4846.9	
863.58	4917.2	
863.75	3551.2	
863.91	4042.7	
864.08	6232.7	
864.25	5763.7	
864.42	4368.3	
864.59	4941.7	
864.76	6609.5	
864.93	4949.9	
865.09	3459	
865.26	3699.3	
865.43	6183.5	
865.6	6564.4	
865.77	3000.3	
865.94	3500.7	
866.1	6194.4	
866.27	5896.1	
866.44	5289.2	
866.61	3274.7	
866.78	5342.5	
866.95	5765	
867.11	3370.3	
867.28	3091.1	
867.45	5972.6	
867.62	5045.5	
867.79	4060.4	
867.96	3512.9	
868.12	4956.8	
868.29	5900.2	
868.46	3424.2	
868.63	4664.6	
868.8	6113.2	
868.97	5838.1	
869.13	3640.6	
869.3	3584.6	
869.47	5776.6	
869.64	5976	
869.81	3469.9	
869.97	3510.9	
870.14	5670.8	
870.31	6338.5	
870.48	3356.6	
870.65	4416.8	
870.81	5262.6	
870.98	5301.5	
871.15	3941	
871.32	3636.5	
871.48	5736.4	
871.65	6364.4	
871.82	3424.2	
871.99	3754.6	
872.16	6848.4	
872.32	6212.2	
872.49	3528	
872.66	3496.6	
872.83	5885.2	
872.99	5167.7	
873.16	4013.3	
873.33	3493.2	
873.5	5480.4	
873.67	5532.2	
873.83	3644	
874	4652.3	
874.17	5670.1	
874.34	6751.5	
874.5	4524	
874.67	4377.2	
874.84	6321.4	
875.01	4930.8	
875.17	4866	
875.34	3439.9	
875.51	5522	
875.68	6767.2	
875.84	4205.2	
876.01	5177.9	
876.18	5838.1	
876.34	5778	
876.51	3472.7	
876.68	3383.2	
876.85	5334.3	
877.01	6169.8	
877.18	4935.6	
877.35	3483.6	
877.52	5457.8	
877.68	4833.2	
877.85	3340.9	
878.02	3386.7	
878.18	5416.9	
878.35	5164.3	
878.52	2773.6	
878.69	3898.6	
878.85	5842.2	
879.02	5862	
879.19	4889.9	
879.35	3754.6	
879.52	5871.5	
879.69	6035.4	
879.86	2944.3	
880.02	3936.9	
880.19	5339.7	
880.36	6565.1	
880.52	3941.7	
880.69	4128.7	
880.86	5987.6	
881.02	5978.7	
881.19	3820.8	
881.36	3747.8	
881.52	5838.1	
881.69	5122	
881.86	3823.6	
882.02	3652.2	
882.19	6135.7	
882.36	7232.1	
882.52	3525.9	
882.69	4913.8	
882.86	5623	
883.02	5550	
883.19	4246.8	
883.36	3938.2	
883.52	5986.9	
883.69	6832.7	
883.86	3544.4	
884.02	3160.7	
884.19	5917.3	
884.36	5393	
884.52	3913	
884.69	3667.9	
884.86	5165.7	
885.02	6537.8	
885.19	3863.8	
885.36	3958	
885.52	5425.8	
885.69	5636	
885.86	5099.4	
886.02	4485.7	
886.19	5933	
886.35	5429.2	
886.52	3864.5	
886.69	4883	
886.85	5040.1	
887.02	6267.5	
887.19	6267.5	
887.35	6267.5	
887.52	6267.5	
887.68	6267.5	
887.85	6267.5	
888.02	6267.5	
888.18	6267.5	
888.35	6267.5	
888.51	6267.5	
888.68	6267.5	
888.85	6267.5	
889.01	6267.5	
889.18	6267.5	
889.35	6267.5	
889.51	6267.5	
889.68	6267.5	
889.84	6267.5	
890.01	6267.5	
890.17	6267.5	
890.34	6267.5	
890.51	6267.5	
890.67	6267.5	
890.84	6267.5	
891	6267.5	
891.17	6267.5	
891.34	6267.5	
891.5	6267.5	
891.67	6267.5	
891.83	6267.5	
892	6267.5	
892.16	6267.5	
892.33	6267.5	
892.5	6267.5	
892.66	6267.5	
892.83	6267.5	
892.99	6267.5	
893.16	6267.5	
893.32	6267.5	
893.49	6267.5	
893.65	6267.5	
893.82	6267.5	
893.99	6267.5	
894.15	6267.5	
894.32	6267.5	
894.48	6267.5	
894.65	6267.5	
894.81	6267.5	
894.98	6267.5	
895.14	6267.5	
895.31	6267.5	
895.47	6267.5	
895.64	6267.5	
895.81	6267.5	
895.97	6267.5	
896.14	6267.5	
896.3	6267.5	
896.47	6267.5	
896.63	6267.5	
896.8	6267.5	
896.96	6267.5	
897.13	6267.5	
897.29	6267.5	
897.46	6267.5	
897.62	6267.5	
897.79	6267.5	
897.95	6267.5	
898.12	6267.5	
898.28	6267.5	
898.45	6267.5	
898.61	6267.5	
898.78	6267.5	
898.94	6267.5	
899.11	6267.5	
899.27	6267.5	
899.44	6267.5	
899.6	6267.5	
899.77	6267.5	
899.93	6267.5	
900.1	6267.5	
900.26	6267.5	
900.43	6267.5	
900.59	6267.5	
900.76	6267.5	
900.92	6267.5	
901.09	6267.5	
901.25	6267.5	
901.42	6267.5	
901.58	6267.5	
901.75	6267.5	
901.91	6267.5	
902.07	6267.5	
902.24	6267.5	
902.4	6267.5	
902.57	6267.5	
902.73	6267.5	
902.9	6267.5	
903.06	6267.5	
903.23	6267.5	
903.39	6267.5	
903.56	6267.5	
903.72	6267.5	
903.88	6267.5	
904.05	6267.5	
904.21	6267.5	
904.38	6267.5	
904.54	6267.5	
904.71	6267.5	
904.87	6267.5	
905.03	6267.5	
905.2	6267.5	
905.36	6267.5	
905.53	6267.5	
905.69	6267.5	
905.86	6267.5	
906.02	6267.5	
906.18	6267.5	
906.35	6267.5	
906.51	6267.5	
906.68	6267.5	
906.84	6267.5	
907.01	6267.5	
907.17	6267.5	
907.33	6267.5	
907.5	6267.5	
907.66	6267.5	
907.83	6267.5	
907.99	6267.5	
908.15	6267.5	
908.32	6267.5	
908.48	6267.5	
908.65	6267.5	
908.81	6267.5	
908.97	6267.5	
909.14	6267.5	
909.3	6267.5	
909.47	6267.5	
909.63	6267.5	
909.79	6267.5	
909.96	6267.5	
910.12	6267.5	
910.28	6267.5	
910.45	6267.5	
910.61	6267.5	
910.78	6267.5	
910.94	6267.5	
911.1	6267.5	
911.27	6267.5	
911.43	6267.5	
911.59	6267.5	
911.76	6267.5	
911.92	6267.5	
912.08	6267.5	
912.25	6267.5	
912.41	6267.5	
912.57	6267.5	
912.74	6267.5	
912.9	6267.5	
913.07	6267.5	
913.23	6267.5	
913.39	6267.5	
913.56	6267.5	
913.72	6267.5	
913.88	6267.5	
914.05	6267.5	
914.21	6267.5	
914.37	6267.5	
914.54	6267.5	
914.7	6267.5	
914.86	6267.5	
915.03	6267.5	
915.19	6267.5	
