Wavelength	Intensities	
746.68	6539.8	
746.86	5897.5	
747.03	8573.5	
747.21	6660	
747.39	6569.9	
747.57	5961.6	
747.75	7592.5	
747.93	8051.9	
748.11	5911.1	
748.29	5819	
748.47	9359.9	
748.65	7320.1	
748.83	6662.7	
749.01	6410.1	
749.19	7892.2	
749.37	6960.4	
749.55	6291.4	
749.73	6315.9	
749.91	7417.7	
750.09	7118.7	
750.26	6365.1	
750.44	5717.2	
750.62	7561.8	
750.8	7506.5	
750.98	5531.6	
751.16	5831.9	
751.34	7588.4	
751.52	6797.2	
751.7	6733	
751.88	5459.2	
752.06	8017.8	
752.24	7800	
752.42	5476.3	
752.59	5838.1	
752.77	7426.6	
752.95	8766	
753.13	6696.2	
753.31	6041.5	
753.49	7034.8	
753.67	7581.6	
753.85	6245.6	
754.03	5897.5	
754.21	7847.8	
754.38	8192.6	
754.56	5905.7	
754.74	4945.8	
754.92	6888	
755.1	7648.5	
755.28	4838	
755.46	4863.9	
755.64	8272.4	
755.82	8404.9	
755.99	4922.6	
756.17	4983.4	
756.35	5501.5	
756.53	7225.9	
756.71	3722.5	
756.89	4732.9	
757.07	6706.4	
757.25	5769.1	
757.42	5386.8	
757.6	6436.8	
757.78	6963.8	
757.96	5874.9	
758.14	5222.3	
758.32	4637.3	
758.5	5330.9	
758.67	6212.9	
758.85	4937.7	
759.03	4993.6	
759.21	6438.8	
759.39	5801.2	
759.57	4498	
759.75	5763	
759.92	7167.9	
760.1	6356.9	
760.28	6235.4	
760.46	6467.5	
760.64	6082.5	
760.82	5862	
760.99	6153.5	
761.17	5134.3	
761.35	7062.1	
761.53	5999.9	
761.71	5263.3	
761.89	6053.1	
762.06	7012.2	
762.24	6446.3	
762.42	5421	
762.6	5152.7	
762.78	6489.3	
762.96	7237.5	
763.13	5830.6	
763.31	5571.2	
763.49	7430.7	
763.67	6445.6	
763.85	6450.4	
764.02	7017	
764.2	7717.4	
764.38	6799.9	
764.56	5324	
764.74	6268.1	
764.91	7821.9	
765.09	6537.8	
765.27	5048.2	
765.45	4771.8	
765.63	7787.1	
765.8	7671	
765.98	4405.2	
766.16	4861.9	
766.34	6065.4	
766.52	5824.4	
766.69	5847.6	
766.87	4647.5	
767.05	6482.5	
767.23	7310.6	
767.41	4986.1	
767.58	5244.2	
767.76	7133.8	
767.94	7238.2	
768.12	5038	
768.29	5883.8	
768.47	6564.4	
768.65	7339.9	
768.83	4629.1	
769	5926.1	
769.18	6040.1	
769.36	6873.7	
769.54	5905.7	
769.72	4694.6	
769.89	7034.8	
770.07	7256.6	
770.25	5020.3	
770.43	6354.2	
770.6	7914	
770.78	8389.8	
770.96	5197.1	
771.14	5865.4	
771.31	6918.7	
771.49	6281.8	
771.67	4222.2	
771.85	4515.1	
772.02	5385.5	
772.2	6286.6	
772.38	5414.1	
772.55	4833.2	
772.73	6523.5	
772.91	6247.7	
773.09	5183.4	
773.26	5267.4	
773.44	6478.4	
773.62	6132.3	
773.8	4597.7	
773.97	4360.8	
774.15	6455.2	
774.33	6084.5	
774.5	4445.5	
774.68	4928.1	
774.86	6652.5	
775.04	6137.1	
775.21	4555.4	
775.39	4555.4	
775.57	6379.4	
775.74	6851.8	
775.92	4350.6	
776.1	4296.6	
776.27	6324.1	
776.45	7638.2	
776.63	4524	
776.81	3970.3	
776.98	5885.2	
777.16	7126.2	
777.34	4708.3	
777.51	5020.9	
777.69	5892.7	
777.87	5595.1	
778.04	4684.4	
778.22	5399.1	
778.4	5700.9	
778.57	6475.7	
778.75	3902.1	
778.93	4191.5	
779.1	5448.3	
779.28	5290.6	
779.46	3920.5	
779.64	4450.9	
779.81	6560.3	
779.99	7517.4	
780.17	5257.1	
780.34	5432.6	
780.52	5932.3	
780.69	6239.5	
780.87	4691.2	
781.05	4333.5	
781.22	5977.3	
781.4	6130.3	
781.58	4469.4	
781.75	3515.7	
781.93	6058.6	
782.11	5318.6	
782.28	5459.9	
782.46	4362.2	
782.64	5176.6	
782.81	6212.2	
782.99	4538.3	
783.17	4480.3	
783.34	6148	
783.52	5239.4	
783.69	4681.7	
783.87	5584.8	
784.05	5313.8	
784.22	5309	
784.4	5510.4	
784.58	4767.7	
784.75	6335.7	
784.93	5343.2	
785.1	4349.9	
785.28	5057.8	
785.46	6070.2	
785.63	5341.8	
785.81	4346.5	
785.99	4229.1	
786.16	5470.1	
786.34	5935.7	
786.51	4210.6	
786.69	4665.3	
786.87	5054.4	
787.04	5588.2	
787.22	4054.3	
787.39	5131.5	
787.57	5259.9	
787.75	6504.3	
787.92	5268.1	
788.1	5186.8	
788.27	5395	
788.45	5087.2	
788.63	4908.3	
788.8	3562.1	
788.98	5716.6	
789.15	5008.6	
789.33	3670	
789.5	4392.9	
789.68	6299.6	
789.86	6428.6	
790.03	4873.5	
790.21	4192.9	
790.38	6277.7	
790.56	5397.8	
790.73	4020.2	
790.91	4160.1	
791.09	5315.8	
791.26	6124.1	
791.44	4356	
791.61	3746.4	
791.79	5247.6	
791.96	5418.2	
792.14	3821.5	
792.32	3390.1	
792.49	5284.4	
792.67	5410.7	
792.84	3928	
793.02	3723.2	
793.19	5765	
793.37	6605.4	
793.54	3425.6	
793.72	3799.7	
793.89	6718	
794.07	5316.5	
794.25	4520.5	
794.42	3473.4	
794.6	6412.9	
794.77	6020.3	
794.95	4751.3	
795.12	4107.5	
795.3	5272.8	
795.47	5943.2	
795.65	4529.4	
795.82	4336.2	
796	5072.1	
796.17	7228	
796.35	4212	
796.52	4945.2	
796.7	5834	
796.87	6009.4	
797.05	5269.4	
797.22	5143.1	
797.4	5864	
797.57	7015.7	
797.75	4396.3	
797.92	4092.5	
798.1	6279.1	
798.27	5255.1	
798.45	3461.1	
798.62	3746.4	
798.8	5557.5	
798.97	6135.7	
799.15	4655	
799.32	4423.6	
799.5	4780.6	
799.67	5634	
799.85	4807.9	
800.02	3388.7	
800.2	5183.4	
800.37	5582.8	
800.55	4902.8	
800.72	4073.4	
800.9	6087.9	
801.07	6582.2	
801.25	5464.7	
801.42	4487.1	
801.6	6101.6	
801.77	5851.7	
801.95	4160.8	
802.12	3953.3	
802.29	5803.9	
802.47	5837.4	
802.64	4462.5	
802.82	3297.9	
802.99	5187.5	
803.17	6303	
803.34	4347.8	
803.52	3882.3	
803.69	7098.9	
803.87	5020.3	
804.04	4323.3	
804.21	4407.9	
804.39	6390.3	
804.56	5456.5	
804.74	3637.9	
804.91	4546.5	
805.09	5270.8	
805.26	5367	
805.44	3723.9	
805.61	4111	
805.78	5920.7	
805.96	6016.2	
806.13	4505.5	
806.31	4848.2	
806.48	4758.1	
806.66	5367	
806.83	4418.8	
807	4396.3	
807.18	5130.8	
807.35	5654.4	
807.53	4091.2	
807.7	3449.5	
807.87	6534.4	
808.05	5308.3	
808.22	4807.9	
808.4	3449.5	
808.57	5304.2	
808.74	4836.6	
808.92	3990.8	
809.09	5081	
809.27	5070.8	
809.44	5777.3	
809.61	3444	
809.79	3923.2	
809.96	6490	
810.14	6046.3	
810.31	3383.9	
810.48	4182.6	
810.66	5350	
810.83	6201.2	
811.01	3999	
811.18	4394.3	
811.35	6112.5	
811.53	4723.3	
811.7	4822.3	
811.87	4470	
812.05	5311.7	
812.22	5173.2	
812.39	3789.4	
812.57	3753.2	
812.74	5289.2	
812.92	7146	
813.09	4140.3	
813.26	4591.5	
813.44	6829.3	
813.61	5208.7	
813.78	3469.3	
813.96	4746.5	
814.13	5307.7	
814.3	4831.8	
814.48	5053	
814.65	4202.4	
814.82	6600.6	
815	5045.5	
815.17	4296.6	
815.34	5289.9	
815.52	5194.3	
815.69	5169.1	
815.87	4330.8	
816.04	4265.9	
816.21	5294.7	
816.38	4618.9	
816.56	4071.4	
816.73	3775.1	
816.9	6703.7	
817.08	6055.2	
817.25	3881.6	
817.42	4921.3	
817.6	4821.6	
817.77	5347.2	
817.94	4386.1	
818.12	3833.8	
818.29	4971.1	
818.46	8006.9	
818.64	3992.9	
818.81	3731.4	
818.98	4903.5	
819.16	7314	
819.33	4592.9	
819.5	4298	
819.67	5718.6	
819.85	6404.7	
820.02	4219.5	
820.19	4525.3	
820.37	5485.1	
820.54	5005.9	
820.71	4427	
820.88	5427.1	
821.06	5489.2	
821.23	5047.6	
821.4	4399	
821.58	4308.2	
821.75	6064.7	
821.92	5378	
822.09	3478.1	
822.27	3567.6	
822.44	5285.8	
822.61	5189.6	
822.79	3485.6	
822.96	6926.2	
823.13	5835.3	
823.3	4999.8	
823.48	4333.5	
823.65	3708.9	
823.82	5976.7	
823.99	4771.1	
824.17	5193	
824.34	3708.2	
824.51	7000	
824.68	5385.5	
824.86	3898	
825.03	4405.9	
825.2	5352	
825.37	6429.9	
825.55	3862.5	
825.72	4316.4	
825.89	7139.9	
826.06	6540.5	
826.24	4254.3	
826.41	4203.1	
826.58	6437.4	
826.75	5564.3	
826.92	3228.3	
827.1	3695.2	
827.27	8888.9	
827.44	7013.6	
827.61	3884.3	
827.79	4790.9	
827.96	4986.1	
828.13	5447.6	
828.3	4153.3	
828.47	3487	
828.65	5459.9	
828.82	5437.4	
828.99	5425.1	
829.16	4730.8	
829.34	5943.9	
829.51	5630.5	
829.68	4320.5	
829.85	4502.8	
830.02	6179.4	
830.2	5965.7	
830.37	3316.3	
830.54	5184.1	
830.71	6789	
830.88	5189.6	
831.05	3372.3	
831.23	3923.2	
831.4	6464.8	
831.57	7332.4	
831.74	3916.4	
831.91	3479.5	
832.09	5489.9	
832.26	5920.7	
832.43	4104.1	
832.6	4659.8	
832.77	5450.3	
832.94	6283.9	
833.12	3254.2	
833.29	4073.4	
833.46	5302.2	
833.63	7550.9	
833.8	4500.1	
833.97	4113	
834.15	5957.5	
834.32	5673.6	
834.49	4297.3	
834.66	4472.1	
834.83	6193.7	
835	4952.7	
835.17	3955.3	
835.35	4048.8	
835.52	5762.3	
835.69	5674.2	
835.86	4311	
836.03	3470.6	
836.2	5847.6	
836.37	5417.6	
836.55	4152.6	
836.72	3863.2	
836.89	5398.4	
837.06	6035.4	
837.23	4260.5	
837.4	4623.6	
837.57	6795.8	
837.75	7533.8	
837.92	3803.1	
838.09	4044.7	
838.26	5457.8	
838.43	6262	
838.6	4332.8	
838.77	3812.6	
838.94	7180.9	
839.11	6817	
839.29	4143.7	
839.46	3240.6	
839.63	5828.5	
839.8	5600.5	
839.97	4001	
840.14	4071.4	
840.31	5582.8	
840.48	5861.3	
840.65	3324.5	
840.82	3843.4	
841	5862.7	
841.17	5849.7	
841.34	3697.9	
841.51	3729.4	
841.68	5769.1	
841.85	5530.9	
842.02	3867.2	
842.19	3133.4	
842.36	5606	
842.53	5614.2	
842.7	3594.9	
842.87	4616.8	
843.05	7550.9	
843.22	5525.4	
843.39	3507.5	
843.56	3728.7	
843.73	5236	
843.9	5933.6	
844.07	6054.5	
844.24	5056.4	
844.41	8844.5	
844.58	5045.5	
844.75	3512.9	
844.92	3890.5	
845.09	5838.8	
845.26	5893.4	
845.43	3672	
845.6	3914.4	
845.77	5860.6	
845.94	5641.5	
846.12	4028.4	
846.29	4349.2	
846.46	6090.7	
846.63	5868.8	
846.8	3657	
846.97	4388.1	
847.14	6376	
847.31	5812.1	
847.48	4116.4	
847.65	4572.4	
847.82	6154.1	
847.99	6149.4	
848.16	5001.8	
848.33	4606.6	
848.5	5405.3	
848.67	6412.2	
848.84	3623.5	
849.01	3835.8	
849.18	5235.3	
849.35	4910.3	
849.52	4599.1	
849.69	3564.1	
849.86	6083.1	
850.03	6309.1	
850.2	3707.5	
850.37	4512.4	
850.54	6272.9	
850.71	5614.8	
850.88	4427.7	
851.05	3646.7	
851.22	5791	
851.39	6477.7	
851.56	3454.2	
851.73	4210.6	
851.9	5178.6	
852.07	6106.4	
852.24	4050.2	
852.41	3639.9	
852.58	5740.5	
852.75	5172.5	
852.92	4103.4	
853.09	3577.8	
853.26	5458.5	
853.43	6320.7	
853.6	3695.2	
853.77	3125.9	
853.94	6481.8	
854.11	5834	
854.28	5454.4	
854.44	3992.2	
854.61	6888	
854.78	6212.2	
854.95	3607.2	
855.12	4552	
855.29	4651.6	
855.46	6445.6	
855.63	3730.7	
855.8	5092.6	
855.97	5452.4	
856.14	6246.3	
856.31	5268.1	
856.48	4005.8	
856.65	5397.1	
856.82	5113.8	
856.99	3491.8	
857.16	3978.5	
857.33	7228.6	
857.49	5486.5	
857.66	3979.9	
857.83	4281.6	
858	5421	
858.17	5733.6	
858.34	3398.3	
858.51	3634.5	
858.68	6627.2	
858.85	6636.8	
859.02	4281.6	
859.19	4608.6	
859.36	5112.4	
859.52	5212.1	
859.69	3686.3	
859.86	4316.4	
860.03	5160.9	
860.2	6477	
860.37	3318.4	
860.54	3668.6	
860.71	6139.8	
860.88	6536.4	
861.05	4169	
861.21	4650.9	
861.38	6580.8	
861.55	5045.5	
861.72	3321.8	
861.89	4087.7	
862.06	6196.5	
862.23	6751.5	
862.4	3575.8	
862.56	3898	
862.73	6052.4	
862.9	5614.2	
863.07	4356	
863.24	3326.6	
863.41	4965	
863.58	5112.4	
863.75	3721.2	
863.91	4194.9	
864.08	6533.7	
864.25	6034.7	
864.42	4607.9	
864.59	5193	
864.76	6817	
864.93	5104.2	
865.09	3545	
865.26	3880.2	
865.43	6370.5	
865.6	6819.1	
865.77	3208.5	
865.94	3635.8	
866.1	6434	
866.27	6158.9	
866.44	5536.3	
866.61	3446.7	
866.78	5541.8	
866.95	6025.8	
867.11	3616.7	
867.28	3237.8	
867.45	6168.5	
867.62	5141.8	
867.79	4244.1	
867.96	3611.9	
868.12	5122.7	
868.29	6204.7	
868.46	3643.3	
868.63	4890.5	
868.8	6395.8	
868.97	6050.4	
869.13	3891.8	
869.3	3805.1	
869.47	5980.8	
869.64	6231.3	
869.81	3687	
869.97	3678.8	
870.14	5887.2	
870.31	6640.9	
870.48	3528.7	
870.65	4662.5	
870.81	5468.8	
870.98	5427.8	
871.15	4181.3	
871.32	3835.2	
871.48	5978.7	
871.65	6621.8	
871.82	3639.2	
871.99	4089.8	
872.16	7075	
872.32	6472.9	
872.49	3732.1	
872.66	3662.5	
872.83	6173.9	
872.99	5317.2	
873.16	4199.7	
873.33	3618.8	
873.5	5756.2	
873.67	5769.8	
873.83	3872.7	
874	4914.4	
874.17	5892	
874.34	7096.2	
874.5	4727.4	
874.67	4610	
874.84	6507.1	
875.01	5120.6	
875.17	5176.6	
875.34	3620.1	
875.51	5782.8	
875.68	7024.5	
875.84	4502.8	
876.01	5450.3	
876.18	6075.6	
876.34	6035.4	
876.51	3690.4	
876.68	3595.6	
876.85	5569.1	
877.01	6377.4	
877.18	5299.5	
877.35	3629	
877.52	5625.1	
877.68	5021.6	
877.85	3583.9	
878.02	3576.4	
878.18	5588.9	
878.35	5307	
878.52	2927.2	
878.69	4145.1	
878.85	6086.6	
879.02	6104.3	
879.19	5159.5	
879.35	3973.1	
879.52	6038.8	
879.69	6272.9	
879.86	3107.5	
880.02	4168.3	
880.19	5610.8	
880.36	6890	
880.52	4205.8	
880.69	4412.7	
880.86	6163	
881.02	6238.1	
881.19	4043.4	
881.36	4017.4	
881.52	6042.2	
881.69	5318.6	
881.86	3986	
882.02	3874.1	
882.19	6315.3	
882.36	7506.5	
882.52	3738.9	
882.69	5202.5	
882.86	5794.4	
883.02	5768.4	
883.19	4506.9	
883.36	4175.8	
883.52	6179.4	
883.69	7045	
883.86	3679.5	
884.02	3211.2	
884.19	6185.5	
884.36	5649.7	
884.52	4182	
884.69	3873.4	
884.86	5390.9	
885.02	6805.4	
885.19	4098	
885.36	4281.6	
885.52	5649	
885.69	5821.7	
885.86	5337.7	
886.02	4701.5	
886.19	6113.2	
886.35	5229.8	
886.52	4038.6	
886.69	5203.2	
886.85	5174.5	
887.02	6498.9	
887.19	6498.9	
887.35	6498.9	
887.52	6498.9	
887.68	6498.9	
887.85	6498.9	
888.02	6498.9	
888.18	6498.9	
888.35	6498.9	
888.51	6498.9	
888.68	6498.9	
888.85	6498.9	
889.01	6498.9	
889.18	6498.9	
889.35	6498.9	
889.51	6498.9	
889.68	6498.9	
889.84	6498.9	
890.01	6498.9	
890.17	6498.9	
890.34	6498.9	
890.51	6498.9	
890.67	6498.9	
890.84	6498.9	
891	6498.9	
891.17	6498.9	
891.34	6498.9	
891.5	6498.9	
891.67	6498.9	
891.83	6498.9	
892	6498.9	
892.16	6498.9	
892.33	6498.9	
892.5	6498.9	
892.66	6498.9	
892.83	6498.9	
892.99	6498.9	
893.16	6498.9	
893.32	6498.9	
893.49	6498.9	
893.65	6498.9	
893.82	6498.9	
893.99	6498.9	
894.15	6498.9	
894.32	6498.9	
894.48	6498.9	
894.65	6498.9	
894.81	6498.9	
894.98	6498.9	
895.14	6498.9	
895.31	6498.9	
895.47	6498.9	
895.64	6498.9	
895.81	6498.9	
895.97	6498.9	
896.14	6498.9	
896.3	6498.9	
896.47	6498.9	
896.63	6498.9	
896.8	6498.9	
896.96	6498.9	
897.13	6498.9	
897.29	6498.9	
897.46	6498.9	
897.62	6498.9	
897.79	6498.9	
897.95	6498.9	
898.12	6498.9	
898.28	6498.9	
898.45	6498.9	
898.61	6498.9	
898.78	6498.9	
898.94	6498.9	
899.11	6498.9	
899.27	6498.9	
899.44	6498.9	
899.6	6498.9	
899.77	6498.9	
899.93	6498.9	
900.1	6498.9	
900.26	6498.9	
900.43	6498.9	
900.59	6498.9	
900.76	6498.9	
900.92	6498.9	
901.09	6498.9	
901.25	6498.9	
901.42	6498.9	
901.58	6498.9	
901.75	6498.9	
901.91	6498.9	
902.07	6498.9	
902.24	6498.9	
902.4	6498.9	
902.57	6498.9	
902.73	6498.9	
902.9	6498.9	
903.06	6498.9	
903.23	6498.9	
903.39	6498.9	
903.56	6498.9	
903.72	6498.9	
903.88	6498.9	
904.05	6498.9	
904.21	6498.9	
904.38	6498.9	
904.54	6498.9	
904.71	6498.9	
904.87	6498.9	
905.03	6498.9	
905.2	6498.9	
905.36	6498.9	
905.53	6498.9	
905.69	6498.9	
905.86	6498.9	
906.02	6498.9	
906.18	6498.9	
906.35	6498.9	
906.51	6498.9	
906.68	6498.9	
906.84	6498.9	
907.01	6498.9	
907.17	6498.9	
907.33	6498.9	
907.5	6498.9	
907.66	6498.9	
907.83	6498.9	
907.99	6498.9	
908.15	6498.9	
908.32	6498.9	
908.48	6498.9	
908.65	6498.9	
908.81	6498.9	
908.97	6498.9	
909.14	6498.9	
909.3	6498.9	
909.47	6498.9	
909.63	6498.9	
909.79	6498.9	
909.96	6498.9	
910.12	6498.9	
910.28	6498.9	
910.45	6498.9	
910.61	6498.9	
910.78	6498.9	
910.94	6498.9	
911.1	6498.9	
911.27	6498.9	
911.43	6498.9	
911.59	6498.9	
911.76	6498.9	
911.92	6498.9	
912.08	6498.9	
912.25	6498.9	
912.41	6498.9	
912.57	6498.9	
912.74	6498.9	
912.9	6498.9	
913.07	6498.9	
913.23	6498.9	
913.39	6498.9	
913.56	6498.9	
913.72	6498.9	
913.88	6498.9	
914.05	6498.9	
914.21	6498.9	
914.37	6498.9	
914.54	6498.9	
914.7	6498.9	
914.86	6498.9	
915.03	6498.9	
915.19	6498.9	
