Wavelength	Intensities	
752.77	6283.9	
752.95	7637.6	
753.13	5519.3	
753.31	4917.2	
753.49	5981.4	
753.67	6466.8	
753.85	5191.6	
754.03	4750.6	
754.21	6717.3	
754.38	7157	
754.56	4956.8	
754.74	3963.5	
754.92	5924.1	
755.1	6726.2	
755.28	4057	
755.46	4018.1	
755.64	7531.7	
755.82	7602.7	
755.99	4299.4	
756.17	4410.6	
756.35	4943.8	
756.53	6636.1	
756.71	3233.1	
756.89	4247.5	
757.07	6179.4	
757.25	5257.8	
757.42	4810	
757.6	5778	
757.78	6259.3	
757.96	5111.7	
758.14	4486.4	
758.32	3952.6	
758.5	4734.9	
758.67	5547.3	
758.85	4318.5	
759.03	4440	
759.21	5794.4	
759.39	5151.3	
759.57	3847.5	
759.75	5032.5	
759.92	6447	
760.1	5726.8	
760.28	5378.6	
760.46	5724.1	
760.64	5446.2	
760.82	5169.1	
760.99	5281.7	
761.17	4410.6	
761.35	6258.6	
761.53	5205.9	
761.71	4543.1	
761.89	5288.5	
762.06	6178	
762.24	5606	
762.42	4638.6	
762.6	4390.2	
762.78	5671.5	
762.96	6408.8	
763.13	5048.9	
763.31	4656.4	
763.49	6559	
763.67	5619.6	
763.85	5501.5	
764.02	6248.4	
764.2	6830	
764.38	5997.8	
764.56	4595.6	
764.74	5514.5	
764.91	7038.2	
765.09	5799.8	
765.27	4287.8	
765.45	4086.4	
765.63	6989	
765.8	6859.3	
765.98	3771.7	
766.16	4113.7	
766.34	5362.9	
766.52	5166.3	
766.69	5086.5	
766.87	3978.5	
767.05	5799.8	
767.23	6477.7	
767.41	4277.5	
767.58	4519.2	
767.76	6383.5	
767.94	6419.7	
768.12	4371.7	
768.29	5223	
768.47	5900.2	
768.65	6587.6	
768.83	4024.9	
769	5254.4	
769.18	5401.9	
769.36	6178	
769.54	5242.8	
769.72	4041.3	
769.89	6470.9	
770.07	6606.7	
770.25	4358.8	
770.43	5732.3	
770.6	7337.9	
770.78	7716.7	
770.96	4539	
771.14	4437.3	
771.31	6355.5	
771.49	5674.9	
771.67	3688.4	
771.85	4038.6	
772.02	4934.9	
772.2	5732.3	
772.38	4737.6	
772.55	4261.8	
772.73	5973.2	
772.91	5742.5	
773.09	4686.4	
773.26	4696.7	
773.44	5957.5	
773.62	5595.7	
773.8	4110.3	
773.97	3872	
774.15	6023.8	
774.33	5610.1	
774.5	4070.7	
774.68	4431.1	
774.86	6238.1	
775.04	5698.8	
775.21	4106.9	
775.39	4121.2	
775.57	5943.2	
775.74	6321.4	
775.92	3944.4	
776.1	3837.2	
776.27	5932.3	
776.45	7150.8	
776.63	4034.5	
776.81	3606.5	
776.98	5541.8	
777.16	6695.5	
777.34	4256.4	
777.51	4253.6	
777.69	5506.3	
777.87	5317.2	
778.04	4288.4	
778.22	5048.9	
778.4	5317.2	
778.57	5959.6	
778.75	3551.2	
778.93	3870.7	
779.1	5123.3	
779.28	4889.9	
779.46	3604.4	
779.64	4127.3	
779.81	6169.8	
779.99	7176.8	
780.17	4930.8	
780.34	5119.2	
780.52	5613.5	
780.69	5833.3	
780.87	4321.9	
781.05	3935.5	
781.22	5677.7	
781.4	5782.8	
781.58	4140.3	
781.75	3216.7	
781.93	5760.9	
782.11	5155.4	
782.28	5102.9	
782.46	4090.5	
782.64	4912.4	
782.81	5941.2	
782.99	4199	
783.17	4176.5	
783.34	5771.9	
783.52	4973.8	
783.69	4459.8	
783.87	5236	
784.05	5124	
784.22	5064.6	
784.4	5216.2	
784.58	4529.4	
784.75	6101.6	
784.93	5100.8	
785.1	4169.7	
785.28	4818.9	
785.46	5780.7	
785.63	5077.6	
785.81	4074.8	
785.99	3946.4	
786.16	5235.3	
786.34	5672.2	
786.51	3932.1	
786.69	4359.4	
786.87	4829.8	
787.04	5403.2	
787.22	3847.5	
787.39	4855.7	
787.57	5067.4	
787.75	6274.3	
787.92	5089.9	
788.1	4960.9	
788.27	5172.5	
788.45	4870.8	
788.63	4730.8	
788.8	3294.5	
788.98	5541.8	
789.15	4845.5	
789.33	3514.3	
789.5	4192.2	
789.68	6097.5	
789.86	6221	
790.03	4659.8	
790.21	4042	
790.38	6019.7	
790.56	5223.7	
790.73	3888.4	
790.91	3944.4	
791.09	5111.7	
791.26	5932.3	
791.44	4099.4	
791.61	3532.7	
791.79	5141.1	
791.96	5208.7	
792.14	3667.9	
792.32	3198.2	
792.49	5111.7	
792.67	5197.7	
792.84	3736.2	
793.02	3574.4	
793.19	5616.2	
793.37	6372.6	
793.54	3272	
793.72	3592.8	
793.89	6534.4	
794.07	5185.5	
794.25	4304.8	
794.42	3347.1	
794.6	6286.6	
794.77	5860.6	
794.95	4541.7	
795.12	3938.2	
795.3	5102.2	
795.47	5771.2	
795.65	4398.4	
795.82	4250.2	
796	4961.5	
796.17	7046.4	
796.35	4031.8	
796.52	4825	
796.7	5728.9	
796.87	5813.5	
797.05	5070.1	
797.22	5012.7	
797.4	5727.5	
797.57	6852.5	
797.75	4188.8	
797.92	3930.7	
798.1	6016.9	
798.27	5104.9	
798.45	3353.2	
798.62	3655.6	
798.8	5507.7	
798.97	5948	
799.15	4465.9	
799.32	4212.7	
799.5	4698.7	
799.67	5582.1	
799.85	4618.2	
800.02	3287	
800.2	5074.2	
800.37	5409.4	
800.55	4790.2	
800.72	3998.3	
800.9	5958.2	
801.07	6406.7	
801.25	5322.7	
801.42	4313.7	
801.6	5999.9	
801.77	5707	
801.95	3990.8	
802.12	3879.5	
802.29	5621.7	
802.47	5641.5	
802.64	4322.6	
802.82	3172.3	
802.99	5033.9	
803.17	6176.7	
803.34	4208.6	
803.52	3837.2	
803.69	6827.9	
803.87	4901.5	
804.04	4076.8	
804.21	4302.8	
804.39	6219.7	
804.56	5336.3	
804.74	3522.5	
804.91	4384.7	
805.09	5056.4	
805.26	5188.2	
805.44	3599.6	
805.61	4005.1	
805.78	5826.5	
805.96	5856.5	
806.13	4413.4	
806.31	4717.2	
806.48	4633.9	
806.66	5223	
806.83	4311.7	
807	4278.2	
807.18	5081.7	
807.35	5539.1	
807.53	4194.9	
807.7	3323.2	
807.87	6395.1	
808.05	5153.4	
808.22	4690.5	
808.4	3411.2	
808.57	5159.5	
808.74	4759.5	
808.92	3818.1	
809.09	4926.7	
809.27	5028.4	
809.44	5723.4	
809.61	3396.2	
809.79	3799.7	
809.96	6359.6	
810.14	5916.6	
810.31	3348.4	
810.48	4080.9	
810.66	5272.2	
810.83	6043.6	
811.01	3913.7	
811.18	4307.6	
811.35	5936.4	
811.53	4567	
811.7	4737.6	
811.87	4367.6	
812.05	5177.3	
812.22	5126.1	
812.39	3745.1	
812.57	3646.7	
812.74	5137.7	
812.92	6969.2	
813.09	4078.2	
813.26	4406.5	
813.44	6593.8	
813.61	5075.5	
813.78	3375.7	
813.96	4646.8	
814.13	5178.6	
814.3	4846.9	
814.48	4945.8	
814.65	4102.8	
814.82	6492.1	
815	4975.9	
815.17	4192.9	
815.34	5190.2	
815.52	5043.5	
815.69	5087.2	
815.87	4207.9	
816.04	3625.6	
816.21	5209.3	
816.38	4543.1	
816.56	3973.1	
816.73	3761.4	
816.9	6585.6	
817.08	5991.7	
817.25	3850.2	
817.42	4766.3	
817.6	4683.7	
817.77	5216.2	
817.94	4326	
818.12	3809.9	
818.29	4889.2	
818.46	7906.5	
818.64	3876.1	
818.81	3629.7	
818.98	4783.4	
819.16	7107.1	
819.33	4504.2	
819.5	4174.4	
819.67	5575.9	
819.85	6221.7	
820.02	4121.9	
820.19	4396.3	
820.37	5422.3	
820.54	4925.4	
820.71	4311	
820.88	5311.1	
821.06	5485.8	
821.23	4957.4	
821.4	4299.4	
821.58	4261.1	
821.75	5935	
821.92	5301.5	
822.09	3362.1	
822.27	3523.9	
822.44	5226.4	
822.61	5038	
822.79	3460.4	
822.96	6745.3	
823.13	5780.7	
823.3	4922	
823.48	3943.7	
823.65	3593.5	
823.82	5915.9	
823.99	4732.9	
824.17	5083.7	
824.34	3654.9	
824.51	6909.2	
824.68	5271.5	
824.86	3738.2	
825.03	4296	
825.2	5194.3	
825.37	6343.9	
825.55	3739.6	
825.72	4190.8	
825.89	7009.5	
826.06	6404.7	
826.24	4087.1	
826.41	4080.9	
826.58	6330.3	
826.75	5538.4	
826.92	3216	
827.1	3540.3	
827.27	8654	
827.44	6940.6	
827.61	3889.1	
827.79	4752.7	
827.96	4891.2	
828.13	5279.7	
828.3	4053.6	
828.47	3420.1	
828.65	5413.5	
828.82	5363.6	
828.99	5271.5	
829.16	4676.9	
829.34	5843.5	
829.51	5629.9	
829.68	4151.9	
829.85	4439.3	
830.02	6081.8	
830.2	5874.9	
830.37	3226.9	
830.54	5124.7	
830.71	6717.3	
830.88	5167.7	
831.05	3323.2	
831.23	3810.6	
831.4	6321.4	
831.57	7156.3	
831.74	3876.8	
831.91	3401.7	
832.09	5389.6	
832.26	5788.9	
832.43	4059.8	
832.6	4601.1	
832.77	5397.8	
832.94	6291.4	
833.12	3203.7	
833.29	4014	
833.46	5630.5	
833.63	7420.5	
833.8	4432.5	
833.97	4111.6	
834.15	5831.9	
834.32	5579.3	
834.49	4218.1	
834.66	4332.8	
834.83	6036.7	
835	4832.5	
835.17	3865.2	
835.35	3926.6	
835.52	5653.1	
835.69	5599.1	
835.86	4069.3	
836.03	3392.8	
836.2	5782.1	
836.37	5371.1	
836.55	4067.9	
836.72	3856.3	
836.89	5364.3	
837.06	5891.3	
837.23	4149.9	
837.4	4544.4	
837.57	6692.1	
837.75	7456.7	
837.92	3718.4	
838.09	3951.9	
838.26	5347.9	
838.43	6134.3	
838.6	4241.3	
838.77	3756	
838.94	7059.3	
839.11	6713.9	
839.29	4073.4	
839.46	3198.9	
839.63	5755.5	
839.8	5514.5	
839.97	3981.9	
840.14	3886.4	
840.31	5602.6	
840.48	5769.8	
840.65	3183.2	
840.82	3855	
841	5767.1	
841.17	5771.2	
841.34	3622.2	
841.51	3661.8	
841.68	5649	
841.85	5453.7	
842.02	3817.4	
842.19	3094.5	
842.36	5524.7	
842.53	5540.4	
842.7	3644.7	
842.87	4535.6	
843.05	7322.9	
843.22	5474.2	
843.39	3429.7	
843.56	3710.9	
843.73	5197.7	
843.9	5829.9	
844.07	5980.8	
844.24	4958.1	
844.41	8702.5	
844.58	5041.4	
844.75	3454.9	
844.92	3787.4	
845.09	5816.2	
845.26	5740.5	
845.43	3575.8	
845.6	3826.3	
845.77	5778	
845.94	5500.2	
846.12	3947.8	
846.29	4213.4	
846.46	5975.3	
846.63	5789.6	
846.8	3607.8	
846.97	4254.3	
847.14	6287.9	
847.31	5694.7	
847.48	4119.8	
847.65	4552	
847.82	6148	
847.99	6038.8	
848.16	4834.6	
848.33	4526.7	
848.5	5371.8	
848.67	6313.9	
848.84	3563.5	
849.01	3751.2	
849.18	5175.9	
849.35	4818.9	
849.52	4549.2	
849.69	3497.2	
849.86	6072.9	
850.03	6301.6	
850.2	3594.9	
850.37	4341	
850.54	6184.2	
850.71	5444.9	
850.88	4330.1	
851.05	3491.1	
851.22	5735	
851.39	6315.3	
851.56	3401	
851.73	4171	
851.9	5080.3	
852.07	6018.3	
852.24	3982.6	
852.41	3555.3	
852.58	5633.3	
852.75	5081	
852.92	4044.1	
853.09	3471.3	
853.26	5378	
853.43	6313.9	
853.6	3576.4	
853.77	3080.8	
853.94	6361.7	
854.11	5740.5	
854.28	5402.5	
854.44	3904.1	
854.61	6892.1	
854.78	6155.5	
854.95	3581.9	
855.12	4470.7	
855.29	4614.8	
855.46	6479.8	
855.63	3573.7	
855.8	4981.3	
855.97	5333.6	
856.14	6111.1	
856.31	5139	
856.48	3881.6	
856.65	5319.9	
856.82	5016.8	
856.99	3417.4	
857.16	3885.7	
857.33	7107.1	
857.49	5401.9	
857.66	3933.5	
857.83	4147.1	
858	5356.1	
858.17	5617.6	
858.34	3356.6	
858.51	3576.4	
858.68	6574	
858.85	6586.3	
859.02	4172.4	
859.19	4505.5	
859.36	5041.4	
859.52	5114.5	
859.69	3626.3	
859.86	4227.7	
860.03	5154.1	
860.2	6293.4	
860.37	3217.4	
860.54	3642.7	
860.71	6036	
860.88	6470.9	
861.05	4051.6	
861.21	4587.4	
861.38	6569.2	
861.55	4946.5	
861.72	3207.8	
861.89	4022.9	
862.06	6109.8	
862.23	6632	
862.4	3480.2	
862.56	3673.4	
862.73	5857.2	
862.9	5573.9	
863.07	4233.2	
863.24	3241.3	
863.41	4973.8	
863.58	5124	
863.75	3647.4	
863.91	4151.9	
864.08	6404.7	
864.25	5958.2	
864.42	4554.7	
864.59	5059.2	
864.76	6769.9	
864.93	5111	
865.09	3513.6	
865.26	3817.4	
865.43	6234	
865.6	6738.5	
865.77	3098.6	
865.94	3573	
866.1	6313.2	
866.27	6067.4	
866.44	5478.3	
866.61	3371	
866.78	5496.7	
866.95	5957.5	
867.11	3506.1	
867.28	3177.8	
867.45	6135.7	
867.62	5147.9	
867.79	4255	
867.96	3517	
868.12	5078.3	
868.29	6062	
868.46	3566.9	
868.63	4805.2	
868.8	6298.2	
868.97	6016.2	
869.13	3772.4	
869.3	3756.7	
869.47	5911.1	
869.64	6168.5	
869.81	3657	
869.97	3631.7	
870.14	5842.9	
870.31	6496.8	
870.48	3469.9	
870.65	4521.2	
870.81	5413.5	
870.98	5286.5	
871.15	4136.2	
871.32	3673.4	
871.48	5898.1	
871.65	6560.3	
871.82	3611.9	
871.99	3992.9	
872.16	6986.3	
872.32	6447	
872.49	3605.1	
872.66	3635.1	
872.83	6011.5	
872.99	5242.1	
873.16	4102.8	
873.33	3569.6	
873.5	5646.9	
873.67	5660.6	
873.83	3760.8	
874	4873.5	
874.17	5803.3	
874.34	6941.2	
874.5	4692.6	
874.67	4490.5	
874.84	6476.4	
875.01	5080.3	
875.17	5100.8	
875.34	3579.8	
875.51	5720	
875.68	6970.6	
875.84	4414.7	
876.01	5393	
876.18	5974.6	
876.34	5958.9	
876.51	3673.4	
876.68	3536.2	
876.85	5511.1	
877.01	6278.4	
877.18	5229.1	
877.35	3543	
877.52	5523.4	
877.68	4980.7	
877.85	3499.3	
878.02	3531.4	
878.18	5533.6	
878.35	5281	
878.52	2880.8	
878.69	4040	
878.85	6008.7	
879.02	5997.8	
879.19	5128.1	
879.35	3882.9	
879.52	5971.2	
879.69	6235.4	
879.86	3076	
880.02	4011.3	
880.19	5509	
880.36	6881.9	
880.52	4128.7	
880.69	4355.3	
880.86	6085.2	
881.02	6214.2	
881.19	3929.4	
881.36	3949.2	
881.52	5965.1	
881.69	5270.8	
881.86	3919.8	
882.02	3793.5	
882.19	6256.5	
882.36	7364.5	
882.52	3646.1	
882.69	5124	
882.86	5772.5	
883.02	5630.5	
883.19	4341.7	
883.36	4148.5	
883.52	6046.3	
883.69	7060	
883.86	3650.8	
884.02	3254.9	
884.19	6050.4	
884.36	5511.8	
884.52	4094.6	
884.69	3793.5	
884.86	5272.2	
885.02	6724.2	
885.19	3956.7	
885.36	4203.8	
885.52	5565.7	
885.69	5758.2	
885.86	5245.5	
886.02	4626.4	
886.19	6042.9	
886.35	5445.5	
886.52	3962.1	
886.69	5128.8	
886.85	5109.7	
887.02	6479.1	
887.19	6479.1	
887.35	6479.1	
887.52	6479.1	
887.68	6479.1	
887.85	6479.1	
888.02	6479.1	
888.18	6479.1	
888.35	6479.1	
888.51	6479.1	
888.68	6479.1	
888.85	6479.1	
889.01	6479.1	
889.18	6479.1	
889.35	6479.1	
889.51	6479.1	
889.68	6479.1	
889.84	6479.1	
890.01	6479.1	
890.17	6479.1	
890.34	6479.1	
890.51	6479.1	
890.67	6479.1	
890.84	6479.1	
891	6479.1	
891.17	6479.1	
891.34	6479.1	
891.5	6479.1	
891.67	6479.1	
891.83	6479.1	
892	6479.1	
892.16	6479.1	
892.33	6479.1	
892.5	6479.1	
892.66	6479.1	
892.83	6479.1	
892.99	6479.1	
893.16	6479.1	
893.32	6479.1	
893.49	6479.1	
893.65	6479.1	
893.82	6479.1	
893.99	6479.1	
894.15	6479.1	
894.32	6479.1	
894.48	6479.1	
894.65	6479.1	
894.81	6479.1	
894.98	6479.1	
895.14	6479.1	
895.31	6479.1	
895.47	6479.1	
895.64	6479.1	
895.81	6479.1	
895.97	6479.1	
896.14	6479.1	
896.3	6479.1	
896.47	6479.1	
896.63	6479.1	
896.8	6479.1	
896.96	6479.1	
897.13	6479.1	
897.29	6479.1	
897.46	6479.1	
897.62	6479.1	
897.79	6479.1	
897.95	6479.1	
898.12	6479.1	
898.28	6479.1	
898.45	6479.1	
898.61	6479.1	
898.78	6479.1	
898.94	6479.1	
899.11	6479.1	
899.27	6479.1	
899.44	6479.1	
899.6	6479.1	
899.77	6479.1	
899.93	6479.1	
900.1	6479.1	
900.26	6479.1	
900.43	6479.1	
900.59	6479.1	
900.76	6479.1	
900.92	6479.1	
901.09	6479.1	
901.25	6479.1	
901.42	6479.1	
901.58	6479.1	
901.75	6479.1	
901.91	6479.1	
902.07	6479.1	
902.24	6479.1	
902.4	6479.1	
902.57	6479.1	
902.73	6479.1	
902.9	6479.1	
903.06	6479.1	
903.23	6479.1	
903.39	6479.1	
903.56	6479.1	
903.72	6479.1	
903.88	6479.1	
904.05	6479.1	
904.21	6479.1	
904.38	6479.1	
904.54	6479.1	
904.71	6479.1	
904.87	6479.1	
905.03	6479.1	
905.2	6479.1	
905.36	6479.1	
905.53	6479.1	
905.69	6479.1	
905.86	6479.1	
906.02	6479.1	
906.18	6479.1	
906.35	6479.1	
906.51	6479.1	
906.68	6479.1	
906.84	6479.1	
907.01	6479.1	
907.17	6479.1	
907.33	6479.1	
907.5	6479.1	
907.66	6479.1	
907.83	6479.1	
907.99	6479.1	
908.15	6479.1	
908.32	6479.1	
908.48	6479.1	
908.65	6479.1	
908.81	6479.1	
908.97	6479.1	
909.14	6479.1	
909.3	6479.1	
909.47	6479.1	
909.63	6479.1	
909.79	6479.1	
909.96	6479.1	
910.12	6479.1	
910.28	6479.1	
910.45	6479.1	
910.61	6479.1	
910.78	6479.1	
910.94	6479.1	
911.1	6479.1	
911.27	6479.1	
911.43	6479.1	
911.59	6479.1	
911.76	6479.1	
911.92	6479.1	
912.08	6479.1	
912.25	6479.1	
912.41	6479.1	
912.57	6479.1	
912.74	6479.1	
912.9	6479.1	
913.07	6479.1	
913.23	6479.1	
913.39	6479.1	
913.56	6479.1	
913.72	6479.1	
913.88	6479.1	
914.05	6479.1	
914.21	6479.1	
914.37	6479.1	
914.54	6479.1	
914.7	6479.1	
914.86	6479.1	
915.03	6479.1	
915.19	6479.1	
