Wavelength	Intensities	
475.49	6025.1	
475.69	6275.7	
475.88	8967.4	
476.08	8116.1	
476.28	6076.3	
476.48	6239.5	
476.68	8316.1	
476.88	8236.2	
477.08	6260	
477.28	6483.9	
477.48	7876.5	
477.68	8258.1	
477.88	6150.7	
478.08	6280.4	
478.28	8616.5	
478.48	7922.2	
478.67	6354.8	
478.87	5902.2	
479.07	8497	
479.27	8034.9	
479.47	6497.5	
479.67	6597.2	
479.87	8402.8	
480.07	8679.3	
480.27	6090	
480.47	7205.4	
480.67	8099	
480.87	8533.9	
481.06	6249	
481.26	6882.5	
481.46	8063.5	
481.66	7953.6	
481.86	6630.6	
482.06	7292.1	
482.26	7864.9	
482.46	8549.6	
482.66	6516	
482.86	6262	
483.05	8217.1	
483.25	7691.5	
483.45	8297	
483.65	6461.3	
483.85	7721.5	
484.05	7988.4	
484.25	6845.7	
484.45	7300.3	
484.65	8574.2	
484.84	8798.1	
485.04	6561	
485.24	6565.1	
485.44	8888.2	
485.64	7666.9	
485.84	6027.9	
486.04	7079.1	
486.24	8008.2	
486.44	8278.6	
486.63	6064	
486.83	6681.8	
487.03	7974.8	
487.23	8121.6	
487.43	6156.2	
487.63	7858.7	
487.83	8252.6	
488.02	8789.9	
488.22	6894.1	
488.42	7355.6	
488.62	8873.8	
488.82	7996	
489.02	6725.5	
489.22	6640.2	
489.41	8776.9	
489.61	8512.7	
489.81	6503	
490.01	6496.8	
490.21	8844.5	
490.41	9286.2	
490.61	6510.5	
490.8	6627.9	
491	8420.6	
491.2	7997.3	
491.4	7096.2	
491.6	6468.9	
491.8	8432.9	
491.99	8446.5	
492.19	6354.2	
492.39	6468.2	
492.59	8683.4	
492.79	8602.2	
492.99	7072.3	
493.18	6434.7	
493.38	8787.8	
493.58	9370.8	
493.78	7053.9	
493.98	6676.4	
494.18	8669.1	
494.37	8221.2	
494.57	7335.8	
494.77	7216.4	
494.97	8885.5	
495.17	9082.1	
495.37	7017.7	
495.56	7166.5	
495.76	9241.1	
495.96	9034.3	
496.16	7977.5	
496.36	7227.3	
496.55	9222	
496.75	8871.1	
496.95	7452.6	
497.15	7410.9	
497.35	9260.2	
497.54	9211.8	
497.74	7218.4	
497.94	8505.2	
498.14	9776.3	
498.34	9539.4	
498.53	7055.9	
498.73	7709.9	
498.93	8895	
499.13	9320.3	
499.33	7571.3	
499.52	7865.6	
499.72	9389.9	
499.92	9498.5	
500.12	7339.9	
500.32	7477.1	
500.51	9523.1	
500.71	9312.8	
500.91	8178.9	
501.11	7785	
501.31	9513.5	
501.5	9876	
501.7	8452	
501.9	7635.5	
502.1	9323.7	
502.29	9543.5	
502.49	8069.7	
502.69	8268.3	
502.89	9538.8	
503.09	9546.3	
503.28	7214.3	
503.48	7318.1	
503.68	8963.3	
503.88	8908	
504.07	8043.7	
504.27	7562.5	
504.47	9201.5	
504.67	9343.5	
504.86	7914.7	
505.06	7729	
505.26	9065.7	
505.46	10279	
505.65	7599.3	
505.85	7814.4	
506.05	9006.3	
506.25	9315.5	
506.44	7051.8	
506.64	7791.2	
506.84	8772.1	
507.04	9396.8	
507.23	7279.8	
507.43	7616.4	
507.63	10269	
507.83	8864.3	
508.02	7699	
508.22	7249.8	
508.42	10506	
508.62	8727.1	
508.81	7471	
509.01	8014.4	
509.21	8720.9	
509.4	8969.4	
509.6	7705.8	
509.8	7180.9	
510	8853.4	
510.19	9836.4	
510.39	7136.5	
510.59	7256	
510.79	8761.9	
510.98	9800.2	
511.18	7364.5	
511.38	7428	
511.57	9413.8	
511.77	9181.7	
511.97	7874.4	
512.17	7241.6	
512.36	9435	
512.56	9288.2	
512.76	7222.5	
512.95	7013.6	
513.15	9480.7	
513.35	8394.6	
513.55	7823.9	
513.74	7166.5	
513.94	9458.2	
514.14	8899.8	
514.33	7949.5	
514.53	7713.3	
514.73	8978.3	
514.92	9053.4	
515.12	7378.8	
515.32	7125.6	
515.51	9144.9	
515.71	9387.2	
515.91	8444.5	
516.11	7211.6	
516.3	10376	
516.5	8832.9	
516.7	7679.2	
516.89	8119.5	
517.09	8982.4	
517.29	8965.3	
517.48	8038.3	
517.68	7533.1	
517.88	8664.3	
518.07	9218.6	
518.27	7866.2	
518.47	7197.2	
518.66	9646.6	
518.86	8705.2	
519.06	7070.3	
519.25	7378.8	
519.45	8892.3	
519.65	9932.6	
519.84	7860.1	
520.04	8372.8	
520.24	10375	
520.43	9420	
520.63	7746.8	
520.83	7599.3	
521.02	8937.3	
521.22	9378.3	
521.42	7832.8	
521.61	8202.1	
521.81	8951	
522.01	9191.3	
522.2	7749.5	
522.4	7442.3	
522.6	9435.7	
522.79	8539.3	
522.99	7633.5	
523.18	7101	
523.38	9269.1	
523.58	9318.9	
523.77	8554.4	
523.97	7227.3	
524.17	10578	
524.36	10037	
524.56	8368.7	
524.76	7998	
524.95	9410.4	
525.15	9129.8	
525.34	7914	
525.54	7908.6	
525.74	9784.5	
525.93	9052	
526.13	8933.9	
526.33	8137.3	
526.52	10189	
526.72	9710.1	
526.91	8971.5	
527.11	8389.8	
527.31	10165	
527.5	10483	
527.7	8262.2	
527.89	7701	
528.09	9336.7	
528.29	9783.8	
528.48	8708.6	
528.68	8359.1	
528.87	10023	
529.07	10180	
529.27	8413.1	
529.46	8250.6	
529.66	9953.8	
529.85	10409	
530.05	8072.4	
530.25	8677.9	
530.44	10987	
530.64	9936.1	
530.83	8312.7	
531.03	8639.7	
531.23	10332	
531.42	10136	
531.62	8960.5	
531.81	8290.9	
532.01	10286	
532.21	10475	
532.4	8233.5	
532.6	8609.7	
532.79	11009	
532.99	10506	
533.18	8610.3	
533.38	9463.7	
533.58	10331	
533.77	10726	
533.97	8830.2	
534.16	9258.9	
534.36	11030	
534.55	10253	
534.75	9559.9	
534.95	8847.9	
535.14	11037	
535.34	10334	
535.53	8637	
535.73	10036	
535.92	11438	
536.12	10474	
536.31	8720.9	
536.51	9663.7	
536.71	11010	
536.9	10378	
537.1	8786.5	
537.29	8921.6	
537.49	10970	
537.68	10280	
537.88	9221.3	
538.07	8537.3	
538.27	10554	
538.46	11232	
538.66	8525	
538.86	8939.4	
539.05	10490	
539.25	10847	
539.44	9203.6	
539.64	8897.7	
539.83	10452	
540.03	11275	
540.22	8744.8	
540.42	8826.7	
540.61	10649	
540.81	10761	
541	9158.5	
541.2	9627.5	
541.39	10178	
541.59	10535	
541.78	9488.2	
541.98	8721.6	
542.18	10103	
542.37	9936.7	
542.57	9002.9	
542.76	9435	
542.96	10143	
543.15	10596	
543.35	9011.7	
543.54	8485.4	
543.74	10624	
543.93	10445	
544.13	8881.4	
544.32	9687.6	
544.52	10628	
544.71	10006	
544.91	8146.1	
545.1	9112.8	
545.3	9966.8	
545.49	10458	
545.69	8159.1	
545.88	8624	
546.08	11265	
546.27	10812	
546.47	8964	
546.66	8470.4	
546.86	10693	
547.05	11010	
547.24	8511.4	
547.44	8499.1	
547.63	9893.7	
547.83	10689	
548.02	8728.4	
548.22	8904.6	
548.41	9750.4	
548.61	10669	
548.8	8418.5	
549	8482	
549.19	10176	
549.39	10576	
549.58	8163.2	
549.78	8628.8	
549.97	10615	
550.17	10116	
550.36	9195.4	
550.55	9972.2	
550.75	10059	
550.94	10688	
551.14	8360.5	
551.33	8492.2	
551.53	9516.2	
551.72	10314	
551.92	8568.7	
552.11	8368	
552.31	10359	
552.5	10122	
552.69	9638.4	
552.89	8091.5	
553.08	10290	
553.28	10051	
553.47	8434.2	
553.67	9295	
553.86	10743	
554.06	9511.4	
554.25	7813	
554.44	8303.1	
554.64	11312	
554.83	10957	
555.03	8172.1	
555.22	8567.3	
555.42	10561	
555.61	10212	
555.8	8324.3	
556	8529.8	
556.19	9563.3	
556.39	10357	
556.58	8335.2	
556.78	8378.2	
556.97	10168	
557.16	9929.2	
557.36	9270.5	
557.55	8087.4	
557.75	9312.8	
557.94	10803	
558.13	8183.7	
558.33	7963.9	
558.52	10575	
558.72	9622	
558.91	8084.7	
559.1	8283.4	
559.3	9454.8	
559.49	9231.6	
559.69	7794.6	
559.88	8555.7	
560.07	9998.9	
560.27	10272	
560.46	8649.9	
560.66	8742.8	
560.85	9879.4	
561.04	9155.1	
561.24	8032.8	
561.43	8112	
561.63	9511.4	
561.82	9766.8	
562.01	9048.6	
562.21	8365.3	
562.4	9910.1	
562.59	10720	
562.79	8252.6	
562.98	8020.5	
563.18	9908.1	
563.37	10996	
563.56	8509.3	
563.76	8042.4	
563.95	9615.2	
564.14	9510.1	
564.34	8354.3	
564.53	8055.3	
564.73	10043	
564.92	10207	
565.11	8407.6	
565.31	7969.3	
565.5	10427	
565.69	9643.2	
565.89	8198	
566.08	8350.3	
566.27	10295	
566.47	10625	
566.66	8928.5	
566.85	7968.6	
567.05	10213	
567.24	9620.7	
567.44	8128.4	
567.63	9088.2	
567.82	10328	
568.02	9920.4	
568.21	8183	
568.4	8370.7	
568.6	10026	
568.79	9897.8	
568.98	8050.6	
569.18	8127	
569.37	9998.2	
569.56	11439	
569.76	8426.7	
569.95	9194.7	
570.14	10213	
570.34	10236	
570.53	8164.6	
570.72	8228.7	
570.91	10709	
571.11	10028	
571.3	8589.2	
571.49	9190.6	
571.69	10063	
571.88	9672.6	
572.07	9013.1	
572.27	8824.7	
572.46	9678	
572.65	10365	
572.85	8355.7	
573.04	8587.1	
573.23	10768	
573.43	10165	
573.62	8239.7	
573.81	8667.7	
574	10232	
574.2	10027	
574.39	8478.6	
574.58	8682.7	
574.78	10836	
574.97	10265	
575.16	8894.3	
575.36	9013.8	
575.55	10705	
575.74	10784	
575.93	8248.5	
576.13	9108.7	
576.32	10273	
576.51	10680	
576.71	8780.3	
576.9	9769.5	
577.09	11015	
577.28	10533	
577.48	9019.3	
577.67	8268.3	
577.86	10255	
578.05	10401	
578.25	8829.5	
578.44	8831.5	
578.63	10409	
578.83	11249	
579.02	8329.8	
579.21	9542.2	
579.4	10477	
579.6	10380	
579.79	8965.3	
579.98	10563	
580.17	10864	
580.37	10990	
580.56	8587.1	
580.75	9084.1	
580.94	11055	
581.14	11100	
581.33	9335.3	
581.52	8685.4	
581.71	10635	
581.91	11201	
582.1	8541.4	
582.29	8866.3	
582.48	10445	
582.68	10530	
582.87	9161.9	
583.06	8923.7	
583.25	10765	
583.45	10284	
583.64	9519	
583.83	10021	
584.02	10476	
584.21	10782	
584.41	9413.1	
584.6	9007	
584.79	10538	
584.98	11039	
585.18	8611	
585.37	8582.4	
585.56	10246	
585.75	10864	
585.94	8852.7	
586.14	9254.8	
586.33	11256	
586.52	10505	
586.71	9043.1	
586.91	8955.8	
587.1	9928.6	
587.29	10806	
587.48	8861.6	
587.67	8760.5	
587.87	10691	
588.06	10682	
588.25	9643.2	
588.44	9180.4	
588.63	10318	
588.83	10694	
589.02	8847.9	
589.21	8753	
589.4	10191	
589.59	10161	
589.78	8118.1	
589.98	8213	
590.17	9788.6	
590.36	10118	
590.55	7734.5	
590.74	8219.9	
590.94	10846	
591.13	9740.8	
591.32	7964.6	
591.51	7524.9	
591.7	9946.3	
591.89	9570.2	
592.09	7574.8	
592.28	8028	
592.47	9116.9	
592.66	10706	
592.85	7722.9	
593.05	7931.1	
593.24	9648.7	
593.43	10379	
593.62	8110	
593.81	8295.6	
594	9692.4	
594.19	9751.7	
594.39	7853.3	
594.58	7802.8	
594.77	9972.2	
594.96	10479	
595.15	7878.5	
595.34	8376.2	
595.54	9875.3	
595.73	9236.3	
595.92	7417.7	
596.11	8126.3	
596.3	10191	
596.49	9330.5	
596.68	7950.2	
596.88	8229.4	
597.07	9987.3	
597.26	9110.7	
597.45	7691.5	
597.64	8371.4	
597.83	9306.7	
598.02	9777.7	
598.22	7678.5	
598.41	8176.9	
598.6	9663.7	
598.79	9342.8	
598.98	7807.5	
599.17	8364.6	
599.36	9613.2	
599.55	10404	
599.74	9184.5	
599.94	9013.1	
600.13	9992	
600.32	9121.7	
600.51	7494.2	
600.7	7632.8	
600.89	10547	
601.08	10501	
601.27	7501	
601.47	8234.2	
601.66	9927.2	
601.85	10392	
602.04	7980.9	
602.23	8099.7	
602.42	9307.3	
602.61	9694.4	
602.8	7892.9	
602.99	7625.3	
603.18	9531.9	
603.37	9516.9	
603.57	8097.7	
603.76	8550.3	
603.95	10196	
604.14	9829.6	
604.33	7744.7	
604.52	8023.9	
604.71	9802.3	
604.9	9382.4	
605.09	8398	
605.28	8239	
605.47	10139	
605.66	9695.1	
605.86	8150.9	
606.05	7795.3	
606.24	10163	
606.43	8980.3	
606.62	8073.8	
606.81	8548.2	
607	9970.2	
607.19	9394.7	
607.38	7609.6	
607.57	7696.3	
607.76	9260.9	
607.95	8862.9	
608.14	8077.2	
608.33	8492.9	
608.52	9333.3	
608.72	9971.6	
608.91	7574.1	
609.1	7382.9	
609.29	9342.8	
609.48	9019.9	
609.67	8185	
609.86	7314	
610.05	9080	
610.24	9295.7	
610.43	7344.7	
610.62	7110.5	
610.81	10065	
611	9994.8	
611.19	7430	
611.38	8028	
611.57	9510.1	
611.76	10379	
611.95	7205.4	
612.14	7201.3	
612.33	9276.6	
612.52	8928.5	
612.71	7600	
612.9	7061.4	
613.09	8757.8	
613.28	10431	
613.47	7572	
613.66	8146.1	
613.85	9473.2	
614.04	9041.8	
614.24	7580.2	
614.43	6938.5	
614.62	9448.6	
614.81	9432.3	
615	7862.8	
615.19	7891.5	
615.38	8837.7	
615.57	9299.8	
615.76	7798	
615.95	8550.3	
616.14	9609.1	
616.33	9295.7	
616.52	8066.9	
616.71	8236.9	
616.9	9509.4	
617.09	9305.3	
617.28	7527.7	
617.47	8477.2	
617.66	8859.5	
617.85	8773.5	
618.04	8170.7	
618.22	7716.7	
618.41	9196.7	
618.6	9818	
618.79	7807.5	
618.98	7659.4	
619.17	10010	
619.36	8823.3	
619.55	7863.5	
619.74	7737.9	
619.93	9491.7	
620.12	8989.9	
620.31	8227.4	
620.5	8388.5	
620.69	10062	
620.88	10297	
621.07	8826.1	
621.26	8161.8	
621.45	9819.3	
621.64	9743.6	
621.83	8350.9	
622.02	7776.1	
622.21	9851.4	
622.4	9608.4	
622.59	8770.1	
622.78	8572.8	
622.97	9367.4	
623.16	10079	
623.35	8351.6	
623.54	7607.5	
623.72	9529.2	
623.91	9641.8	
624.1	8494.3	
624.29	7598.6	
624.48	10395	
624.67	9863	
624.86	8368	
625.05	7673.1	
625.24	10521	
625.43	9480	
625.62	9644.6	
625.81	7860.8	
626	10042	
626.19	9577.7	
626.38	8452	
626.56	8026.7	
626.75	9512.1	
626.94	9953.1	
627.13	8456.1	
627.32	7520.1	
627.51	10021	
627.7	10891	
627.89	7694.9	
628.08	8486.8	
628.27	9375.6	
628.46	9478.7	
628.65	7866.2	
628.83	7535.2	
629.02	9842.5	
629.21	9398.8	
629.4	8154.3	
629.59	8358.4	
629.78	9334	
629.97	10016	
630.16	8301.8	
630.35	7944.1	
630.54	10340	
630.72	10190	
630.91	7899.7	
631.1	8362.5	
631.29	9608.4	
631.48	9824.1	
631.67	8428.1	
631.86	8021.9	
632.05	9544.9	
632.24	9562	
632.42	7681.2	
632.61	8235.6	
632.8	9502.6	
632.99	9217.9	
633.18	8174.1	
633.37	8436.9	
633.56	9768.1	
633.75	9675.3	
633.93	8230.8	
634.12	8004.8	
634.31	10333	
634.5	10084	
634.69	8024.6	
634.88	8322.3	
635.07	9562	
635.25	10112	
635.44	8649.3	
635.63	8816.5	
635.82	9413.1	
636.01	9033.6	
636.2	8555	
636.39	8299.7	
636.57	10312	
636.76	9925.8	
636.95	7920.2	
637.14	8873.2	
637.33	9766.1	
637.52	10449	
637.7	7691.5	
637.89	8427.4	
638.08	9426.1	
638.27	10618	
638.46	8447.2	
638.65	8796	
638.83	10495	
639.02	9310.7	
639.21	8348.2	
639.4	8664.3	
639.59	9678	
639.78	9467.1	
639.96	7699	
640.15	7768.6	
640.34	9656.9	
640.53	9564	
640.72	7550.9	
640.91	7833.5	
641.09	9097.8	
641.28	9983.8	
641.47	7799.3	
641.66	8445.8	
641.85	9635.7	
642.03	9650.7	
642.22	8172.1	
642.41	7948.8	
642.6	9198.8	
642.79	8722.3	
642.97	7714.7	
643.16	8140.7	
643.35	9056.8	
643.54	8988.5	
643.73	7619.8	
643.91	8251.3	
644.1	8798.1	
644.29	9304.6	
644.48	7618.4	
644.67	7686.7	
644.85	8988.5	
645.04	9245.9	
645.23	7235.5	
645.42	7602.1	
645.6	8821.3	
645.79	9667.1	
645.98	7469.6	
646.17	6726.2	
646.36	8651.3	
646.54	8911.4	
646.73	7921.5	
646.92	7192.5	
647.11	8622.6	
647.29	9499.2	
647.48	7154.9	
647.67	6910.5	
647.86	9620.7	
648.05	9560.6	
648.23	7307.8	
648.42	8161.8	
648.61	9081.4	
648.8	8970.1	
648.98	6995.2	
649.17	7207.5	
649.36	8478.6	
649.55	8221.9	
649.73	6966.5	
649.92	7543.4	
650.11	8436.9	
650.3	8737.3	
650.48	7109.9	
650.67	6944	
650.86	8920.3	
651.05	8140	
651.23	7058	
651.42	7060	
651.61	8505.2	
651.79	8375.5	
651.98	7247.1	
652.17	7001.3	
652.36	8785.8	
652.54	8075.1	
652.73	7004.7	
652.92	6850.5	
653.11	8803.5	
653.29	8891.6	
653.48	6482.5	
653.67	7181.5	
653.85	8620.6	
654.04	9430.2	
654.23	7385	
654.42	6959.7	
654.6	8201.4	
654.79	8718.9	
654.98	6498.2	
655.16	6933.1	
655.35	7909.9	
655.54	7752.9	
655.73	6396.5	
655.91	6298.2	
656.1	8481.3	
656.29	7455.3	
656.47	5990.3	
656.66	7200.7	
656.85	7890.1	
657.03	7982.3	
657.22	6455.2	
657.41	6538.5	
657.59	8001.4	
657.78	7881.3	
657.97	6389.7	
658.16	6948.8	
658.34	8613.8	
658.53	8895.7	
658.72	7560.4	
658.9	7939.3	
659.09	8247.2	
659.28	8247.9	
659.46	6746.7	
659.65	6667.5	
659.84	8033.5	
660.02	8609	
660.21	6660	
660.4	6533.7	
660.58	8773.5	
660.77	8189.1	
660.96	7107.8	
661.14	6394.4	
661.33	9196.1	
661.52	9080	
661.7	6419.7	
661.89	8890.9	
662.08	7970.7	
662.26	7631.4	
662.45	6606.1	
662.64	6576.7	
662.82	8580.3	
663.01	7854	
663.2	6593.1	
663.38	7101.7	
663.57	8328.4	
663.75	8290.9	
663.94	6795.8	
664.13	7773.4	
664.31	8015.1	
664.5	8430.1	
664.69	7122.8	
664.87	7436.9	
665.06	7789.8	
665.25	8339.3	
665.43	7589.8	
665.62	7558.4	
665.8	8505.2	
665.99	8066.3	
666.18	6791.1	
666.36	6946	
666.55	8546.9	
666.74	8426	
666.92	6516.6	
667.11	7694.2	
667.29	8095.6	
667.48	8426	
667.67	7402	
667.85	6721.4	
668.04	8001.4	
668.22	8069	
668.41	6844.3	
668.6	7034.8	
668.78	7781.6	
668.97	8060.1	
669.15	7034.1	
669.34	6292	
669.53	7857.4	
669.71	8204.2	
669.9	6424.5	
670.08	6890.7	
670.27	7855.3	
670.46	8274.5	
670.64	7090.8	
670.83	7163.1	
671.01	7714.7	
671.2	8162.5	
671.38	6434.7	
671.57	6448.4	
671.76	8652.7	
671.94	9104.6	
672.13	6353.5	
672.31	7081.9	
672.5	8344.1	
672.69	7860.8	
672.87	6540.5	
673.06	6703.7	
673.24	8299.1	
673.43	7864.2	
673.61	6990.4	
673.8	6575.3	
673.98	8274.5	
674.17	8367.3	
674.36	7164.5	
674.54	6986.3	
674.73	8087.4	
674.91	8382.3	
675.1	6749.4	
675.28	6501.6	
675.47	8074.5	
675.65	8427.4	
675.84	6717.3	
676.03	6884.6	
676.21	7886	
676.4	7461.4	
676.58	7261.4	
676.77	7034.8	
676.95	8915.5	
677.14	7871.7	
677.32	6290	
677.51	6264.1	
677.69	8510.7	
677.88	7610.9	
678.06	6403.3	
678.25	6466.8	
678.44	8004.8	
678.62	7773.4	
678.81	6236.7	
678.99	6960.4	
679.18	8555	
679.36	8261.5	
679.55	6598.6	
679.73	7039.6	
679.92	8191.9	
680.1	7890.1	
680.29	7542	
680.47	6597.2	
680.66	7839.6	
680.84	8424.7	
681.03	6138.4	
681.21	6984.9	
681.4	7777.5	
681.58	7819.8	
681.77	6466.1	
681.95	6376	
682.14	8487.5	
682.32	8685.4	
682.51	7101	
682.69	6322.8	
682.88	7853.3	
683.06	8163.9	
683.25	6851.1	
683.43	7163.1	
683.62	7992.5	
683.8	8245.1	
683.99	7304.4	
684.17	6772.6	
684.36	8954.4	
684.54	8039.6	
684.73	6215.6	
684.91	6308.4	
685.1	8146.8	
685.28	7606.8	
685.46	6617.7	
685.65	6619	
685.83	8018.5	
686.02	7531.7	
686.2	6001.2	
686.39	6113.2	
686.57	7225.9	
686.76	8329.8	
686.94	6019.7	
687.13	6257.2	
687.31	7851.2	
687.5	7628	
687.68	5819.6	
687.86	6647.7	
688.05	8891.6	
688.23	7187	
688.42	6752.8	
688.6	6214.9	
688.79	7563.8	
688.97	7414.3	
689.16	6505.7	
689.34	5767.1	
689.52	8135.2	
689.71	8303.1	
689.89	6730.3	
690.08	6243.6	
690.26	7883.3	
690.45	7698.3	
690.63	6934.4	
690.81	6489.3	
691	7722.9	
691.18	7601.4	
691.37	6561	
691.55	8126.3	
691.74	7505.8	
691.92	9068.4	
692.1	6467.5	
692.29	6107	
692.47	7649.8	
692.66	7105.1	
692.84	6182.1	
693.02	6533.7	
693.21	7225.9	
693.39	7660.1	
693.58	6685.3	
693.76	6265.4	
693.94	8493.6	
694.13	8380.3	
694.31	6253.8	
694.5	6995.2	
694.68	7491.5	
694.86	7886.7	
695.05	6563.7	
695.23	6583.5	
695.42	8181.6	
695.6	9833	
695.78	7023.2	
695.97	6462.7	
696.15	8289.5	
696.34	7738.6	
696.52	6358.3	
696.7	6959	
696.89	7997.3	
697.07	7605.5	
697.25	6807.4	
697.44	7815.7	
697.62	7996.6	
697.81	8176.9	
697.99	6599.2	
698.17	6858.6	
698.36	7542.7	
698.54	7933.8	
698.72	6780.8	
698.91	6015.6	
699.09	7653.3	
699.28	7546.8	
699.46	6393.1	
699.64	6338.5	
699.83	7436.9	
700.01	8428.8	
700.19	7017.7	
700.38	5860.6	
700.56	8335.2	
700.74	7532.4	
700.93	6082.5	
701.11	6735.8	
701.29	8000	
701.48	8768	
701.66	6279.8	
701.84	6358.3	
702.03	7737.2	
702.21	8305.2	
702.39	5993.7	
702.58	6543.9	
702.76	7994.6	
702.94	8051.9	
703.13	6062	
703.31	7912.7	
703.49	7660.1	
703.68	8634.9	
703.86	6153.5	
704.04	6875.7	
704.23	7849.9	
704.41	8155	
704.59	6292	
704.78	7100.3	
704.96	8987.9	
705.14	8171.4	
705.33	6117.3	
705.51	6623.1	
705.69	7704.5	
705.87	8349.6	
706.06	6831.3	
706.24	6090	
706.42	7959.8	
706.61	8146.8	
706.79	6989.7	
706.97	6061.3	
707.16	7481.9	
707.34	7933.1	
707.52	6838.9	
707.7	6257.9	
707.89	7539.9	
708.07	7391.1	
708.25	6879.8	
708.44	6944	
708.62	7556.3	
708.8	8326.4	
708.98	7027.9	
709.17	6180.1	
709.35	7789.8	
709.53	7844.4	
709.72	6045.6	
709.9	6255.9	
710.08	7972.1	
710.26	7989.1	
710.45	7215	
710.63	6263.4	
710.81	7767.9	
710.99	7653.9	
711.18	6632.7	
711.36	6296.8	
711.54	7527.7	
711.72	8122.2	
711.91	6257.9	
712.09	5894.7	
712.27	7740	
712.45	8077.2	
712.64	6436.1	
712.82	5706.3	
713	7146	
713.18	7323.5	
713.37	5751.4	
713.55	6617.7	
713.73	7963.2	
713.91	6868.2	
714.1	5958.2	
714.28	5565.7	
714.46	7570.7	
714.64	6885.3	
714.83	5067.4	
715.01	5556.8	
715.19	6818.4	
715.37	6229.9	
715.55	5169.1	
715.74	5352	
715.92	7241.6	
716.1	5840.1	
716.28	6141.2	
716.47	5408	
716.65	6360.3	
716.83	6440.2	
717.01	5214.8	
717.19	5282.4	
717.38	7809.6	
717.56	6065.4	
717.74	5353.4	
717.92	4771.8	
718.1	6898.9	
718.29	6301.6	
718.47	4465.3	
718.65	4996.4	
718.83	6901.7	
719.01	6892.8	
719.2	4638.6	
719.38	5380.7	
719.56	6769.9	
719.74	7903.8	
719.92	5143.1	
720.11	6001.9	
720.29	6874.3	
720.47	6216.3	
720.65	4809.3	
720.83	5389.6	
721.02	6402.6	
721.2	6148.7	
721.38	5303.6	
721.56	4706.9	
721.74	5689.3	
721.92	5857.2	
722.11	5581.4	
722.29	5387.5	
722.47	6742.6	
722.65	6075	
722.83	4741	
723.01	5303.6	
723.2	6174.6	
723.38	6437.4	
723.56	4305.5	
723.74	5120.6	
723.92	5784.8	
724.1	6654.5	
724.29	4605.2	
724.47	5513.8	
724.65	5954.8	
724.83	5795.1	
725.01	4526.7	
725.19	5139	
725.37	5780.1	
725.56	5744.6	
725.74	4405.2	
725.92	4612	
726.1	5766.4	
726.28	6065.4	
726.46	4876.9	
726.64	4605.2	
726.83	6022.4	
727.01	6119.3	
727.19	4278.2	
727.37	4900.1	
727.55	6081.1	
727.73	6441.5	
727.91	4354.7	
728.09	4179.9	
728.28	6453.8	
728.46	6661.4	
728.64	4950.6	
728.82	4954	
729	7120.8	
729.18	6675.7	
729.36	4303.5	
729.54	6021	
729.72	7408.9	
729.91	6165.8	
730.09	5866.7	
730.27	4934.9	
730.45	6077	
730.63	6520	
730.81	5281	
730.99	4622.9	
731.17	6923.5	
731.35	5821.7	
731.53	5048.2	
731.71	4798.4	
731.9	6701.6	
732.08	6739.9	
732.26	4906.9	
732.44	4583.4	
732.62	6820.4	
732.8	6423.1	
732.98	5258.5	
733.16	4410	
733.34	6496.8	
733.52	5475.6	
733.7	4802.5	
733.88	4944.5	
734.07	6246.3	
734.25	6095.4	
734.43	4317.1	
734.61	5546.6	
734.79	7185	
734.97	6008.1	
735.15	4469.4	
735.33	4702.1	
735.51	6191	
735.69	5932.3	
735.87	5714.5	
736.05	4821.6	
736.23	6157.6	
736.41	5881.8	
736.59	4702.1	
736.77	4760.2	
736.95	6419	
737.13	5874.3	
737.32	4409.3	
737.5	4587.4	
737.68	6740.5	
737.86	5819	
738.04	4266.6	
738.22	5564.3	
738.4	5696.1	
738.58	5945.3	
738.76	4690.5	
738.94	3956.7	
739.12	5821.7	
739.3	5705	
739.48	5166.3	
739.66	4898.7	
739.84	5963.7	
740.02	5915.2	
740.2	4031.8	
740.38	4227.7	
740.56	6217.6	
740.74	5307.7	
740.92	4720.6	
741.1	4616.8	
741.28	5723.4	
741.46	5547.3	
741.64	4327.4	
741.82	4700.1	
742	5822.4	
742.18	5690.6	
742.36	4439.3	
742.54	4154.6	
742.72	6204.7	
742.9	5135.6	
743.08	4744.5	
743.26	3799	
743.44	6223.1	
743.62	6115.2	
743.8	4767	
743.98	4099.4	
744.16	5886.5	
744.34	5610.8	
744.52	4722.6	
744.7	4659.8	
744.88	5995.8	
745.06	5612.8	
745.24	4680.3	
745.42	4752.7	
745.6	6100.2	
745.78	5932.3	
745.96	3837.9	
746.14	4047.5	
746.32	6601.3	
746.5	5945.3	
746.68	4422.9	
746.86	4080.9	
747.03	6261.3	
747.21	5134.9	
747.39	4443.4	
747.57	4023.6	
747.75	5644.9	
747.93	5913.9	
748.11	3958.7	
748.29	3904.8	
748.47	6835.4	
748.65	5382.7	
748.83	4567	
749.01	4398.4	
749.19	5804.6	
749.37	5150.6	
749.55	4218.1	
749.73	4332.8	
749.91	5551.4	
750.09	5345.9	
750.26	4283	
750.44	3879.5	
750.62	5516.5	
750.8	5455.8	
750.98	3811.3	
751.16	3944.4	
751.34	5634.6	
751.52	5063.3	
751.7	4555.4	
751.88	3726.6	
752.06	5922.7	
752.24	5706.3	
752.42	3674.1	
752.59	3917.1	
752.77	5433.3	
752.95	6434	
