Wavelength	Intensities	
474.89	6236.1	
475.09	7516	
475.29	7515.4	
475.49	5745.9	
475.69	6059.9	
475.88	8688.8	
476.08	7834.2	
476.28	5765	
476.48	6041.5	
476.68	8185.7	
476.88	7918.8	
477.08	6019.7	
477.28	6208.8	
477.48	7669.6	
477.68	7950.9	
477.88	5775.3	
478.08	5954.8	
478.28	8268.3	
478.48	7596.6	
478.67	6102.3	
478.87	5644.9	
479.07	8140.7	
479.27	7724.3	
479.47	6225.8	
479.67	6257.9	
479.87	8017.1	
480.07	8366	
480.27	5839.4	
480.47	6820.4	
480.67	7699	
480.87	8292.2	
481.06	5914.5	
481.26	6574.7	
481.46	7811	
481.66	7681.2	
481.86	6374	
482.06	6921.5	
482.26	7571.3	
482.46	8409.6	
482.66	6287.3	
482.86	6040.8	
483.05	7998	
483.25	7387	
483.45	8004.8	
483.65	6247	
483.85	7456.7	
484.05	7755.7	
484.25	6665.5	
484.45	6932.4	
484.65	8314.8	
484.84	8400.1	
485.04	6227.9	
485.24	6271.6	
485.44	8694.3	
485.64	7425.9	
485.84	5858.6	
486.04	6724.2	
486.24	7731.1	
486.44	8026	
486.63	5827.8	
486.83	6373.3	
487.03	7750.9	
487.23	7847.1	
487.43	5876.3	
487.63	7559.1	
487.83	7997.3	
488.02	8519.6	
488.22	6635.4	
488.42	7006.8	
488.62	8568.7	
488.82	7756.3	
489.02	6370.5	
489.22	6451.8	
489.41	8473.1	
489.61	8277.2	
489.81	6220.4	
490.01	6308.4	
490.21	8495	
490.41	8969.4	
490.61	6315.3	
490.8	6447.7	
491	8208.9	
491.2	7685.3	
491.4	6795.2	
491.6	6303	
491.8	8157.7	
491.99	8197.3	
492.19	6094.1	
492.39	6291.4	
492.59	8518.2	
492.79	8518.2	
492.99	6830.7	
493.18	6236.7	
493.38	8617.2	
493.58	9105.3	
493.78	6789.7	
493.98	6378.7	
494.18	8398	
494.37	8061.5	
494.57	6990.4	
494.77	6913.9	
494.97	8566	
495.17	8843.8	
495.37	6637.5	
495.56	6898.9	
495.76	8934.6	
495.96	8795.3	
496.16	7692.9	
496.36	6974	
496.55	8985.8	
496.75	8642.4	
496.95	7221.1	
497.15	7131	
497.35	8948.9	
497.54	9012.4	
497.74	7059.3	
497.94	8262.2	
498.14	9487.6	
498.34	9298.5	
498.53	6823.1	
498.73	7406.8	
498.93	8475.9	
499.13	9013.8	
499.33	7336.5	
499.52	7537.9	
499.72	9164.7	
499.92	9209.7	
500.12	7123.5	
500.32	7283.9	
500.51	9286.2	
500.71	9000.1	
500.91	7844.4	
501.11	7628.7	
501.31	9235.7	
501.5	9584.5	
501.7	8217.8	
501.9	7427.3	
502.1	9068.4	
502.29	9351.7	
502.49	7811	
502.69	8105.2	
502.89	9271.8	
503.09	9316.2	
503.28	7083.9	
503.48	7167.9	
503.68	8763.3	
503.88	8789.2	
504.07	7797.3	
504.27	7430	
504.47	9095.7	
504.67	9082.7	
504.86	7636.9	
505.06	7498.3	
505.26	8924.4	
505.46	10054	
505.65	7458.7	
505.85	7690.1	
506.05	8792.6	
506.25	9192.6	
506.44	6993.8	
506.64	7595.9	
506.84	8644.5	
507.04	9251.4	
507.23	7105.1	
507.43	7550.2	
507.63	10033	
507.83	8789.9	
508.02	7453.9	
508.22	7194.5	
508.42	10292	
508.62	8636.3	
508.81	7415.7	
509.01	7797.3	
509.21	8595.3	
509.4	8888.9	
509.6	7492.8	
509.8	7089.4	
510	8694.3	
510.19	9696.4	
510.39	7004.7	
510.59	7136.5	
510.79	8718.2	
510.98	9655.5	
511.18	7305.8	
511.38	7317.4	
511.57	9349	
511.77	9159.2	
511.97	7753.6	
512.17	7160.4	
512.36	9272.5	
512.56	9170.1	
512.76	7157.7	
512.95	6938.5	
513.15	9400.9	
513.35	8426	
513.55	7718.1	
513.74	7139.2	
513.94	9319.6	
514.14	8879.3	
514.33	7819.8	
514.53	7727	
514.73	8891.6	
514.92	9010.4	
515.12	7313.3	
515.32	7131.7	
515.51	9203.6	
515.71	9286.9	
515.91	8525	
516.11	7234.8	
516.3	10239	
516.5	8880	
516.7	7637.6	
516.89	8144.1	
517.09	9069.8	
517.29	8971.5	
517.48	7923.6	
517.68	7478.5	
517.88	8751.7	
518.07	9229.5	
518.27	7838.3	
518.47	7224.6	
518.66	9640.5	
518.86	8744.1	
519.06	7119.4	
519.25	7408.9	
519.45	8877.9	
519.65	9956.5	
519.84	7880.6	
520.04	8330.5	
520.24	10357	
520.43	9397.4	
520.63	7802.8	
520.83	7609.6	
521.02	8998.8	
521.22	9489.6	
521.42	7890.8	
521.61	8361.9	
521.81	9124.4	
522.01	9252.7	
522.2	7875.1	
522.4	7643	
522.6	9501.9	
522.79	8629.5	
522.99	7660.1	
523.18	7283.3	
523.38	9366	
523.58	9433.6	
523.77	8591.2	
523.97	7305.8	
524.17	10664	
524.36	10278	
524.56	8394.6	
524.76	8206.2	
524.95	9617.9	
525.15	9339.4	
525.34	8069	
525.54	8230.8	
525.74	10015	
525.93	9310.7	
526.13	9142.8	
526.33	8327	
526.52	10365	
526.72	9910.1	
526.91	9239.8	
527.11	8730.5	
527.31	10389	
527.5	10656	
527.7	8615.8	
527.89	8017.1	
528.09	9691.7	
528.29	10127	
528.48	8949.6	
528.68	8614.4	
528.87	10456	
529.07	10499	
529.27	8779.6	
529.46	8636.3	
529.66	10454	
529.85	10607	
530.05	8421.9	
530.25	8951.7	
530.44	11396	
530.64	10324	
530.83	8839.7	
531.03	8903.2	
531.23	10836	
531.42	10522	
531.62	9409.7	
531.81	8817.2	
532.01	10864	
532.21	11057	
532.4	8835.6	
532.6	9086.8	
532.79	11455	
532.99	11017	
533.18	9215.2	
533.38	9972.2	
533.58	10770	
533.77	11288	
533.97	9340.1	
534.16	9837.1	
534.36	11513	
534.55	10786	
534.75	10076	
534.95	9468.4	
535.14	11599	
535.34	10975	
535.53	9228.8	
535.73	10611	
535.92	11970	
536.12	11110	
536.31	9401.5	
536.51	10210	
536.71	11321	
536.9	11150	
537.1	9399.5	
537.29	9618.6	
537.49	11658	
537.68	10983	
537.88	9812.5	
538.07	9280.7	
538.27	11102	
538.46	11936	
538.66	9174.2	
538.86	9606.3	
539.05	11193	
539.25	11619	
539.44	9904.7	
539.64	9495.1	
539.83	11167	
540.03	11927	
540.22	9545.6	
540.42	9540.1	
540.61	11320	
540.81	11475	
541	9817.3	
541.2	10325	
541.39	10918	
541.59	11217	
541.78	10201	
541.98	9436.4	
542.18	10729	
542.37	10809	
542.57	9734	
542.76	10183	
542.96	10890	
543.15	11192	
543.35	9780.4	
543.54	9265.7	
543.74	11442	
543.93	11119	
544.13	9688.3	
544.32	10339	
544.52	11405	
544.71	10766	
544.91	8999.5	
545.1	9800.9	
545.3	10908	
545.49	11217	
545.69	8876.6	
545.88	9306.7	
546.08	11965	
546.27	11525	
546.47	9741.5	
546.66	9105.3	
546.86	11399	
547.05	11758	
547.24	9334	
547.44	9320.3	
547.63	10648	
547.83	11482	
548.02	9493.7	
548.22	9599.5	
548.41	10529	
548.61	11458	
548.8	9218.6	
549	9138	
549.19	11019	
549.39	11257	
549.58	8927.8	
549.78	9424.8	
549.97	11267	
550.17	10789	
550.36	9992	
550.55	10632	
550.75	10796	
550.94	11400	
551.14	9178.3	
551.33	9283.4	
551.53	10411	
551.72	11056	
551.92	9363.3	
552.11	9181.7	
552.31	11202	
552.5	10984	
552.69	10258	
552.89	8962.6	
553.08	11076	
553.28	10776	
553.47	9197.4	
553.67	9938.1	
553.86	11476	
554.06	10167	
554.25	8591.9	
554.44	8992.6	
554.64	11937	
554.83	11651	
555.03	8996.7	
555.22	9166.7	
555.42	11262	
555.61	11025	
555.8	9041.8	
556	9226.1	
556.19	10385	
556.39	11109	
556.58	9130.5	
556.78	9139.4	
556.97	10903	
557.16	10452	
557.36	10033	
557.55	8798.8	
557.75	10163	
557.94	11504	
558.13	8905.3	
558.33	8829.5	
558.52	11308	
558.72	10305	
558.91	8877.9	
559.1	8942.8	
559.3	10337	
559.49	9931.3	
559.69	8634.2	
559.88	9144.9	
560.07	10718	
560.27	11107	
560.46	9295.7	
560.66	9355.1	
560.85	10684	
561.04	10027	
561.24	8715.5	
561.43	8878.6	
561.63	10253	
561.82	10509	
562.01	9690.3	
562.21	9052	
562.4	10661	
562.59	11365	
562.79	8940.7	
562.98	8654	
563.18	10674	
563.37	11550	
563.56	9321	
563.76	8772.1	
563.95	10348	
564.14	10206	
564.34	9162.6	
564.53	8845.2	
564.73	10741	
564.92	10891	
565.11	9142.1	
565.31	8734.6	
565.5	11030	
565.69	10322	
565.89	8885.5	
566.08	9099.8	
566.27	11019	
566.47	11256	
566.66	9606.3	
566.85	8715.5	
567.05	10875	
567.24	10396	
567.44	8755.7	
567.63	9870.5	
567.82	11117	
568.02	10761	
568.21	8875.9	
568.4	9153.7	
568.6	10735	
568.79	10654	
568.98	8868.4	
569.18	8882	
569.37	10781	
569.56	12011	
569.76	9220.6	
569.95	9809.1	
570.14	10983	
570.34	10818	
570.53	8944.2	
570.72	8872.5	
570.91	11380	
571.11	10745	
571.3	9224.7	
571.49	9842.5	
571.69	10766	
571.88	10391	
572.07	9518.3	
572.27	9518.3	
572.46	10457	
572.65	11062	
572.85	9092.3	
573.04	9320.3	
573.23	11374	
573.43	10867	
573.62	8879.3	
573.81	9361.9	
574	10929	
574.2	10596	
574.39	9139.4	
574.58	9233.6	
574.78	11601	
574.97	11087	
575.16	9529.9	
575.36	9772.2	
575.55	11381	
575.74	11448	
575.93	8961.2	
576.13	9788.6	
576.32	10852	
576.51	11255	
576.71	9316.2	
576.9	10182	
577.09	11602	
577.28	11060	
577.48	9637.1	
577.67	8952.4	
577.86	10972	
578.05	11235	
578.25	9396.1	
578.44	9503.9	
578.63	10934	
578.83	11918	
579.02	9056.8	
579.21	10199	
579.4	11152	
579.6	10952	
579.79	9562.6	
579.98	11086	
580.17	11349	
580.37	11557	
580.56	9220.6	
580.75	9717.6	
580.94	11668	
581.14	11696	
581.33	10021	
581.52	9264.3	
581.71	11184	
581.91	11759	
582.1	9206.3	
582.29	9443.9	
582.48	11046	
582.68	11011	
582.87	9799.5	
583.06	9592.7	
583.25	11408	
583.45	10844	
583.64	10064	
583.83	10503	
584.02	11161	
584.21	11339	
584.41	9960.6	
584.6	9590.6	
584.79	11169	
584.98	11660	
585.18	9262.3	
585.37	9168.8	
585.56	10905	
585.75	11464	
585.94	9349	
586.14	9775	
586.33	11706	
586.52	11021	
586.71	9655.5	
586.91	9446.6	
587.1	10555	
587.29	11357	
587.48	9235	
587.67	9308	
587.87	11180	
588.06	11156	
588.25	10132	
588.44	9642.5	
588.63	10805	
588.83	11288	
589.02	9338.1	
589.21	9019.3	
589.4	10734	
589.59	10662	
589.78	8548.2	
589.98	8736.6	
590.17	10197	
590.36	10513	
590.55	8174.1	
590.74	8714.8	
590.94	11209	
591.13	10254	
591.32	8411.7	
591.51	8080.6	
591.7	10521	
591.89	10091	
592.09	8132.5	
592.28	8523.6	
592.47	9694.4	
592.66	11066	
592.85	8215.1	
593.05	8430.1	
593.24	10162	
593.43	10690	
593.62	8525.7	
593.81	8798.1	
594	10165	
594.19	10234	
594.39	8435.6	
594.58	8321.6	
594.77	10390	
594.96	10797	
595.15	8260.8	
595.34	8759.2	
595.54	10294	
595.73	9712.2	
595.92	7894.2	
596.11	8626.7	
596.3	10738	
596.49	9777	
596.68	8424	
596.88	8738	
597.07	10354	
597.26	9669.1	
597.45	8089.5	
597.64	8789.2	
597.83	9822.1	
598.02	10258	
598.22	8113.4	
598.41	8686.1	
598.6	10200	
598.79	9626.8	
598.98	8137.9	
599.17	8798.8	
599.36	10099	
599.55	10828	
599.74	9603.6	
599.94	9298.5	
600.13	10503	
600.32	9676	
600.51	7897	
600.7	8041.7	
600.89	10904	
601.08	10813	
601.27	7942.7	
601.47	8587.1	
601.66	10355	
601.85	10714	
602.04	8446.5	
602.23	8374.8	
602.42	9688.3	
602.61	10144	
602.8	8243.8	
602.99	8121.6	
603.18	9983.8	
603.37	10085	
603.57	8510.7	
603.76	8953	
603.95	10647	
604.14	10217	
604.33	8073.8	
604.52	8378.2	
604.71	9964.7	
604.9	9716.2	
605.09	8817.9	
605.28	8666.3	
605.47	10565	
605.66	10168	
605.86	8609.7	
606.05	8204.8	
606.24	10492	
606.43	9355.1	
606.62	8430.8	
606.81	8932.6	
607	10384	
607.19	9932	
607.38	7950.2	
607.57	8088.1	
607.76	9779.1	
607.95	9310.7	
608.14	8583.7	
608.33	8752.3	
608.52	9581.8	
608.72	10303	
608.91	7927.7	
609.1	7844.4	
609.29	9718.3	
609.48	9344.9	
609.67	8485.4	
609.86	7855.3	
610.05	9448	
610.24	9562.6	
610.43	7746.8	
610.62	7490.1	
610.81	10442	
611	10294	
611.19	7867.6	
611.38	8289.5	
611.57	9956.5	
611.76	10634	
611.95	7726.3	
612.14	7591.1	
612.33	9706	
612.52	9418.6	
612.71	8029.4	
612.9	7523.6	
613.09	9090.3	
613.28	10763	
613.47	7936.6	
613.66	8565.3	
613.85	9793.4	
614.04	9418.6	
614.24	7845.1	
614.43	7308.5	
614.62	9893.7	
614.81	9852.1	
615	8228.1	
615.19	8224	
615.38	9286.2	
615.57	9638.4	
615.76	8230.1	
615.95	8911.4	
616.14	9925.1	
616.33	9576.3	
616.52	8484.7	
616.71	8505.2	
616.9	9974.3	
617.09	9748.3	
617.28	7985.7	
617.47	8727.8	
617.66	9226.8	
617.85	9277.3	
618.04	8585.8	
618.22	8300.4	
618.41	9485.5	
618.6	10228	
618.79	8195.3	
618.98	8129.8	
619.17	10464	
619.36	9248.6	
619.55	8150.9	
619.74	8267	
619.93	9974.3	
620.12	9604.3	
620.31	8565.3	
620.5	8640.4	
620.69	10299	
620.88	10672	
621.07	9310.1	
621.26	8667	
621.45	10170	
621.64	10123	
621.83	8699.8	
622.02	8144.1	
622.21	10228	
622.4	10134	
622.59	9153.1	
622.78	9026.8	
622.97	9800.9	
623.16	10550	
623.35	8794.7	
623.54	8054	
623.72	9929.2	
623.91	10068	
624.1	8871.8	
624.29	8040.3	
624.48	10868	
624.67	10368	
624.86	8878.6	
625.05	8193.2	
625.24	11011	
625.43	9928.6	
625.62	10011	
625.81	8348.2	
626	10443	
626.19	10036	
626.38	8946.2	
626.56	8467.7	
626.75	9964.1	
626.94	10519	
627.13	8905.3	
627.32	8104.5	
627.51	10419	
627.7	11204	
627.89	8192.6	
628.08	8924.4	
628.27	9851.4	
628.46	9987.9	
628.65	8368	
628.83	8069.7	
629.02	10436	
629.21	9822.1	
629.4	8603.5	
629.59	8649.9	
629.78	9848	
629.97	10462	
630.16	8782.4	
630.35	8518.9	
630.54	10913	
630.72	10516	
630.91	8443.8	
631.1	8807.6	
631.29	10155	
631.48	10311	
631.67	8908.7	
631.86	8495	
632.05	10137	
632.24	10019	
632.42	8176.9	
632.61	8588.5	
632.8	9914.2	
632.99	9775	
633.18	8786.5	
633.37	8847.9	
633.56	10286	
633.75	10092	
633.93	8706.6	
634.12	8497.7	
634.31	10860	
634.5	10515	
634.69	8542.8	
634.88	8831.5	
635.07	10135	
635.25	10527	
635.44	9198.8	
635.63	9354.4	
635.82	10056	
636.01	9512.8	
636.2	9036.3	
636.39	8775.5	
636.57	10808	
636.76	10479	
636.95	8387.1	
637.14	9199.5	
637.33	10294	
637.52	10839	
637.7	8225.3	
637.89	8913.4	
638.08	10015	
638.27	10945	
638.46	8869.8	
638.65	9176.9	
638.83	10906	
639.02	9800.2	
639.21	8850	
639.4	9144.2	
639.59	10136	
639.78	9867.8	
639.96	8173.4	
640.15	8239	
640.34	10068	
640.53	10049	
640.72	8168.7	
640.91	8260.1	
641.09	9565.4	
641.28	10479	
641.47	8379.6	
641.66	8815.1	
641.85	10121	
642.03	10118	
642.22	8654	
642.41	8366.6	
642.6	9731.3	
642.79	9198.8	
642.97	8119.5	
643.16	8659.5	
643.35	9576.3	
643.54	9327.1	
643.73	8062.9	
643.91	8630.8	
644.1	9275.9	
644.29	9806.4	
644.48	7999.4	
644.67	8092.9	
644.85	9351	
645.04	9615.9	
645.23	7767.3	
645.42	7944.1	
645.6	9191.3	
645.79	10004	
645.98	7827.3	
646.17	7112.6	
646.36	8995.4	
646.54	9377	
646.73	8225.3	
646.92	7530.4	
647.11	9111.4	
647.29	9732.6	
647.48	7571.3	
647.67	7347.4	
647.86	9927.2	
648.05	9876	
648.23	7761.8	
648.42	8547.5	
648.61	9447.3	
648.8	9331.2	
648.98	7431.4	
649.17	7691.5	
649.36	8871.8	
649.55	8589.9	
649.73	7422.5	
649.92	7929.1	
650.11	8882	
650.3	9090.3	
650.48	7552.2	
650.67	7418.4	
650.86	9313.5	
651.05	8539.3	
651.23	7498.3	
651.42	7393.8	
651.61	8867	
651.79	8836.3	
651.98	7625.3	
652.17	7253.9	
652.36	9088.9	
652.54	8499.1	
652.73	7238.2	
652.92	7329.7	
653.11	9116.9	
653.29	9327.1	
653.48	6886.6	
653.67	7473	
653.85	8996	
654.04	9807	
654.23	7623.9	
654.42	7380.9	
654.6	8604.2	
654.79	9093	
654.98	6933.7	
655.16	7224.6	
655.35	8205.5	
655.54	8075.8	
655.73	6788.3	
655.91	6737.8	
656.1	8767.4	
656.29	7925.6	
656.47	6385.6	
656.66	7464.2	
656.85	8217.1	
657.03	8266.3	
657.22	6939.2	
657.41	6972.7	
657.59	8351.6	
657.78	8284.7	
657.97	6646.3	
658.16	7167.2	
658.34	8960.5	
658.53	9184.5	
658.72	7800	
658.9	8183.7	
659.09	8619.9	
659.28	8632.2	
659.46	7091.4	
659.65	6931.7	
659.84	8266.3	
660.02	8866.3	
660.21	7124.9	
660.4	6935.1	
660.58	9115.5	
660.77	8633.6	
660.96	7395.2	
661.14	6763.1	
661.33	9456.8	
661.52	9367.4	
661.7	6699.6	
661.89	9080	
662.08	8346.2	
662.26	8077.9	
662.45	6909.8	
662.64	6968.6	
662.82	8908	
663.01	8334.6	
663.2	6891.4	
663.38	7379.5	
663.57	8730.5	
663.75	8616.5	
663.94	7109.9	
664.13	7949.5	
664.31	8377.6	
664.5	8747.6	
664.69	7384.3	
664.87	7682.6	
665.06	8172.1	
665.25	8641.1	
665.43	7873.8	
665.62	7850.5	
665.8	8771.5	
665.99	8317.5	
666.18	7069.6	
666.36	7193.8	
666.55	8764.6	
666.74	8748.9	
666.92	6847.7	
667.11	8030.1	
667.29	8424	
667.48	8754.4	
667.67	7675.1	
667.85	6959	
668.04	8308.6	
668.22	8309.3	
668.41	7101	
668.6	7309.2	
668.78	8209.6	
668.97	8314.8	
669.15	7415	
669.34	6628.6	
669.53	8248.5	
669.71	8497.7	
669.9	6800.6	
670.08	7215.7	
670.27	8169.3	
670.46	8659.5	
670.64	7263.5	
670.83	7505.1	
671.01	8070.4	
671.2	8414.4	
671.38	6852.5	
671.57	6703.7	
671.76	8987.2	
671.94	9353.1	
672.13	6704.4	
672.31	7441.6	
672.5	8738	
672.69	8184.4	
672.87	6814.3	
673.06	7055.9	
673.24	8591.2	
673.43	8290.2	
673.61	7322.9	
673.8	7026.6	
673.98	8637.6	
674.17	8740	
674.36	7468.3	
674.54	7327.6	
674.73	8402.1	
674.91	8742.8	
675.1	7101	
675.28	6777.4	
675.47	8357.8	
675.65	8852	
675.84	7037.5	
676.03	7245	
676.21	8246.5	
676.4	7814.4	
676.58	7515.4	
676.77	7350.2	
676.95	9248.6	
677.14	8181.6	
677.32	6782.2	
677.51	6630.6	
677.69	8742.1	
677.88	8009.6	
678.06	6775.4	
678.25	6807.4	
678.44	8381.7	
678.62	8228.7	
678.81	6642.2	
678.99	7262.8	
679.18	8959.2	
679.36	8695.7	
679.55	7040.2	
679.73	7466.2	
679.92	8651.3	
680.1	8388.5	
680.29	7798.7	
680.47	7009.5	
680.66	8244.4	
680.84	8846.5	
681.03	6601.3	
681.21	7353.6	
681.4	8258.8	
681.58	8114.1	
681.77	6861.4	
681.95	6894.8	
682.14	8794.7	
682.32	9074.5	
682.51	7462.1	
682.69	6647	
682.88	8144.1	
683.06	8467.7	
683.25	7175.4	
683.43	7572	
683.62	8488.1	
683.8	8679.3	
683.99	7644.4	
684.17	7148.8	
684.36	9202.9	
684.54	8357.1	
684.73	6622.4	
684.91	6737.1	
685.1	8492.2	
685.28	8041.7	
685.46	6967.9	
685.65	7009.5	
685.83	8499.1	
686.02	7944.1	
686.2	6423.8	
686.39	6470.2	
686.57	7787.7	
686.76	8774.9	
686.94	6546.7	
687.13	6642.9	
687.31	8236.2	
687.5	8014.4	
687.68	6201.9	
687.86	6972.7	
688.05	9344.2	
688.23	7647.8	
688.42	7161.1	
688.6	6649.8	
688.79	7992.5	
688.97	7946.1	
689.16	6905.1	
689.34	6208.8	
689.52	8640.4	
689.71	8738.7	
689.89	7311.9	
690.08	6789.7	
690.26	8492.2	
690.45	8314.1	
690.63	7363.1	
690.81	6952.9	
691	8329.1	
691.18	8194.6	
691.37	7078.5	
691.55	8621.3	
691.74	8125	
691.92	9621.4	
692.1	7077.1	
692.29	6650.4	
692.47	8256.7	
692.66	7865.6	
692.84	6761	
693.02	7200	
693.21	7909.3	
693.39	8319.5	
693.58	7318.1	
693.76	6920.8	
693.94	9136.7	
694.13	9072.5	
694.31	6986.3	
694.5	7699	
694.68	8264.2	
694.86	8594	
695.05	7309.9	
695.23	7424.6	
695.42	9012.4	
695.6	10614	
695.78	7757	
695.97	7277.8	
696.15	9004.2	
696.34	8628.1	
696.52	7238.2	
696.7	7734.5	
696.89	8901.2	
697.07	8439	
697.25	7600.7	
697.44	8638.3	
697.62	8902.5	
697.81	9034.3	
697.99	7393.8	
698.17	7827.3	
698.36	8501.8	
698.54	8936	
698.72	7714.7	
698.91	6863.4	
699.09	8713.4	
699.28	8501.1	
699.46	7445.7	
699.64	7198.6	
699.83	8576.2	
700.01	9320.3	
700.19	7907.9	
700.38	6888	
700.56	9296.4	
700.74	8713.4	
700.93	7023.9	
701.11	7828.7	
701.29	8954.4	
701.48	9809.1	
701.66	7363.8	
701.84	7456.7	
702.03	8976.2	
702.21	9429.5	
702.39	7254.6	
702.58	7649.8	
702.76	9235	
702.94	9258.9	
703.13	7179.5	
703.31	8925	
703.49	8852.7	
703.68	9542.9	
703.86	7462.8	
704.04	8028.7	
704.23	9144.2	
704.41	9403.6	
704.59	7576.8	
704.78	8284	
704.96	10297	
705.14	9426.1	
705.33	7378.8	
705.51	7989.1	
705.69	8970.1	
705.87	9665.7	
706.06	8151.6	
706.24	7454.6	
706.42	9251.4	
706.61	9513.5	
706.79	8277.9	
706.97	7401.4	
707.16	8874.5	
707.34	9336	
707.52	8134.5	
707.7	7604.8	
707.89	8998.1	
708.07	8800.1	
708.25	8264.9	
708.44	8412.4	
708.62	8948.3	
708.8	9768.8	
708.98	8509.3	
709.17	7761.8	
709.35	9363.3	
709.53	9226.1	
709.72	7506.5	
709.9	7617.1	
710.08	9619.3	
710.26	9602.2	
710.45	8540	
710.63	7791.2	
710.81	9206.3	
710.99	9185.8	
711.18	8127.7	
711.36	7770.7	
711.54	9060.2	
711.72	9626.1	
711.91	7862.2	
712.09	7496.9	
712.27	9181.7	
712.45	9565.4	
712.64	7877.2	
712.82	7199.3	
713	8628.1	
713.18	8757.8	
713.37	7232.7	
713.55	8016.4	
713.73	9328.5	
713.91	8329.1	
714.1	7298.3	
714.28	6935.8	
714.46	8768	
714.64	8120.9	
714.83	6285.2	
715.01	6704.4	
715.19	8004.8	
715.37	7307.8	
715.55	6238.8	
715.74	6465.4	
715.92	8364.6	
716.1	6939.2	
716.28	7126.9	
716.47	6432	
716.65	7500.3	
716.83	7440.3	
717.01	6302.3	
717.19	6239.5	
717.38	8833.6	
717.56	7184.3	
717.74	6498.2	
717.92	5895.4	
718.1	8112	
718.29	7516.7	
718.47	5738.4	
718.65	6184.9	
718.83	8219.9	
719.01	8230.8	
719.2	5920.7	
719.38	6840.2	
719.56	8137.9	
719.74	9316.9	
719.92	6557.6	
720.11	7258	
720.29	8292.2	
720.47	7531.1	
720.65	6114.6	
720.83	6604	
721.02	7600.7	
721.2	7466.2	
721.38	6468.2	
721.56	5958.2	
721.74	6959	
721.92	6997.9	
722.11	6775.4	
722.29	6531.7	
722.47	7964.6	
722.65	7402	
722.83	5934.3	
723.01	6558.3	
723.2	7434.8	
723.38	7671	
723.56	5513.1	
723.74	6312.5	
723.92	7032.7	
724.1	7856	
724.29	5959.6	
724.47	6577.4	
724.65	7229.3	
724.83	7055.9	
725.01	5735	
725.19	6357.6	
725.37	7016.3	
725.56	7023.9	
725.74	5705.6	
725.92	5877.7	
726.1	7060.7	
726.28	7354.9	
726.46	6141.2	
726.64	5919.3	
726.83	7249.8	
727.01	7363.1	
727.19	5720	
727.37	6198.5	
727.55	7472.4	
727.73	7703.8	
727.91	5646.2	
728.09	5537	
728.28	7739.3	
728.46	7810.3	
728.64	6262	
728.82	6195.8	
729	8485.4	
729.18	7944.8	
729.36	5776.6	
729.54	7342.7	
729.72	8779.6	
729.91	7549.5	
730.09	7270.3	
730.27	6412.9	
730.45	7669	
730.63	8084	
730.81	6867.5	
730.99	6221	
731.17	8469.7	
731.35	7486.7	
731.53	6547.4	
731.71	6307.7	
731.9	8181	
732.08	8346.2	
732.26	6384.9	
732.44	6165.8	
732.62	8219.9	
732.8	8006.9	
732.98	6669.6	
733.16	6019.7	
733.34	7833.5	
733.52	6945.3	
733.7	6263.4	
733.88	6402.6	
734.07	7735.9	
734.25	7629.4	
734.43	6008.7	
734.61	6941.2	
734.79	8663.6	
734.97	7539.9	
735.15	5967.1	
735.33	6226.5	
735.51	7701	
735.69	7474.4	
735.87	6894.8	
736.05	6267.5	
736.23	7557.7	
736.41	7393.8	
736.59	6161	
736.77	6308.4	
736.95	7836.2	
737.13	7366.5	
737.32	5924.8	
737.5	6122.7	
737.68	8262.9	
737.86	7314	
738.04	5802.6	
738.22	7072.3	
738.4	7278.5	
738.58	7398.6	
738.76	6152.8	
738.94	5357.5	
739.12	7258.7	
739.3	7172.7	
739.48	6550.8	
739.66	6260.6	
739.84	7368.6	
740.02	7480.5	
740.2	5560.9	
740.38	5668.1	
740.56	7692.2	
740.74	6775.4	
740.92	6191	
741.1	5973.2	
741.28	7197.2	
741.46	6960.4	
741.64	5677.7	
741.82	6110.5	
742	7151.5	
742.18	7102.4	
742.36	5840.1	
742.54	5640.1	
742.72	7610.9	
742.9	6537.8	
743.08	6063.4	
743.26	5211.4	
743.44	7466.9	
743.62	7421.2	
743.8	6255.9	
743.98	5461.9	
744.16	7250.5	
744.34	6931	
744.52	6010.8	
744.7	6038.1	
744.88	7301	
745.06	6887.3	
745.24	5974.6	
745.42	6030.6	
745.6	7333.8	
745.78	7081.9	
745.96	5119.2	
746.14	5353.4	
746.32	7757.7	
746.5	7144.7	
746.68	5667.4	
746.86	5243.5	
747.03	7421.8	
747.21	6283.9	
747.39	5661.3	
747.57	5229.8	
747.75	6738.5	
747.93	7111.2	
748.11	5186.1	
748.29	5073.5	
748.47	8030.1	
748.65	6643.6	
748.83	5678.3	
749.01	5543.2	
749.19	6948.8	
749.37	6339.1	
749.55	5404.6	
749.73	5459.2	
749.91	6860.7	
750.09	6526.2	
750.26	5425.1	
750.44	4938.3	
750.62	6701.6	
750.8	6550.8	
750.98	4922.6	
751.16	5091.9	
751.34	6755.6	
751.52	6228.6	
751.7	5700.9	
751.88	4845.5	
752.06	7084.6	
752.24	6745.3	
752.42	4747.2	
752.59	5106.3	
752.77	6581.5	
752.95	7451.2	
753.13	5597.1	
753.31	5113.1	
753.49	6302.3	
753.67	6649.1	
753.85	5251	
754.03	4986.8	
754.21	6689.3	
754.38	6985.6	
754.56	5029.8	
754.74	4265.2	
754.92	6119.3	
755.1	6462	
755.28	4186.7	
