Wavelength	Intensities	
478.48	12379	
478.67	10806	
478.87	10124	
479.07	13035	
479.27	12429	
479.47	10993	
479.67	11024	
479.87	12841	
480.07	13245	
480.27	10409	
480.47	11650	
480.67	12467	
480.87	13080	
481.06	10686	
481.26	11441	
481.46	12568	
481.66	12504	
481.86	11116	
482.06	12015	
482.26	12295	
482.46	13106	
482.66	11051	
482.86	10803	
483.05	12723	
483.25	12181	
483.45	12937	
483.65	11157	
483.85	12289	
484.05	12729	
484.25	11566	
484.45	12171	
484.65	13342	
484.84	13591	
485.04	11187	
485.24	11157	
485.44	13709	
485.64	12314	
485.84	10887	
486.04	11883	
486.24	12824	
486.44	13142	
486.63	10768	
486.83	11647	
487.03	12925	
487.23	13067	
487.43	10950	
487.63	12959	
487.83	13173	
488.02	14001	
488.22	11996	
488.42	12570	
488.62	14003	
488.82	13067	
489.02	11629	
489.22	11863	
489.41	13754	
489.61	13632	
489.81	11644	
490.01	11616	
490.21	13944	
490.41	14488	
490.61	11669	
490.8	11814	
491	13680	
491.2	13003	
491.4	12196	
491.6	11495	
491.8	13469	
491.99	13418	
492.19	11211	
492.39	11318	
492.59	13637	
492.79	13658	
492.99	12103	
493.18	11626	
493.38	13977	
493.58	14781	
493.78	12480	
493.98	12118	
494.18	14069	
494.37	13926	
494.57	13069	
494.77	12732	
494.97	14584	
495.17	14939	
495.37	12691	
495.56	13110	
495.76	15276	
495.96	15037	
496.16	14099	
496.36	13297	
496.55	15422	
496.75	15198	
496.95	13531	
497.15	13534	
497.35	15331	
497.54	15335	
497.74	13389	
497.94	14624	
498.14	15916	
498.34	15625	
498.53	13203	
498.73	13882	
498.93	15005	
499.13	15683	
499.33	13936	
499.52	14184	
499.72	15806	
499.92	15786	
500.12	13655	
500.32	14037	
500.51	15907	
500.71	15902	
500.91	14614	
501.11	14372	
501.31	15964	
501.5	16166	
501.7	14786	
501.9	14138	
502.1	15565	
502.29	15968	
502.49	14482	
502.69	14807	
502.89	15921	
503.09	16051	
503.28	13490	
503.48	13517	
503.68	15053	
503.88	15162	
504.07	14248	
504.27	13774	
504.47	15477	
504.67	15293	
504.86	14182	
505.06	13959	
505.26	15187	
505.46	16619	
505.65	13717	
505.85	13898	
506.05	15021	
506.25	15381	
506.44	12983	
506.64	13688	
506.84	14752	
507.04	15294	
507.23	12887	
507.43	13448	
507.63	16171	
507.83	14763	
508.02	13448	
508.22	13220	
508.42	16496	
508.62	14749	
508.81	13312	
509.01	13982	
509.21	14585	
509.4	14879	
509.6	13606	
509.8	13036	
510	14600	
510.19	15908	
510.39	13040	
510.59	13268	
510.79	14829	
510.98	15961	
511.18	13389	
511.38	13587	
511.57	15509	
511.77	15368	
511.97	13835	
512.17	13207	
512.36	15464	
512.56	15218	
512.76	13142	
512.95	12880	
513.15	15432	
513.35	14268	
513.55	13732	
513.74	13108	
513.94	15495	
514.14	14937	
514.33	13969	
514.53	13908	
514.73	15005	
514.92	14981	
515.12	13430	
515.32	13218	
515.51	15300	
515.71	15515	
515.91	14668	
516.11	13300	
516.3	16789	
516.5	14928	
516.7	13830	
516.89	14474	
517.09	15117	
517.29	15134	
517.48	14079	
517.68	13558	
517.88	14920	
518.07	15425	
518.27	14135	
518.47	13259	
518.66	15779	
518.86	14809	
519.06	13046	
519.25	13495	
519.45	14963	
519.65	16352	
519.84	14144	
520.04	14739	
520.24	16789	
520.43	15583	
520.63	14007	
520.83	13758	
521.02	15097	
521.22	15564	
521.42	13910	
521.61	14311	
521.81	14894	
522.01	15034	
522.2	13730	
522.4	13451	
522.6	15475	
522.79	14666	
522.99	13628	
523.18	13266	
523.38	15515	
523.58	15601	
523.77	15124	
523.97	13641	
524.17	17322	
524.36	16597	
524.56	14920	
524.76	14749	
524.95	16118	
525.15	15909	
525.34	14741	
525.54	14919	
525.74	16786	
525.93	15993	
526.13	15907	
526.33	15290	
526.52	17223	
526.72	16815	
526.91	16179	
527.11	15567	
527.31	17076	
527.5	17636	
527.7	15491	
527.89	14874	
528.09	16595	
528.29	17105	
528.48	15917	
528.68	15464	
528.87	17269	
529.07	17253	
529.27	15638	
529.46	15386	
529.66	17393	
529.85	17679	
530.05	15377	
530.25	16072	
530.44	18512	
530.64	17196	
530.83	15549	
531.03	15687	
531.23	17609	
531.42	17176	
531.62	16250	
531.81	15612	
532.01	17618	
532.21	18079	
532.4	15760	
532.6	16320	
532.79	18714	
532.99	18333	
533.18	16626	
533.38	17249	
533.58	18153	
533.77	18775	
533.97	16751	
534.16	17303	
534.36	18946	
534.55	18196	
534.75	17383	
534.95	16857	
535.14	19144	
535.34	18322	
535.53	16456	
535.73	18285	
535.92	19518	
536.12	18329	
536.31	16552	
536.51	17642	
536.71	18415	
536.9	18030	
537.1	16444	
537.29	16673	
537.49	18685	
537.68	17970	
537.88	17073	
538.07	16205	
538.27	18357	
538.46	19192	
538.66	16284	
538.86	16744	
539.05	18282	
539.25	18652	
539.44	17281	
539.64	16677	
539.83	18327	
540.03	19147	
540.22	16706	
540.42	16492	
540.61	18295	
540.81	18424	
541	16655	
541.2	17319	
541.39	17742	
541.59	18030	
541.78	17162	
541.98	16234	
542.18	17635	
542.37	17566	
542.57	16468	
542.76	17123	
542.96	17413	
543.15	18013	
543.35	16387	
543.54	15905	
543.74	17910	
543.93	17741	
544.13	16030	
544.32	16881	
544.52	17765	
544.71	17129	
544.91	15295	
545.1	16194	
545.3	17161	
545.49	17647	
545.69	15205	
545.88	15807	
546.08	18675	
546.27	18081	
546.47	16103	
546.66	15489	
546.86	17860	
547.05	18305	
547.24	15536	
547.44	15519	
547.63	16897	
547.83	17904	
548.02	15877	
548.22	15909	
548.41	16858	
548.61	17714	
548.8	15508	
549	15503	
549.19	17124	
549.39	17483	
549.58	15167	
549.78	15581	
549.97	17502	
550.17	16889	
550.36	16119	
550.55	16952	
550.75	16884	
550.94	17585	
551.14	15125	
551.33	15235	
551.53	16196	
551.72	17081	
551.92	15303	
552.11	15195	
552.31	17027	
552.5	16978	
552.69	16485	
552.89	14729	
553.08	17126	
553.28	16888	
553.47	15119	
553.67	15848	
553.86	17464	
554.06	15945	
554.25	14355	
554.44	14858	
554.64	17789	
554.83	17751	
555.03	14855	
555.22	15120	
555.42	17124	
555.61	16745	
555.8	14855	
556	14994	
556.19	15961	
556.39	16982	
556.58	14838	
556.78	14891	
556.97	16708	
557.16	16505	
557.36	15950	
557.55	14612	
557.75	15684	
557.94	17313	
558.13	14716	
558.33	14595	
558.52	17186	
558.72	16171	
558.91	14613	
559.1	14714	
559.3	15898	
559.49	15539	
559.69	14251	
559.88	14919	
560.07	16339	
560.27	16895	
560.46	15044	
560.66	15171	
560.85	16393	
561.04	15492	
561.24	14356	
561.43	14469	
561.63	15821	
561.82	15858	
562.01	15380	
562.21	14860	
562.4	16223	
562.59	17178	
562.79	14519	
562.98	14238	
563.18	16258	
563.37	17600	
563.56	14985	
563.76	14477	
563.95	16111	
564.14	15997	
564.34	14853	
564.53	14662	
564.73	16527	
564.92	16692	
565.11	14941	
565.31	14435	
565.5	16921	
565.69	16135	
565.89	14783	
566.08	14976	
566.27	16940	
566.47	17390	
566.66	15612	
566.85	14476	
567.05	16707	
567.24	16287	
567.44	14810	
567.63	15902	
567.82	16827	
568.02	16676	
568.21	14772	
568.4	14893	
568.6	16696	
568.79	16595	
568.98	14717	
569.18	14784	
569.37	16647	
569.56	18346	
569.76	15278	
569.95	16150	
570.14	17185	
570.34	17058	
570.53	14898	
570.72	14975	
570.91	17533	
571.11	16828	
571.3	15349	
571.49	16006	
571.69	16843	
571.88	16451	
572.07	15854	
572.27	15732	
572.46	16432	
572.65	17462	
572.85	15206	
573.04	15444	
573.23	17568	
573.43	16924	
573.62	15048	
573.81	15537	
574	17224	
574.2	16889	
574.39	15465	
574.58	15736	
574.78	18174	
574.97	17473	
575.16	16162	
575.36	16292	
575.55	18170	
575.74	18039	
575.93	15464	
576.13	16673	
576.32	17354	
576.51	17997	
576.71	15991	
576.9	17402	
577.09	18280	
577.28	17761	
577.48	16427	
577.67	15599	
577.86	17454	
578.05	17959	
578.25	16180	
578.44	16247	
578.63	17651	
578.83	18712	
579.02	15621	
579.21	16998	
579.4	17950	
579.6	17804	
579.79	16223	
579.98	18051	
580.17	18211	
580.37	18264	
580.56	15801	
580.75	16580	
580.94	18551	
581.14	18392	
581.33	16961	
581.52	15990	
581.71	18139	
581.91	18856	
582.1	15905	
582.29	16148	
582.48	18034	
582.68	17919	
582.87	16777	
583.06	16383	
583.25	18205	
583.45	18034	
583.64	17052	
583.83	17778	
584.02	17852	
584.21	18196	
584.41	17019	
584.6	16467	
584.79	18073	
584.98	18670	
585.18	16108	
585.37	16107	
585.56	17699	
585.75	18409	
585.94	16020	
586.14	16830	
586.33	18513	
586.52	17903	
586.71	16434	
586.91	16227	
587.1	17294	
587.29	18090	
587.48	15842	
587.67	15935	
587.87	17838	
588.06	17669	
588.25	16702	
588.44	16260	
588.63	17230	
588.83	17724	
589.02	15677	
589.21	15563	
589.4	17130	
589.59	16916	
589.78	14715	
589.98	14829	
590.17	16173	
590.36	16526	
590.55	13801	
590.74	14176	
590.94	16982	
591.13	15726	
591.32	13760	
591.51	13434	
591.7	16059	
591.89	15768	
592.09	13588	
592.28	14251	
592.47	15241	
592.66	16902	
592.85	13884	
593.05	14228	
593.24	15983	
593.43	16575	
593.62	14210	
593.81	14639	
594	15914	
594.19	16076	
594.39	14089	
594.58	14024	
594.77	16304	
594.96	16644	
595.15	14011	
595.34	14534	
595.54	15962	
595.73	15261	
595.92	13384	
596.11	14176	
596.3	16237	
596.49	15166	
596.68	13883	
596.88	14250	
597.07	15942	
597.26	15205	
597.45	13529	
597.64	14536	
597.83	15348	
598.02	15888	
598.22	13574	
598.41	14238	
598.6	15650	
598.79	15199	
598.98	13673	
599.17	14389	
599.36	15613	
599.55	16507	
599.74	15191	
599.94	15023	
600.13	15993	
600.32	15005	
600.51	13358	
600.7	13351	
600.89	16566	
601.08	16580	
601.27	13284	
601.47	14200	
601.66	16021	
601.85	16412	
602.04	13867	
602.23	13913	
602.42	15044	
602.61	15554	
602.8	13661	
602.99	13349	
603.18	15184	
603.37	15464	
603.57	13985	
603.76	14474	
603.95	15938	
604.14	15711	
604.33	13499	
604.52	13751	
604.71	15506	
604.9	15213	
605.09	14298	
605.28	13986	
605.47	16104	
605.66	15644	
605.86	14060	
606.05	13577	
606.24	15956	
606.43	14696	
606.62	13784	
606.81	14344	
607	15793	
607.19	15225	
607.38	13223	
607.57	13439	
607.76	14924	
607.95	14453	
608.14	13746	
608.33	14240	
608.52	14921	
608.72	15733	
608.91	13018	
609.1	12938	
609.29	15029	
609.48	14454	
609.67	13757	
609.86	12887	
610.05	14562	
610.24	14693	
610.43	12843	
610.62	12491	
610.81	15759	
611	15478	
611.19	12977	
611.38	13575	
611.57	14934	
611.76	15985	
611.95	12753	
612.14	12591	
612.33	14814	
612.52	14470	
612.71	13159	
612.9	12477	
613.09	14171	
613.28	16191	
613.47	13002	
613.66	13649	
613.85	15045	
614.04	14492	
614.24	13023	
614.43	12295	
614.62	15023	
614.81	14934	
615	13336	
615.19	13475	
615.38	14431	
615.57	14825	
615.76	13398	
615.95	14135	
616.14	15089	
616.33	14788	
616.52	13602	
616.71	13810	
616.9	15070	
617.09	14978	
617.28	13138	
617.47	13992	
617.66	14412	
617.85	14357	
618.04	13818	
618.22	13471	
618.41	14861	
618.6	15668	
618.79	13646	
618.98	13546	
619.17	16010	
619.36	14599	
619.55	13672	
619.74	13798	
619.93	15490	
620.12	15141	
620.31	14198	
620.5	14379	
620.69	15998	
620.88	16481	
621.07	15109	
621.26	14222	
621.45	15880	
621.64	15914	
621.83	14524	
622.02	13778	
622.21	15915	
622.4	15754	
622.59	14851	
622.78	14678	
622.97	15464	
623.16	16332	
623.35	14516	
623.54	13677	
623.72	15707	
623.91	15822	
624.1	14670	
624.29	13853	
624.48	16716	
624.67	16149	
624.86	14734	
625.05	13904	
625.24	16796	
625.43	15586	
625.62	15997	
625.81	14175	
626	16335	
626.19	15810	
626.38	14702	
626.56	14268	
626.75	15647	
626.94	16343	
627.13	14707	
627.32	13724	
627.51	16222	
627.7	17206	
627.89	13766	
628.08	14633	
628.27	15389	
628.46	15572	
628.65	13967	
628.83	13596	
629.02	15980	
629.21	15344	
629.4	14323	
629.59	14401	
629.78	15474	
629.97	16068	
630.16	14468	
630.35	14070	
630.54	16649	
630.72	16281	
630.91	14029	
631.1	14371	
631.29	15824	
631.48	15796	
631.67	14622	
631.86	13892	
632.05	15584	
632.24	15453	
632.42	13573	
632.61	14176	
632.8	15450	
632.99	15184	
633.18	14268	
633.37	14483	
633.56	15657	
633.75	15610	
633.93	14032	
634.12	13801	
634.31	16241	
634.5	15958	
634.69	13872	
634.88	14210	
635.07	15444	
635.25	15873	
635.44	14645	
635.63	14833	
635.82	15295	
636.01	14837	
636.2	14372	
636.39	14082	
636.57	16171	
636.76	15817	
636.95	13590	
637.14	14653	
637.33	15629	
637.52	16268	
637.7	13375	
637.89	14199	
638.08	15360	
638.27	16328	
638.46	14232	
638.65	14623	
638.83	16137	
639.02	14894	
639.21	13948	
639.4	14375	
639.59	15212	
639.78	14974	
639.96	13166	
640.15	13338	
640.34	15026	
640.53	15190	
640.72	12887	
640.91	13133	
641.09	14414	
641.28	15467	
641.47	13206	
641.66	13863	
641.85	14961	
642.03	15001	
642.22	13624	
642.41	13117	
642.6	14415	
642.79	13943	
642.97	12853	
643.16	13587	
643.35	14333	
643.54	14081	
643.73	12892	
643.91	13319	
644.1	13891	
644.29	14540	
644.48	12557	
644.67	12708	
644.85	13918	
645.04	14225	
645.23	12156	
645.42	12450	
645.6	13732	
645.79	14634	
645.98	12091	
646.17	11309	
646.36	13123	
646.54	13577	
646.73	12606	
646.92	11710	
647.11	13220	
647.29	13990	
647.48	11619	
647.67	11409	
647.86	14193	
648.05	14203	
648.23	11764	
648.42	12898	
648.61	13651	
648.8	13389	
648.98	11370	
649.17	11774	
649.36	12988	
649.55	12596	
649.73	11376	
649.92	12097	
650.11	13072	
650.3	13333	
650.48	11579	
650.67	11475	
650.86	13465	
651.05	12552	
651.23	11438	
651.42	11447	
651.61	12766	
651.79	12708	
651.98	11604	
652.17	11184	
652.36	13137	
652.54	12292	
652.73	11182	
652.92	11127	
653.11	13096	
653.29	13279	
653.48	10628	
653.67	11457	
653.85	12820	
654.04	13633	
654.23	11407	
654.42	10929	
654.6	12292	
654.79	12611	
654.98	10272	
655.16	10686	
655.35	11605	
655.54	11422	
655.73	9977	
655.91	9904.7	
656.1	12175	
656.29	11258	
656.47	9685.5	
656.66	11024	
656.85	11706	
657.03	11813	
657.22	10392	
657.41	10543	
657.59	11966	
657.78	11900	
657.97	10219	
658.16	10905	
658.34	12553	
658.53	12998	
658.72	11531	
658.9	11946	
659.09	12166	
659.28	12265	
659.46	10608	
659.65	10661	
659.84	12019	
660.02	12469	
660.21	10542	
660.4	10570	
660.58	12910	
660.77	12273	
660.96	11082	
661.14	10266	
661.33	13239	
661.52	13097	
661.7	10183	
661.89	13110	
662.08	11879	
662.26	11618	
662.45	10371	
662.64	10532	
662.82	12536	
663.01	11790	
663.2	10550	
663.38	10944	
663.57	12323	
663.75	12201	
663.94	10694	
664.13	11663	
664.31	11846	
664.5	12370	
664.69	10907	
664.87	11389	
665.06	11609	
665.25	12147	
665.43	11503	
665.62	11430	
665.8	12456	
665.99	11856	
666.18	10620	
666.36	10574	
666.55	12283	
666.74	12228	
666.92	10388	
667.11	11572	
667.29	11859	
667.48	12239	
667.67	11288	
667.85	10474	
668.04	11823	
668.22	11848	
668.41	10615	
668.6	10753	
668.78	11667	
668.97	11920	
669.15	10725	
669.34	10082	
669.53	11635	
669.71	11963	
669.9	10231	
670.08	10656	
670.27	11682	
670.46	12157	
670.64	10914	
670.83	11081	
671.01	11430	
671.2	11882	
671.38	10264	
671.57	10075	
671.76	12515	
671.94	12941	
672.13	10101	
672.31	10903	
672.5	12292	
672.69	11625	
672.87	10248	
673.06	10522	
673.24	11996	
673.43	11659	
673.61	10672	
673.8	10427	
673.98	12065	
674.17	12185	
674.36	10970	
674.54	10749	
674.73	11867	
674.91	12052	
675.1	10533	
675.28	10105	
675.47	11731	
675.65	12244	
675.84	10331	
676.03	10563	
676.21	11609	
676.4	11009	
676.58	10889	
676.77	10783	
676.95	12750	
677.14	11457	
677.32	9997.5	
677.51	9897.8	
677.69	12066	
677.88	11219	
678.06	9997.5	
678.25	10045	
678.44	11754	
678.62	11477	
678.81	9729.2	
678.99	10647	
679.18	12325	
679.36	11871	
679.55	10200	
679.73	10664	
679.92	11856	
680.1	11447	
680.29	11257	
680.47	10205	
680.66	11422	
680.84	12102	
681.03	9597.5	
681.21	10699	
681.4	11486	
681.58	11191	
681.77	10101	
681.95	9922.4	
682.14	12044	
682.32	12364	
682.51	10671	
682.69	9641.8	
682.88	11143	
683.06	11671	
683.25	10335	
683.43	10679	
683.62	11473	
683.8	11826	
683.99	10746	
684.17	10221	
684.36	12482	
684.54	11300	
684.73	9485.5	
684.91	9489.6	
685.1	11345	
685.28	10714	
685.46	9571.5	
685.65	9463.7	
685.83	10884	
686.02	10339	
686.2	8878.6	
686.39	9016.5	
686.57	10243	
686.76	11512	
686.94	9138	
687.13	9365.4	
687.31	10971	
687.5	10747	
687.68	9017.2	
687.86	9916.3	
688.05	12220	
688.23	10215	
688.42	9939.5	
688.6	9331.2	
688.79	10658	
688.97	10691	
689.16	9755.2	
689.34	8866.3	
689.52	11460	
689.71	11635	
689.89	10060	
690.08	9456.2	
690.26	11123	
690.45	11030	
690.63	10056	
690.81	9675.3	
691	10844	
691.18	10771	
691.37	9609.1	
691.55	11391	
691.74	10656	
691.92	12217	
692.1	9502.6	
692.29	9072.5	
692.47	10724	
692.66	10116	
692.84	9191.3	
693.02	9668.5	
693.21	10339	
693.39	10723	
693.58	9899.9	
693.76	9264.3	
693.94	11748	
694.13	11751	
694.31	9448.6	
694.5	10318	
694.68	10686	
694.86	11127	
695.05	9829.6	
695.23	10163	
695.42	11646	
695.6	13186	
695.78	10449	
695.97	9582.4	
696.15	11581	
696.34	11081	
696.52	9523.7	
696.7	10104	
696.89	11213	
697.07	10736	
697.25	9841.2	
697.44	11093	
697.62	11160	
697.81	11314	
697.99	9592.7	
698.17	9910.8	
698.36	10486	
698.54	11060	
698.72	9821.4	
698.91	8959.2	
699.09	10664	
699.28	10524	
699.46	9506.7	
699.64	9323.7	
699.83	10573	
700.01	11299	
700.19	10058	
700.38	8843.8	
700.56	11437	
700.74	10574	
700.93	9043.8	
701.11	9706	
701.29	10943	
701.48	11938	
701.66	9224.1	
701.84	9431.6	
702.03	10729	
702.21	11422	
702.39	8997.4	
702.58	9634.3	
702.76	11071	
702.94	11172	
703.13	9067.7	
703.31	11026	
703.49	10563	
703.68	11312	
703.86	9148.3	
704.04	9962.7	
704.23	10893	
704.41	11182	
704.59	9207	
704.78	10205	
704.96	11869	
705.14	11169	
705.33	9077.3	
705.51	9739.5	
705.69	10681	
705.87	11432	
706.06	9940.8	
706.24	8983.1	
706.42	10975	
706.61	11045	
706.79	9901.2	
706.97	8935.3	
707.16	10499	
707.34	10869	
707.52	9652.1	
707.7	9135.3	
707.89	10515	
708.07	10326	
708.25	9815.2	
708.44	9998.2	
708.62	10412	
708.8	11305	
708.98	9996.1	
709.17	9065.7	
709.35	10733	
709.53	10708	
709.72	8813.8	
709.9	9284.8	
710.08	10967	
710.26	10832	
710.45	9986.6	
710.63	9024.7	
710.81	10482	
710.99	10485	
711.18	9419.3	
711.36	9061.6	
711.54	10329	
711.72	10843	
711.91	8989.9	
712.09	8550.3	
712.27	10357	
712.45	11112	
712.64	9016.5	
712.82	8256.7	
713	9711.5	
713.18	9839.8	
713.37	8276.5	
713.55	9144.9	
713.73	10462	
713.91	9131.9	
714.1	8361.2	
714.28	7685.3	
714.46	9752.4	
714.64	8948.3	
714.83	6888.7	
715.01	7442.3	
715.19	8710.7	
715.37	8013.7	
715.55	6877.1	
715.74	7144.7	
715.92	9128.5	
716.1	7448.5	
716.28	8036.9	
716.47	7140.6	
716.65	8112.7	
716.83	8060.8	
717.01	6981.5	
717.19	6914.6	
717.38	9673.9	
717.56	7705.1	
717.74	7144.7	
717.92	6485.9	
718.1	8701.8	
718.29	8134.5	
718.47	6217.6	
718.65	6805.4	
718.83	8974.9	
719.01	8950.3	
719.2	6470.2	
719.38	7434.8	
719.56	8789.9	
719.74	10073	
719.92	7182.9	
720.11	7930.4	
720.29	8847.9	
720.47	8101.8	
720.65	6584.2	
720.83	7237.5	
721.02	8034.9	
721.2	7785.7	
721.38	7059.3	
721.56	6441.5	
721.74	7347.4	
721.92	7411.6	
722.11	7322.2	
722.29	7055.9	
722.47	8433.5	
722.65	7774.8	
722.83	6346.7	
723.01	6922.1	
723.2	7795.9	
723.38	8084.7	
723.56	5824.4	
723.74	6760.3	
723.92	7379.5	
724.1	8338.6	
724.29	6230.6	
724.47	7099.6	
724.65	7531.1	
724.83	7314.7	
725.01	6021.7	
725.19	6756.9	
725.37	7277.1	
725.56	7368.6	
725.74	5936.4	
725.92	6116.6	
726.1	7402.7	
726.28	7568.6	
726.46	6497.5	
726.64	6158.9	
726.83	7507.2	
727.01	7691.5	
727.19	5880.4	
727.37	6597.2	
727.55	7620.5	
727.73	8065.6	
727.91	5820.3	
728.09	5668.8	
728.28	7955	
728.46	8252.6	
728.64	6685.3	
728.82	6595.8	
729	8933.2	
729.18	8277.2	
729.36	5931.6	
729.54	7803.4	
729.72	9118.2	
729.91	7892.9	
730.09	7703.1	
730.27	6630	
730.45	7783.6	
730.63	8273.1	
730.81	7193.1	
730.99	6340.5	
731.17	8765.3	
731.35	7580.9	
731.53	6726.9	
731.71	6468.9	
731.9	8421.9	
732.08	8559.8	
732.26	6663.4	
732.44	6290	
732.62	8600.8	
732.8	8075.1	
732.98	6888.7	
733.16	6137.1	
733.34	8090.2	
733.52	7010.9	
733.7	6345.3	
733.88	6606.7	
734.07	7873.8	
734.25	7746.8	
734.43	6035.4	
734.61	7249.1	
734.79	8960.5	
734.97	7614.3	
735.15	6094.8	
735.33	6346	
735.51	7854.6	
735.69	7586.4	
735.87	7251.9	
736.05	6461.3	
736.23	7683.3	
736.41	7456	
736.59	6266.1	
736.77	6481.8	
736.95	7987.1	
737.13	7521.5	
737.32	5990.3	
737.5	6161.7	
737.68	8454	
737.86	7428	
738.04	5767.8	
738.22	7219.1	
738.4	7178.8	
738.58	7433.4	
738.76	6250.4	
738.94	5413.5	
739.12	7311.2	
739.3	7194.5	
739.48	6733.7	
739.66	6509.8	
739.84	7464.2	
740.02	7456	
740.2	5443.5	
740.38	5780.7	
740.56	7721.5	
740.74	6642.2	
740.92	6235.4	
741.1	6092.7	
741.28	7171.3	
741.46	7042.3	
741.64	5832.6	
741.82	6245.6	
742	7256.6	
742.18	7179.5	
742.36	5959.6	
742.54	5591.6	
742.72	7656	
742.9	6540.5	
743.08	6260	
743.26	5266.7	
743.44	7744.7	
743.62	7595.2	
743.8	6293.4	
743.98	5503.6	
744.16	7309.9	
744.34	6969.2	
744.52	6141.2	
744.7	6197.2	
744.88	7408.2	
745.06	6862.7	
745.24	6122.1	
745.42	6261.3	
745.6	7413.6	
745.78	7214.3	
745.96	5117.2	
746.14	5349.3	
746.32	7956.4	
746.5	7256.6	
746.68	5782.1	
746.86	5353.4	
747.03	7612.3	
747.21	6259.3	
747.39	5726.8	
747.57	5203.2	
747.75	6912.6	
747.93	7230	
748.11	5234.6	
748.29	5095.3	
748.47	8219.2	
748.65	6662	
748.83	5785.5	
749.01	5586.2	
749.19	7062.1	
749.37	6335	
749.55	5434.6	
749.73	5539.8	
749.91	6748.1	
750.09	6472.3	
750.26	5500.2	
750.44	5014.1	
750.62	6711.2	
750.8	6682.5	
750.98	4969.7	
751.16	5172.5	
751.34	6811.5	
751.52	6166.4	
751.7	5838.8	
751.88	4836.6	
752.06	7178.8	
752.24	6885.3	
752.42	4799.8	
752.59	5063.3	
752.77	6644.3	
752.95	7633.5	
753.13	5668.8	
753.31	5214.8	
753.49	6328.9	
753.67	6694.8	
753.85	5395	
754.03	5014.1	
754.21	6846.4	
754.38	7141.3	
754.56	5112.4	
754.74	4162.8	
754.92	6122.7	
755.1	6660	
755.28	4162.2	
755.46	4131.4	
755.64	7161.7	
755.82	7165.8	
755.99	4246.8	
756.17	4298	
756.35	4885.1	
756.53	6191.7	
756.71	3164.8	
756.89	3988.8	
757.07	5851.7	
757.25	5143.1	
757.42	4468	
757.6	5203.9	
757.78	5913.2	
757.96	5085.8	
758.14	4214.7	
758.32	3893.2	
758.5	4747.2	
758.67	5429.8	
758.85	4167.6	
759.03	4235.2	
759.21	5636	
759.39	5130.8	
759.57	3788.1	
759.75	4725.3	
759.92	6238.1	
760.1	5698.8	
760.28	4973.8	
760.46	5281	
760.64	5412.8	
760.82	5180.7	
760.99	4740.4	
761.17	4313.7	
761.35	6120.7	
761.53	5307	
761.71	4414.1	
761.89	5021.6	
762.06	6052.4	
762.24	5629.2	
762.42	4475.5	
762.6	4272.1	
762.78	5620.3	
762.96	6186.9	
763.13	4846.2	
763.31	4523.3	
763.49	6314.6	
763.67	5636	
763.85	5207.3	
764.02	5649.7	
764.2	6516.6	
764.38	5821	
764.56	4455.7	
764.74	5164.3	
764.91	6582.9	
765.09	5603.2	
765.27	4169.7	
765.45	3990.1	
765.63	6644.3	
765.8	6496.8	
765.98	3743.7	
766.16	4000.4	
766.34	5246.9	
766.52	5084.4	
766.69	4788.8	
766.87	3877.5	
767.05	5622.4	
767.23	6261.3	
767.41	4151.2	
767.58	4334.2	
767.76	6046.3	
767.94	6092.7	
768.12	4125.3	
768.29	4764.3	
768.47	5659.9	
768.65	6184.9	
768.83	3774.4	
769	4728.1	
769.18	5197.7	
769.36	5838.1	
769.54	4762.2	
769.72	3779.2	
769.89	6107.7	
770.07	6127.5	
770.25	4103.4	
770.43	5140.4	
770.6	6662	
770.78	6939.9	
770.96	4231.1	
771.14	4079.6	
771.31	5920.7	
771.49	5403.2	
771.67	3474	
771.85	3726.6	
772.02	4699.4	
772.2	5396.4	
772.38	4379.9	
772.55	3891.1	
772.73	5625.8	
772.91	5416.9	
773.09	4163.5	
773.26	4259.8	
773.44	5610.8	
773.62	5280.3	
773.8	3832.4	
773.97	3587.4	
774.15	5571.2	
774.33	5285.1	
774.5	3678.8	
774.68	3951.2	
774.86	5762.3	
775.04	5229.1	
775.21	3768.9	
775.39	3695.9	
775.57	5489.9	
775.74	5737.7	
775.92	3561.4	
776.1	3495.9	
776.27	5429.2	
776.45	6525.5	
776.63	3743	
776.81	3343.7	
776.98	5147.2	
777.16	5984.8	
777.34	3787.4	
777.51	4093.9	
777.69	5162.9	
777.87	4964.3	
778.04	3840.6	
778.22	4279.6	
778.4	4977.9	
778.57	5554.1	
778.75	3257.6	
778.93	3493.2	
779.1	4784.1	
779.28	4625.7	
779.46	3258.3	
779.64	3634.5	
779.81	5628.5	
779.99	6305.7	
780.17	4270	
780.34	4383.3	
780.52	5202.5	
780.69	5351.3	
780.87	3906.8	
781.05	3540.9	
781.22	5223	
781.4	5249.6	
781.58	3657.7	
781.75	2981.8	
781.93	5165.7	
782.11	4681.7	
782.28	4357.4	
782.46	3608.5	
782.64	4554.7	
782.81	5352.7	
782.99	3698.6	
783.17	3636.5	
783.34	5257.1	
783.52	4697.4	
783.69	3810.6	
783.87	4463.9	
784.05	4668	
784.22	4739	
784.4	4474.8	
784.58	3921.2	
784.75	5526.8	
784.93	4767	
785.1	3592.8	
785.28	4111	
785.46	5274.2	
785.63	4676.9	
785.81	3648.1	
785.99	3428.3	
786.16	4822.3	
786.34	5177.9	
786.51	3519.8	
786.69	3869.3	
