Wavelength	Intensities	
475.49	6518.7	
475.69	6741.9	
475.88	9550.4	
476.08	8682	
476.28	6520.7	
476.48	6809.5	
476.68	9065	
476.88	8796	
477.08	6784.9	
477.28	7046.4	
477.48	8325	
477.68	8852	
477.88	6609.5	
478.08	6856.6	
478.28	9146.9	
478.48	8439	
478.67	6893.5	
478.87	6481.8	
479.07	9144.9	
479.27	8668.4	
479.47	7121.5	
479.67	7135.1	
479.87	8940.7	
480.07	9323.7	
480.27	6546.7	
480.47	7816.4	
480.67	8687.5	
480.87	9251.4	
481.06	6812.9	
481.26	7557.7	
481.46	8669.1	
481.66	8565.3	
481.86	7200.7	
482.06	7996.6	
482.26	8521.6	
482.46	9179	
482.66	7176.1	
482.86	6803.4	
483.05	8811.7	
483.25	8219.2	
483.45	9194.7	
483.65	7215.7	
483.85	8350.3	
484.05	8620.6	
484.25	7514	
484.45	7910.6	
484.65	9415.9	
484.84	9315.5	
485.04	7202	
485.24	7109.2	
485.44	9624.8	
485.64	8251.3	
485.84	6685.3	
486.04	7768.6	
486.24	8720.3	
486.44	8959.2	
486.63	6679.1	
486.83	7357	
487.03	8655.4	
487.23	8805.6	
487.43	6804.7	
487.63	8554.4	
487.83	8918.2	
488.02	9675.3	
488.22	7611.6	
488.42	8159.8	
488.62	9507.4	
488.82	8716.2	
489.02	7335.8	
489.22	7325.6	
489.41	9537.4	
489.61	9291.6	
489.81	7163.8	
490.01	7202.7	
490.21	9472.5	
490.41	10074	
490.61	7081.2	
490.8	7359.7	
491	9237	
491.2	8578.3	
491.4	7832.8	
491.6	7137.2	
491.8	9114.8	
491.99	9195.4	
492.19	7004.7	
492.39	7249.1	
492.59	9355.1	
492.79	9577	
492.99	7943.4	
493.18	7172	
493.38	9571.5	
493.58	10212	
493.78	7750.9	
493.98	7415	
494.18	9357.2	
494.37	9056.8	
494.57	8080.6	
494.77	8060.8	
494.97	9690.3	
495.17	9990	
495.37	7701.7	
495.56	7978.2	
495.76	10113	
495.96	9775	
496.16	8765.3	
496.36	7991.9	
496.55	10214	
496.75	9710.1	
496.95	8352.3	
497.15	8209.6	
497.35	10138	
497.54	10130	
497.74	8078.6	
497.94	9530.6	
498.14	10711	
498.34	10472	
498.53	7886.7	
498.73	8423.3	
498.93	9610.4	
499.13	10150	
499.33	8445.1	
499.52	8789.9	
499.72	10161	
499.92	10346	
500.12	8143.4	
500.32	8404.2	
500.51	10342	
500.71	10298	
500.91	9110.7	
501.11	8753	
501.31	10471	
501.5	10789	
501.7	9279.3	
501.9	8499.1	
502.1	10198	
502.29	10495	
502.49	8842.4	
502.69	9237	
502.89	10385	
503.09	10398	
503.28	8012.3	
503.48	8137.3	
503.68	9815.9	
503.88	9807.7	
504.07	8969.4	
504.27	8421.9	
504.47	10145	
504.67	10219	
504.86	8979.7	
505.06	8647.2	
505.26	9889.6	
505.46	11243	
505.65	8523	
505.85	8753	
506.05	9881.4	
506.25	10121	
506.44	7934.5	
506.64	8585.8	
506.84	9701.9	
507.04	10326	
507.23	8137.3	
507.43	8580.3	
507.63	11218	
507.83	9839.8	
508.02	8514.1	
508.22	8227.4	
508.42	11576	
508.62	9669.1	
508.81	8486.8	
509.01	8955.8	
509.21	9550.4	
509.4	9873.3	
509.6	8649.9	
509.8	8191.2	
510	9729.9	
510.19	10860	
510.39	7995.3	
510.59	8171.4	
510.79	9586.5	
510.98	10745	
511.18	8378.2	
511.38	8398.7	
511.57	10568	
511.77	10270	
511.97	8950.3	
512.17	8188.5	
512.36	10452	
512.56	10207	
512.76	8134.5	
512.95	7938.6	
513.15	10385	
513.35	9383.1	
513.55	8868.4	
513.74	8174.8	
513.94	10449	
514.14	9890.3	
514.33	8973.5	
514.53	8729.1	
514.73	9947.7	
514.92	10049	
515.12	8364.6	
515.32	8211.7	
515.51	10208	
515.71	10494	
515.91	9557.2	
516.11	8239	
516.3	11615	
516.5	9912.9	
516.7	8847.9	
516.89	9296.4	
517.09	10111	
517.29	9981.1	
517.48	9112.1	
517.68	8512.7	
517.88	9768.1	
518.07	10289	
518.27	9049.3	
518.47	8228.1	
518.66	10873	
518.86	9777	
519.06	8034.9	
519.25	8478.6	
519.45	9969.5	
519.65	11212	
519.84	8903.9	
520.04	9595.4	
520.24	11557	
520.43	10505	
520.63	8809	
520.83	8710	
521.02	9969.5	
521.22	10542	
521.42	8946.9	
521.61	9496.4	
521.81	10121	
522.01	10178	
522.2	8842.4	
522.4	8686.8	
522.6	10653	
522.79	9644.6	
522.99	8826.7	
523.18	8222.6	
523.38	10441	
523.58	10423	
523.77	9848	
523.97	8288.8	
524.17	11924	
524.36	11197	
524.56	9508.7	
524.76	9311.4	
524.95	10703	
525.15	10386	
525.34	9253.4	
525.54	9235	
525.74	10919	
525.93	10256	
526.13	10211	
526.33	9345.6	
526.52	11434	
526.72	11027	
526.91	10313	
527.11	9685.5	
527.31	11525	
527.5	11822	
527.7	9706	
527.89	8910	
528.09	10608	
528.29	11145	
528.48	10006	
528.68	9663.7	
528.87	11361	
529.07	11502	
529.27	9748.3	
529.46	9554.5	
529.66	11342	
529.85	11742	
530.05	9343.5	
530.25	9982.5	
530.44	12578	
530.64	11359	
530.83	9661.6	
531.03	9976.3	
531.23	11840	
531.42	11439	
531.62	10352	
531.81	9749.7	
532.01	11762	
532.21	12042	
532.4	9750.4	
532.6	9992	
532.79	12617	
532.99	12058	
533.18	10267	
533.38	11034	
533.58	11785	
533.77	12315	
533.97	10364	
534.16	10861	
534.36	12564	
534.55	11756	
534.75	11133	
534.95	10371	
535.14	12600	
535.34	11812	
535.53	10134	
535.73	11866	
535.92	12997	
536.12	12020	
536.31	10329	
536.51	11274	
536.71	12326	
536.9	11809	
537.1	10305	
537.29	10546	
537.49	12601	
537.68	11769	
537.88	10795	
538.07	10123	
538.27	12048	
538.46	12889	
538.66	10090	
538.86	10507	
539.05	12056	
539.25	12546	
539.44	10978	
539.64	10397	
539.83	11989	
540.03	12893	
540.22	10273	
540.42	10391	
540.61	12081	
540.81	12325	
541	10645	
541.2	11228	
541.39	11754	
541.59	12008	
541.78	11011	
541.98	10127	
542.18	11620	
542.37	11483	
542.57	10594	
542.76	11138	
542.96	11477	
543.15	12265	
543.35	10580	
543.54	10079	
543.74	12205	
543.93	11974	
544.13	10394	
544.32	11275	
544.52	12149	
544.71	11497	
544.91	9744.2	
545.1	10733	
545.3	11538	
545.49	12110	
545.69	9654.8	
545.88	10151	
546.08	12849	
546.27	12489	
546.47	10545	
546.66	9968.8	
546.86	12184	
547.05	12674	
547.24	10180	
547.44	10114	
547.63	11519	
547.83	12334	
548.02	10468	
548.22	10591	
548.41	11259	
548.61	12271	
548.8	9863.7	
549	9888.3	
549.19	11689	
549.39	12069	
549.58	9711.5	
549.78	10260	
549.97	12110	
550.17	11574	
550.36	10909	
550.55	11665	
550.75	11639	
550.94	12463	
551.14	9835.7	
551.33	10073	
551.53	11058	
551.72	11902	
551.92	10189	
552.11	9943.6	
552.31	12051	
552.5	11940	
552.69	11329	
552.89	9667.8	
553.08	11893	
553.28	11651	
553.47	10091	
553.67	10908	
553.86	12390	
554.06	11174	
554.25	9378.3	
554.44	9843.2	
554.64	13020	
554.83	12639	
555.03	9846.6	
555.22	10185	
555.42	12038	
555.61	11870	
555.8	9989.3	
556	10148	
556.19	11135	
556.39	12076	
556.58	9987.9	
556.78	10071	
556.97	11729	
557.16	11523	
557.36	11001	
557.55	9749.7	
557.75	10864	
557.94	12473	
558.13	9673.9	
558.33	9622	
558.52	12245	
558.72	11228	
558.91	9785.2	
559.1	9856.9	
559.3	11088	
559.49	10783	
559.69	9368.8	
559.88	10193	
560.07	11730	
560.27	12074	
560.46	10373	
560.66	10456	
560.85	11645	
561.04	10838	
561.24	9778.4	
561.43	9703.3	
561.63	11060	
561.82	11288	
562.01	10877	
562.21	9977	
562.4	11599	
562.59	12381	
562.79	9985.9	
562.98	9661.6	
563.18	11575	
563.37	12816	
563.56	10373	
563.76	9704.6	
563.95	11312	
564.14	11336	
564.34	10155	
564.53	9830.2	
564.73	11684	
564.92	11936	
565.11	10208	
565.31	9652.8	
565.5	12237	
565.69	11402	
565.89	9949	
566.08	10152	
566.27	12000	
566.47	12632	
566.66	10661	
566.85	9784.5	
567.05	11953	
567.24	11462	
567.44	9959.3	
567.63	11049	
567.82	12162	
568.02	11830	
568.21	10026	
568.4	10204	
568.6	11820	
568.79	11709	
568.98	9880.8	
569.18	9981.8	
569.37	11786	
569.56	13339	
569.76	10335	
569.95	11118	
570.14	12220	
570.34	12097	
570.53	9932.6	
570.72	10032	
570.91	12566	
571.11	11856	
571.3	10396	
571.49	11135	
571.69	11911	
571.88	11488	
572.07	10909	
572.27	10756	
572.46	11473	
572.65	12460	
572.85	10352	
573.04	10628	
573.23	12650	
573.43	12032	
573.62	10093	
573.81	10554	
574	12151	
574.2	11904	
574.39	10445	
574.58	10504	
574.78	12885	
574.97	12320	
575.16	11015	
575.36	11167	
575.55	12663	
575.74	12922	
575.93	10246	
576.13	11099	
576.32	12177	
576.51	12753	
576.71	10759	
576.9	11852	
577.09	13038	
577.28	12500	
577.48	11146	
577.67	10412	
577.86	12284	
578.05	12579	
578.25	10909	
578.44	11024	
578.63	12472	
578.83	13411	
579.02	10443	
579.21	11596	
579.4	12575	
579.6	12463	
579.79	11039	
579.98	12882	
580.17	13054	
580.37	13097	
580.56	10641	
580.75	11245	
580.94	13228	
581.14	13259	
581.33	11704	
581.52	10753	
581.71	12798	
581.91	13274	
582.1	10568	
582.29	10906	
582.48	12610	
582.68	12644	
582.87	11481	
583.06	11303	
583.25	13018	
583.45	12428	
583.64	11772	
583.83	12272	
584.02	12546	
584.21	12977	
584.41	11828	
584.6	11220	
584.79	12760	
584.98	13377	
585.18	10782	
585.37	10787	
585.56	12487	
585.75	13158	
585.94	10944	
586.14	11532	
586.33	13538	
586.52	12779	
586.71	11428	
586.91	11123	
587.1	12155	
587.29	13010	
587.48	10948	
587.67	10993	
587.87	12852	
588.06	12831	
588.25	11967	
588.44	11314	
588.63	12461	
588.83	12938	
589.02	10922	
589.21	10705	
589.4	12338	
589.59	12327	
589.78	10170	
589.98	10364	
590.17	11705	
590.36	12138	
590.55	9606.3	
590.74	10129	
590.94	13009	
591.13	11721	
591.32	9885.5	
591.51	9384.5	
591.7	11925	
591.89	11637	
592.09	9435.7	
592.28	9914.2	
592.47	11055	
592.66	12652	
592.85	9803.6	
593.05	9764	
593.24	11594	
593.43	12426	
593.62	9984.5	
593.81	10449	
594	11697	
594.19	11817	
594.39	9913.5	
594.58	9815.9	
594.77	11963	
594.96	12459	
595.15	9841.2	
595.34	10326	
595.54	11939	
595.73	11248	
595.92	9297.8	
596.11	10157	
596.3	12351	
596.49	11253	
596.68	9947	
596.88	10416	
597.07	12039	
597.26	11048	
597.45	9585.9	
597.64	10608	
597.83	11447	
598.02	11929	
598.22	9566.7	
598.41	10229	
598.6	11796	
598.79	11249	
598.98	9753.8	
599.17	10544	
599.36	11728	
599.55	12631	
599.74	11306	
599.94	11161	
600.13	12205	
600.32	11195	
600.51	9546.3	
600.7	9600.9	
600.89	12647	
601.08	12747	
601.27	9501.2	
601.47	10251	
601.66	12056	
601.85	12713	
602.04	10143	
602.23	10277	
602.42	11258	
602.61	11760	
602.8	9968.8	
602.99	9673.2	
603.18	11473	
603.37	11759	
603.57	10234	
603.76	10619	
603.95	12333	
604.14	11934	
604.33	9838.4	
604.52	10184	
604.71	11770	
604.9	11462	
605.09	10602	
605.28	10467	
605.47	12336	
605.66	11981	
605.86	10350	
606.05	9882.8	
606.24	12385	
606.43	11112	
606.62	10223	
606.81	10822	
607	12147	
607.19	11556	
607.38	9648.7	
607.57	9757.9	
607.76	11243	
607.95	11009	
608.14	10187	
608.33	10659	
608.52	11389	
608.72	12073	
608.91	9597.5	
609.1	9543.5	
609.29	11437	
609.48	11006	
609.67	10314	
609.86	9541.5	
610.05	11134	
610.24	11302	
610.43	9476	
610.62	9123	
610.81	12246	
611	12205	
611.19	9453.4	
611.38	10152	
611.57	11587	
611.76	12680	
611.95	9405	
612.14	9211.1	
612.33	11381	
612.52	11037	
612.71	9832.3	
612.9	9151.7	
613.09	10763	
613.28	12714	
613.47	9645.3	
613.66	10430	
613.85	11666	
614.04	11178	
614.24	9570.2	
614.43	9017.2	
614.62	11701	
614.81	11628	
615	10091	
615.19	10127	
615.38	11014	
615.57	11476	
615.76	9947	
615.95	10817	
616.14	11781	
616.33	11468	
616.52	10318	
616.71	10535	
616.9	11781	
617.09	11570	
617.28	9781.1	
617.47	10639	
617.66	11015	
617.85	10922	
618.04	10469	
618.22	10024	
618.41	11364	
618.6	12236	
618.79	10073	
618.98	9981.8	
619.17	12432	
619.36	11070	
619.55	10157	
619.74	10144	
619.93	11986	
620.12	11522	
620.31	10607	
620.5	10587	
620.69	12428	
620.88	12862	
621.07	11439	
621.26	10666	
621.45	12254	
621.64	12160	
621.83	10695	
622.02	10197	
622.21	12300	
622.4	12212	
622.59	11329	
622.78	11084	
622.97	11823	
623.16	12622	
623.35	10758	
623.54	10146	
623.72	11940	
623.91	12214	
624.1	11001	
624.29	9950.4	
624.48	13095	
624.67	12411	
624.86	11000	
625.05	10163	
625.24	13088	
625.43	11916	
625.62	12221	
625.81	10447	
626	12527	
626.19	12097	
626.38	10974	
626.56	10573	
626.75	12015	
626.94	12653	
627.13	11019	
627.32	10120	
627.51	12599	
627.7	13442	
627.89	10017	
628.08	11082	
628.27	11725	
628.46	12050	
628.65	10258	
628.83	10032	
629.02	12369	
629.21	11792	
629.4	10702	
629.59	10782	
629.78	11738	
629.97	12519	
630.16	10941	
630.35	10487	
630.54	12965	
630.72	12752	
630.91	10374	
631.1	10985	
631.29	12226	
631.48	12452	
631.67	10964	
631.86	10430	
632.05	11996	
632.24	12066	
632.42	10119	
632.61	10736	
632.8	12004	
632.99	11688	
633.18	10811	
633.37	11011	
633.56	12306	
633.75	12236	
633.93	10790	
634.12	10451	
634.31	12900	
634.5	12595	
634.69	10517	
634.88	10899	
635.07	12150	
635.25	12518	
635.44	11320	
635.63	11494	
635.82	11855	
636.01	11546	
636.2	11162	
636.39	10694	
636.57	12876	
636.76	12512	
636.95	10330	
637.14	11371	
637.33	12332	
637.52	13093	
637.7	10161	
637.89	11045	
638.08	12117	
638.27	13147	
638.46	10948	
638.65	11347	
638.83	13125	
639.02	11850	
639.21	10946	
639.4	11351	
639.59	12182	
639.78	11920	
639.96	10230	
640.15	10285	
640.34	12103	
640.53	12098	
640.72	10010	
640.91	10308	
641.09	11473	
641.28	12677	
641.47	10230	
641.66	10903	
641.85	12031	
642.03	12162	
642.22	10777	
642.41	10245	
642.6	11588	
642.79	11045	
642.97	10025	
643.16	10712	
643.35	11505	
643.54	11342	
643.73	9889.6	
643.91	10556	
644.1	11173	
644.29	11716	
644.48	9970.2	
644.67	10046	
644.85	11260	
645.04	11578	
645.23	9568.1	
645.42	9906.7	
645.6	11082	
645.79	12007	
645.98	9587.2	
646.17	8832.9	
646.36	10671	
646.54	11072	
646.73	10115	
646.92	9212.4	
647.11	10893	
647.29	11667	
647.48	9263	
647.67	9069.8	
647.86	11835	
648.05	11750	
648.23	9525.1	
648.42	10522	
648.61	11376	
648.8	11073	
648.98	9138.7	
649.17	9474.6	
649.36	10694	
649.55	10349	
649.73	9211.8	
649.92	9840.5	
650.11	10687	
650.3	10939	
650.48	9337.4	
650.67	9220.6	
650.86	11297	
651.05	10244	
651.23	9258.2	
651.42	9155.8	
651.61	10742	
651.79	10600	
651.98	9329.9	
652.17	9044.5	
652.36	10935	
652.54	10252	
652.73	9128.5	
652.92	9023.4	
653.11	11045	
653.29	11107	
653.48	8517.5	
653.67	9374.2	
653.85	10933	
654.04	11826	
654.23	9430.9	
654.42	9070.5	
654.6	10299	
654.79	10858	
654.98	8591.9	
655.16	8972.2	
655.35	9893.1	
655.54	9699.2	
655.73	8346.8	
655.91	8166.6	
656.1	10527	
656.29	9540.8	
656.47	7877.9	
656.66	9264.3	
656.85	9807.7	
657.03	9982.5	
657.22	8399.4	
657.41	8688.8	
657.59	10148	
657.78	9998.2	
657.97	8468.4	
658.16	9017.9	
658.34	10726	
658.53	11138	
658.72	9727.2	
658.9	10125	
659.09	10436	
659.28	10467	
659.46	8829.5	
659.65	8835.6	
659.84	10161	
660.02	10686	
660.21	8691.6	
660.4	8680.7	
660.58	10950	
660.77	10474	
660.96	9247.3	
661.14	8400.8	
661.33	11369	
661.52	11305	
661.7	8398.7	
661.89	11279	
662.08	10228	
662.26	9757.9	
662.45	8609	
662.64	8763.3	
662.82	10692	
663.01	10059	
663.2	8739.4	
663.38	9409.1	
663.57	10568	
663.75	10426	
663.94	8938	
664.13	9992.7	
664.31	10176	
664.5	10626	
664.69	9353.8	
664.87	9536.7	
665.06	9879.4	
665.25	10454	
665.43	9840.5	
665.62	9848	
665.8	10682	
665.99	10152	
666.18	8926.4	
666.36	9039.1	
666.55	10641	
666.74	10608	
666.92	8737.3	
667.11	9820	
667.29	10148	
667.48	10613	
667.67	9645.9	
667.85	8796.7	
668.04	10159	
668.22	10144	
668.41	8968.1	
668.6	9059.5	
668.78	10071	
668.97	10124	
669.15	9204.3	
669.34	8410.3	
669.53	9991.4	
669.71	10323	
669.9	8473.8	
670.08	9032.2	
670.27	10038	
670.46	10460	
670.64	9211.8	
670.83	9392	
671.01	9802.3	
671.2	10288	
671.38	8585.1	
671.57	8514.1	
671.76	10836	
671.94	11381	
672.13	8492.2	
672.31	9316.2	
672.5	10585	
672.69	10010	
672.87	8637	
673.06	8921	
673.24	10518	
673.43	10073	
673.61	9058.8	
673.8	8849.3	
673.98	10557	
674.17	10659	
674.36	9254.8	
674.54	9099.8	
674.73	10323	
674.91	10641	
675.1	9009	
675.28	8600.8	
675.47	10159	
675.65	10683	
675.84	8896.4	
676.03	8996	
676.21	10043	
676.4	9613.2	
676.58	9395.4	
676.77	9304.6	
676.95	11217	
677.14	10038	
677.32	8577.6	
677.51	8402.8	
677.69	10608	
677.88	9734.7	
678.06	8434.9	
678.25	8587.8	
678.44	10162	
678.62	9936.7	
678.81	8310	
678.99	9095.7	
679.18	10813	
679.36	10596	
679.55	8820.6	
679.73	9353.8	
679.92	10434	
680.1	9934	
680.29	9828.2	
680.47	8852	
680.66	9846	
680.84	10664	
681.03	8313.4	
681.21	9168.1	
681.4	10051	
681.58	9895.8	
681.77	8642.4	
681.95	8508.6	
682.14	10621	
682.32	10925	
682.51	9232.2	
682.69	8250.6	
682.88	9881.4	
683.06	10333	
683.25	8951	
683.43	9407.7	
683.62	10096	
683.8	10454	
683.99	9470.5	
684.17	8988.5	
684.36	11131	
684.54	9998.9	
684.73	8154.3	
684.91	8282.7	
685.1	10163	
685.28	9631.6	
685.46	8555.7	
685.65	8438.3	
685.83	9923.1	
686.02	9411.8	
686.2	7816.4	
686.39	7965.9	
686.57	9018.6	
686.76	10441	
686.94	7912	
687.13	8129.8	
687.31	9839.1	
687.5	9689.6	
687.68	7741.3	
687.86	8731.2	
688.05	11047	
688.23	9138.7	
688.42	8802.2	
688.6	8247.9	
688.79	9609.8	
688.97	9590.6	
689.16	8619.2	
689.34	7669	
689.52	10148	
689.71	10458	
689.89	8836.3	
690.08	8320.9	
690.26	9902.6	
690.45	9783.1	
690.63	8945.5	
690.81	8490.9	
691	9725.8	
691.18	9683.5	
691.37	8491.6	
691.55	10281	
691.74	9476	
691.92	11181	
692.1	8609	
692.29	8000	
692.47	9737.4	
692.66	9153.7	
692.84	8146.8	
693.02	8630.8	
693.21	9177.6	
693.39	9572.2	
693.58	8776.9	
693.76	8316.1	
693.94	10659	
694.13	10525	
694.31	8300.4	
694.5	9239.8	
694.68	9605.7	
694.86	10062	
695.05	8811.7	
695.23	9165.3	
695.42	10422	
695.6	12282	
695.78	9303.2	
695.97	8591.2	
696.15	10539	
696.34	9951.8	
696.52	8404.9	
696.7	9151	
696.89	10294	
697.07	9721.7	
697.25	8951	
697.44	10148	
697.62	10143	
697.81	10346	
697.99	8605.6	
698.17	9086.8	
698.36	9547.6	
698.54	10065	
698.72	8980.3	
698.91	8036.9	
699.09	9745.6	
699.28	9555.1	
699.46	8535.3	
699.64	8520.9	
699.83	9568.8	
700.01	10441	
700.19	9100.5	
700.38	7915.4	
700.56	10492	
700.74	9594.1	
700.93	8107.9	
701.11	8836.3	
701.29	9913.5	
701.48	11002	
701.66	8363.9	
701.84	8538	
702.03	9839.8	
702.21	10427	
702.39	8035.5	
702.58	8690.9	
702.76	10115	
702.94	10327	
703.13	8105.2	
703.31	10033	
703.49	9663	
703.68	10784	
703.86	8279.9	
704.04	9093	
704.23	10053	
704.41	10286	
704.59	8324.3	
704.78	9259.5	
704.96	10926	
705.14	10189	
705.33	8229.4	
705.51	8800.1	
705.69	9731.9	
705.87	10499	
706.06	9136	
706.24	8104.5	
706.42	10159	
706.61	10361	
706.79	9136.7	
706.97	8144.1	
707.16	9619.3	
707.34	10061	
707.52	8870.4	
707.7	8312.7	
707.89	9741.5	
708.07	9417.2	
708.25	9027.4	
708.44	9136	
708.62	9565.4	
708.8	10546	
708.98	9256.1	
709.17	8424.7	
709.35	9910.1	
709.53	9897.8	
709.72	8112	
709.9	8432.2	
710.08	10170	
710.26	10170	
710.45	9321.7	
710.63	8189.8	
710.81	9767.4	
710.99	9725.1	
711.18	8731.2	
711.36	8249.2	
711.54	9569.5	
711.72	10167	
711.91	8316.1	
712.09	7884.7	
712.27	9663	
712.45	10393	
712.64	8346.8	
712.82	7577.5	
713	9042.5	
713.18	9146.9	
713.37	7582.9	
713.55	8452	
713.73	9798.2	
713.91	8650.6	
714.1	7759.1	
714.28	7309.2	
714.46	9220.6	
714.64	8436.3	
714.83	6480.5	
715.01	7058	
715.19	8234.2	
715.37	7572	
715.55	6495.5	
715.74	6774	
715.92	8744.8	
716.1	7075	
716.28	7511.9	
716.47	6737.8	
716.65	7610.9	
716.83	7518.1	
717.01	6606.7	
717.19	6532.3	
717.38	9241.1	
717.56	7387.7	
717.74	6716.7	
717.92	6051.1	
718.1	8299.1	
718.29	7631.4	
718.47	5765	
718.65	6346.7	
718.83	8461.5	
719.01	8375.5	
719.2	5987.6	
719.38	6797.2	
719.56	8291.5	
719.74	9585.9	
719.92	6614.3	
720.11	7439.6	
720.29	8428.8	
720.47	7591.8	
720.65	6167.1	
720.83	6809.5	
721.02	7785.7	
721.2	7462.1	
721.38	6615.6	
721.56	5985.5	
721.74	6903	
721.92	7028.6	
722.11	6923.5	
722.29	6686.6	
722.47	8049.9	
722.65	7367.2	
722.83	6001.9	
723.01	6591	
723.2	7345.4	
723.38	7639.6	
723.56	5431.9	
723.74	6367.1	
723.92	7052.5	
724.1	7890.8	
724.29	5793.7	
724.47	6715.3	
724.65	7125.6	
724.83	6937.2	
725.01	5725.4	
725.19	6387.6	
725.37	6900.3	
725.56	6972.7	
725.74	5543.9	
725.92	5791	
726.1	6901.7	
726.28	7168.6	
726.46	6021.7	
726.64	5851	
726.83	7190.4	
727.01	7288.7	
727.19	5449.6	
727.37	6167.8	
727.55	7131	
727.73	7591.1	
727.91	5451.7	
728.09	5281.7	
728.28	7563.8	
728.46	7871.7	
728.64	6103.6	
728.82	6137.8	
729	8494.3	
729.18	7829.4	
729.36	5498.1	
729.54	7315.3	
729.72	8693.6	
729.91	7344	
730.09	7129	
730.27	6099.5	
730.45	7226.6	
730.63	7726.3	
730.81	6585.6	
730.99	5827.8	
731.17	8202.8	
731.35	7033.4	
731.53	6229.9	
731.71	5940.5	
731.9	7993.2	
732.08	8094.9	
732.26	6128.2	
732.44	5857.2	
732.62	8184.4	
732.8	7729	
732.98	6426.5	
733.16	5696.8	
733.34	7666.2	
733.52	6576.7	
733.7	5999.9	
733.88	6157.6	
734.07	7375.4	
734.25	7206.8	
734.43	5511.8	
734.61	6758.3	
734.79	8373.5	
734.97	7120.8	
735.15	5569.8	
735.33	5939.8	
735.51	7376.1	
735.69	7052.5	
735.87	6727.6	
736.05	6032	
736.23	7175.4	
736.41	6905.1	
736.59	5782.8	
736.77	5915.9	
736.95	7492.2	
737.13	6948.8	
737.32	5454.4	
737.5	5655.1	
737.68	7944.1	
737.86	6892.1	
738.04	5309.7	
738.22	6755.6	
738.4	6739.9	
738.58	6942.6	
738.76	5691.3	
738.94	4949.3	
739.12	6729.6	
739.3	6741.2	
739.48	6154.1	
739.66	5961	
739.84	6978.1	
740.02	6968.6	
740.2	5003.9	
740.38	5203.9	
740.56	7157	
740.74	6219	
740.92	5760.9	
741.1	5584.8	
741.28	6718	
741.46	6511.2	
741.64	5270.1	
741.82	5674.2	
742	6728.3	
742.18	6627.2	
742.36	5412.1	
742.54	5077.6	
742.72	7187	
742.9	6039.5	
743.08	5706.3	
743.26	4714.4	
743.44	7232.1	
743.62	7049.8	
743.8	5808	
743.98	5117.9	
744.16	6834.1	
744.34	6507.8	
744.52	5670.1	
744.7	5640.8	
744.88	6866.2	
745.06	6485.2	
745.24	5645.6	
745.42	5729.5	
745.6	6969.2	
745.78	6763.8	
745.96	4592.9	
746.14	4917.9	
746.32	7443	
746.5	6793.1	
746.68	5300.1	
746.86	4890.5	
747.03	7143.3	
747.21	5761.6	
747.39	5309.7	
747.57	4872.8	
747.75	6429.3	
747.93	6765.1	
748.11	4803.2	
748.29	4715.8	
748.47	7804.1	
748.65	6123.4	
748.83	5416.9	
749.01	5172.5	
749.19	6547.4	
749.37	5873.6	
749.55	5028.4	
749.73	5082.4	
749.91	6270.2	
750.09	6054.5	
750.26	5088.5	
750.44	4549.2	
750.62	6238.8	
750.8	6217.6	
750.98	4463.9	
751.16	4701.5	
751.34	6354.2	
751.52	5790.3	
751.7	5317.2	
751.88	4404.5	
752.06	6630.6	
752.24	6423.8	
752.42	4384	
752.59	4662.5	
752.77	6170.5	
752.95	7202	
753.13	5215.5	
753.31	4708.3	
753.49	5896.1	
753.67	6253.8	
753.85	4895.3	
754.03	4539	
754.21	6444.3	
754.38	6670.9	
754.56	4691.2	
754.74	3870.7	
754.92	5792.3	
755.1	6273.6	
755.28	3846.1	
755.46	3830.4	
755.64	6737.8	
755.82	6929.6	
755.99	3994.2	
756.17	4014	
756.35	4823.6	
756.53	6085.2	
756.71	3145	
756.89	3848.1	
757.07	5712.5	
757.25	4939	
757.42	4357.4	
757.6	5003.2	
757.78	5721.3	
757.96	4932.9	
758.14	4070.7	
758.32	3725.3	
758.5	4622.3	
758.67	5299.5	
758.85	3945.8	
759.03	4014	
759.21	5480.4	
759.39	4979.3	
759.57	3592.8	
759.75	4502.1	
759.92	6003.3	
760.1	5380	
760.28	4816.8	
760.46	5085.8	
760.64	5255.1	
760.82	5073.5	
760.99	4528.7	
761.17	4020.8	
761.35	5957.5	
761.53	5028.4	
761.71	4098	
761.89	4688.5	
762.06	5807.4	
762.24	5380.7	
762.42	4296	
762.6	4025.6	
762.78	5408	
762.96	5860.6	
763.13	4498	
763.31	4229.1	
763.49	5934.3	
763.67	5337.7	
763.85	4958.8	
764.02	5369.8	
764.2	6314.6	
764.38	5539.8	
764.56	4188.1	
764.74	4912.4	
764.91	6306.4	
765.09	5412.8	
765.27	3859.1	
765.45	3773	
765.63	6385.6	
765.8	6262.7	
765.98	3552.5	
766.16	3756	
766.34	5081	
766.52	4959.5	
766.69	4565.6	
766.87	3665.2	
767.05	5409.4	
767.23	6052.4	
767.41	3962.8	
767.58	4116.4	
767.76	5866.1	
767.94	5994.4	
768.12	3967.6	
768.29	4600.4	
768.47	5390.9	
768.65	6044.2	
768.83	3590.8	
769	4545.8	
769.18	5111	
769.36	5624.4	
769.54	4545.8	
769.72	3663.8	
769.89	5930.9	
770.07	5913.9	
770.25	3922.5	
770.43	4973.2	
770.6	6501.6	
770.78	6774	
770.96	4132.1	
771.14	4564.2	
