Wavelength	Intensities	
475.09	6252.4	
475.29	6188.3	
475.49	4504.8	
475.69	4719.9	
475.88	7857.4	
476.08	6569.2	
476.28	4396.3	
476.48	4922	
476.68	7067.5	
476.88	6856.6	
477.08	4797.7	
477.28	5021.6	
477.48	6395.8	
477.68	7035.5	
477.88	4504.8	
478.08	4904.2	
478.28	7290.8	
478.48	6539.8	
478.67	4858.5	
478.87	4463.2	
479.07	6977.4	
479.27	6603.3	
479.47	5141.1	
479.67	5104.2	
479.87	6859.3	
480.07	7389.1	
480.27	4388.8	
480.47	5988.9	
480.67	6618.4	
480.87	7231.4	
481.06	4681.7	
481.26	5477.6	
481.46	6561.7	
481.66	6481.8	
481.86	5070.1	
482.06	6066.8	
482.26	6187.6	
482.46	7235.5	
482.66	5007.3	
482.86	4610	
483.05	6533.7	
483.25	5997.8	
483.45	7389.1	
483.65	4993.6	
483.85	6212.9	
484.05	6386.9	
484.25	5403.2	
484.45	5790.3	
484.65	7215.7	
484.84	7218.4	
485.04	4895.3	
485.24	4863.2	
485.44	7503.8	
485.64	5826.5	
485.84	4126	
486.04	5442.8	
486.24	6229.2	
486.44	6607.4	
486.63	4091.8	
486.83	4904.2	
487.03	5998.5	
487.23	6226.5	
487.43	4198.3	
487.63	6447.7	
487.83	6328.9	
488.02	7116	
488.22	5028.4	
488.42	5714.5	
488.62	7085.3	
488.82	6004.6	
489.02	4806.6	
489.22	4743.8	
489.41	6946	
489.61	6591	
489.81	4528.7	
490.01	4486.4	
490.21	6816.3	
490.41	7469.6	
490.61	4401.8	
490.8	4596.3	
491	6374.6	
491.2	5806.7	
491.4	5216.2	
491.6	4372.4	
491.8	6442.9	
491.99	6633.4	
492.19	4205.2	
492.39	4515.1	
492.59	6813.6	
492.79	6910.5	
492.99	5302.2	
493.18	4427	
493.38	6951.5	
493.58	7498.3	
493.78	5068	
493.98	4657.1	
494.18	6577.4	
494.37	5984.2	
494.57	5193.6	
494.77	5061.2	
494.97	6680.5	
495.17	6869.6	
495.37	4508.9	
495.56	4868.7	
495.76	7068.2	
495.96	6691.4	
496.16	5717.9	
496.36	4679.6	
496.55	6859.3	
496.75	6393.1	
496.95	5064.6	
497.15	4940.4	
497.35	6812.2	
497.54	6780.1	
497.74	4713.7	
497.94	6397.9	
498.14	7458	
498.34	7266.9	
498.53	4399	
498.73	5124	
498.93	6096.1	
499.13	6682.5	
499.33	4938.3	
499.52	5461.9	
499.72	6630	
499.92	7056.6	
500.12	4600.4	
500.32	4839.4	
500.51	6879.1	
500.71	6641.6	
500.91	5608.7	
501.11	5165.7	
501.31	6807.4	
501.5	7247.8	
501.7	5874.9	
501.9	4843.4	
502.1	6671.6	
502.29	6834.8	
502.49	5341.1	
502.69	5781.4	
502.89	6874.3	
503.09	6823.8	
503.28	4419.5	
503.48	4655	
503.68	6161	
503.88	6171.9	
504.07	5509	
504.27	5070.8	
504.47	6505.7	
504.67	6674.3	
504.86	5397.1	
505.06	5145.9	
505.26	6294.8	
505.46	8019.8	
505.65	5079	
505.85	5296.7	
506.05	6265.4	
506.25	6741.2	
506.44	4543.8	
506.64	5415.5	
506.84	6137.8	
507.04	7146.7	
507.23	4726.7	
507.43	5351.3	
507.63	8172.8	
507.83	6452.5	
508.02	5242.1	
508.22	4917.9	
508.42	8361.9	
508.62	6210.1	
508.81	5210	
509.01	5693.4	
509.21	6104.3	
509.4	6378.7	
509.6	5356.1	
509.8	4742.4	
510	6357.6	
510.19	7602.7	
510.39	4689.2	
510.59	4750.6	
510.79	6115.9	
510.98	7411.6	
511.18	4782	
511.38	4899.4	
511.57	6970.6	
511.77	6769.2	
511.97	5565	
512.17	4549.9	
512.36	6937.8	
512.56	6909.2	
512.76	4627.7	
512.95	4370.4	
513.15	7068.9	
513.35	5724.8	
513.55	5492	
513.74	4685.1	
513.94	7004.1	
514.14	6376.7	
514.33	5613.5	
514.53	5272.8	
514.73	6318.7	
514.92	6436.8	
515.12	4803.2	
515.32	4589.5	
515.51	6487.3	
515.71	7144	
515.91	6274.3	
516.11	4653.7	
516.3	8020.5	
516.5	6122.1	
516.7	5217.5	
516.89	5786.2	
517.09	6359.6	
517.29	6191	
517.48	5500.8	
517.68	4853	
517.88	6013.5	
518.07	6582.2	
518.27	5421.7	
518.47	4447.5	
518.66	7172.7	
518.86	5793	
519.06	4311.7	
519.25	4781.3	
519.45	6237.4	
519.65	7538.6	
519.84	5373.9	
520.04	5952.1	
520.24	7958.4	
520.43	6670.2	
520.63	5160.9	
520.83	4854.4	
521.02	6055.2	
521.22	6669.6	
521.42	5459.2	
521.61	5882.4	
521.81	6252.4	
522.01	6472.9	
522.2	5205.3	
522.4	5010	
522.6	6875	
522.79	5670.8	
522.99	5108.3	
523.18	4268	
523.38	6565.1	
523.58	6455.2	
523.77	6161.7	
523.97	4235.9	
524.17	8247.2	
524.36	7432.1	
524.56	5588.9	
524.76	5189.6	
524.95	6427.9	
525.15	6094.1	
525.34	4958.1	
525.54	4936.3	
525.74	6729.6	
525.93	5727.5	
526.13	6040.8	
526.33	4797.7	
526.52	7003.4	
526.72	6443.6	
526.91	6004	
527.11	5233.9	
527.31	6942.6	
527.5	7322.2	
527.7	5078.3	
527.89	4176.5	
528.09	5928.9	
528.29	6374.6	
528.48	5432.6	
528.68	5214.8	
528.87	6803.4	
529.07	6902.3	
529.27	5050.3	
529.46	4646.8	
529.66	6442.2	
529.85	6937.8	
530.05	4468.7	
530.25	5261.9	
530.44	7824.6	
530.64	6427.9	
530.83	4830.5	
531.03	5096.7	
531.23	6799.9	
531.42	6699.6	
531.62	5744.6	
531.81	4980	
532.01	6892.8	
532.21	7210.9	
532.4	4628.4	
532.6	4986.1	
532.79	7606.8	
532.99	6755.6	
533.18	4962.9	
533.38	5937.1	
533.58	6351.4	
533.77	7095.5	
533.97	4797	
534.16	5714.5	
534.36	7260	
534.55	6286.6	
534.75	5870.8	
534.95	4921.3	
535.14	7153.6	
535.34	6333	
535.53	4619.5	
535.73	6520.7	
535.92	7621.9	
536.12	6580.8	
536.31	4734.2	
536.51	5960.3	
536.71	6827.9	
536.9	6397.2	
537.1	4954	
537.29	5057.8	
537.49	7245.7	
537.68	6321.4	
537.88	5388.2	
538.07	4597	
538.27	6454.5	
538.46	7496.2	
538.66	4520.5	
538.86	4969.1	
539.05	6529.6	
539.25	6908.5	
539.44	5132.2	
539.64	4855.7	
539.83	6397.2	
540.03	7462.1	
540.22	4745.8	
540.42	4922.6	
540.61	6670.2	
540.81	6723.5	
541	5451	
541.2	5940.5	
541.39	6225.1	
541.59	6652.5	
541.78	5612.1	
541.98	4830.5	
542.18	5986.2	
542.37	5983.5	
542.57	5169.8	
542.76	5625.1	
542.96	6067.4	
543.15	6742.6	
543.35	5246.9	
543.54	4671.4	
543.74	7048.4	
543.93	6662	
544.13	5283.1	
544.32	6350.8	
544.52	7054.6	
544.71	6270.2	
544.91	4440	
545.1	5695.4	
545.3	6330.3	
545.49	6904.4	
545.69	4378.6	
545.88	4999.1	
546.08	7777.5	
546.27	7410.2	
546.47	5464	
546.66	4761.5	
546.86	7108.5	
547.05	7757	
547.24	4978.6	
547.44	4862.6	
547.63	6187.6	
547.83	7210.2	
548.02	5164.3	
548.22	5407.3	
548.41	5988.3	
548.61	7354.3	
548.8	4794.3	
549	4815.5	
549.19	6635.4	
549.39	7025.2	
549.58	4480.3	
549.78	5044.1	
549.97	6993.1	
550.17	6514.6	
550.36	6017.6	
550.55	6935.1	
550.75	6492.7	
550.94	7395.9	
551.14	4719.9	
551.33	5197.1	
551.53	5978.7	
551.72	6892.1	
551.92	5205.9	
552.11	4996.4	
552.31	6928.3	
552.5	6977.4	
552.69	6619	
552.89	4618.2	
553.08	6890	
553.28	6664.1	
553.47	4959.5	
553.67	6180.8	
553.86	7600	
554.06	5984.8	
554.25	4283.7	
554.44	4812	
554.64	8297	
554.83	7774.1	
555.03	4814.1	
555.22	5128.8	
555.42	7113.3	
555.61	6806.8	
555.8	5010	
556	5323.4	
556.19	6011.5	
556.39	7327.6	
556.58	5024.3	
556.78	5000.5	
556.97	6744	
557.16	6497.5	
557.36	6154.1	
557.55	4689.2	
557.75	5713.8	
557.94	7527	
558.13	4838.7	
558.33	4628.4	
558.52	7296.2	
558.72	6189	
558.91	4677.6	
559.1	5003.9	
559.3	5887.2	
559.49	5754.8	
559.69	4321.2	
559.88	5259.9	
560.07	6707.8	
560.27	7093.5	
560.46	5497.4	
560.66	5598.5	
560.85	6558.3	
561.04	5797.1	
561.24	4693.3	
561.43	4980	
561.63	6055.8	
561.82	6284.5	
562.01	6132.3	
562.21	5195	
562.4	6703	
562.59	7641	
562.79	5022.3	
562.98	4645.5	
563.18	6670.9	
563.37	7938.6	
563.56	5466	
563.76	4586.8	
563.95	6124.1	
564.14	6031.3	
564.34	4948.6	
564.53	4739	
564.73	6553.5	
564.92	6942.6	
565.11	5116.5	
565.31	4513	
565.5	7105.1	
565.69	6068.1	
565.89	4738.3	
566.08	5023	
566.27	7009.5	
566.47	7352.2	
566.66	5583.4	
566.85	4221.5	
567.05	6646.3	
567.24	6070.2	
567.44	4608.6	
567.63	5956.2	
567.82	6888	
568.02	6589	
568.21	4640.7	
568.4	4983.4	
568.6	6481.1	
568.79	6400.6	
568.98	4459.1	
569.18	4593.6	
569.37	6365.8	
569.56	8254	
569.76	4982	
569.95	5792.3	
570.14	6797.2	
570.34	6707.8	
570.53	4442	
570.72	4439.3	
570.91	7243.7	
571.11	6322.1	
571.3	4973.2	
571.49	5825.1	
571.69	6382.2	
571.88	6016.9	
572.07	5427.1	
572.27	5493.3	
572.46	5991.7	
572.65	6966.5	
572.85	4657.8	
573.04	4989.5	
573.23	7087.3	
573.43	6448.4	
573.62	4364.9	
573.81	5065.3	
574	6509.1	
574.2	6236.7	
574.39	4710.3	
574.58	4924	
574.78	7185.6	
574.97	6498.2	
575.16	5216.2	
575.36	5313.8	
575.55	6809.5	
575.74	6936.5	
575.93	4339	
576.13	5358.9	
576.32	6236.7	
576.51	6796.5	
576.71	4756.1	
576.9	6024.4	
577.09	7122.8	
577.28	6588.3	
577.48	5094.7	
577.67	4190.1	
577.86	6241.5	
578.05	6555.5	
578.25	4932.2	
578.44	4973.2	
578.63	6428.6	
578.83	7485.3	
579.02	4321.9	
579.21	5702.9	
579.4	6610.2	
579.6	6178	
579.79	5063.3	
579.98	7148.1	
580.17	6885.3	
580.37	7012.9	
580.56	4483	
580.75	5238.7	
580.94	7388.4	
581.14	7246.4	
581.33	5672.9	
581.52	4603.2	
581.71	6797.9	
581.91	7303.1	
582.1	4262.5	
582.29	4922.6	
582.48	6419.7	
582.68	6321.4	
582.87	5288.5	
583.06	4982.7	
583.25	6730.3	
583.45	6548.7	
583.64	5595.7	
583.83	6274.3	
584.02	6290	
584.21	6599.9	
584.41	5618.9	
584.6	4831.2	
584.79	6371.9	
584.98	7073.7	
585.18	4392.2	
585.37	4382	
585.56	5885.9	
585.75	6716	
585.94	4626.4	
586.14	5298.8	
586.33	7380.9	
586.52	6370.5	
586.71	5132.2	
586.91	4877.6	
587.1	5936.4	
587.29	6886.6	
587.48	4946.5	
587.67	4744.5	
587.87	6733	
588.06	6844.3	
588.25	6085.2	
588.44	5399.8	
588.63	6479.1	
588.83	6993.8	
589.02	4917.2	
589.21	4852.3	
589.4	6348.7	
589.59	6182.1	
589.78	4296.6	
589.98	4485.7	
590.17	5982.1	
590.36	6532.3	
590.55	4007.2	
590.74	4904.2	
590.94	7823.9	
591.13	6516.6	
591.32	4652.3	
591.51	4152.6	
591.7	6973.3	
591.89	6309.1	
592.09	4283.7	
592.28	4717.2	
592.47	5638.1	
592.66	7413.6	
592.85	4228.4	
593.05	4515.8	
593.24	6303	
593.43	6991.8	
593.62	4468.7	
593.81	5010	
594	6264.1	
594.19	6506.4	
594.39	4493.9	
594.58	4410	
594.77	6591	
594.96	7205.4	
595.15	4418.2	
595.34	4999.1	
595.54	6650.4	
595.73	5828.5	
595.92	3787.4	
596.11	4932.2	
596.3	7126.9	
596.49	5874.3	
596.68	4737.6	
596.88	5170.4	
597.07	6896.9	
597.26	5724.1	
597.45	4267.3	
597.64	5408	
597.83	5958.2	
598.02	6632.7	
598.22	4332.1	
598.41	5005.2	
598.6	6376.7	
598.79	5853.8	
598.98	4361.5	
599.17	5233.2	
599.36	6423.1	
599.55	7589.1	
599.74	6430.6	
599.94	6144.6	
600.13	7022.5	
600.32	5840.8	
600.51	4166.9	
600.7	4330.8	
600.89	7588.4	
601.08	7595.2	
601.27	4163.5	
601.47	5081	
601.66	6823.1	
601.85	7514.7	
602.04	4750.6	
602.23	5028.4	
602.42	5973.2	
602.61	6599.2	
602.8	4698.7	
602.99	4422.9	
603.18	6366.5	
603.37	6559.6	
603.57	5092.6	
603.76	5604.6	
603.95	7264.8	
604.14	6872.3	
604.33	4521.9	
604.52	4868	
604.71	6543.3	
604.9	6141.9	
605.09	5674.2	
605.28	5214.8	
605.47	7006.8	
605.66	6744	
605.86	5029.8	
606.05	4537.6	
606.24	7084.6	
606.43	5687.9	
606.62	4845.5	
606.81	5580	
607	6881.2	
607.19	6268.8	
607.38	4353.3	
607.57	4579.9	
607.76	6025.8	
607.95	5562.3	
608.14	4955.4	
608.33	5504.9	
608.52	6092.7	
608.72	6877.8	
608.91	4262.5	
609.1	4103.4	
609.29	6212.9	
609.48	5696.1	
609.67	5141.1	
609.86	4301.4	
610.05	5812.8	
610.24	6185.5	
610.43	4065.9	
610.62	3771.7	
610.81	7274.4	
611	7079.1	
611.19	4328.7	
611.38	4982.7	
611.57	6419.7	
611.76	7683.3	
611.95	4043.4	
612.14	3988.1	
612.33	6234.7	
612.52	5812.1	
612.71	4526	
612.9	3828.3	
613.09	5445.5	
613.28	7694.9	
613.47	4406.5	
613.66	5183.4	
613.85	6354.2	
614.04	5954.1	
614.24	4433.2	
614.43	3694.5	
614.62	6496.8	
614.81	6460.7	
615	4950.6	
615.19	4986.8	
615.38	5803.3	
615.57	6169.2	
615.76	4832.5	
615.95	5740.5	
616.14	6508.4	
616.33	6126.8	
616.52	5136.3	
616.71	5366.4	
616.9	6457.2	
617.09	6258.6	
617.28	4543.8	
617.47	5683.1	
617.66	5644.2	
617.85	5631.2	
618.04	5327.4	
618.22	4865.3	
618.41	5951.4	
618.6	6723.5	
618.79	4661.9	
618.98	4336.9	
619.17	6974.7	
619.36	5455.1	
619.55	4448.2	
619.74	4566.3	
619.93	6307.1	
620.12	5801.2	
620.31	5053.7	
620.5	5149.3	
620.69	6840.2	
620.88	7165.2	
621.07	5797.1	
621.26	4863.9	
621.45	6447	
621.64	6412.2	
621.83	5033.9	
622.02	4241.3	
622.21	6500.9	
622.4	6205.3	
622.59	5535.7	
622.78	5244.2	
622.97	5857.9	
623.16	6816.3	
623.35	4915.1	
623.54	4156.7	
623.72	6045.6	
623.91	6198.5	
624.1	5186.1	
624.29	3931.4	
624.48	7233.4	
624.67	6467.5	
624.86	5134.9	
625.05	4136.2	
625.24	7309.2	
625.43	5748.6	
625.62	6718	
625.81	4368.3	
626	6743.3	
626.19	6031.3	
626.38	5092.6	
626.56	4522.6	
626.75	5863.3	
626.94	6585.6	
627.13	5101.5	
627.32	3965.6	
627.51	6503.7	
627.7	7820.5	
627.89	3971	
628.08	5188.2	
628.27	5732.3	
628.46	6036	
628.65	4360.1	
628.83	4016.1	
629.02	6522.1	
629.21	5793	
629.4	4753.3	
629.59	4947.9	
629.78	5745.9	
629.97	6721.4	
630.16	4956.8	
630.35	4476.9	
630.54	7101	
630.72	6861.4	
630.91	4411.3	
631.1	5002.5	
631.29	6314.6	
631.48	6433.4	
631.67	5063.9	
631.86	4614.1	
632.05	5953.4	
632.24	6027.2	
632.42	4220.2	
632.61	4901.5	
632.8	6092.7	
632.99	5692.7	
633.18	4803.9	
633.37	5240.1	
633.56	6321.4	
633.75	6122.7	
633.93	4732.2	
634.12	4508.3	
634.31	7045	
634.5	6690.7	
634.69	4547.9	
634.88	5046.2	
635.07	6108.4	
635.25	6666.8	
635.44	5409.4	
635.63	5580	
635.82	5919.3	
636.01	5454.4	
636.2	5366.4	
636.39	4933.6	
636.57	7078.5	
636.76	6802.7	
636.95	4399	
637.14	5748	
637.33	6406	
637.52	7344.7	
637.7	4185.4	
637.89	5102.2	
638.08	5999.9	
638.27	7426.6	
638.46	5121.3	
638.65	5517.2	
638.83	7490.8	
639.02	5895.4	
639.21	5160.2	
639.4	5595.1	
639.59	6313.2	
639.78	5970.5	
639.96	4506.2	
640.15	4513.7	
640.34	6299.6	
640.53	6351.4	
640.72	4240.7	
640.91	4603.2	
641.09	5791.7	
641.28	6990.4	
641.47	4564.2	
641.66	5311.7	
641.85	6366.5	
642.03	6596.5	
642.22	5134.3	
642.41	4635.2	
642.6	5851.7	
642.79	5297.4	
642.97	4542.4	
643.16	5131.5	
643.35	5853.8	
643.54	5659.9	
643.73	4385.4	
643.91	5261.9	
644.1	5666	
644.29	6141.2	
644.48	4485.7	
644.67	4610.7	
644.85	5797.8	
645.04	6160.3	
645.23	4220.2	
645.42	4496	
645.6	5803.3	
645.79	6852.5	
645.98	4487.8	
646.17	3587.4	
646.36	5542.5	
646.54	6189	
646.73	5355.4	
646.92	4212	
647.11	5862	
647.29	6853.9	
647.48	4234.5	
647.67	4082.3	
647.86	7073.7	
648.05	7008.1	
648.23	4629.1	
648.42	5822.4	
648.61	6457.9	
648.8	6098.2	
648.98	4261.8	
649.17	4563.6	
649.36	5806.7	
649.55	5317.2	
649.73	4305.5	
649.92	5008	
650.11	5648.3	
650.3	6052.4	
650.48	4495.3	
650.67	4300.1	
650.86	6318	
651.05	5254.4	
651.23	4416.8	
651.42	4410.6	
651.61	5829.9	
651.79	5967.8	
651.98	4575.8	
652.17	4233.8	
652.36	6274.3	
652.54	5382.1	
652.73	4253.6	
652.92	4141.7	
653.11	6391	
653.29	6392.4	
653.48	3712.3	
653.67	4629.8	
653.85	6100.2	
654.04	7101.7	
654.23	4840	
654.42	4437.9	
654.6	5767.8	
654.79	6435.4	
654.98	4039.3	
655.16	4560.8	
655.35	5440.1	
655.54	5341.8	
655.73	4066.6	
655.91	4015.4	
656.1	6480.5	
656.29	5282.4	
656.47	3615.3	
656.66	5181.4	
656.85	5530.9	
657.03	5582.8	
657.22	4058.4	
657.41	4139.6	
657.59	5603.9	
657.78	5388.9	
657.97	3774.4	
658.16	4476.9	
658.34	6262	
658.53	6627.2	
658.72	5333.6	
658.9	5888.6	
659.09	5692.7	
659.28	5766.4	
659.46	4235.2	
659.65	4010.6	
659.84	5481	
660.02	6068.8	
660.21	4063.2	
660.4	4025.6	
660.58	6397.9	
660.77	5788.2	
660.96	4671.4	
661.14	3671.3	
661.33	6941.2	
661.52	6817.7	
661.7	3618.1	
661.89	7236.8	
662.08	5468.8	
662.26	5096.7	
662.45	3998.3	
662.64	4092.5	
662.82	6116.6	
663.01	5320.6	
663.2	4146.5	
663.38	4803.9	
663.57	6077.7	
663.75	5965.1	
663.94	4386.7	
664.13	5717.2	
664.31	5509.7	
664.5	6141.2	
664.69	4554.7	
664.87	5200.5	
665.06	5199.8	
665.25	5963.7	
665.43	5392.3	
665.62	5490.6	
665.8	6277	
665.99	5600.5	
666.18	4457.1	
666.36	4582	
666.55	6229.2	
666.74	6127.5	
666.92	4117.8	
667.11	5642.8	
667.29	5591.6	
667.48	6183.5	
667.67	5182	
667.85	4313	
668.04	5639.4	
668.22	5606	
668.41	4547.2	
668.6	4709.6	
668.78	5408.7	
668.97	5700.2	
669.15	4831.8	
669.34	3855	
669.53	5502.9	
669.71	5798.5	
669.9	4006.5	
670.08	4593.6	
670.27	5435.3	
670.46	5992.4	
670.64	4872.1	
670.83	5123.3	
671.01	5381.4	
671.2	6012.8	
671.38	4083.6	
671.57	4014.7	
671.76	6532.3	
671.94	7030.7	
672.13	3956	
672.31	5005.2	
672.5	6152.1	
672.69	5451.7	
672.87	4112.3	
673.06	4388.1	
673.24	5964.4	
673.43	5479.7	
673.61	4840.7	
673.8	4317.8	
673.98	6178.7	
674.17	6333.7	
674.36	4962.9	
674.54	4845.5	
674.73	5874.3	
674.91	6163	
675.1	4470	
675.28	4192.9	
675.47	5679.7	
675.65	6270.9	
675.84	4433.9	
676.03	4691.2	
676.21	5502.2	
676.4	5040.7	
676.58	5226.4	
676.77	4986.1	
676.95	6899.6	
677.14	5510.4	
677.32	4091.2	
677.51	3898.6	
677.69	6284.5	
677.88	5205.3	
678.06	3960.1	
678.25	4029	
678.44	5779.4	
678.62	5414.8	
678.81	3779.2	
678.99	4702.1	
679.18	6533.7	
679.36	6140.5	
679.55	4274.1	
679.73	4964.3	
679.92	6071.5	
680.1	5442.8	
680.29	5512.4	
680.47	4347.8	
680.66	5413.5	
680.84	6264.7	
681.03	3663.8	
681.21	4807.9	
681.4	5494	
681.58	5371.1	
681.77	4128	
681.95	4043.4	
682.14	6299.6	
682.32	6679.1	
682.51	5025.7	
682.69	3889.8	
682.88	5427.8	
683.06	6056.5	
683.25	4728.8	
683.43	5135.6	
683.62	5707.7	
683.8	6078.4	
683.99	5257.1	
684.17	4595	
684.36	6951.5	
684.54	5750	
684.73	3908.9	
684.91	4222.2	
685.1	6209.4	
685.28	5505.6	
685.46	4723.3	
685.65	4849.6	
685.83	6302.3	
686.02	5749.3	
686.2	4271.4	
686.39	4320.5	
686.57	5373.2	
686.76	7045.7	
686.94	4199	
687.13	4354.7	
687.31	6122.7	
687.5	5713.2	
687.68	3828.3	
687.86	5025.7	
688.05	7376.1	
688.23	5111	
688.42	5098.8	
688.6	4196.3	
688.79	5541.1	
688.97	5604.6	
689.16	4643.4	
689.34	3576.4	
689.52	6279.8	
689.71	6511.9	
689.89	4892.6	
690.08	4245.4	
690.26	5838.8	
690.45	5673.6	
690.63	5031.9	
690.81	4382	
691	5567.1	
691.18	5505.6	
691.37	4530.8	
691.55	6654.5	
691.74	5421.7	
691.92	7430	
692.1	4587.4	
692.29	3948.5	
692.47	5709.7	
692.66	5044.8	
692.84	4198.3	
693.02	4719.9	
693.21	5070.8	
693.39	5629.2	
693.58	4764.3	
693.76	4215.4	
693.94	6744	
694.13	6498.2	
694.31	4143	
694.5	5104.2	
694.68	5449	
694.86	5701.5	
695.05	4536.3	
695.23	4627	
695.42	6014.2	
695.6	8244.4	
695.78	5084.4	
695.97	4192.9	
696.15	6105.7	
696.34	5522	
696.52	4055.7	
696.7	4853.7	
696.89	5890.6	
697.07	5315.2	
697.25	4738.3	
697.44	6141.2	
697.62	5827.2	
697.81	6253.8	
697.99	4427.7	
698.17	4934.9	
698.36	5285.1	
698.54	5892.7	
698.72	4745.1	
698.91	3906.2	
699.09	5477.6	
699.28	5408.7	
699.46	4485.1	
699.64	4392.9	
699.83	5286.5	
700.01	6526.2	
700.19	5192.3	
700.38	3577.1	
700.56	6582.2	
700.74	5397.1	
700.93	3918.4	
701.11	4740.4	
701.29	5928.2	
701.48	6823.8	
701.66	4137.6	
701.84	4168.3	
702.03	5507.7	
702.21	6103.6	
702.39	3715.7	
702.58	4289.8	
702.76	5841.5	
702.94	5945.9	
703.13	3727.3	
703.31	6073.6	
703.49	5243.5	
703.68	6144.6	
703.86	3958	
704.04	4891.9	
704.23	5782.8	
704.41	6102.3	
704.59	4108.9	
704.78	5317.2	
704.96	6787.7	
705.14	6168.5	
705.33	3865.9	
705.51	4669.4	
705.69	5538.4	
705.87	6390.3	
706.06	4919.2	
706.24	3833.1	
706.42	5827.8	
706.61	6077.7	
706.79	5010	
706.97	3925.3	
707.16	5345.2	
707.34	5935.7	
707.52	4988.9	
707.7	4120.5	
707.89	5487.2	
708.07	5199.1	
708.25	4973.2	
708.44	5062.6	
708.62	5370.5	
708.8	6519.4	
708.98	5191.6	
709.17	4203.8	
709.35	5811.5	
709.53	5801.9	
709.72	3818.8	
709.9	4364.9	
710.08	6110.5	
710.26	6120	
710.45	5567.1	
710.63	4229.1	
710.81	5747.3	
710.99	5814.2	
711.18	4836.6	
711.36	4385.4	
711.54	5622.4	
711.72	6333	
711.91	4549.2	
712.09	3977.2	
712.27	5857.2	
712.45	6901	
712.64	4781.3	
712.82	3796.3	
713	5333.6	
713.18	5525.4	
713.37	4006.5	
713.55	5235.3	
713.73	6495.5	
713.91	5109	
714.1	4502.1	
714.28	4063.2	
714.46	6260	
714.64	5457.2	
714.83	3572.3	
715.01	4439.3	
715.19	5638.1	
715.37	5102.9	
715.55	4158.1	
715.74	4388.8	
715.92	6612.2	
716.1	4723.3	
716.28	5591.6	
716.47	4670.1	
716.65	5330.9	
716.83	5418.9	
717.01	4498.7	
717.19	4528.1	
717.38	7411.6	
717.56	5148.6	
717.74	4726.7	
717.92	3872.7	
718.1	6277.7	
718.29	5404.6	
718.47	3421.5	
718.65	4052.2	
718.83	6179.4	
719.01	5960.3	
719.2	3239.9	
719.38	4313.7	
719.56	5723.4	
719.74	7175.4	
719.92	3928.7	
720.11	5001.8	
720.29	5828.5	
720.47	4925.4	
720.65	3580.5	
720.83	4452.3	
721.02	5428.5	
721.2	5149.3	
721.38	4458.4	
721.56	3765.5	
721.74	4726.7	
721.92	4908.3	
722.11	5061.9	
722.29	4730.8	
722.47	6064	
722.65	5339.1	
722.83	3852.2	
723.01	4767	
723.2	5442.8	
723.38	5616.9	
723.56	3346.4	
723.74	4386.1	
723.92	4876.2	
724.1	6067.4	
724.29	3800.3	
724.47	4947.9	
724.65	4980.7	
724.83	4956.1	
725.01	3712.3	
725.19	4528.1	
725.37	4945.2	
725.56	4998.4	
725.74	3586	
725.92	3792.2	
726.1	4855.1	
726.28	5199.1	
726.46	4209.3	
726.64	3958.7	
726.83	5214.1	
727.01	5430.5	
727.19	3492.5	
727.37	4310.3	
727.55	5356.8	
727.73	5761.6	
727.91	3540.9	
728.09	3308.2	
728.28	5835.3	
728.46	6345.3	
728.64	4442	
728.82	4349.2	
729	6783.6	
729.18	6107	
729.36	3523.2	
729.54	5828.5	
729.72	7086.7	
729.91	5395	
730.09	5381.4	
730.27	4148.5	
730.45	5204.6	
730.63	5814.9	
730.81	4773.8	
730.99	3803.8	
731.17	6397.2	
731.35	4965.6	
731.53	4329.4	
731.71	3947.8	
731.9	6101.6	
732.08	6217	
732.26	4216.8	
732.44	3885.7	
732.62	6294.1	
732.8	5788.2	
732.98	4635.2	
733.16	3736.9	
733.34	5844.2	
733.52	4670.1	
733.7	4259.8	
733.88	4483	
734.07	5651	
734.25	5449	
734.43	3699.3	
734.61	5274.2	
734.79	6853.9	
734.97	5356.1	
735.15	3816.7	
735.33	4171.7	
735.51	5715.2	
735.69	5350	
735.87	5261.2	
736.05	4426.3	
736.23	5528.2	
736.41	5303.6	
736.59	4190.1	
736.77	4293.2	
736.95	5900.2	
737.13	5366.4	
737.32	3856.3	
737.5	4044.7	
737.68	6404	
737.86	5274.9	
738.04	3644	
738.22	5502.9	
738.4	5124.7	
738.58	5421	
738.76	4318.5	
738.94	3306.8	
739.12	5285.8	
739.3	5149.3	
739.48	4942.4	
739.66	4681.7	
739.84	5528.8	
740.02	5381.4	
740.2	3330.7	
740.38	3691.1	
740.56	5802.6	
740.74	4788.2	
740.92	4418.2	
741.1	4307.6	
741.28	5357.5	
741.46	5189.6	
741.64	3945.1	
741.82	4525.3	
742	5390.3	
742.18	5301.5	
742.36	4220.2	
742.54	3736.2	
742.72	5940.5	
742.9	4670.1	
743.08	4619.5	
743.26	3379.1	
743.44	6126.2	
743.62	6036.7	
743.8	4674.8	
743.98	3804.4	
744.16	5745.2	
744.34	5436	
744.52	4630.5	
744.7	4620.9	
744.88	5801.9	
745.06	5377.3	
745.24	4663.9	
745.42	4840.7	
745.6	5956.2	
745.78	5782.1	
745.96	3620.8	
746.14	3909.6	
746.32	6759.7	
746.5	5963.7	
746.68	4427	
