Wavelength	Intensities	
801.07	6353.5	
801.25	5265.3	
801.42	4377.9	
801.6	5955.5	
801.77	5646.2	
801.95	3953.3	
802.12	3885	
802.29	5666.7	
802.47	5641.5	
802.64	4231.1	
802.82	3320.4	
802.99	5086.5	
803.17	6102.9	
803.34	4179.9	
803.52	3810.6	
803.69	6747.4	
803.87	4883.7	
804.04	4171.7	
804.21	4184	
804.39	6165.1	
804.56	5274.2	
804.74	3574.4	
804.91	4349.9	
805.09	5108.3	
805.26	5208	
805.44	3633.1	
805.61	3926.6	
805.78	5801.9	
805.96	5911.1	
806.13	4356	
806.31	4582.7	
806.48	4693.9	
806.66	5154.1	
806.83	4237.9	
807	4206.5	
807.18	5091.3	
807.35	5466.7	
807.53	4207.2	
807.7	3355.3	
807.87	6223.1	
808.05	5122	
808.22	4521.9	
808.4	3371.6	
808.57	5104.2	
808.74	4767	
808.92	3829.7	
809.09	4786.8	
809.27	5016.2	
809.44	5616.2	
809.61	3421.5	
809.79	3717.7	
809.96	6223.8	
810.14	5872.9	
810.31	3278.8	
810.48	3994.2	
810.66	5176.6	
810.83	5923.4	
811.01	3794.9	
811.18	4212	
811.35	5785.5	
811.53	4537.6	
811.7	4595	
811.87	4251.6	
812.05	5100.8	
812.22	5026.4	
812.39	3666.5	
812.57	3582.6	
812.74	5060.5	
812.92	6782.9	
813.09	3988.8	
813.26	4377.9	
813.44	6482.5	
813.61	5035.3	
813.78	3287	
813.96	4413.4	
814.13	5106.3	
814.3	4800.4	
814.48	4819.6	
814.65	4022.2	
814.82	6335.7	
815	4905.6	
815.17	4156.7	
815.34	4942.4	
815.52	5029.8	
815.69	5003.9	
815.87	4003.8	
816.04	3508.9	
816.21	5102.2	
816.38	4513.7	
816.56	3986	
816.73	3698.6	
816.9	6406.7	
817.08	5819	
817.25	3672	
817.42	4637.3	
817.6	4625	
817.77	5145.2	
817.94	4150.5	
818.12	3649.5	
818.29	4831.2	
818.46	7493.5	
818.64	3839.9	
818.81	3635.1	
818.98	4808.6	
819.16	6872.3	
819.33	4388.8	
819.5	4076.8	
819.67	5447.6	
819.85	6099.5	
820.02	3998.3	
820.19	4242	
820.37	5342.5	
820.54	4897.4	
820.71	4126.7	
820.88	5096	
821.06	5337	
821.23	4839.4	
821.4	4197.7	
821.58	4093.2	
821.75	5767.1	
821.92	5251.7	
822.09	3374.4	
822.27	3633.1	
822.44	5131.5	
822.61	4990.2	
822.79	3339.6	
822.96	6425.8	
823.13	5591	
823.3	4780.6	
823.48	3874.1	
823.65	3514.3	
823.82	5722.7	
823.99	4655.7	
824.17	4858.5	
824.34	3530.7	
824.51	6688	
824.68	5122.7	
824.86	3674.7	
825.03	4152.6	
825.2	5114.5	
825.37	6133	
825.55	3678.2	
825.72	4048.8	
825.89	6675	
826.06	6251.8	
826.24	3965.6	
826.41	3962.1	
826.58	6201.2	
826.75	5380	
826.92	3148.4	
827.1	3532.1	
827.27	8332.5	
827.44	6671.6	
827.61	3790.1	
827.79	4567	
827.96	4848.2	
828.13	5160.9	
828.3	3941	
828.47	3312.9	
828.65	5330.2	
828.82	5268.1	
828.99	5048.9	
829.16	4475.5	
829.34	5668.1	
829.51	5470.1	
829.68	4040.6	
829.85	4214.7	
830.02	5938.4	
830.2	5709.7	
830.37	3204.4	
830.54	4859.8	
830.71	6433.4	
830.88	5073.5	
831.05	3192.1	
831.23	3670.6	
831.4	6174.6	
831.57	6888.7	
831.74	3753.2	
831.91	3269.9	
832.09	5287.9	
832.26	5638.1	
832.43	3903.4	
832.6	4376.5	
832.77	5307.7	
832.94	6053.8	
833.12	3161.4	
833.29	3795.6	
833.46	4953.4	
833.63	7114	
833.8	4261.8	
833.97	3931.4	
834.15	5743.2	
834.32	5431.2	
834.49	4049.5	
834.66	4149.2	
834.83	5902.9	
835	4799.1	
835.17	3771.7	
835.35	3792.2	
835.52	5603.2	
835.69	5513.1	
835.86	4007.2	
836.03	3287.7	
836.2	5595.7	
836.37	5268.1	
836.55	3910.9	
836.72	3610.6	
836.89	5242.8	
837.06	5740.5	
837.23	3986.7	
837.4	4347.8	
837.57	6476.4	
837.75	7146.7	
837.92	3593.5	
838.09	3790.8	
838.26	5270.1	
838.43	5926.1	
838.6	4065.2	
838.77	3623.5	
838.94	6807.4	
839.11	6452.5	
839.29	3851.5	
839.46	3098.6	
839.63	5580	
839.8	5361.6	
839.97	3766.9	
840.14	3792.2	
840.31	5400.5	
840.48	5664.7	
840.65	3135.4	
840.82	3792.2	
841	5690.6	
841.17	5610.8	
841.34	3537.5	
841.51	3561.4	
841.68	5597.1	
841.85	5315.8	
842.02	3634.5	
842.19	3002.3	
842.36	5380	
842.53	5351.3	
842.7	3437.9	
842.87	4285	
843.05	7106.5	
843.22	5358.9	
843.39	3283.6	
843.56	3523.2	
843.73	5218.9	
843.9	5735	
844.07	5572.5	
844.24	4668	
844.41	8281.3	
844.58	4866.7	
844.75	3383.2	
844.92	3624.9	
845.09	5664	
845.26	5588.9	
845.43	3470.6	
845.6	3673.4	
845.77	5689.3	
845.94	5384.1	
846.12	3788.7	
846.29	4023.6	
846.46	5854.5	
846.63	5633.3	
846.8	3482.9	
846.97	4100.7	
847.14	6030.6	
847.31	5553.4	
847.48	3909.6	
847.65	4326	
847.82	5937.1	
847.99	5854.5	
848.16	4607.2	
848.33	4261.1	
848.5	5165.7	
848.67	6118	
848.84	3425.6	
849.01	3594.2	
849.18	5074.9	
849.35	4741.7	
849.52	4303.5	
849.69	3389.4	
849.86	5800.5	
850.03	6044.9	
850.2	3435.8	
850.37	4235.9	
850.54	5961	
850.71	5312.4	
850.88	4137.6	
851.05	3401.7	
851.22	5547.9	
851.39	6119.3	
851.56	3269.2	
851.73	3966.9	
851.9	4936.3	
852.07	5852.4	
852.24	3838.6	
852.41	3466.5	
852.58	5513.8	
852.75	5021.6	
852.92	3893.9	
853.09	3356.6	
853.26	5224.4	
853.43	6034	
853.6	3437.9	
853.77	2947.7	
853.94	6180.1	
854.11	4986.1	
854.28	5076.2	
854.44	3702.7	
854.61	6537.1	
854.78	5930.9	
854.95	3412.6	
855.12	4319.8	
855.29	4558.1	
855.46	6273.6	
855.63	3424.9	
855.8	4795.7	
855.97	5171.8	
856.14	5928.9	
856.31	4820.9	
856.48	3745.1	
856.65	5205.3	
856.82	4874.8	
856.99	3357.3	
857.16	3702.7	
857.33	6806.8	
857.49	5257.1	
857.66	3687	
857.83	3960.1	
858	5217.5	
858.17	5496.7	
858.34	3279.5	
858.51	3488.4	
858.68	6291.4	
858.85	6314.6	
859.02	3980.6	
859.19	4223.6	
859.36	4914.4	
859.52	4955.4	
859.69	3429.7	
859.86	4063.9	
860.03	5020.3	
860.2	6131.6	
860.37	3093.8	
860.54	3470.6	
860.71	5820.3	
860.88	6256.5	
861.05	3812.6	
861.21	4314.4	
861.38	6209.4	
861.55	4799.1	
861.72	3102.7	
861.89	3820.1	
862.06	5856.5	
862.23	6386.2	
862.4	3390.8	
862.56	3595.6	
862.73	5704.3	
862.9	5329.5	
863.07	4020.2	
863.24	3161.4	
863.41	4835.9	
863.58	4947.9	
863.75	3475.4	
863.91	3973.7	
864.08	6202.6	
864.25	5750	
864.42	4339	
864.59	4832.5	
864.76	6550.8	
864.93	4984.1	
865.09	3394.2	
865.26	3631.7	
865.43	6100.2	
865.6	6475.7	
865.77	2955.9	
865.94	3354.6	
866.1	6104.3	
866.27	5832.6	
866.44	5140.4	
866.61	3254.9	
866.78	5307	
866.95	5773.9	
867.11	3331.4	
867.28	3056.9	
867.45	5926.8	
867.62	4988.2	
867.79	4002.4	
867.96	3378.5	
868.12	4934.2	
868.29	5861.3	
868.46	2968.2	
868.63	4588.8	
868.8	6019	
868.97	5793	
869.13	3596.9	
869.3	3602.4	
869.47	5629.9	
869.64	5937.1	
869.81	3467.9	
869.97	3487	
870.14	5602.6	
870.31	6260.6	
870.48	3340.2	
870.65	4289.8	
870.81	5255.8	
870.98	5314.5	
871.15	3907.5	
871.32	3549.1	
871.48	5729.5	
871.65	6327.5	
871.82	3414.6	
871.99	3760.1	
872.16	6769.9	
872.32	6137.8	
872.49	3457	
872.66	3521.1	
872.83	5838.8	
872.99	5129.5	
873.16	3988.8	
873.33	3367.5	
873.5	5444.9	
873.67	5474.9	
873.83	3616	
874	4535.6	
874.17	5575.9	
874.34	6617	
874.5	4397	
874.67	4259.8	
874.84	6210.8	
875.01	4944.5	
875.17	4783.4	
875.34	3422.2	
875.51	5511.1	
875.68	6633.4	
875.84	4168.3	
876.01	4991.6	
876.18	5752.1	
876.34	5730.9	
876.51	3450.8	
876.68	3304.1	
876.85	5302.2	
877.01	6086.6	
877.18	4928.8	
877.35	3323.2	
877.52	5408.7	
877.68	4857.1	
877.85	3284.3	
878.02	3367.5	
878.18	5353.4	
878.35	5101.5	
878.52	2736.8	
878.69	3781.2	
878.85	5816.9	
879.02	5776.6	
879.19	4829.8	
879.35	3713.6	
879.52	5785.5	
879.69	5958.9	
879.86	2973	
880.02	3848.1	
880.19	5345.2	
880.36	6582.2	
880.52	3984	
880.69	4046.8	
880.86	5823.7	
881.02	5984.8	
881.19	3764.2	
881.36	3715	
881.52	5737.7	
881.69	5102.2	
881.86	3756	
882.02	3562.1	
882.19	6068.1	
882.36	7081.2	
882.52	3499.3	
882.69	4810.7	
882.86	5563	
883.02	5468.8	
883.19	4169	
883.36	3918.4	
883.52	5894.1	
883.69	6714.6	
883.86	3472	
884.02	3065.1	
884.19	5838.8	
884.36	5376.6	
884.52	3867.2	
884.69	3674.7	
884.86	5159.5	
885.02	6437.4	
885.19	3816	
885.36	3939.6	
885.52	5390.3	
885.69	5610.8	
885.86	4931.5	
886.02	4361.5	
886.19	5787.6	
886.35	5287.9	
886.52	3786.7	
886.69	4780.6	
886.85	4968.4	
887.02	6163	
887.19	6163	
887.35	6163	
887.52	6163	
887.68	6163	
887.85	6163	
888.02	6163	
888.18	6163	
888.35	6163	
888.51	6163	
888.68	6163	
888.85	6163	
889.01	6163	
889.18	6163	
889.35	6163	
889.51	6163	
889.68	6163	
889.84	6163	
890.01	6163	
890.17	6163	
890.34	6163	
890.51	6163	
890.67	6163	
890.84	6163	
891	6163	
891.17	6163	
891.34	6163	
891.5	6163	
891.67	6163	
891.83	6163	
892	6163	
892.16	6163	
892.33	6163	
892.5	6163	
892.66	6163	
892.83	6163	
892.99	6163	
893.16	6163	
893.32	6163	
893.49	6163	
893.65	6163	
893.82	6163	
893.99	6163	
894.15	6163	
894.32	6163	
894.48	6163	
894.65	6163	
894.81	6163	
894.98	6163	
895.14	6163	
895.31	6163	
895.47	6163	
895.64	6163	
895.81	6163	
895.97	6163	
896.14	6163	
896.3	6163	
896.47	6163	
896.63	6163	
896.8	6163	
896.96	6163	
897.13	6163	
897.29	6163	
897.46	6163	
897.62	6163	
897.79	6163	
897.95	6163	
898.12	6163	
898.28	6163	
898.45	6163	
898.61	6163	
898.78	6163	
898.94	6163	
899.11	6163	
899.27	6163	
899.44	6163	
899.6	6163	
899.77	6163	
899.93	6163	
900.1	6163	
900.26	6163	
900.43	6163	
900.59	6163	
900.76	6163	
900.92	6163	
901.09	6163	
901.25	6163	
901.42	6163	
901.58	6163	
901.75	6163	
901.91	6163	
902.07	6163	
902.24	6163	
902.4	6163	
902.57	6163	
902.73	6163	
902.9	6163	
903.06	6163	
903.23	6163	
903.39	6163	
903.56	6163	
903.72	6163	
903.88	6163	
904.05	6163	
904.21	6163	
904.38	6163	
904.54	6163	
904.71	6163	
904.87	6163	
905.03	6163	
905.2	6163	
905.36	6163	
905.53	6163	
905.69	6163	
905.86	6163	
906.02	6163	
906.18	6163	
906.35	6163	
906.51	6163	
906.68	6163	
906.84	6163	
907.01	6163	
907.17	6163	
907.33	6163	
907.5	6163	
907.66	6163	
907.83	6163	
907.99	6163	
908.15	6163	
908.32	6163	
908.48	6163	
908.65	6163	
908.81	6163	
908.97	6163	
909.14	6163	
909.3	6163	
909.47	6163	
909.63	6163	
909.79	6163	
909.96	6163	
910.12	6163	
910.28	6163	
910.45	6163	
910.61	6163	
910.78	6163	
910.94	6163	
911.1	6163	
911.27	6163	
911.43	6163	
911.59	6163	
911.76	6163	
911.92	6163	
912.08	6163	
912.25	6163	
912.41	6163	
912.57	6163	
912.74	6163	
912.9	6163	
913.07	6163	
913.23	6163	
913.39	6163	
913.56	6163	
913.72	6163	
913.88	6163	
914.05	6163	
914.21	6163	
914.37	6163	
914.54	6163	
914.7	6163	
914.86	6163	
915.03	6163	
915.19	6163	
