Wavelength	Intensities	
479.27	13225	
479.47	11742	
479.67	11953	
479.87	13567	
480.07	13966	
480.27	11712	
480.47	12156	
480.67	13321	
480.87	13837	
481.06	11738	
481.26	12258	
481.46	13701	
481.66	13371	
481.86	12067	
482.06	12311	
482.26	13381	
482.46	13728	
482.66	11966	
482.86	11858	
483.05	13859	
483.25	13287	
483.45	13124	
483.65	12142	
483.85	13512	
484.05	13678	
484.25	12460	
484.45	12689	
484.65	13701	
484.84	14453	
485.04	12303	
485.24	12527	
485.44	14571	
485.64	13736	
485.84	12299	
486.04	12839	
486.24	14077	
486.44	14197	
486.63	12332	
486.83	13000	
487.03	14289	
487.23	14493	
487.43	12569	
487.63	13562	
487.83	14367	
488.02	14304	
488.22	13300	
488.42	13572	
488.62	14900	
488.82	14642	
489.02	13088	
489.22	13259	
489.41	14557	
489.61	15050	
489.81	13045	
490.01	13113	
490.21	15083	
490.41	15537	
490.61	13231	
490.8	13114	
491	14983	
491.2	14515	
491.4	13364	
491.6	12951	
491.8	14636	
491.99	14637	
492.19	12897	
492.39	12925	
492.59	14842	
492.79	15234	
492.99	13474	
493.18	13135	
493.38	15371	
493.58	15940	
493.78	13827	
493.98	13695	
494.18	15225	
494.37	15199	
494.57	14388	
494.77	14273	
494.97	16102	
495.17	16456	
495.37	14546	
495.56	14569	
495.76	16502	
495.96	16623	
496.16	15413	
496.36	15027	
496.55	16993	
496.75	16860	
496.95	15152	
497.15	15185	
497.35	17025	
497.54	17059	
497.74	15188	
497.94	15846	
498.14	17383	
498.34	17206	
498.53	15190	
498.73	15569	
498.93	16862	
499.13	17278	
499.33	15730	
499.52	15730	
499.72	17739	
499.92	17240	
500.12	15658	
500.32	15863	
500.51	17397	
500.71	17632	
500.91	16165	
501.11	16031	
501.31	17594	
501.5	17890	
501.7	16309	
501.9	16056	
502.1	17494	
502.29	17883	
502.49	16197	
502.69	16195	
502.89	17719	
503.09	17491	
503.28	15408	
503.48	15502	
503.68	17210	
503.88	17026	
504.07	15838	
504.27	15424	
504.47	17268	
504.67	17150	
504.86	15742	
505.06	15575	
505.26	16974	
505.46	17492	
505.65	15291	
505.85	15276	
506.05	16807	
506.25	16965	
506.44	14735	
506.64	15117	
506.84	16580	
507.04	16526	
507.23	14728	
507.43	14919	
507.63	17126	
507.83	16274	
508.02	15070	
508.22	14754	
508.42	17308	
508.62	16298	
508.81	14637	
509.01	15102	
509.21	16169	
509.4	16472	
509.6	14971	
509.8	14669	
510	16238	
510.19	16755	
510.39	14635	
510.59	14858	
510.79	16281	
510.98	17002	
511.18	15005	
511.38	14891	
511.57	16891	
511.77	16539	
511.97	15155	
512.17	14649	
512.36	16711	
512.56	16463	
512.76	14560	
512.95	14386	
513.15	16890	
513.35	16012	
513.55	15133	
513.74	14711	
513.94	16572	
514.14	16463	
514.33	15195	
514.53	15015	
514.73	16488	
514.92	16459	
515.12	14926	
515.32	14809	
515.51	16802	
515.71	16556	
515.91	15563	
516.11	14855	
516.3	17493	
516.5	16727	
516.7	15347	
516.89	15446	
517.09	16589	
517.29	16774	
517.48	15603	
517.68	15008	
517.88	16057	
518.07	16969	
518.27	15380	
518.47	14859	
518.66	17075	
518.86	16479	
519.06	14681	
519.25	15008	
519.45	16603	
519.65	17465	
519.84	15381	
520.04	15735	
520.24	17694	
520.43	16954	
520.63	15154	
520.83	15081	
521.02	16610	
521.22	16604	
521.42	15042	
521.61	15422	
521.81	16446	
522.01	16709	
522.2	15134	
522.4	14946	
522.6	17019	
522.79	16395	
522.99	15169	
523.18	15107	
523.38	17018	
523.58	17206	
523.77	15917	
523.97	15348	
524.17	18099	
524.36	18089	
524.56	16309	
524.76	16217	
524.95	18046	
525.15	17712	
525.34	16302	
525.54	16573	
525.74	18415	
525.93	17925	
526.13	17216	
526.33	16724	
526.52	18729	
526.72	18542	
526.91	17540	
527.11	17226	
527.31	18829	
527.5	19202	
527.7	17303	
527.89	16874	
528.09	18676	
528.29	18983	
528.48	17421	
528.68	17315	
528.87	19193	
529.07	18935	
529.27	17306	
529.46	17287	
529.66	19062	
529.85	19313	
530.05	17337	
530.25	17451	
530.44	19769	
530.64	18816	
530.83	17480	
531.03	17616	
531.23	19538	
531.42	19093	
531.62	17732	
531.81	17606	
532.01	19318	
532.21	19792	
532.4	17875	
532.6	18267	
532.79	20164	
532.99	20172	
533.18	18589	
533.38	18970	
533.58	20304	
533.77	20241	
533.97	18914	
534.16	19166	
534.36	20818	
534.55	20539	
534.75	19143	
534.95	19000	
535.14	21114	
535.34	20409	
535.53	18598	
535.73	19518	
535.92	21148	
536.12	20192	
536.31	18660	
536.51	19153	
536.71	20536	
536.9	20281	
537.1	18521	
537.29	18766	
537.49	20542	
537.68	20281	
537.88	18900	
538.07	18525	
538.27	20594	
538.46	20895	
538.66	18631	
538.86	19064	
539.05	20654	
539.25	20833	
539.44	19183	
539.64	18678	
539.83	20327	
540.03	20809	
540.22	18651	
540.42	18560	
540.61	20226	
540.81	20499	
541	18621	
541.2	19006	
541.39	19983	
541.59	20105	
541.78	18824	
541.98	18329	
542.18	19732	
542.37	19707	
542.57	18273	
542.76	18770	
542.96	19476	
543.15	19686	
543.35	18135	
543.54	17757	
543.74	18851	
543.93	19655	
544.13	17787	
544.32	18295	
544.52	19479	
544.71	19142	
544.91	17350	
545.1	17716	
545.3	19057	
545.49	19363	
545.69	17258	
545.88	17372	
546.08	19777	
546.27	19413	
546.47	17649	
546.66	17294	
546.86	19176	
547.05	19256	
547.24	17417	
547.44	17407	
547.63	18815	
547.83	19288	
548.02	17487	
548.22	17477	
548.41	18594	
548.61	19127	
548.8	17027	
549	17081	
549.19	18800	
549.39	19088	
549.58	16722	
549.78	17187	
549.97	18941	
550.17	18501	
550.36	17223	
550.55	17810	
550.75	18292	
550.94	18910	
551.14	16680	
551.33	16688	
551.53	18163	
551.72	18515	
551.92	16863	
552.11	16696	
552.31	18671	
552.5	18341	
552.69	17343	
552.89	16494	
553.08	18475	
553.28	18231	
553.47	16601	
553.67	16978	
553.86	18372	
554.06	17843	
554.25	16236	
554.44	16570	
554.64	18856	
554.83	18499	
555.03	16424	
555.22	16373	
555.42	18368	
555.61	18142	
555.8	16322	
556	16365	
556.19	17801	
556.39	18063	
556.58	16296	
556.78	16329	
556.97	18093	
557.16	18084	
557.36	16952	
557.55	16076	
557.75	17354	
557.94	18495	
558.13	16091	
558.33	16008	
558.52	18289	
558.72	17385	
558.91	16025	
559.1	15957	
559.3	17255	
559.49	17200	
559.69	15977	
559.88	16198	
560.07	17740	
560.27	18039	
560.46	16212	
560.66	16270	
560.85	17634	
561.04	17164	
561.24	15759	
561.43	15773	
561.63	17245	
561.82	17347	
562.01	16305	
562.21	15969	
562.4	17534	
562.59	18056	
562.79	15841	
562.98	15855	
563.18	17654	
563.37	18183	
563.56	16193	
563.76	15980	
563.95	17468	
564.14	17441	
564.34	16254	
564.53	15911	
564.73	17699	
564.92	17940	
565.11	16440	
565.31	15972	
565.5	18186	
565.69	17481	
565.89	16238	
566.08	16331	
566.27	17875	
566.47	18430	
566.66	16809	
566.85	16328	
567.05	18012	
567.24	17919	
567.44	16394	
567.63	16950	
567.82	17976	
568.02	17836	
568.21	16292	
568.4	16471	
568.6	18128	
568.79	18024	
568.98	16373	
569.18	16333	
569.37	18236	
569.56	18848	
569.76	16640	
569.95	17135	
570.14	18321	
570.34	18239	
570.53	16455	
570.72	16346	
570.91	18630	
571.11	18217	
571.3	16668	
571.49	16957	
571.69	18466	
571.88	17820	
572.07	16917	
572.27	16721	
572.46	17945	
572.65	18377	
572.85	16647	
573.04	16723	
573.23	18604	
573.43	18267	
573.62	16797	
573.81	17045	
574	18642	
574.2	18383	
574.39	17007	
574.58	17066	
574.78	19030	
574.97	18819	
575.16	17428	
575.36	17594	
575.55	19462	
575.74	19168	
575.93	17165	
576.13	17713	
576.32	18913	
576.51	19268	
576.71	17380	
576.9	17963	
577.09	19491	
577.28	19114	
577.48	17661	
577.67	17225	
577.86	19110	
578.05	19285	
578.25	17510	
578.44	17600	
578.63	19220	
578.83	19685	
579.02	17363	
579.21	18205	
579.4	19173	
579.6	19401	
579.79	17529	
579.98	18701	
580.17	19417	
580.37	19602	
580.56	17436	
580.75	18026	
580.94	19413	
581.14	19749	
581.33	18096	
581.52	17648	
581.71	19523	
581.91	19894	
582.1	17714	
582.29	17729	
582.48	19339	
582.68	19570	
582.87	17978	
583.06	18028	
583.25	19819	
583.45	19242	
583.64	18389	
583.83	18721	
584.02	19652	
584.21	19912	
584.41	18311	
584.6	18180	
584.79	19832	
584.98	19937	
585.18	18106	
585.37	17822	
585.56	19647	
585.75	19837	
585.94	17974	
586.14	18256	
586.33	19869	
586.52	19529	
586.71	17949	
586.91	17690	
587.1	18852	
587.29	19576	
587.48	17393	
587.67	17473	
587.87	19188	
588.06	18936	
588.25	17886	
588.44	17484	
588.63	18721	
588.83	18997	
589.02	17036	
589.21	16706	
589.4	18267	
589.59	18288	
589.78	15948	
589.98	15939	
590.17	17289	
590.36	17504	
590.55	15092	
590.74	15111	
590.94	17358	
591.13	16832	
591.32	14926	
591.51	14668	
591.7	16582	
591.89	16777	
592.09	14749	
592.28	14942	
592.47	16030	
592.66	17329	
592.85	14858	
593.05	15044	
593.24	16682	
593.43	17340	
593.62	15242	
593.81	15412	
594	17051	
594.19	17002	
594.39	15109	
594.58	15192	
594.77	17023	
594.96	17225	
595.15	15126	
595.34	15313	
595.54	16673	
595.73	16270	
595.92	14620	
596.11	14926	
596.3	16767	
596.49	16406	
596.68	14950	
596.88	15129	
597.07	16609	
597.26	16339	
597.45	14754	
597.64	15302	
597.83	16550	
598.02	16788	
598.22	14844	
598.41	14902	
598.6	16485	
598.79	16186	
598.98	14763	
599.17	15281	
599.36	16639	
599.55	16887	
599.74	15515	
599.94	15646	
600.13	16688	
600.32	16114	
600.51	14516	
600.7	14789	
600.89	16961	
601.08	17087	
601.27	14568	
601.47	15112	
601.66	16760	
601.85	16862	
602.04	15115	
602.23	14712	
602.42	16332	
602.61	16596	
602.8	14726	
602.99	14531	
603.18	16414	
603.37	16462	
603.57	14767	
603.76	15028	
603.95	16684	
604.14	16490	
604.33	14820	
604.52	14938	
604.71	16759	
604.9	16178	
605.09	15130	
605.28	14992	
605.47	16924	
605.66	16292	
605.86	14999	
606.05	14725	
606.24	16844	
606.43	15972	
606.62	14868	
606.81	14985	
607	16606	
607.19	16120	
607.38	14414	
607.57	14552	
607.76	16148	
607.95	15580	
608.14	14889	
608.33	15036	
608.52	15995	
608.72	16533	
608.91	14380	
609.1	14280	
609.29	16083	
609.48	15690	
609.67	14568	
609.86	14074	
610.05	15556	
610.24	15650	
610.43	14229	
610.62	13975	
610.81	16361	
611	16428	
611.19	14227	
611.38	14420	
611.57	16029	
611.76	16468	
611.95	14192	
612.14	13854	
612.33	15753	
612.52	15488	
612.71	14200	
612.9	13993	
613.09	15365	
613.28	16677	
613.47	14076	
613.66	14620	
613.85	15940	
614.04	15602	
614.24	14169	
614.43	13710	
614.62	15928	
614.81	15806	
615	14278	
615.19	14249	
615.38	15567	
615.57	15933	
615.76	14294	
615.95	14674	
616.14	16103	
616.33	15969	
616.52	14559	
616.71	14446	
616.9	15939	
617.09	15908	
617.28	14266	
617.47	14772	
617.66	15814	
617.85	15765	
618.04	14829	
618.22	14519	
618.41	15601	
618.6	16702	
618.79	14655	
618.98	14658	
619.17	16711	
619.36	15916	
619.55	15012	
619.74	14930	
619.93	16580	
620.12	16361	
620.31	15085	
620.5	15398	
620.69	16984	
620.88	17401	
621.07	15730	
621.26	15311	
621.45	17025	
621.64	17099	
621.83	15420	
622.02	15225	
622.21	16785	
622.4	17061	
622.59	15844	
622.78	15820	
622.97	16842	
623.16	17273	
623.35	15635	
623.54	15201	
623.72	16913	
623.91	17139	
624.1	15692	
624.29	15201	
624.48	17550	
624.67	17260	
624.86	15775	
625.05	15325	
625.24	17711	
625.43	17136	
625.62	16334	
625.81	15550	
626	17184	
626.19	17092	
626.38	15683	
626.56	15574	
626.75	16700	
626.94	17429	
627.13	15661	
627.32	15136	
627.51	17273	
627.7	17510	
627.89	15051	
628.08	15745	
628.27	16584	
628.46	16853	
628.65	15189	
628.83	15028	
629.02	16921	
629.21	16531	
629.4	15372	
629.59	15541	
629.78	16531	
629.97	17062	
630.16	15285	
630.35	15254	
630.54	17516	
630.72	17251	
630.91	15334	
631.1	15309	
631.29	16744	
631.48	16925	
631.67	15642	
631.86	15190	
632.05	16978	
632.24	16942	
632.42	15120	
632.61	15371	
632.8	16634	
632.99	16541	
633.18	15507	
633.37	15389	
633.56	17115	
633.75	17030	
633.93	15547	
634.12	15503	
634.31	17343	
634.5	17258	
634.69	15438	
634.88	15483	
635.07	17058	
635.25	17086	
635.44	15890	
635.63	15870	
635.82	16931	
636.01	15912	
636.2	15554	
636.39	15457	
636.57	17283	
636.76	16821	
636.95	15157	
637.14	15812	
637.33	16951	
637.52	17242	
637.7	15010	
637.89	15692	
638.08	16857	
638.27	17331	
638.46	15528	
638.65	15656	
638.83	17247	
639.02	16624	
639.21	15279	
639.4	15453	
639.59	16623	
639.78	16492	
639.96	14747	
640.15	14862	
640.34	16529	
640.53	16175	
640.72	14633	
640.91	14710	
641.09	16169	
641.28	16591	
641.47	14838	
641.66	15096	
641.85	16475	
642.03	16313	
642.22	14878	
642.41	14551	
642.6	16010	
642.79	15737	
642.97	14277	
643.16	14640	
643.35	15902	
643.54	15697	
643.73	14162	
643.91	14493	
644.1	15557	
644.29	15949	
644.48	13953	
644.67	14151	
644.85	14999	
645.04	15571	
645.23	13635	
645.42	13809	
645.6	15072	
645.79	15537	
645.98	13224	
646.17	12972	
646.36	14203	
646.54	14493	
646.73	13329	
646.92	12895	
647.11	14339	
647.29	14654	
647.48	12779	
647.67	12582	
647.86	14780	
648.05	14729	
648.23	12604	
648.42	13213	
648.61	14296	
648.8	14354	
648.98	12454	
649.17	12635	
649.36	14046	
649.55	13995	
649.73	12532	
649.92	12955	
650.11	14029	
650.3	14176	
650.48	12628	
650.67	12656	
650.86	14235	
651.05	13640	
651.23	12328	
651.42	12433	
651.61	13874	
651.79	13661	
651.98	12532	
652.17	12168	
652.36	13919	
652.54	13519	
652.73	12273	
652.92	12255	
653.11	13966	
653.29	14045	
653.48	11929	
653.67	12297	
653.85	13661	
654.04	14126	
654.23	12196	
654.42	11974	
654.6	13084	
654.79	13218	
654.98	11416	
655.16	11617	
655.35	12646	
655.54	12454	
655.73	11152	
655.91	10859	
656.1	12694	
656.29	12294	
656.47	10856	
656.66	11587	
656.85	12802	
657.03	12632	
657.22	11401	
657.41	11353	
657.59	12805	
657.78	12997	
657.97	11450	
658.16	11687	
658.34	13347	
658.53	13683	
658.72	12186	
658.9	12388	
659.09	13401	
659.28	13245	
659.46	11783	
659.65	11623	
659.84	13194	
660.02	13541	
660.21	11688	
660.4	11701	
660.58	13543	
660.77	13110	
660.96	12052	
661.14	11459	
661.33	13818	
661.52	13637	
661.7	11537	
661.89	12846	
662.08	13084	
662.26	12661	
662.45	11641	
662.64	11658	
662.82	13465	
663.01	13046	
663.2	11628	
663.38	11952	
663.57	13227	
663.75	13125	
663.94	11649	
664.13	12013	
664.31	12972	
664.5	13132	
664.69	11746	
664.87	12025	
665.06	12818	
665.25	13086	
665.43	11992	
665.62	12007	
665.8	13085	
665.99	12764	
666.18	11499	
666.36	11606	
666.55	13076	
666.74	13028	
666.92	11377	
667.11	11915	
667.29	12895	
667.48	13005	
667.67	11855	
667.85	11379	
668.04	12691	
668.22	12810	
668.41	11506	
668.6	11619	
668.78	12603	
668.97	12879	
669.15	11499	
669.34	11170	
669.53	12697	
669.71	12865	
669.9	11016	
670.08	11427	
670.27	12499	
670.46	12937	
670.64	11488	
670.83	11694	
671.01	12378	
671.2	12680	
671.38	11211	
671.57	11223	
671.76	13068	
671.94	13155	
672.13	11016	
672.31	11413	
672.5	12973	
672.69	12535	
672.87	11168	
673.06	11305	
673.24	12709	
673.43	12621	
673.61	11441	
673.8	11155	
673.98	12687	
674.17	12897	
674.36	11555	
674.54	11430	
674.73	12232	
674.91	12856	
675.1	11297	
675.28	10888	
675.47	12637	
675.65	12833	
675.84	11236	
676.03	11281	
676.21	12518	
676.4	11996	
676.58	11437	
676.77	11483	
676.95	13360	
677.14	12380	
677.32	10918	
677.51	11062	
677.69	12880	
677.88	12418	
678.06	10968	
678.25	11067	
678.44	12519	
678.62	12334	
678.81	10834	
678.99	11510	
679.18	12770	
679.36	12787	
679.55	11194	
679.73	11469	
679.92	12630	
680.1	12572	
680.29	11644	
680.47	11072	
680.66	12347	
680.84	12667	
681.03	10866	
681.21	11306	
681.4	12359	
681.58	12293	
681.77	11064	
681.95	10909	
682.14	12686	
682.32	12947	
682.51	11281	
682.69	10735	
682.88	12211	
683.06	12258	
683.25	11066	
683.43	11132	
683.62	12506	
683.8	12506	
683.99	11223	
684.17	10921	
684.36	12637	
684.54	11738	
684.73	10214	
684.91	10157	
685.1	11691	
685.28	11174	
685.46	9952.4	
685.65	9768.1	
685.83	11110	
686.02	10733	
686.2	9174.2	
686.39	9179	
686.57	10513	
686.76	11185	
686.94	9379	
687.13	9480	
687.31	10982	
687.5	10987	
687.68	9301.2	
687.86	9755.2	
688.05	11872	
688.23	10863	
688.42	9992	
688.6	9734	
688.79	11028	
688.97	11118	
689.16	9949.7	
689.34	9498.5	
689.52	11488	
689.71	11703	
689.89	10203	
690.08	9961.3	
690.26	11499	
690.45	11211	
690.63	10215	
690.81	10122	
691	11505	
691.18	11310	
691.37	10006	
691.55	10891	
691.74	11069	
691.92	11975	
692.1	9886.9	
692.29	9618.6	
692.47	11196	
692.66	10852	
692.84	9595.4	
693.02	9675.3	
693.21	10910	
693.39	11123	
693.58	9986.6	
693.76	9663	
693.94	11601	
694.13	11795	
694.31	10036	
694.5	10401	
694.68	11238	
694.86	11643	
695.05	10352	
695.23	10448	
695.42	11859	
695.6	12799	
695.78	10703	
695.97	10213	
696.15	11987	
696.34	11580	
696.52	10259	
696.7	10494	
696.89	11624	
697.07	11239	
697.25	10342	
697.44	10767	
697.62	11535	
697.81	11458	
697.99	9925.1	
698.17	10163	
698.36	11130	
698.54	11354	
698.72	9957.9	
698.91	9512.1	
699.09	11134	
699.28	10945	
699.46	9792.7	
699.64	9686.9	
699.83	10998	
700.01	11176	
700.19	10184	
700.38	9364	
700.56	11187	
700.74	10987	
700.93	9689.6	
701.11	10065	
701.29	11213	
701.48	11869	
701.66	9813.9	
701.84	9936.1	
702.03	11254	
702.21	11757	
702.39	9665.7	
702.58	10056	
702.76	11577	
702.94	11536	
703.13	9689.6	
703.31	10722	
703.49	11214	
703.68	11815	
703.86	9748.3	
704.04	10121	
704.23	11332	
704.41	11474	
704.59	9777.7	
704.78	10051	
704.96	12160	
705.14	11336	
705.33	9700.5	
705.51	9910.1	
705.69	11030	
705.87	11431	
706.06	9958.6	
706.24	9594.1	
706.42	11120	
706.61	11292	
706.79	9960.6	
706.97	9422.7	
707.16	10927	
707.34	11105	
707.52	9815.2	
707.7	9456.2	
707.89	10552	
708.07	10719	
708.25	9839.8	
708.44	9962.7	
708.62	10837	
708.8	11292	
708.98	9848	
709.17	9598.1	
709.35	10873	
709.53	10910	
709.72	9215.9	
709.9	9320.3	
710.08	11118	
710.26	11144	
710.45	9710.8	
710.63	9285.5	
710.81	10591	
710.99	10685	
711.18	9557.9	
711.36	9113.5	
711.54	10514	
711.72	10688	
711.91	9113.5	
712.09	8867.7	
712.27	10426	
712.45	10563	
712.64	8835.6	
712.82	8472.4	
713	9906.7	
713.18	9780.4	
713.37	8164.6	
713.55	8621.3	
713.73	9955.2	
713.91	9134.6	
714.1	7882.6	
714.28	7545.4	
714.46	8997.4	
714.64	8536.6	
714.83	6814.3	
715.01	6829.3	
715.19	8221.9	
715.37	7479.9	
715.55	6218.3	
715.74	6305.7	
715.92	8069	
716.1	7027.3	
716.28	6796.5	
716.47	6317.3	
716.65	7500.3	
716.83	7350.2	
717.01	6059.9	
717.19	6029.9	
717.38	8229.4	
717.56	7139.2	
717.74	6125.5	
717.92	5877.7	
718.1	7804.1	
718.29	7478.5	
718.47	5917.3	
718.65	6171.2	
718.83	8210.3	
719.01	8287.4	
719.2	6248.4	
719.38	6770.6	
719.56	8272.4	
719.74	8882.7	
719.92	6761.7	
720.11	7123.5	
720.29	8251.3	
720.47	7737.9	
720.65	6221	
720.83	6475.7	
721.02	7608.9	
721.2	7417.7	
721.38	6242.2	
721.56	5797.8	
721.74	7035.5	
721.92	6944	
722.11	6227.9	
722.29	6088.6	
722.47	7503.1	
722.65	7163.1	
722.83	5771.9	
723.01	5956.2	
723.2	6857.3	
723.38	7248.4	
723.56	5363.6	
723.74	5898.2	
723.92	6731	
724.1	7350.2	
724.29	5597.8	
724.47	6099.5	
724.65	7064.1	
724.83	6856.6	
725.01	5821.7	
725.19	5801.9	
725.37	6725.5	
725.56	6721.4	
725.74	5403.9	
725.92	5559.6	
726.1	6773.3	
726.28	7000	
726.46	5645.6	
726.64	5522.7	
726.83	6907.1	
727.01	6946	
727.19	5423	
727.37	5664	
727.55	7037.5	
727.73	7243.7	
727.91	5339.7	
728.09	5258.5	
728.28	6911.2	
728.46	7180.2	
728.64	5722	
728.82	5727.5	
729	7516	
729.18	7501.7	
729.36	5434.6	
729.54	6273.6	
729.72	7915.4	
729.91	7136.5	
730.09	6458.6	
730.27	5906.3	
730.45	7254.6	
730.63	7376.1	
730.81	6163.7	
730.99	5890.6	
731.17	7925.6	
731.35	7184.3	
731.53	6025.1	
731.71	5930.2	
731.9	7671.7	
732.08	7531.7	
732.26	5904.3	
732.44	5755.5	
732.62	7574.1	
732.8	7438.9	
732.98	5973.9	
733.16	5594.4	
733.34	7250.5	
733.52	6504.3	
733.7	5715.9	
733.88	5794.4	
734.07	7166.5	
734.25	7096.9	
734.43	5498.1	
734.61	6007.4	
734.79	7671.7	
734.97	7006.1	
735.15	5567.7	
735.33	5732.9	
735.51	7094.8	
735.69	7034.1	
735.87	6082.5	
736.05	5653.8	
736.23	7005.4	
736.41	6804.7	
736.59	5700.9	
736.77	5643.5	
736.95	7219.1	
737.13	6852.5	
737.32	5421	
737.5	5539.1	
737.68	7572.7	
737.86	6858	
738.04	5360.9	
738.22	6006	
738.4	6759	
738.58	6888	
738.76	5402.5	
738.94	5104.2	
739.12	6789	
739.3	6812.2	
739.48	5746.6	
739.66	5562.3	
739.84	6835.4	
740.02	6847.7	
740.2	5105.6	
740.38	5124	
740.56	7010.9	
740.74	6243.6	
740.92	5461.9	
741.1	5371.8	
741.28	6694.1	
741.46	6441.5	
741.64	5277.6	
741.82	5455.1	
742	6684.6	
742.18	6460	
742.36	5176.6	
742.54	5055.8	
742.72	6838.9	
742.9	6165.8	
743.08	5271.5	
743.26	4812	
743.44	6763.8	
743.62	6733.7	
743.8	5344.5	
743.98	4937.7	
744.16	6533.7	
744.34	6315.9	
744.52	5285.1	
744.7	5176.6	
744.88	6556.9	
745.06	6317.3	
745.24	5092.6	
745.42	5122	
745.6	6649.1	
745.78	6558.3	
745.96	4681	
746.14	4721.9	
746.32	6771.9	
746.5	6178.7	
746.68	4849.6	
746.86	4626.4	
747.03	6455.9	
747.21	5894.7	
747.39	4786.1	
747.57	4582	
747.75	6101.6	
747.93	6217.6	
748.11	4517.1	
748.29	4493.9	
748.47	6938.5	
748.65	6074.3	
748.83	4855.1	
749.01	4732.2	
749.19	6201.2	
749.37	5762.3	
749.55	4678.2	
749.73	4711.7	
749.91	6122.7	
750.09	6027.9	
750.26	4729.4	
750.44	4389.5	
750.62	6033.3	
750.8	5969.1	
750.98	4360.8	
751.16	4487.1	
751.34	6118.6	
751.52	5747.3	
751.7	4831.2	
751.88	4339	
752.06	6199.2	
752.24	6059.9	
752.42	4253.6	
752.59	4384.7	
752.77	5984.2	
752.95	6422.4	
753.13	4685.8	
753.31	4495.3	
753.49	5785.5	
753.67	5838.1	
753.85	4500.1	
754.03	4256.4	
754.21	5943.9	
754.38	6137.8	
754.56	4186.7	
754.74	3816	
754.92	5464	
755.1	5552.7	
755.28	3619.4	
755.46	3563.5	
755.64	5760.9	
755.82	5593.7	
755.99	3333.4	
756.17	3250.8	
756.35	4314.4	
756.53	4762.2	
756.71	2603	
756.89	3101.3	
757.07	4550.6	
757.25	4249.5	
757.42	3213.3	
757.6	3657	
757.78	4771.8	
757.96	4430.4	
758.14	3257.6	
758.32	3095.8	
758.5	4262.5	
758.67	4642.1	
758.85	3161.4	
759.03	3170.9	
759.21	4720.6	
759.39	4237.9	
759.57	2992.1	
759.75	3411.9	
759.92	5034.6	
760.1	4790.9	
760.28	3565.5	
760.46	3764.2	
760.64	4742.4	
760.82	4799.1	
760.99	3699.3	
761.17	3390.1	
761.35	5141.8	
761.53	4685.8	
761.71	3643.3	
761.89	3757.3	
762.06	4990.2	
762.24	5027.1	
762.42	3652.2	
762.6	3560.1	
762.78	4947.2	
762.96	4965	
763.13	3779.2	
763.31	3723.2	
763.49	5328.1	
763.67	5057.1	
763.85	4071.4	
764.02	4265.2	
764.2	5571.2	
764.38	4962.9	
764.56	3730	
764.74	4060.4	
764.91	5457.2	
765.09	5006.6	
765.27	3542.3	
765.45	3506.8	
765.63	5651.7	
765.8	5261.2	
765.98	3441.3	
766.16	3530.7	
766.34	4619.5	
766.52	4619.5	
766.69	3845.4	
766.87	3394.2	
767.05	5022.3	
767.23	5364.3	
767.41	3485	
767.58	3622.2	
767.76	5104.2	
767.94	5153.4	
768.12	3468.6	
768.29	3719.8	
768.47	4678.2	
768.65	5259.9	
768.83	3330	
769	3689.8	
769.18	4723.3	
769.36	4973.8	
769.54	3682.9	
769.72	3344.3	
769.89	5262.6	
770.07	5020.3	
770.25	3486.3	
770.43	3928.7	
770.6	5300.8	
770.78	5368.4	
770.96	3432.4	
771.14	3670	
771.31	5114.5	
771.49	4762.9	
771.67	3117	
771.85	3165.5	
772.02	4436.6	
772.2	4672.8	
772.38	3433.8	
772.55	3201	
772.73	4832.5	
772.91	4685.8	
773.09	3325.2	
773.26	3364.8	
773.44	4790.9	
773.62	4713.1	
773.8	3189.4	
773.97	3073.3	
774.15	4749.9	
774.33	4689.2	
774.5	3149.8	
774.68	3186	
774.86	4725.3	
775.04	4569.7	
775.21	3127.2	
775.39	2954.5	
775.57	4622.9	
775.74	4748.6	
775.92	2931.3	
776.1	2853.5	
776.27	4635.9	
776.45	5104.9	
776.63	3035.8	
776.81	2912.9	
776.98	4564.2	
777.16	4849.6	
777.34	3027.6	
777.51	3131.3	
777.69	4504.8	
777.87	4332.1	
778.04	3136.1	
778.22	3185.3	
778.4	4351.3	
778.57	4616.1	
778.75	2798.9	
778.93	2869.2	
779.1	4315.1	
779.28	4061.1	
779.46	2734.7	
779.64	2845.3	
779.81	4678.2	
779.99	4965.6	
780.17	3161.4	
780.34	3180.5	
780.52	4465.3	
780.69	4452.3	
780.87	3009.8	
781.05	2798.2	
781.22	4474.8	
781.4	4418.8	
781.58	2907.4	
781.75	2514.9	
781.93	4459.8	
782.11	4049.5	
782.28	3225.6	
782.46	2824.1	
782.64	4091.2	
782.81	4477.5	
782.99	2922.5	
783.17	2820.1	
783.34	4272.7	
783.52	4169	
783.69	2816	
783.87	3209.8	
784.05	4316.4	
784.22	4111.6	
784.4	3195.5	
784.58	2917.7	
784.75	4595.6	
784.93	4250.2	
785.1	2726.5	
785.28	3126.6	
785.46	4491.2	
785.63	4028.4	
785.81	2753.2	
785.99	2673.3	
786.16	4287.1	
786.34	4182.6	
786.51	2654.9	
786.69	2884.9	
786.87	3849.5	
787.04	4124.6	
787.22	2656.9	
787.39	3002.3	
787.57	4062.5	
787.75	4491.2	
787.92	3146.4	
788.1	3038.5	
788.27	3969.6	
