Wavelength	Intensities	
771.85	4536.9	
772.02	5505.6	
772.2	6244.9	
772.38	5319.9	
772.55	4771.1	
772.73	6472.9	
772.91	6260	
773.09	5139.7	
773.26	5203.2	
773.44	6377.4	
773.62	6118	
773.8	4578.6	
773.97	4337.6	
774.15	6471.6	
774.33	6059.9	
774.5	4457.1	
774.68	4836.6	
774.86	6720.8	
775.04	6094.8	
775.21	4528.1	
775.39	4552.6	
775.57	6346.7	
775.74	6798.6	
775.92	4373.8	
776.1	4285.7	
776.27	6316.6	
776.45	7625.3	
776.63	4487.1	
776.81	3963.5	
776.98	5912.5	
777.16	7060.7	
777.34	4595.6	
777.51	4621.6	
777.69	5809.4	
777.87	5626.5	
778.04	4619.5	
778.22	5341.8	
778.4	5606.7	
778.57	6406.7	
778.75	3865.2	
778.93	4113.7	
779.1	5437.4	
779.28	5302.9	
779.46	3900.7	
779.64	4418.8	
779.81	6506.4	
779.99	7461.4	
780.17	5277.6	
780.34	5421	
780.52	5943.2	
780.69	6090	
780.87	4713.1	
781.05	4192.9	
781.22	5962.3	
781.4	6062	
781.58	4410.6	
781.75	3543.7	
781.93	5951.4	
782.11	5417.6	
782.28	5314.5	
782.46	4371	
782.64	5147.2	
782.81	6217.6	
782.99	4502.8	
783.17	4429.1	
783.34	6069.5	
783.52	5217.5	
783.69	4713.1	
783.87	5507.7	
784.05	5242.8	
784.22	5330.9	
784.4	5504.3	
784.58	4744.5	
784.75	6315.9	
784.93	5317.9	
785.1	4342.4	
785.28	5020.9	
785.46	6014.2	
785.63	5268.7	
785.81	4305.5	
785.99	4222.9	
786.16	5423.7	
786.34	5954.1	
786.51	4196.3	
786.69	4678.9	
786.87	4977.9	
787.04	5591.6	
787.22	4041.3	
787.39	5032.5	
787.57	5281.7	
787.75	6410.1	
787.92	5259.9	
788.1	5141.8	
788.27	5343.2	
788.45	5022.3	
788.63	4919.9	
788.8	3485.6	
788.98	5655.8	
789.15	4954	
789.33	3635.1	
789.5	4277.5	
789.68	6257.2	
789.86	6369.9	
790.03	4789.5	
790.21	4145.8	
790.38	6235.4	
790.56	5382.7	
790.73	3951.9	
790.91	4080.2	
791.09	5194.3	
791.26	6083.1	
791.44	4298.7	
791.61	3677.5	
791.79	5257.1	
791.96	5322.7	
792.14	3817.4	
792.32	3362.8	
792.49	5223	
792.67	5336.3	
792.84	3861.1	
793.02	3659.7	
793.19	5872.2	
793.37	6494.8	
793.54	3355.9	
793.72	3788.7	
793.89	6599.9	
794.07	5302.2	
794.25	4442	
794.42	3431.7	
794.6	6421.7	
794.77	5952.8	
794.95	4650.9	
795.12	4085.7	
795.3	5177.3	
795.47	5943.9	
795.65	4478.2	
795.82	4338.3	
796	5042.1	
796.17	7162.4	
796.35	4173.1	
796.52	4958.8	
796.7	5810.8	
796.87	5906.3	
797.05	5149.3	
797.22	5056.4	
797.4	5873.6	
797.57	6942.6	
797.75	4261.1	
797.92	4091.2	
798.1	6172.6	
798.27	5231.9	
798.45	3497.2	
798.62	3741	
798.8	5559.6	
798.97	6079.1	
799.15	4546.5	
799.32	4313	
799.5	4749.9	
799.67	5621.7	
799.85	4655.7	
800.02	3379.1	
800.2	5130.2	
800.37	5563.6	
800.55	4829.1	
800.72	4053.6	
800.9	6032.6	
801.07	6568.5	
801.25	5468.8	
801.42	4462.5	
801.6	6073.6	
801.77	5785.5	
801.95	4125.3	
802.12	3928.7	
802.29	5660.6	
802.47	5771.9	
802.64	4427.7	
802.82	3290.4	
802.99	5147.2	
803.17	6268.8	
803.34	4267.3	
803.52	3890.5	
803.69	6854.6	
803.87	4911	
804.04	4275.5	
804.21	4410	
804.39	6393.1	
804.56	5436	
804.74	3652.2	
804.91	4435.9	
805.09	5210.7	
805.26	5268.1	
805.44	3659.7	
805.61	4033.8	
805.78	5881.8	
805.96	5947.3	
806.13	4434.5	
806.31	4734.9	
806.48	4719.9	
806.66	5285.8	
806.83	4377.2	
807	4355.3	
807.18	5149.3	
807.35	5526.8	
807.53	4258.4	
807.7	3421.5	
807.87	6477.7	
808.05	5253	
808.22	4749.9	
808.4	3437.9	
808.57	5214.8	
808.74	4882.4	
808.92	3845.4	
809.09	5005.2	
809.27	5111.7	
809.44	5750	
809.61	3444	
809.79	3898.6	
809.96	6453.8	
810.14	6060.6	
810.31	3362.8	
810.48	4085.7	
810.66	5340.4	
810.83	6147.3	
811.01	3946.4	
811.18	4422.9	
811.35	5945.9	
811.53	4627.7	
811.7	4793.6	
811.87	4390.8	
812.05	5189.6	
812.22	5165.7	
812.39	3768.3	
812.57	3637.9	
812.74	5210.7	
812.92	7042.3	
813.09	4118.5	
813.26	4491.9	
813.44	6759.7	
813.61	5125.4	
813.78	3420.1	
813.96	4599.1	
814.13	5212.1	
814.3	4835.9	
814.48	5065.3	
814.65	4119.1	
814.82	6547.4	
815	4984.1	
815.17	4316.4	
815.34	5200.5	
815.52	5114.5	
815.69	5150	
815.87	4216.8	
816.04	3681.6	
816.21	5276.9	
816.38	4564.2	
816.56	4083	
816.73	3743.7	
816.9	6630	
817.08	6028.5	
817.25	3795.6	
817.42	4936.3	
817.6	4779.3	
817.77	5253	
817.94	4317.1	
818.12	3768.3	
818.29	4949.3	
818.46	7927	
818.64	3953.9	
818.81	3630.4	
818.98	4868	
819.16	7181.5	
819.33	4524.6	
819.5	4226.3	
819.67	5600.5	
819.85	6386.9	
820.02	4188.8	
820.19	4431.1	
820.37	5436	
820.54	5010.7	
820.71	4259.8	
820.88	5319.3	
821.06	5492	
821.23	4974.5	
821.4	4328.7	
821.58	4278.9	
821.75	5967.1	
821.92	5384.1	
822.09	3402.4	
822.27	3572.3	
822.44	5216.2	
822.61	5075.5	
822.79	3501.3	
822.96	6736.5	
823.13	5749.3	
823.3	4931.5	
823.48	4009.9	
823.65	3669.3	
823.82	5929.6	
823.99	4728.8	
824.17	5127.4	
824.34	3673.4	
824.51	6819.7	
824.68	5281.7	
824.86	3824.2	
825.03	4358.1	
825.2	5259.9	
825.37	6346.7	
825.55	3770.3	
825.72	4281.6	
825.89	6961.7	
826.06	6472.3	
826.24	4142.4	
826.41	4142.4	
826.58	6420.4	
826.75	5593	
826.92	3240.6	
827.1	3569.6	
827.27	8740.7	
827.44	6956.3	
827.61	3933.5	
827.79	4818.2	
827.96	4973.2	
828.13	5351.3	
828.3	4147.1	
828.47	3473.4	
828.65	5477.6	
828.82	5410.7	
828.99	5292.6	
829.16	4644.8	
829.34	5891.3	
829.51	5622.4	
829.68	4274.8	
829.85	4448.2	
830.02	6186.9	
830.2	5846.3	
830.37	3287.7	
830.54	5124	
830.71	6726.2	
830.88	5216.2	
831.05	3317	
831.23	3886.4	
831.4	6384.2	
831.57	7260	
831.74	3926	
831.91	3437.2	
832.09	5429.2	
832.26	5834.7	
832.43	4061.1	
832.6	4565.6	
832.77	5412.8	
832.94	6239.5	
833.12	3267.9	
833.29	4022.2	
833.46	5655.1	
833.63	7443	
833.8	4446.1	
833.97	4120.5	
834.15	5841.5	
834.32	5627.8	
834.49	4263.2	
834.66	4285.7	
834.83	6139.1	
835	4909	
835.17	3925.3	
835.35	3994.2	
835.52	5770.5	
835.69	5631.9	
835.86	4228.4	
836.03	3365.5	
836.2	5799.8	
836.37	5394.3	
836.55	4063.2	
836.72	3806.5	
836.89	5373.2	
837.06	5920	
837.23	4138.9	
837.4	4540.3	
837.57	6746.7	
837.75	7515.4	
837.92	3741.6	
838.09	4021.5	
838.26	5395.7	
838.43	6193.1	
838.6	4317.1	
838.77	3834.5	
838.94	7043	
839.11	6761.7	
839.29	4050.2	
839.46	3196.2	
839.63	5814.9	
839.8	5590.3	
839.97	3987.4	
840.14	3926	
840.31	5593	
840.48	5848.3	
840.65	3274.7	
840.82	3895.9	
841	5885.2	
841.17	5849.7	
841.34	3641.3	
841.51	3714.3	
841.68	5721.3	
841.85	5515.9	
842.02	3769.6	
842.19	3143.6	
842.36	5547.3	
842.53	5515.9	
842.7	3639.9	
842.87	4502.1	
843.05	7391.1	
843.22	5500.8	
843.39	3419.4	
843.56	3712.3	
843.73	5300.8	
843.9	5898.8	
844.07	6037.4	
844.24	5016.8	
844.41	8748.2	
844.58	5033.2	
844.75	3540.3	
844.92	3824.2	
845.09	5840.8	
845.26	5797.8	
845.43	3583.3	
845.6	3812.6	
845.77	5827.8	
845.94	5539.8	
846.12	4024.3	
846.29	4260.5	
846.46	6062.7	
846.63	5811.5	
846.8	3624.9	
846.97	4310.3	
847.14	6292	
847.31	5747.3	
847.48	4113	
847.65	4521.9	
847.82	6095.4	
847.99	6035.4	
848.16	4883	
848.33	4493.9	
848.5	5356.1	
848.67	6352.1	
848.84	3626.3	
849.01	3722.5	
849.18	5240.8	
849.35	4810	
849.52	4508.9	
849.69	3547.8	
849.86	5967.8	
850.03	6305.7	
850.2	3627.6	
850.37	4427.7	
850.54	6265.4	
850.71	5492.7	
850.88	4378.6	
851.05	3562.8	
851.22	5758.2	
851.39	6446.3	
851.56	3403	
851.73	4186	
851.9	5094	
852.07	6111.8	
852.24	4035.9	
852.41	3591.5	
852.58	5632.6	
852.75	5158.8	
852.92	4097.3	
853.09	3565.5	
853.26	5402.5	
853.43	6346	
853.6	3596.9	
853.77	3061	
853.94	6438.1	
854.11	5716.6	
854.28	5467.4	
854.44	3915.7	
854.61	6906.4	
854.78	6173.3	
854.95	3628.3	
855.12	4574.5	
855.29	4644.8	
855.46	6429.9	
855.63	3574.4	
855.8	5106.3	
855.97	5323.4	
856.14	6126.2	
856.31	5190.9	
856.48	3982.6	
856.65	5348.6	
856.82	5081.7	
856.99	3459.7	
857.16	3934.8	
857.33	7116.7	
857.49	5481	
857.66	3941	
857.83	4260.5	
858	5414.8	
858.17	5711.1	
858.34	3418.7	
858.51	3646.7	
858.68	6535.1	
858.85	6567.2	
859.02	4199	
859.19	4460.5	
859.36	5069.4	
859.52	5143.8	
859.69	3611.3	
859.86	4303.5	
860.03	5204.6	
860.2	6410.1	
860.37	3346.4	
860.54	3678.8	
860.71	6069.5	
860.88	6485.2	
861.05	4044.1	
861.21	4525.3	
861.38	6571.9	
861.55	4935.6	
861.72	3297.9	
861.89	4057	
862.06	6152.8	
862.23	6708.5	
862.4	3495.9	
862.56	3806.5	
862.73	5923.4	
862.9	5602.6	
863.07	4319.8	
863.24	3305.4	
863.41	4973.8	
863.58	5055.8	
863.75	3744.4	
863.91	4187.4	
864.08	6488	
864.25	5946.6	
864.42	4536.3	
864.59	5070.8	
864.76	6832	
864.93	5138.4	
865.09	3513.6	
865.26	3896.6	
865.43	6325.5	
865.6	6768.5	
865.77	3135.4	
865.94	3571	
866.1	6374.6	
866.27	6104.3	
866.44	5478.3	
866.61	3400.3	
866.78	5516.5	
866.95	5967.8	
867.11	3498.6	
867.28	3190.1	
867.45	6137.8	
867.62	5198.4	
867.79	4181.3	
867.96	3586	
868.12	5108.3	
868.29	6080.4	
868.46	3609.9	
868.63	4871.4	
868.8	6283.9	
868.97	6055.2	
869.13	3792.2	
869.3	3737.5	
869.47	5986.9	
869.64	6145.3	
869.81	3605.8	
869.97	3590.1	
870.14	5784.8	
870.31	6584.2	
870.48	3477.5	
870.65	4570.4	
870.81	5438.7	
870.98	5405.3	
871.15	4092.5	
871.32	3677.5	
871.48	5890.6	
871.65	6565.8	
871.82	3631	
871.99	3944.4	
872.16	7039.6	
872.32	6520.7	
872.49	3640.6	
872.66	3674.7	
872.83	6057.2	
872.99	5325.4	
873.16	4178.5	
873.33	3543.7	
873.5	5641.5	
873.67	5690.6	
873.83	3747.8	
874	4843.4	
874.17	5771.2	
874.34	6946.7	
874.5	4704.2	
874.67	4512.4	
874.84	6470.9	
875.01	5042.1	
875.17	5066.7	
875.34	3632.4	
875.51	5665.4	
875.68	6878.4	
875.84	4383.3	
876.01	5322.7	
876.18	6015.6	
876.34	5919.3	
876.51	3638.6	
876.68	3528	
876.85	5421	
877.01	6354.8	
877.18	5132.9	
877.35	3604.4	
877.52	5614.8	
877.68	4969.7	
877.85	3495.9	
878.02	3476.1	
878.18	5554.1	
878.35	5256.5	
878.52	2909.5	
878.69	4003.1	
878.85	6054.5	
879.02	5993.7	
879.19	5182.7	
879.35	3936.9	
879.52	5904.3	
879.69	6244.9	
879.86	3074	
880.02	4099.4	
880.19	5586.9	
880.36	6847	
880.52	4149.2	
880.69	4315.8	
880.86	6083.8	
881.02	6214.2	
881.19	3991.5	
881.36	3960.8	
881.52	5988.9	
881.69	5266.7	
881.86	3895.2	
882.02	3786.7	
882.19	6304.3	
882.36	7372	
882.52	3650.2	
882.69	5125.4	
882.86	5750.7	
883.02	5635.3	
883.19	4446.8	
883.36	4171	
883.52	6135	
883.69	7019.8	
883.86	3693.9	
884.02	3277.4	
884.19	6093.4	
884.36	5580	
884.52	4115.7	
884.69	3805.8	
884.86	5350	
885.02	6757.6	
885.19	4048.2	
885.36	4192.2	
885.52	5595.1	
885.69	5739.8	
885.86	5304.2	
886.02	4627	
886.19	6105	
886.35	5520.6	
886.52	3992.9	
886.69	5131.5	
886.85	5127.4	
887.02	6491.4	
887.19	6491.4	
887.35	6491.4	
887.52	6491.4	
887.68	6491.4	
887.85	6491.4	
888.02	6491.4	
888.18	6491.4	
888.35	6491.4	
888.51	6491.4	
888.68	6491.4	
888.85	6491.4	
889.01	6491.4	
889.18	6491.4	
889.35	6491.4	
889.51	6491.4	
889.68	6491.4	
889.84	6491.4	
890.01	6491.4	
890.17	6491.4	
890.34	6491.4	
890.51	6491.4	
890.67	6491.4	
890.84	6491.4	
891	6491.4	
891.17	6491.4	
891.34	6491.4	
891.5	6491.4	
891.67	6491.4	
891.83	6491.4	
892	6491.4	
892.16	6491.4	
892.33	6491.4	
892.5	6491.4	
892.66	6491.4	
892.83	6491.4	
892.99	6491.4	
893.16	6491.4	
893.32	6491.4	
893.49	6491.4	
893.65	6491.4	
893.82	6491.4	
893.99	6491.4	
894.15	6491.4	
894.32	6491.4	
894.48	6491.4	
894.65	6491.4	
894.81	6491.4	
894.98	6491.4	
895.14	6491.4	
895.31	6491.4	
895.47	6491.4	
895.64	6491.4	
895.81	6491.4	
895.97	6491.4	
896.14	6491.4	
896.3	6491.4	
896.47	6491.4	
896.63	6491.4	
896.8	6491.4	
896.96	6491.4	
897.13	6491.4	
897.29	6491.4	
897.46	6491.4	
897.62	6491.4	
897.79	6491.4	
897.95	6491.4	
898.12	6491.4	
898.28	6491.4	
898.45	6491.4	
898.61	6491.4	
898.78	6491.4	
898.94	6491.4	
899.11	6491.4	
899.27	6491.4	
899.44	6491.4	
899.6	6491.4	
899.77	6491.4	
899.93	6491.4	
900.1	6491.4	
900.26	6491.4	
900.43	6491.4	
900.59	6491.4	
900.76	6491.4	
900.92	6491.4	
901.09	6491.4	
901.25	6491.4	
901.42	6491.4	
901.58	6491.4	
901.75	6491.4	
901.91	6491.4	
902.07	6491.4	
902.24	6491.4	
902.4	6491.4	
902.57	6491.4	
902.73	6491.4	
902.9	6491.4	
903.06	6491.4	
903.23	6491.4	
903.39	6491.4	
903.56	6491.4	
903.72	6491.4	
903.88	6491.4	
904.05	6491.4	
904.21	6491.4	
904.38	6491.4	
904.54	6491.4	
904.71	6491.4	
904.87	6491.4	
905.03	6491.4	
905.2	6491.4	
905.36	6491.4	
905.53	6491.4	
905.69	6491.4	
905.86	6491.4	
906.02	6491.4	
906.18	6491.4	
906.35	6491.4	
906.51	6491.4	
906.68	6491.4	
906.84	6491.4	
907.01	6491.4	
907.17	6491.4	
907.33	6491.4	
907.5	6491.4	
907.66	6491.4	
907.83	6491.4	
907.99	6491.4	
908.15	6491.4	
908.32	6491.4	
908.48	6491.4	
908.65	6491.4	
908.81	6491.4	
908.97	6491.4	
909.14	6491.4	
909.3	6491.4	
909.47	6491.4	
909.63	6491.4	
909.79	6491.4	
909.96	6491.4	
910.12	6491.4	
910.28	6491.4	
910.45	6491.4	
910.61	6491.4	
910.78	6491.4	
910.94	6491.4	
911.1	6491.4	
911.27	6491.4	
911.43	6491.4	
911.59	6491.4	
911.76	6491.4	
911.92	6491.4	
912.08	6491.4	
912.25	6491.4	
912.41	6491.4	
912.57	6491.4	
912.74	6491.4	
912.9	6491.4	
913.07	6491.4	
913.23	6491.4	
913.39	6491.4	
913.56	6491.4	
913.72	6491.4	
913.88	6491.4	
914.05	6491.4	
914.21	6491.4	
914.37	6491.4	
914.54	6491.4	
914.7	6491.4	
914.86	6491.4	
915.03	6491.4	
915.19	6491.4	
