Wavelength	Intensities	
479.27	12579	
479.47	11077	
479.67	11234	
479.87	13117	
480.07	13698	
480.27	10525	
480.47	12106	
480.67	12739	
480.87	13433	
481.06	10800	
481.26	11703	
481.46	12592	
481.66	12573	
481.86	11298	
482.06	12450	
482.26	12450	
482.46	13556	
482.66	11348	
482.86	11113	
483.05	13093	
483.25	12395	
483.45	13989	
483.65	11585	
483.85	12581	
484.05	12815	
484.25	11968	
484.45	12588	
484.65	13920	
484.84	14124	
485.04	11564	
485.24	11534	
485.44	14318	
485.64	12603	
485.84	10877	
486.04	12487	
486.24	13028	
486.44	13545	
486.63	11090	
486.83	12076	
487.03	13199	
487.23	13538	
487.43	11252	
487.63	13895	
487.83	13458	
488.02	14705	
488.22	12490	
488.42	13084	
488.62	14386	
488.82	13343	
489.02	11929	
489.22	12329	
489.41	14259	
489.61	14047	
489.81	11727	
490.01	11680	
490.21	14171	
490.41	14715	
490.61	11499	
490.8	11573	
491	13605	
491.2	12784	
491.4	12387	
491.6	11538	
491.8	13826	
491.99	14069	
492.19	11823	
492.39	12275	
492.59	14680	
492.79	14874	
492.99	13220	
493.18	12333	
493.38	14952	
493.58	15927	
493.78	13289	
493.98	12846	
494.18	14877	
494.37	14603	
494.57	13967	
494.77	13656	
494.97	15448	
495.17	15663	
495.37	13391	
495.56	13639	
495.76	15924	
495.96	15401	
496.16	14558	
496.36	13509	
496.55	15564	
496.75	15214	
496.95	13858	
497.15	13867	
497.35	15711	
497.54	15993	
497.74	13711	
497.94	15496	
498.14	16655	
498.34	16528	
498.53	13595	
498.73	14651	
498.93	15611	
499.13	16210	
499.33	14420	
499.52	14878	
499.72	16127	
499.92	16313	
500.12	14086	
500.32	14201	
500.51	16314	
500.71	16112	
500.91	15283	
501.11	14742	
501.31	16462	
501.5	16736	
501.7	15373	
501.9	14364	
502.1	15963	
502.29	16296	
502.49	14710	
502.69	15121	
502.89	16172	
503.09	16172	
503.28	13565	
503.48	13769	
503.68	15125	
503.88	15502	
504.07	14747	
504.27	14007	
504.47	15573	
504.67	15629	
504.86	14505	
505.06	14023	
505.26	15038	
505.46	16946	
505.65	13867	
505.85	13940	
506.05	15051	
506.25	15410	
506.44	13207	
506.64	14028	
506.84	14709	
507.04	15694	
507.23	13334	
507.43	13708	
507.63	16738	
507.83	14929	
508.02	13560	
508.22	13314	
508.42	17130	
508.62	14701	
508.81	13835	
509.01	14423	
509.21	14567	
509.4	15214	
509.6	14042	
509.8	13490	
510	14966	
510.19	16640	
510.39	13258	
510.59	13439	
510.79	14734	
510.98	16311	
511.18	13337	
511.38	13553	
511.57	15564	
511.77	15517	
511.97	14312	
512.17	13332	
512.36	15719	
512.56	15720	
512.76	13505	
512.95	13291	
513.15	15976	
513.35	14612	
513.55	14466	
513.74	13596	
513.94	16073	
514.14	15289	
514.33	14769	
514.53	14412	
514.73	15339	
514.92	15794	
515.12	13962	
515.32	13853	
515.51	15823	
515.71	16441	
515.91	15646	
516.11	13893	
516.3	17715	
516.5	15359	
516.7	14434	
516.89	15138	
517.09	15710	
517.29	15528	
517.48	14708	
517.68	14139	
517.88	15265	
518.07	16072	
518.27	14911	
518.47	14001	
518.66	16802	
518.86	15320	
519.06	13661	
519.25	14207	
519.45	15616	
519.65	17124	
519.84	14607	
520.04	15354	
520.24	17234	
520.43	15908	
520.63	14259	
520.83	14051	
521.02	15223	
521.22	15988	
521.42	14742	
521.61	15438	
521.81	15661	
522.01	15888	
522.2	14932	
522.4	14749	
522.6	16750	
522.79	15662	
522.99	15111	
523.18	14480	
523.38	16847	
523.58	16907	
523.77	16716	
523.97	14726	
524.17	18794	
524.36	17889	
524.56	16235	
524.76	15911	
524.95	17307	
525.15	16829	
525.34	15722	
525.54	15749	
525.74	17507	
525.93	16638	
526.13	16984	
526.33	15788	
526.52	18030	
526.72	17494	
526.91	17419	
527.11	16660	
527.31	18458	
527.5	18964	
527.7	16652	
527.89	15663	
528.09	17354	
528.29	18216	
528.48	16963	
528.68	16686	
528.87	18338	
529.07	18157	
529.27	16150	
529.46	15511	
529.66	17329	
529.85	17764	
530.05	15243	
530.25	16255	
530.44	19138	
530.64	17865	
530.83	16552	
531.03	16804	
531.23	18700	
531.42	18509	
531.62	17871	
531.81	16991	
532.01	19253	
532.21	19645	
532.4	16948	
532.6	17316	
532.79	20040	
532.99	19418	
533.18	17589	
533.38	18503	
533.58	19002	
533.77	19701	
533.97	17559	
534.16	18445	
534.36	19867	
534.55	18904	
534.75	18418	
534.95	17371	
535.14	19784	
535.34	18707	
535.53	16826	
535.73	19200	
535.92	20340	
536.12	19045	
536.31	17249	
536.51	18458	
536.71	19351	
536.9	18981	
537.1	17525	
537.29	17634	
537.49	19990	
537.68	19121	
537.88	18377	
538.07	17396	
538.27	19440	
538.46	20528	
538.66	17396	
538.86	17673	
539.05	19170	
539.25	19505	
539.44	17856	
539.64	17376	
539.83	18826	
540.03	20063	
540.22	17286	
540.42	17216	
540.61	19141	
540.81	19501	
541	17650	
541.2	18486	
541.39	18370	
541.59	19028	
541.78	18067	
541.98	16841	
542.18	18047	
542.37	17907	
542.57	17146	
542.76	17817	
542.96	17817	
543.15	18551	
543.35	16853	
543.54	16420	
543.74	18800	
543.93	18458	
544.13	16924	
544.32	18012	
544.52	18628	
544.71	18008	
544.91	16025	
545.1	17365	
545.3	17826	
545.49	18654	
545.69	15991	
545.88	16458	
546.08	19600	
546.27	19050	
546.47	17075	
546.66	16391	
546.86	18649	
547.05	19374	
547.24	16595	
547.44	16384	
547.63	17582	
547.83	18782	
548.02	16778	
548.22	16862	
548.41	17343	
548.61	18715	
548.8	16029	
549	16199	
549.19	17890	
549.39	18293	
549.58	15786	
549.78	16434	
549.97	18205	
550.17	17819	
550.36	17149	
550.55	18383	
550.75	17787	
550.94	18882	
551.14	16139	
551.33	16314	
551.53	17210	
551.72	18296	
551.92	16451	
552.11	16193	
552.31	18150	
552.5	18155	
552.69	17937	
552.89	15709	
553.08	18230	
553.28	17748	
553.47	16268	
553.67	17359	
553.86	18718	
554.06	17053	
554.25	15128	
554.44	15879	
554.64	19314	
554.83	18933	
555.03	15952	
555.22	16251	
555.42	18260	
555.61	17915	
555.8	16007	
556	16378	
556.19	17135	
556.39	18403	
556.58	16178	
556.78	16143	
556.97	17810	
557.16	17597	
557.36	17322	
557.55	15713	
557.75	16649	
557.94	18611	
558.13	15754	
558.33	15494	
558.52	18383	
558.72	17076	
558.91	15470	
559.1	15808	
559.3	16837	
559.49	16654	
559.69	15132	
559.88	16186	
560.07	17500	
560.27	17872	
560.46	16319	
560.66	16536	
560.85	17371	
561.04	16410	
561.24	15608	
561.43	15618	
561.63	16911	
561.82	17062	
562.01	17086	
562.21	16300	
562.4	17746	
562.59	19044	
562.79	16057	
562.98	15788	
563.18	17638	
563.37	19187	
563.56	16587	
563.76	15566	
563.95	17232	
564.14	17291	
564.34	16194	
564.53	15906	
564.73	17731	
564.92	18267	
565.11	16292	
565.31	15786	
565.5	18510	
565.69	17345	
565.89	16032	
566.08	16375	
566.27	18389	
566.47	18979	
566.66	16868	
566.85	15498	
567.05	17961	
567.24	17270	
567.44	15913	
567.63	17420	
567.82	18110	
568.02	17974	
568.21	15920	
568.4	16399	
568.6	17942	
568.79	17994	
568.98	15834	
569.18	16148	
569.37	17960	
569.56	19734	
569.76	16247	
569.95	17224	
570.14	18076	
570.34	17930	
570.53	15611	
570.72	15661	
570.91	18432	
571.11	17621	
571.3	16154	
571.49	17135	
571.69	17803	
571.88	17320	
572.07	16804	
572.27	16712	
572.46	17466	
572.65	18467	
572.85	16237	
573.04	16708	
573.23	18999	
573.43	18107	
573.62	16078	
573.81	16875	
574	18409	
574.2	18123	
574.39	16670	
574.58	16795	
574.78	19336	
574.97	18505	
575.16	17200	
575.36	17547	
575.55	18967	
575.74	18944	
575.93	16233	
576.13	17599	
576.32	18172	
576.51	18820	
576.71	16726	
576.9	18295	
577.09	19294	
577.28	19030	
577.48	17519	
577.67	16492	
577.86	18453	
578.05	18885	
578.25	17217	
578.44	17351	
578.63	18673	
578.83	19789	
579.02	16427	
579.21	18415	
579.4	18913	
579.6	18752	
579.79	17380	
579.98	19912	
580.17	19637	
580.37	19728	
580.56	17161	
580.75	17985	
580.94	20211	
581.14	20194	
581.33	18732	
581.52	17423	
581.71	19641	
581.91	20383	
582.1	17207	
582.29	17774	
582.48	19440	
582.68	19310	
582.87	18488	
583.06	18179	
583.25	19820	
583.45	19297	
583.64	18995	
583.83	19611	
584.02	19082	
584.21	19849	
584.41	18553	
584.6	17954	
584.79	19508	
584.98	20293	
585.18	17413	
585.37	17382	
585.56	18796	
585.75	19811	
585.94	17446	
586.14	18208	
586.33	19920	
586.52	19006	
586.71	17593	
586.91	17459	
587.1	18189	
587.29	19275	
587.48	17019	
587.67	16886	
587.87	18704	
588.06	18688	
588.25	17825	
588.44	16748	
588.63	17552	
588.83	17894	
589.02	15356	
589.21	15023	
589.4	16120	
589.59	16026	
589.78	13566	
589.98	13923	
590.17	15322	
590.36	16043	
590.55	13347	
590.74	14192	
590.94	17656	
591.13	16180	
591.32	14237	
591.51	13805	
591.7	16773	
591.89	16247	
592.09	13936	
592.28	14591	
592.47	15384	
592.66	17463	
592.85	14046	
593.05	14420	
593.24	16286	
593.43	17280	
593.62	14807	
593.81	15321	
594	16388	
594.19	16604	
594.39	14261	
594.58	14196	
594.77	16419	
594.96	16879	
595.15	14100	
595.34	14758	
595.54	16377	
595.73	15636	
595.92	13829	
596.11	14779	
596.3	17153	
596.49	15991	
596.68	14758	
596.88	15180	
597.07	16888	
597.26	15852	
597.45	14136	
597.64	15610	
597.83	16210	
598.02	16935	
598.22	14454	
598.41	15163	
598.6	16685	
598.79	16057	
598.98	14567	
599.17	15463	
599.36	16768	
599.55	17996	
599.74	16845	
599.94	16664	
600.13	17522	
600.32	16304	
600.51	14516	
600.7	14862	
600.89	18147	
601.08	18235	
601.27	14616	
601.47	15741	
601.66	17348	
601.85	18238	
602.04	15511	
602.23	15565	
602.42	16673	
602.61	17281	
602.8	15353	
602.99	15278	
603.18	17040	
603.37	17615	
603.57	15770	
603.76	16624	
603.95	18181	
604.14	17817	
604.33	15524	
604.52	15686	
604.71	17459	
604.9	17185	
605.09	16255	
605.28	16122	
605.47	18108	
605.66	17674	
605.86	15964	
606.05	15409	
606.24	17973	
606.43	16400	
606.62	15662	
606.81	16604	
607	17879	
607.19	17245	
607.38	15039	
607.57	15348	
607.76	16754	
607.95	16369	
608.14	15814	
608.33	16361	
608.52	16690	
608.72	17911	
608.91	14980	
609.1	14846	
609.29	16882	
609.48	16394	
609.67	15765	
609.86	14792	
610.05	16456	
610.24	16843	
610.43	14810	
610.62	14327	
610.81	17998	
611	17776	
611.19	14903	
611.38	15661	
611.57	17093	
611.76	18447	
611.95	14570	
612.14	14464	
612.33	16938	
612.52	16405	
612.71	15193	
612.9	14307	
613.09	16169	
613.28	18563	
613.47	14896	
613.66	15940	
613.85	17137	
614.04	16603	
614.24	15167	
614.43	14290	
614.62	17362	
614.81	17242	
615	15678	
615.19	15717	
615.38	16438	
615.57	16880	
615.76	15483	
615.95	16467	
616.14	17316	
616.33	16866	
616.52	15949	
616.71	16442	
616.9	17346	
617.09	17349	
617.28	15299	
617.47	16950	
617.66	16683	
617.85	16852	
618.04	16673	
618.22	16017	
618.41	17273	
618.6	18295	
618.79	16027	
618.98	15799	
619.17	18621	
619.36	16851	
619.55	16005	
619.74	15953	
619.93	18014	
620.12	17489	
620.31	16871	
620.5	16957	
620.69	18708	
620.88	19151	
621.07	17664	
621.26	16996	
621.45	18430	
621.64	18356	
621.83	16877	
622.02	16137	
622.21	18343	
622.4	18295	
622.59	17609	
622.78	17330	
622.97	17804	
623.16	19039	
623.35	16838	
623.54	15994	
623.72	17975	
623.91	18303	
624.1	17238	
624.29	15864	
624.48	19284	
624.67	18456	
624.86	17146	
625.05	16130	
625.24	19365	
625.43	17787	
625.62	18843	
625.81	16221	
626	18648	
626.19	17968	
626.38	17073	
626.56	16156	
626.75	17439	
626.94	18202	
627.13	16463	
627.32	15240	
627.51	17983	
627.7	19452	
627.89	15422	
628.08	16756	
628.27	17258	
628.46	17428	
628.65	15782	
628.83	15593	
629.02	17877	
629.21	17319	
629.4	16453	
629.59	16695	
629.78	17553	
629.97	18423	
630.16	16667	
630.35	16264	
630.54	18979	
630.72	18518	
630.91	15943	
631.1	16683	
631.29	18103	
631.48	18396	
631.67	16802	
631.86	16402	
632.05	17849	
632.24	17922	
632.42	15913	
632.61	16619	
632.8	17922	
632.99	17600	
633.18	16810	
633.37	17077	
633.56	18228	
633.75	18175	
633.93	16764	
634.12	16586	
634.31	19118	
634.5	18882	
634.69	16477	
634.88	16875	
635.07	18127	
635.25	18589	
635.44	17425	
635.63	17657	
635.82	17854	
636.01	17669	
636.2	17404	
636.39	16947	
636.57	19154	
636.76	18744	
636.95	16378	
637.14	17628	
637.33	18557	
637.52	19478	
637.7	16040	
637.89	17047	
638.08	18027	
638.27	19368	
638.46	17073	
638.65	17337	
638.83	19149	
639.02	17567	
639.21	16836	
639.4	17225	
639.59	18028	
639.78	17729	
639.96	15881	
640.15	15999	
640.34	17759	
640.53	17921	
640.72	15607	
640.91	15939	
641.09	17077	
641.28	18557	
641.47	15838	
641.66	16852	
641.85	17881	
642.03	17896	
642.22	16452	
642.41	15870	
642.6	17040	
642.79	16370	
642.97	15353	
643.16	16280	
643.35	16925	
643.54	16552	
643.73	15048	
643.91	15856	
644.1	16024	
644.29	16578	
644.48	14742	
644.67	14653	
644.85	15738	
645.04	15959	
645.23	13616	
645.42	14018	
645.6	15190	
645.79	16205	
645.98	13583	
646.17	12553	
646.36	14496	
646.54	14910	
646.73	14138	
646.92	12850	
647.11	14518	
647.29	15572	
647.48	12992	
647.67	12603	
647.86	15969	
648.05	16079	
648.23	13625	
648.42	15016	
648.61	15778	
648.8	15445	
648.98	13465	
649.17	13899	
649.36	15004	
649.55	14480	
649.73	13325	
649.92	14067	
650.11	14577	
650.3	15072	
650.48	13254	
650.67	13246	
650.86	15301	
651.05	14312	
651.23	13478	
651.42	13488	
651.61	14980	
651.79	14946	
651.98	13764	
652.17	13158	
652.36	15190	
652.54	14121	
652.73	13062	
652.92	12706	
653.11	14905	
653.29	14947	
653.48	11951	
653.67	13076	
653.85	14498	
654.04	15296	
654.23	12753	
654.42	12267	
654.6	13401	
654.79	14201	
654.98	11780	
655.16	12354	
655.35	13276	
655.54	13362	
655.73	12174	
655.91	12244	
656.1	14740	
656.29	13657	
656.47	11987	
656.66	13794	
656.85	14024	
657.03	14187	
657.22	12646	
657.41	12769	
657.59	14194	
657.78	14092	
657.97	12405	
658.16	13311	
658.34	15037	
658.53	15470	
658.72	14192	
658.9	14770	
659.09	14504	
659.28	14684	
659.46	13091	
659.65	13093	
659.84	14308	
660.02	14886	
660.21	12867	
660.4	12851	
660.58	15365	
660.77	14670	
660.96	13467	
661.14	12474	
661.33	15812	
661.52	15759	
661.7	12382	
661.89	16263	
662.08	14107	
662.26	13878	
662.45	12566	
662.64	12750	
662.82	14855	
663.01	14115	
663.2	12811	
663.38	13566	
663.57	14792	
663.75	14659	
663.94	13164	
664.13	14388	
664.31	13999	
664.5	14749	
664.69	13368	
664.87	13923	
665.06	13779	
665.25	14745	
665.43	14179	
665.62	14090	
665.8	14835	
665.99	14044	
666.18	12900	
666.36	13159	
666.55	14806	
666.74	14747	
666.92	12595	
667.11	14237	
667.29	14133	
667.48	14755	
667.67	13750	
667.85	13031	
668.04	14095	
668.22	14249	
668.41	12957	
668.6	13138	
668.78	13873	
668.97	14105	
669.15	13208	
669.34	12193	
669.53	14033	
669.71	14186	
669.9	12415	
670.08	12972	
670.27	13972	
670.46	14453	
670.64	13281	
670.83	13624	
671.01	13795	
671.2	14355	
671.38	12525	
671.57	12311	
671.76	15044	
671.94	15668	
672.13	12372	
672.31	13476	
672.5	14730	
672.69	13877	
672.87	12430	
673.06	12899	
673.24	14476	
673.43	13876	
673.61	13151	
673.8	12708	
673.98	14577	
674.17	14827	
674.36	13343	
674.54	13268	
674.73	14162	
674.91	14657	
675.1	12983	
675.28	12559	
675.47	14190	
675.65	14755	
675.84	12753	
676.03	13142	
676.21	13856	
676.4	13379	
676.58	13533	
676.77	13377	
676.95	15266	
677.14	13738	
677.32	12295	
677.51	12202	
677.69	14611	
677.88	13469	
678.06	12215	
678.25	12418	
678.44	14205	
678.62	13729	
678.81	11966	
678.99	13177	
679.18	14917	
679.36	14539	
679.55	12709	
679.73	13340	
679.92	14324	
680.1	13775	
680.29	14029	
680.47	12654	
680.66	13639	
680.84	14610	
681.03	11891	
681.21	13080	
681.4	13799	
681.58	13621	
681.77	12284	
681.95	12203	
682.14	14539	
682.32	14831	
682.51	13157	
682.69	11807	
682.88	13463	
683.06	14032	
683.25	12716	
683.43	13239	
683.62	13586	
683.8	13738	
683.99	12643	
684.17	11690	
684.36	13723	
684.54	12217	
684.73	10064	
684.91	10163	
685.1	12271	
685.28	11701	
685.46	10860	
685.65	11139	
685.83	12755	
686.02	12141	
686.2	10531	
686.39	10692	
686.57	11988	
686.76	13579	
686.94	10750	
687.13	10952	
687.31	12715	
687.5	12408	
687.68	10444	
687.86	11916	
688.05	14325	
688.23	11956	
688.42	11987	
688.6	11077	
688.79	12480	
688.97	12446	
689.16	11435	
689.34	10253	
689.52	13147	
689.71	13312	
689.89	11614	
690.08	10856	
690.26	12376	
690.45	12278	
690.63	11355	
690.81	10783	
691	11880	
691.18	11826	
691.37	10818	
691.55	12927	
691.74	11620	
691.92	13853	
692.1	10912	
692.29	10260	
692.47	12090	
692.66	11477	
692.84	10579	
693.02	11308	
693.21	11829	
693.39	12407	
693.58	11768	
693.76	11237	
693.94	13953	
694.13	13954	
694.31	11411	
694.5	12661	
694.68	12849	
694.86	13240	
695.05	11923	
695.23	12347	
695.42	13477	
695.6	15728	
695.78	12242	
695.97	11211	
696.15	13194	
696.34	12444	
696.52	10836	
696.7	11636	
696.89	12624	
697.07	11970	
697.25	11273	
697.44	13044	
697.62	12454	
697.81	12725	
697.99	10842	
698.17	11446	
698.36	11723	
698.54	12475	
698.72	11353	
698.91	10302	
699.09	12132	
699.28	12013	
699.46	11002	
699.64	10866	
699.83	11938	
700.01	13200	
700.19	11879	
700.38	10433	
700.56	13492	
700.74	12305	
700.93	10949	
701.11	11826	
701.29	12974	
701.48	14150	
701.66	11150	
701.84	11304	
702.03	12620	
702.21	13280	
702.39	10643	
702.58	11268	
702.76	12820	
702.94	13041	
703.13	10716	
703.31	13338	
703.49	12168	
703.68	13895	
703.86	10929	
704.04	11998	
704.23	12830	
704.41	13276	
704.59	11028	
704.78	12413	
704.96	13969	
705.14	13276	
705.33	10978	
705.51	11679	
705.69	12679	
705.87	13494	
706.06	12071	
706.24	10817	
706.42	12951	
706.61	13295	
706.79	12110	
706.97	10914	
707.16	12344	
707.34	12970	
707.52	11883	
707.7	11155	
707.89	12615	
708.07	12280	
708.25	12102	
708.44	12241	
708.62	12392	
708.8	13620	
708.98	12256	
709.17	11260	
709.35	12890	
709.53	12785	
709.72	10902	
709.9	10914	
710.08	12951	
710.26	13046	
710.45	12367	
710.63	11077	
710.81	12558	
710.99	12537	
711.18	11499	
711.36	10826	
711.54	12038	
711.72	12737	
711.91	10803	
712.09	10044	
712.27	11966	
712.45	12522	
712.64	10746	
712.82	9380.4	
713	10758	
713.18	10651	
713.37	8839.7	
713.55	9856.2	
713.73	10900	
713.91	9129.2	
714.1	8355	
714.28	7640.3	
714.46	9882.1	
714.64	8940.7	
714.83	6821.8	
715.01	7670.3	
715.19	8704.5	
715.37	8109.3	
715.55	7187.7	
715.74	7428	
715.92	9658.2	
716.1	7412.3	
716.28	8398.7	
716.47	7517.4	
716.65	8150.9	
716.83	8432.2	
717.01	7392.5	
717.19	7594.6	
717.38	10777	
717.56	8385.1	
717.74	8314.1	
717.92	7522.2	
718.1	10092	
718.29	9329.2	
718.47	7376.8	
718.65	8262.9	
718.83	10350	
719.01	10245	
719.2	7477.1	
719.38	8534.6	
719.56	9805	
719.74	11350	
719.92	7703.8	
720.11	8677.2	
720.29	9377.6	
720.47	8359.1	
720.65	6888.7	
720.83	7724.9	
721.02	8458.8	
721.2	8293.6	
721.38	7679.9	
721.56	6838.9	
721.74	7750.2	
721.92	7937.2	
722.11	8221.2	
722.29	7920.2	
722.47	9300.5	
722.65	8349.6	
722.83	6866.2	
723.01	7987.1	
723.2	8457.4	
723.38	8888.2	
723.56	6348	
723.74	7541.3	
723.92	7903.8	
724.1	9120.3	
724.29	6760.3	
724.47	8026	
724.65	8069.7	
724.83	8058.8	
725.01	6777.4	
725.19	7819.8	
725.37	7947.5	
725.56	8019.8	
725.74	6517.3	
725.92	6869.6	
726.1	7917.4	
726.28	8254	
726.46	7281.2	
726.64	6967.2	
726.83	8206.2	
727.01	8399.4	
727.19	6580.8	
727.37	7442.3	
727.55	8322.9	
727.73	8962.6	
727.91	6644.3	
728.09	6448.4	
728.28	9123.7	
728.46	9870.5	
728.64	7983.7	
728.82	7920.2	
729	10637	
729.18	9929.9	
729.36	7364.5	
729.54	9703.3	
729.72	11155	
729.91	9495.7	
730.09	9542.9	
730.27	8462.9	
730.45	9447.3	
730.63	10059	
730.81	9015.2	
730.99	8078.6	
731.17	10656	
731.35	9159.2	
731.53	8671.8	
731.71	8129.1	
731.9	10327	
732.08	10374	
732.26	8339.3	
732.44	7974.8	
732.62	10389	
732.8	9988.6	
732.98	8710.7	
733.16	7745.4	
733.34	9896.5	
733.52	8720.3	
733.7	8322.3	
733.88	8645.2	
734.07	9790.7	
734.25	9574.9	
734.43	7875.8	
734.61	9549	
734.79	11291	
734.97	9452.1	
735.15	8064.2	
735.33	8374.8	
735.51	9914.9	
735.69	9534	
735.87	9616.6	
736.05	8721.6	
736.23	9790.7	
736.41	9691.7	
736.59	8568	
736.77	8804.2	
736.95	10402	
737.13	9824.8	
737.32	8275.8	
737.5	8520.9	
737.68	11017	
737.86	9617.3	
738.04	8062.2	
738.22	10064	
738.4	9451.4	
738.58	9830.9	
738.76	8700.5	
738.94	7740.6	
739.12	9697.8	
739.3	9538.1	
739.48	9527.8	
739.66	9203.6	
739.84	10051	
740.02	10043	
740.2	7899	
740.38	8305.9	
740.56	10413	
740.74	9244.5	
740.92	8808.3	
741.1	8854.1	
741.28	9793.4	
741.46	9710.8	
741.64	8421.9	
741.82	8949.6	
742	9785.9	
742.18	9847.3	
742.36	8589.9	
742.54	8071.7	
742.72	10392	
742.9	9067.7	
743.08	8979	
743.26	7735.9	
743.44	10514	
743.62	10350	
743.8	9091.6	
743.98	8161.8	
744.16	10053	
744.34	9729.2	
744.52	8959.9	
744.7	8809.7	
744.88	10174	
745.06	9587.2	
745.24	9001.5	
745.42	9072.5	
745.6	10207	
745.78	9828.9	
745.96	7662.1	
746.14	7915.4	
746.32	10839	
746.5	10072	
746.68	8516.8	
746.86	8002.1	
747.03	10599	
747.21	8738	
747.39	8505.2	
747.57	8066.3	
747.75	9649.3	
747.93	10076	
748.11	7969.3	
748.29	7825.3	
748.47	11347	
748.65	9342.2	
748.83	8692.3	
749.01	8516.8	
749.19	9909.4	
749.37	9015.8	
749.55	8331.1	
749.73	8483.4	
749.91	9579	
750.09	9178.3	
750.26	8478.6	
750.44	7817.8	
750.62	9633	
750.8	9607	
750.98	7627.3	
751.16	8053.3	
751.34	9585.9	
751.52	8934.6	
751.7	8815.8	
751.88	7630.7	
752.06	10147	
752.24	9931.3	
752.42	7544.7	
752.59	7931.8	
752.77	9439.8	
752.95	10841	
753.13	8760.5	
753.31	8110	
753.49	9185.8	
753.67	9749.7	
753.85	8345.5	
754.03	7827.3	
754.21	9757.2	
754.38	10099	
754.56	7822.6	
754.74	6683.9	
754.92	8556.4	
755.1	9089.6	
755.28	6083.8	
755.46	5630.5	
755.64	8740	
755.82	8535.9	
755.99	5094.7	
756.17	5014.1	
756.35	5446.2	
756.53	7095.5	
756.71	3736.9	
756.89	4764.3	
757.07	6741.2	
757.25	5925.5	
757.42	5691.3	
757.6	6789	
757.78	7390.4	
757.96	6395.1	
758.14	5601.2	
758.32	5031.2	
758.5	5676.3	
758.67	6496.2	
758.85	5115.8	
759.03	5290.6	
759.21	6621.1	
759.39	6058.6	
759.57	4851	
759.75	6042.2	
759.92	7382.9	
760.1	6834.8	
760.28	6570.6	
760.46	6929	
760.64	6692.1	
760.82	6532.3	
760.99	6778.8	
761.17	5962.3	
761.35	7947.5	
761.53	6948.1	
761.71	6324.1	
761.89	7185.6	
762.06	8161.8	
762.24	7722.9	
762.42	6817	
762.6	6619.7	
762.78	7977.5	
762.96	8721.6	
763.13	7350.8	
763.31	7132.4	
763.49	9041.8	
763.67	8123.6	
763.85	8028.7	
764.02	8663.6	
764.2	9284.8	
764.38	8507.3	
764.56	6984.3	
764.74	7980.3	
764.91	9427.5	
765.09	8211.7	
765.27	6675	
765.45	6513.2	
765.63	9404.3	
765.8	9344.2	
765.98	6303	
766.16	6552.1	
766.34	7785	
766.52	7520.8	
766.69	7501	
766.87	6313.9	
767.05	8197.3	
767.23	8948.3	
767.41	6623.8	
767.58	6855.2	
767.76	8636.3	
767.94	8698.4	
768.12	6685.9	
768.29	7432.1	
768.47	8023.9	
768.65	8873.8	
768.83	6195.8	
769	7378.1	
769.18	7574.1	
769.36	8382.3	
769.54	7138.5	
769.72	6160.3	
769.89	8590.5	
770.07	8657.4	
770.25	6419.7	
770.43	7751.6	
770.6	9312.1	
770.78	9761.3	
770.96	6576	
771.14	7209.5	
771.31	8269	
771.49	7632.1	
771.67	5654.4	
771.85	5878.4	
772.02	6733	
772.2	7576.8	
772.38	6649.1	
772.55	6105.7	
772.73	7706.5	
772.91	7487.4	
773.09	6344.6	
773.26	6433.4	
773.44	7626	
773.62	7327.6	
773.8	5789.6	
773.97	5477	
774.15	7635.5	
774.33	7206.8	
774.5	5610.8	
774.68	6024.4	
774.86	7661.5	
775.04	7150.8	
775.21	5629.2	
775.39	5634.6	
775.57	7415.7	
775.74	7905.8	
775.92	5412.8	
776.1	5299.5	
776.27	7276.4	
776.45	8676.6	
776.63	5492.7	
776.81	5001.8	
776.98	6928.3	
777.16	8082	
777.34	5624.4	
777.51	5876.3	
777.69	6885.3	
777.87	6707.8	
778.04	5568.4	
778.22	6381.5	
778.4	6537.8	
778.57	7247.8	
778.75	4761.5	
778.93	5012.7	
779.1	6267.5	
779.28	6090	
779.46	4650.9	
779.64	5267.4	
779.81	7238.2	
779.99	8182.3	
780.17	6037.4	
780.34	6100.2	
780.52	6710.5	
780.69	6849.8	
780.87	5492.7	
781.05	4913.8	
781.22	6638.8	
781.4	6790.4	
781.58	5024.3	
781.75	4169.7	
781.93	6642.9	
782.11	6053.1	
782.28	5900.9	
782.46	4978.6	
782.64	5753.4	
782.81	6741.2	
782.99	5037.3	
783.17	4968.4	
783.34	6575.3	
783.52	5705	
783.69	5143.1	
783.87	6001.9	
784.05	5732.9	
784.22	5715.2	
784.4	5896.1	
784.58	5153.4	
784.75	6720.1	
784.93	5677.7	
785.1	4816.8	
785.28	5410.1	
785.46	6378.7	
785.63	5677	
785.81	4667.3	
785.99	4560.8	
786.16	5800.5	
786.34	6229.2	
786.51	4543.1	
786.69	5003.9	
786.87	5354.8	
787.04	5931.6	
787.22	4313	
787.39	5354.1	
787.57	5597.8	
787.75	6759.7	
787.92	5530.9	
788.1	5495.4	
788.27	5663.3	
788.45	5384.1	
788.63	5128.8	
788.8	3807.9	
788.98	5962.3	
789.15	5290.6	
789.33	3983.3	
789.5	4611.3	
789.68	6541.9	
789.86	6658.6	
790.03	5052.3	
790.21	4505.5	
790.38	6462	
790.56	5653.8	
790.73	4258.4	
790.91	4332.1	
791.09	5563	
791.26	6317.3	
