Wavelength	Intensities	
749.91	6842.3	
750.09	6601.3	
750.26	5913.2	
750.44	5249.6	
750.62	7039.6	
750.8	6910.5	
750.98	5038.7	
751.16	5420.3	
751.34	7059.3	
751.52	6358.9	
751.7	6214.9	
751.88	4973.2	
752.06	7462.1	
752.24	7230.7	
752.42	5031.2	
752.59	5307.7	
752.77	6897.6	
752.95	8188.5	
753.13	6214.2	
753.31	5466.7	
753.49	6562.4	
753.67	7045.7	
753.85	5752.1	
754.03	5279	
754.21	7338.6	
754.38	7659.4	
754.56	5476.3	
754.74	4490.5	
754.92	6520	
755.1	7135.8	
755.28	4378.6	
755.46	4323.3	
755.64	7733.8	
755.82	7715.4	
755.99	4450.2	
756.17	4544.4	
756.35	4952.7	
756.53	6688.7	
756.71	3317	
756.89	4283.7	
757.07	6277	
757.25	5397.1	
757.42	4964.3	
757.6	5909.8	
757.78	6485.2	
757.96	5404.6	
758.14	4687.8	
758.32	4126.7	
758.5	4900.1	
758.67	5717.2	
758.85	4452.3	
759.03	4603.2	
759.21	5935.7	
759.39	5382.7	
759.57	3998.3	
759.75	5266.7	
759.92	6644.3	
760.1	5871.5	
760.28	5685.8	
760.46	5925.5	
760.64	5706.3	
760.82	5432.6	
760.99	5421	
761.17	4709.6	
761.35	6707.8	
761.53	5620.3	
761.71	4930.8	
761.89	5653.1	
762.06	6574	
762.24	6066.8	
762.42	4997	
762.6	4767	
762.78	6111.8	
762.96	6108.4	
763.13	5476.3	
763.31	5172.5	
763.49	7109.2	
763.67	6122.1	
763.85	5971.2	
764.02	6646.3	
764.2	7342.7	
764.38	6514.6	
764.56	4957.4	
764.74	5969.8	
764.91	7439.6	
765.09	6245.6	
765.27	4660.5	
765.45	4481	
765.63	7425.3	
765.8	7297.6	
765.98	4185.4	
766.16	4558.8	
766.34	5801.9	
766.52	5602.6	
766.69	5661.3	
766.87	4385.4	
767.05	6140.5	
767.23	7017.7	
767.41	4690.5	
767.58	4932.9	
767.76	6731.7	
767.94	6906.4	
768.12	4742.4	
768.29	5649	
768.47	6269.5	
768.65	7004.1	
768.83	4415.4	
769	5655.1	
769.18	5763	
769.36	6586.3	
769.54	5306.3	
769.72	4421.6	
769.89	6836.8	
770.07	6997.9	
770.25	4704.9	
770.43	6107	
770.6	7601.4	
770.78	8029.4	
770.96	4975.9	
771.14	5594.4	
771.31	6683.2	
771.49	6020.3	
771.67	4059.1	
771.85	4291.2	
772.02	5153.4	
772.2	6022.4	
772.38	5103.5	
772.55	4547.9	
772.73	6262	
772.91	6030.6	
773.09	4968.4	
773.26	4971.8	
773.44	6288.6	
773.62	5956.9	
773.8	4321.9	
773.97	4129.4	
774.15	6301.6	
774.33	5902.2	
774.5	4288.4	
774.68	4697.4	
774.86	6511.2	
775.04	5926.1	
775.21	4369	
775.39	4378.6	
775.57	6170.5	
775.74	6640.9	
775.92	4151.2	
776.1	4100	
776.27	6121.4	
776.45	7462.1	
776.63	4332.8	
776.81	3897.3	
776.98	5729.5	
777.16	6945.3	
777.34	4572.4	
777.51	4453.6	
777.69	5715.9	
777.87	5532.9	
778.04	4487.8	
778.22	5175.9	
778.4	5545.2	
778.57	6260.6	
778.75	3691.8	
778.93	4024.9	
779.1	5258.5	
779.28	5176.6	
779.46	3717.1	
779.64	4299.4	
779.81	6355.5	
779.99	7260	
780.17	5057.8	
780.34	5288.5	
780.52	5732.3	
780.69	6027.9	
780.87	4627	
781.05	4117.1	
781.22	5801.9	
781.4	5933.6	
781.58	4212	
781.75	3334.8	
781.93	5833.3	
782.11	5206.6	
782.28	5193.6	
782.46	4239.3	
782.64	5051	
782.81	6081.1	
782.99	4341	
783.17	4230.4	
783.34	5875.6	
783.52	5080.3	
783.69	4499.4	
783.87	5322.7	
784.05	5102.2	
784.22	5140.4	
784.4	5316.5	
784.58	4566.3	
784.75	6135	
784.93	5190.2	
785.1	4187.4	
785.28	4885.8	
785.46	5795.8	
785.63	5154.7	
785.81	4194.2	
785.99	4048.2	
786.16	5341.8	
786.34	5662	
786.51	4154.6	
786.69	4444.1	
786.87	4922.6	
787.04	5455.1	
787.22	3902.7	
787.39	4951.3	
787.57	5096	
787.75	6292.7	
787.92	5066.7	
788.1	5023	
788.27	5139.7	
788.45	4906.3	
788.63	4736.3	
788.8	3387.3	
788.98	5558.9	
789.15	4880.3	
789.33	3553.9	
789.5	4239.3	
789.68	6135	
789.86	6210.1	
790.03	4705.5	
790.21	4040.6	
790.38	6151.4	
790.56	5295.4	
790.73	3897.3	
790.91	3970.3	
791.09	5120.6	
791.26	5993	
791.44	4186	
791.61	3568.9	
791.79	5134.3	
791.96	5202.5	
792.14	3698.6	
792.32	3229	
792.49	5147.9	
792.67	5221	
792.84	3807.2	
793.02	3573.7	
793.19	5605.3	
793.37	6350.8	
793.54	3249.4	
793.72	3647.4	
793.89	6533.7	
794.07	5150	
794.25	4326	
794.42	3360	
794.6	6268.8	
794.77	5910.4	
794.95	4518.5	
795.12	3997.6	
795.3	5104.2	
795.47	5755.5	
795.65	4369.7	
795.82	4128	
796	4939	
796.17	6900.3	
796.35	4019.5	
796.52	4777.9	
796.7	5671.5	
796.87	5788.9	
797.05	5068	
797.22	4965.6	
797.4	5752.7	
797.57	6795.2	
797.75	4216.1	
797.92	3928	
798.1	6068.8	
798.27	5114.5	
798.45	3358.7	
798.62	3601.7	
798.8	5430.5	
798.97	5970.5	
799.15	4454.3	
799.32	4161.5	
799.5	4685.1	
799.67	5506.3	
799.85	4532.8	
800.02	3301.3	
800.2	5096.7	
800.37	5462.6	
800.55	4734.2	
800.72	3953.3	
800.9	5909.1	
801.07	6384.9	
801.25	5315.8	
801.42	4372.4	
801.6	5980.8	
801.77	5694	
801.95	3893.9	
802.12	3848.8	
802.29	5684.5	
802.47	5647.6	
802.64	4315.8	
802.82	3158.7	
802.99	5096	
803.17	6078.4	
803.34	4202.4	
803.52	3828.3	
803.69	6774.7	
803.87	4816.1	
804.04	4185.4	
804.21	4286.4	
804.39	6208.8	
804.56	5242.8	
804.74	3543	
804.91	4371	
805.09	5131.5	
805.26	5188.9	
805.44	3624.2	
805.61	3975.1	
805.78	5829.9	
805.96	5797.8	
806.13	4374.5	
806.31	4657.1	
806.48	4650.3	
806.66	5169.1	
806.83	4308.2	
807	4147.8	
807.18	5085.8	
807.35	5479.7	
807.53	4197.7	
807.7	3336.1	
807.87	6270.9	
808.05	5171.8	
808.22	4619.5	
808.4	3330	
808.57	5165.7	
808.74	4743.1	
808.92	3836.5	
809.09	4906.3	
809.27	5012.7	
809.44	5676.3	
809.61	3339.6	
809.79	3783.3	
809.96	6326.9	
810.14	5975.3	
810.31	3246.7	
810.48	4080.9	
810.66	5251.7	
810.83	5976.7	
811.01	3874.8	
811.18	4588.8	
811.35	5885.9	
811.53	4546.5	
811.7	4666	
811.87	4401.1	
812.05	5139	
812.22	5049.6	
812.39	3680.2	
812.57	3594.9	
812.74	5118.6	
812.92	6894.8	
813.09	4065.2	
813.26	4441.4	
813.44	6656.6	
813.61	5081.7	
813.78	3303.4	
813.96	4530.1	
814.13	5175.9	
814.3	4787.5	
814.48	4941.7	
814.65	4024.9	
814.82	6478.4	
815	4915.1	
815.17	4123.2	
815.34	5105.6	
815.52	5071.5	
815.69	5076.9	
815.87	4149.9	
816.04	3514.3	
816.21	5147.2	
816.38	4547.2	
816.56	3968.3	
816.73	3718.4	
816.9	6533	
817.08	5914.5	
817.25	3748.5	
817.42	4767.7	
817.6	4715.8	
817.77	5145.9	
817.94	4228.4	
818.12	3659	
818.29	4878.3	
818.46	7734.5	
818.64	3836.5	
818.81	3606.5	
818.98	4790.9	
819.16	7010.9	
819.33	4472.8	
819.5	4213.4	
819.67	5527.5	
819.85	6240.2	
820.02	4102.1	
820.19	4372.4	
820.37	5390.9	
820.54	4941.1	
820.71	4307.6	
820.88	5296	
821.06	5434.6	
821.23	4884.4	
821.4	4237.9	
821.58	4190.8	
821.75	5846.3	
821.92	5263.3	
822.09	3418.7	
822.27	3479.5	
822.44	5147.2	
822.61	5078.3	
822.79	3354.6	
822.96	6586.3	
823.13	5722	
823.3	4849.6	
823.48	3980.6	
823.65	3500.7	
823.82	5864	
823.99	4675.5	
824.17	4983.4	
824.34	3590.8	
824.51	6823.1	
824.68	5175.2	
824.86	3797.6	
825.03	4220.9	
825.2	5127.4	
825.37	6281.1	
825.55	3700	
825.72	4255	
825.89	6876.4	
826.06	6370.5	
826.24	4055	
826.41	4110.3	
826.58	6275	
826.75	5457.2	
826.92	3154.6	
827.1	3547.8	
827.27	8607.6	
827.44	6817	
827.61	3881.6	
827.79	4726	
827.96	4885.8	
828.13	5231.2	
828.3	4022.9	
828.47	3407.8	
828.65	5378	
828.82	5342.5	
828.99	5296.7	
829.16	4568.3	
829.34	5836.7	
829.51	5566.4	
829.68	4143	
829.85	4385.4	
830.02	6075	
830.2	5819	
830.37	3243.3	
830.54	5053	
830.71	6608.1	
830.88	5089.9	
831.05	3248.8	
831.23	3772.4	
831.4	6293.4	
831.57	7102.4	
831.74	3844	
831.91	3381.9	
832.09	5366.4	
832.26	5768.4	
832.43	4024.9	
832.6	4472.8	
832.77	5388.2	
832.94	6100.2	
833.12	3161.4	
833.29	4037.2	
833.46	4973.2	
833.63	7320.1	
833.8	4360.1	
833.97	4052.9	
834.15	5817.6	
834.32	5517.2	
834.49	4123.9	
834.66	4295.3	
834.83	6047	
835	4853	
835.17	3874.1	
835.35	3874.1	
835.52	5695.4	
835.69	5562.3	
835.86	4124.6	
836.03	3358	
836.2	5719.3	
836.37	5383.4	
836.55	4024.9	
836.72	3763.5	
836.89	5221	
837.06	5755.5	
837.23	4154	
837.4	4508.9	
837.57	6591.7	
837.75	7337.9	
837.92	3650.8	
838.09	3897.3	
838.26	5341.8	
838.43	6062	
838.6	4186.7	
838.77	3750.5	
838.94	7025.2	
839.11	6656.6	
839.29	3974.4	
839.46	3136.8	
839.63	5726.1	
839.8	5533.6	
839.97	3887	
840.14	3859.1	
840.31	5548.6	
840.48	5716.6	
840.65	3182.5	
840.82	3773.7	
841	5741.1	
841.17	5699.5	
841.34	3586.7	
841.51	3642.7	
841.68	5684.5	
841.85	5448.3	
842.02	3757.3	
842.19	3038.5	
842.36	5484.5	
842.53	5517.9	
842.7	3591.5	
842.87	4388.8	
843.05	7297.6	
843.22	5399.1	
843.39	3379.1	
843.56	3646.7	
843.73	5164.3	
843.9	5816.9	
844.07	5807.4	
844.24	4902.2	
844.41	8567.3	
844.58	4914.4	
844.75	3460.4	
844.92	3755.3	
845.09	5752.7	
845.26	5767.8	
845.43	3486.3	
845.6	3762.1	
845.77	5756.2	
845.94	5440.1	
846.12	3943	
846.29	4221.5	
846.46	5959.6	
846.63	5771.2	
846.8	3573.7	
846.97	4223.6	
847.14	6189.6	
847.31	5695.4	
847.48	4036.5	
847.65	4483.7	
847.82	6007.4	
847.99	5974.6	
848.16	4795	
848.33	4433.2	
848.5	5353.4	
848.67	6219	
848.84	3545	
849.01	3653.6	
849.18	5174.5	
849.35	4842.1	
849.52	4443.4	
849.69	3538.9	
849.86	5948.7	
850.03	6194.4	
850.2	3545.7	
850.37	4442.7	
850.54	6090	
850.71	5403.2	
850.88	4266.6	
851.05	3576.4	
851.22	5576.6	
851.39	6374.6	
851.56	3339.6	
851.73	4120.5	
851.9	5004.6	
852.07	5984.8	
852.24	3935.5	
852.41	3499.3	
852.58	5579.3	
852.75	5109	
852.92	4018.8	
853.09	3456.3	
853.26	5333.6	
853.43	6209.4	
853.6	3510.9	
853.77	3033.7	
853.94	6374.6	
854.11	5078.3	
854.28	5298.8	
854.44	3830.4	
854.61	6781.5	
854.78	5821.7	
854.95	3519.8	
855.12	4479.6	
855.29	4587.4	
855.46	6295.5	
855.63	3571.7	
855.8	4947.9	
855.97	5327.4	
856.14	6033.3	
856.31	5059.2	
856.48	3910.3	
856.65	5262.6	
856.82	4960.2	
856.99	3414	
857.16	3837.9	
857.33	7028.6	
857.49	5390.3	
857.66	3817.4	
857.83	4159.4	
858	5343.2	
858.17	5526.1	
858.34	3327.3	
858.51	3540.9	
858.68	6459.3	
858.85	6503	
859.02	4166.3	
859.19	4380.6	
859.36	5016.8	
859.52	5085.8	
859.69	3631.7	
859.86	4174.4	
860.03	5070.1	
860.2	6346	
860.37	3178.4	
860.54	3614	
860.71	5986.9	
860.88	6448.4	
861.05	4028.4	
861.21	4450.9	
861.38	6520	
861.55	4906.3	
861.72	3259.7	
861.89	3953.3	
862.06	6110.5	
862.23	6546.7	
862.4	3436.5	
862.56	3688.4	
862.73	5828.5	
862.9	5470.8	
863.07	4164.2	
863.24	3230.3	
863.41	4947.9	
863.58	5023	
863.75	3620.1	
863.91	4111	
864.08	6384.9	
864.25	5885.9	
864.42	4450.9	
864.59	4975.9	
864.76	6624.5	
864.93	5080.3	
865.09	3501.3	
865.26	3812	
865.43	6202.6	
865.6	6655.2	
865.77	3057.6	
865.94	3530.7	
866.1	6281.8	
866.27	6040.8	
866.44	5388.9	
866.61	3417.4	
866.78	5479.7	
866.95	5867.4	
867.11	3462.4	
867.28	3140.2	
867.45	6110.5	
867.62	5089.9	
867.79	4126	
867.96	3513.6	
868.12	5005.2	
868.29	6063.4	
868.46	3098.6	
868.63	4732.9	
868.8	6198.5	
868.97	5958.2	
869.13	3691.1	
869.3	3714.3	
869.47	5853.1	
869.64	6073.6	
869.81	3611.3	
869.97	3618.1	
870.14	5745.9	
870.31	6466.8	
870.48	3424.2	
870.65	4515.1	
870.81	5416.2	
870.98	5327.4	
871.15	3996.3	
871.32	3733.4	
871.48	5823.7	
871.65	6550.8	
871.82	3515	
871.99	3880.2	
872.16	6988.4	
872.32	6248.4	
872.49	3526.6	
872.66	3612.6	
872.83	6016.2	
872.99	5274.9	
873.16	4103.4	
873.33	3493.2	
873.5	5516.5	
873.67	5575.3	
873.83	3682.9	
874	4749.9	
874.17	5763	
874.34	6814.3	
874.5	4576.5	
874.67	4367.6	
874.84	6371.2	
875.01	5008.6	
875.17	4941.1	
875.34	3536.2	
875.51	5674.2	
875.68	6812.2	
875.84	4303.5	
876.01	5238.7	
876.18	5933.6	
876.34	5872.9	
876.51	3594.9	
876.68	3479.5	
876.85	5446.9	
877.01	6223.1	
877.18	5113.1	
877.35	3549.1	
877.52	5538.4	
877.68	4904.2	
877.85	3448.8	
878.02	3519.8	
878.18	5443.5	
878.35	5271.5	
878.52	2874	
878.69	3956.7	
878.85	5945.3	
879.02	5963	
879.19	5044.8	
879.35	3839.3	
879.52	5885.2	
879.69	6118	
879.86	3063.1	
880.02	3975.1	
880.19	5489.2	
880.36	6703.7	
880.52	4093.9	
880.69	4216.1	
880.86	6027.2	
881.02	6093.4	
881.19	3859.7	
881.36	3855	
881.52	5881.1	
881.69	5202.5	
881.86	3863.2	
882.02	3717.7	
882.19	6200.6	
882.36	7185.6	
882.52	3639.2	
882.69	5032.5	
882.86	5662.6	
883.02	5584.1	
883.19	4311	
883.36	4132.8	
883.52	6063.4	
883.69	6924.2	
883.86	3591.5	
884.02	3163.4	
884.19	6015.6	
884.36	5567.1	
884.52	4056.3	
884.69	3757.3	
884.86	5289.2	
885.02	6598.6	
885.19	3981.9	
885.36	4093.2	
885.52	5532.2	
885.69	5666	
885.86	5165	
886.02	4610	
886.19	5928.2	
886.35	5461.2	
886.52	3895.2	
886.69	4980.7	
886.85	5100.8	
887.02	6418.3	
887.19	6418.3	
887.35	6418.3	
887.52	6418.3	
887.68	6418.3	
887.85	6418.3	
888.02	6418.3	
888.18	6418.3	
888.35	6418.3	
888.51	6418.3	
888.68	6418.3	
888.85	6418.3	
889.01	6418.3	
889.18	6418.3	
889.35	6418.3	
889.51	6418.3	
889.68	6418.3	
889.84	6418.3	
890.01	6418.3	
890.17	6418.3	
890.34	6418.3	
890.51	6418.3	
890.67	6418.3	
890.84	6418.3	
891	6418.3	
891.17	6418.3	
891.34	6418.3	
891.5	6418.3	
891.67	6418.3	
891.83	6418.3	
892	6418.3	
892.16	6418.3	
892.33	6418.3	
892.5	6418.3	
892.66	6418.3	
892.83	6418.3	
892.99	6418.3	
893.16	6418.3	
893.32	6418.3	
893.49	6418.3	
893.65	6418.3	
893.82	6418.3	
893.99	6418.3	
894.15	6418.3	
894.32	6418.3	
894.48	6418.3	
894.65	6418.3	
894.81	6418.3	
894.98	6418.3	
895.14	6418.3	
895.31	6418.3	
895.47	6418.3	
895.64	6418.3	
895.81	6418.3	
895.97	6418.3	
896.14	6418.3	
896.3	6418.3	
896.47	6418.3	
896.63	6418.3	
896.8	6418.3	
896.96	6418.3	
897.13	6418.3	
897.29	6418.3	
897.46	6418.3	
897.62	6418.3	
897.79	6418.3	
897.95	6418.3	
898.12	6418.3	
898.28	6418.3	
898.45	6418.3	
898.61	6418.3	
898.78	6418.3	
898.94	6418.3	
899.11	6418.3	
899.27	6418.3	
899.44	6418.3	
899.6	6418.3	
899.77	6418.3	
899.93	6418.3	
900.1	6418.3	
900.26	6418.3	
900.43	6418.3	
900.59	6418.3	
900.76	6418.3	
900.92	6418.3	
901.09	6418.3	
901.25	6418.3	
901.42	6418.3	
901.58	6418.3	
901.75	6418.3	
901.91	6418.3	
902.07	6418.3	
902.24	6418.3	
902.4	6418.3	
902.57	6418.3	
902.73	6418.3	
902.9	6418.3	
903.06	6418.3	
903.23	6418.3	
903.39	6418.3	
903.56	6418.3	
903.72	6418.3	
903.88	6418.3	
904.05	6418.3	
904.21	6418.3	
904.38	6418.3	
904.54	6418.3	
904.71	6418.3	
904.87	6418.3	
905.03	6418.3	
905.2	6418.3	
905.36	6418.3	
905.53	6418.3	
905.69	6418.3	
905.86	6418.3	
906.02	6418.3	
906.18	6418.3	
906.35	6418.3	
906.51	6418.3	
906.68	6418.3	
906.84	6418.3	
907.01	6418.3	
907.17	6418.3	
907.33	6418.3	
907.5	6418.3	
907.66	6418.3	
907.83	6418.3	
907.99	6418.3	
908.15	6418.3	
908.32	6418.3	
908.48	6418.3	
908.65	6418.3	
908.81	6418.3	
908.97	6418.3	
909.14	6418.3	
909.3	6418.3	
909.47	6418.3	
909.63	6418.3	
909.79	6418.3	
909.96	6418.3	
910.12	6418.3	
910.28	6418.3	
910.45	6418.3	
910.61	6418.3	
910.78	6418.3	
910.94	6418.3	
911.1	6418.3	
911.27	6418.3	
911.43	6418.3	
911.59	6418.3	
911.76	6418.3	
911.92	6418.3	
912.08	6418.3	
912.25	6418.3	
912.41	6418.3	
912.57	6418.3	
912.74	6418.3	
912.9	6418.3	
913.07	6418.3	
913.23	6418.3	
913.39	6418.3	
913.56	6418.3	
913.72	6418.3	
913.88	6418.3	
914.05	6418.3	
914.21	6418.3	
914.37	6418.3	
914.54	6418.3	
914.7	6418.3	
914.86	6418.3	
915.03	6418.3	
915.19	6418.3	
