Wavelength	Intensities	
475.09	7887.4	
475.29	7841.7	
475.49	6046.3	
475.69	6304.3	
475.88	9596.8	
476.08	8157.7	
476.28	6054.5	
476.48	6513.2	
476.68	8613.1	
476.88	8570.7	
477.08	6418.3	
477.28	6699.6	
477.48	8027.4	
477.68	8788.5	
477.88	6231.3	
478.08	6530.3	
478.28	8981.7	
478.48	8172.1	
478.67	6529.6	
478.87	6021.7	
479.07	8809	
479.27	8216.5	
479.47	6805.4	
479.67	6862.1	
479.87	8593.3	
480.07	9135.3	
480.27	6096.1	
480.47	7691.5	
480.67	8297	
480.87	8934.6	
481.06	6374.6	
481.26	7176.1	
481.46	8232.8	
481.66	8155.7	
481.86	6817.7	
482.06	7856	
482.26	8000	
482.46	8983.8	
482.66	6744.6	
482.86	6355.5	
483.05	8334.6	
483.25	7792.5	
483.45	9359.2	
483.65	6778.1	
483.85	7913.4	
484.05	8307.2	
484.25	7243	
484.45	7800	
484.65	9211.8	
484.84	9125.7	
485.04	6816.3	
485.24	6724.2	
485.44	9427.5	
485.64	7712.7	
485.84	6069.5	
486.04	7522.2	
486.24	8125.7	
486.44	8513.4	
486.63	6067.4	
486.83	6814.3	
487.03	7946.1	
487.23	8227.4	
487.43	6142.5	
487.63	8559.1	
487.83	8260.8	
488.02	9392	
488.22	7154.9	
488.42	7787.7	
488.62	9169.4	
488.82	8032.8	
489.02	6768.5	
489.22	6869.6	
489.41	9053.4	
489.61	8710	
489.81	6561	
490.01	6563.7	
490.21	8971.5	
490.41	9581.1	
490.61	6462	
490.8	6642.9	
491	8449.9	
491.2	7783.6	
491.4	7269.6	
491.6	6490.7	
491.8	8514.8	
491.99	8699.1	
492.19	6288.6	
492.39	6741.2	
492.59	9090.3	
492.79	9118.2	
492.99	7591.1	
493.18	6610.2	
493.38	9202.2	
493.58	9950.4	
493.78	7361.1	
493.98	6961	
494.18	8931.9	
494.37	8427.4	
494.57	7619.8	
494.77	7485.3	
494.97	9155.1	
495.17	9437	
495.37	7150.1	
495.56	7393.2	
495.76	9650	
495.96	9210.4	
496.16	8259.5	
496.36	7229.3	
496.55	9342.2	
496.75	8954.4	
496.95	7589.1	
497.15	7475.1	
497.35	9387.2	
497.54	9499.2	
497.74	7374.7	
497.94	8839	
498.14	10123	
498.34	10021	
498.53	7008.8	
498.73	7846.5	
498.93	8751	
499.13	9424.1	
499.33	7667.6	
499.52	8271.1	
499.72	9383.1	
499.92	9783.1	
500.12	7332.4	
500.32	7574.1	
500.51	9695.8	
500.71	9358.5	
500.91	8404.2	
501.11	7985	
501.31	9654.8	
501.5	10088	
501.7	8580.3	
501.9	7630.7	
502.1	9403.6	
502.29	9713.5	
502.49	8150.2	
502.69	8542.8	
502.89	9609.1	
503.09	9594.1	
503.28	7204.8	
503.48	7273	
503.68	8757.1	
503.88	8875.2	
504.07	8299.1	
504.27	7736.5	
504.47	9217.9	
504.67	9383.1	
504.86	8158.4	
505.06	7793.2	
505.26	8852	
505.46	10712	
505.65	7696.9	
505.85	7900.4	
506.05	8830.2	
506.25	9375.6	
506.44	7081.2	
506.64	8117.5	
506.84	8761.2	
507.04	9804.3	
507.23	7250.5	
507.43	7906.5	
507.63	10804	
507.83	9009.7	
508.02	7775.5	
508.22	7419.1	
508.42	11130	
508.62	8828.1	
508.81	8088.8	
509.01	8311.3	
509.21	8770.1	
509.4	9013.1	
509.6	8001.4	
509.8	7369.3	
510	9075.2	
510.19	10531	
510.39	7235.5	
510.59	7378.1	
510.79	8850.6	
510.98	10190	
511.18	7463.5	
511.38	7576.1	
511.57	9584.5	
511.77	9566.7	
511.97	8219.2	
512.17	7269.6	
512.36	9624.1	
512.56	9645.9	
512.76	7385	
512.95	7175.4	
513.15	9757.9	
513.35	8344.1	
513.55	8326.4	
513.74	7326.3	
513.94	9784.5	
514.14	9037	
514.33	8396.7	
514.53	8156.4	
514.73	9051.3	
514.92	9330.5	
515.12	7604.1	
515.32	7458.7	
515.51	9333.3	
515.71	10043	
515.91	9386.5	
516.11	7563.8	
516.3	11193	
516.5	8968.1	
516.7	8107.2	
516.89	8787.2	
517.09	9139.4	
517.29	9022.7	
517.48	8361.2	
517.68	7802.1	
517.88	8863.6	
518.07	9548.3	
518.27	8313.4	
518.47	7338.6	
518.66	10146	
518.86	8731.9	
519.06	7197.2	
519.25	7687.4	
519.45	9037	
519.65	10570	
519.84	8273.1	
520.04	8984.4	
520.24	10881	
520.43	9598.8	
520.63	7862.2	
520.83	7714	
521.02	8929.1	
521.22	9558.6	
521.42	8274.5	
521.61	8921	
521.81	9249.3	
522.01	9468.4	
522.2	8297	
522.4	7988.4	
522.6	9881.4	
522.79	8771.5	
522.99	8140	
523.18	7475.1	
523.38	9700.5	
523.58	9794.8	
523.77	9460.3	
523.97	7423.2	
524.17	11571	
524.36	10742	
524.56	8862.2	
524.76	8513.4	
524.95	9747.6	
525.15	9424.1	
525.34	8288.8	
525.54	8317.5	
525.74	10112	
525.93	9049.3	
526.13	9510.8	
526.33	8186.4	
526.52	10431	
526.72	9966.8	
526.91	9560.6	
527.11	8884.8	
527.31	10596	
527.5	11006	
527.7	8726.4	
527.89	7734.5	
528.09	9524.4	
528.29	10033	
528.48	9129.8	
528.68	8782.4	
528.87	10471	
529.07	10449	
529.27	8634.2	
529.46	8036.2	
529.66	9934.7	
529.85	10317	
530.05	7830.7	
530.25	8618.5	
530.44	11503	
530.64	10077	
530.83	8441	
531.03	8800.8	
531.23	10482	
531.42	10429	
531.62	9768.8	
531.81	8827.4	
532.01	10716	
532.21	11267	
532.4	8469	
532.6	8824	
532.79	11610	
532.99	10804	
533.18	8903.9	
533.38	9912.2	
533.58	10344	
533.77	11073	
533.97	8879.3	
534.16	9788.6	
534.36	11359	
534.55	10303	
534.75	9868.5	
534.95	8871.1	
535.14	11136	
535.34	10294	
535.53	8478.6	
535.73	10598	
535.92	11664	
536.12	10469	
536.31	8707.3	
536.51	9931.3	
536.71	10880	
536.9	10513	
537.1	8940.1	
537.29	9035	
537.49	11361	
537.68	10327	
537.88	9518.3	
538.07	8652.7	
538.27	10551	
538.46	11596	
538.66	8548.2	
538.86	8999.5	
539.05	10624	
539.25	11112	
539.44	9220.6	
539.64	8866.3	
539.83	10450	
540.03	11523	
540.22	8820.6	
540.42	8902.5	
540.61	10659	
540.81	10864	
541	9466.4	
541.2	9942.2	
541.39	10228	
541.59	10526	
541.78	9639.1	
541.98	8688.2	
542.18	9834.3	
542.37	9774.3	
542.57	9043.8	
542.76	9808.4	
542.96	9835	
543.15	10626	
543.35	9196.1	
543.54	8472.4	
543.74	11003	
543.93	10539	
544.13	9019.3	
544.32	10238	
544.52	10862	
544.71	10043	
544.91	8217.8	
545.1	9495.1	
545.3	10077	
545.49	10764	
545.69	8084.7	
545.88	8766	
546.08	11673	
546.27	11380	
546.47	9322.4	
546.66	8507.3	
546.86	11029	
547.05	11659	
547.24	8741.4	
547.44	8621.9	
547.63	9910.8	
547.83	11134	
548.02	8981	
548.22	9331.9	
548.41	9684.8	
548.61	11079	
548.8	8574.8	
549	8587.1	
549.19	10391	
549.39	10723	
549.58	8162.5	
549.78	8854.7	
549.97	10785	
550.17	10222	
550.36	9744.9	
550.55	10724	
550.75	10266	
550.94	11230	
551.14	8512	
551.33	8916.9	
551.53	9688.3	
551.72	10654	
551.92	8980.3	
552.11	8619.9	
552.31	10727	
552.5	10715	
552.69	10399	
552.89	8279.9	
553.08	10623	
553.28	10419	
553.47	8740.7	
553.67	10017	
553.86	11454	
554.06	9638.4	
554.25	7881.9	
554.44	8484.1	
554.64	12077	
554.83	11600	
555.03	8492.9	
555.22	8883.4	
555.42	10819	
555.61	10610	
555.8	8674.5	
556	9056.8	
556.19	9773.6	
556.39	10967	
556.58	8710	
556.78	8729.8	
556.97	10471	
557.16	10161	
557.36	10045	
557.55	8306.6	
557.75	9361.9	
557.94	11320	
558.13	8526.4	
558.33	8192.6	
558.52	11019	
558.72	9830.2	
558.91	8346.8	
559.1	8502.5	
559.3	9543.5	
559.49	9323	
559.69	7911.3	
559.88	8974.2	
560.07	10556	
560.27	10943	
560.46	9045.9	
560.66	9280.7	
560.85	10229	
561.04	9377.6	
561.24	8342.7	
561.43	8629.5	
561.63	9673.2	
561.82	10034	
562.01	9938.8	
562.21	9067.7	
562.4	10592	
562.59	11439	
562.79	8794	
562.98	8482	
563.18	10344	
563.37	12007	
563.56	9405.6	
563.76	8311.3	
563.95	9842.5	
564.14	9759.9	
564.34	8820.6	
564.53	8606.2	
564.73	10482	
564.92	10920	
565.11	8987.2	
565.31	8350.3	
565.5	11025	
565.69	9979.1	
565.89	8581.7	
566.08	8869.1	
566.27	10902	
566.47	11371	
566.66	9473.9	
566.85	8056.7	
567.05	10510	
567.24	9877.4	
567.44	8536.6	
567.63	9848	
567.82	10680	
568.02	10507	
568.21	8537.3	
568.4	9011.1	
568.6	10378	
568.79	10342	
568.98	8336.6	
569.18	8563.2	
569.37	10451	
569.56	12425	
569.76	8925	
569.95	9838.4	
570.14	10820	
570.34	10639	
570.53	8408.3	
570.72	8365.3	
570.91	11269	
571.11	10273	
571.3	8951.7	
571.49	9905.3	
571.69	10422	
571.88	9999.5	
572.07	9508	
572.27	9473.9	
572.46	9935.4	
572.65	11018	
572.85	8775.5	
573.04	9158.5	
573.23	11431	
573.43	10654	
573.62	8572.8	
573.81	9192	
574	10679	
574.2	10477	
574.39	8919.6	
574.58	9062.9	
574.78	11617	
574.97	10765	
575.16	9505.3	
575.36	9638.4	
575.55	11192	
575.74	11360	
575.93	8511.4	
576.13	9654.1	
576.32	10574	
576.51	11217	
576.71	8996.7	
576.9	10441	
577.09	11557	
577.28	11028	
577.48	9562	
577.67	8503.2	
577.86	10694	
578.05	11006	
578.25	9239.1	
578.44	9319.6	
578.63	10845	
578.83	11996	
579.02	8596.7	
579.21	10208	
579.4	11002	
579.6	10605	
579.79	9540.8	
579.98	11735	
580.17	11452	
580.37	11501	
580.56	8927.8	
580.75	9692.4	
580.94	11967	
581.14	11798	
581.33	10272	
581.52	9175.6	
581.71	11342	
581.91	12067	
582.1	8813.1	
582.29	9432.9	
582.48	11130	
582.68	10913	
582.87	9905.3	
583.06	9606.3	
583.25	11301	
583.45	10671	
583.64	10186	
583.83	11010	
584.02	10768	
584.21	11357	
584.41	10247	
584.6	9581.8	
584.79	11003	
584.98	11849	
585.18	9020.6	
585.37	8895.7	
585.56	10531	
585.75	11357	
585.94	9151	
586.14	9849.4	
586.33	11970	
586.52	10946	
586.71	9603.6	
586.91	9402.2	
587.1	10288	
587.29	11370	
587.48	9233.6	
587.67	9144.2	
587.87	11099	
588.06	11260	
588.25	10478	
588.44	9714.2	
588.63	10659	
588.83	11235	
589.02	8886.8	
589.21	8763.3	
589.4	10251	
589.59	10084	
589.78	7932.5	
589.98	8132.5	
590.17	9598.1	
590.36	10268	
590.55	7699.7	
590.74	8587.1	
590.94	11865	
591.13	10299	
591.32	8457.4	
591.51	8065.6	
591.7	10815	
591.89	10265	
592.09	8023.9	
592.28	8550.3	
592.47	9430.9	
592.66	11411	
592.85	8112.7	
593.05	8302.5	
593.24	10045	
593.43	11031	
593.62	8381	
593.81	8919.6	
594	10165	
594.19	10482	
594.39	8206.2	
594.58	8167.3	
594.77	10389	
594.96	11026	
595.15	8096.3	
595.34	8782.4	
595.54	10533	
595.73	9535.3	
595.92	7587.7	
596.11	8831.5	
596.3	11117	
596.49	9716.2	
596.68	8536.6	
596.88	9010.4	
597.07	10764	
597.26	9415.9	
597.45	8110	
597.64	9353.8	
597.83	9777.7	
598.02	10477	
598.22	8124.3	
598.41	8908.7	
598.6	10243	
598.79	9722.4	
598.98	8188.5	
599.17	9193.3	
599.36	10258	
599.55	11597	
599.74	10269	
599.94	10118	
600.13	10860	
600.32	9633	
600.51	8044.4	
600.7	8123.6	
600.89	11557	
601.08	11585	
601.27	7986.4	
601.47	9004.2	
601.66	10836	
601.85	11495	
602.04	8736	
602.23	8822	
602.42	9765.4	
602.61	10515	
602.8	8581.7	
602.99	8344.8	
603.18	10133	
603.37	10572	
603.57	9000.1	
603.76	9574.3	
603.95	11244	
604.14	10866	
604.33	8589.2	
604.52	8796	
604.71	10454	
604.9	9962	
605.09	9454.1	
605.28	9278	
605.47	11094	
605.66	10789	
605.86	9106	
606.05	8487.5	
606.24	11118	
606.43	9635.7	
606.62	8863.6	
606.81	9613.2	
607	10891	
607.19	10259	
607.38	8140	
607.57	8468.4	
607.76	9968.1	
607.95	9507.4	
608.14	8941.4	
608.33	9460.9	
608.52	10033	
608.72	10931	
608.91	8244.4	
609.1	8048.5	
609.29	10163	
609.48	9651.4	
609.67	9080	
609.86	8137.3	
610.05	9738.1	
610.24	10085	
610.43	7955	
610.62	7587.7	
610.81	11297	
611	11084	
611.19	8137.3	
611.38	8961.9	
611.57	10320	
611.76	11799	
611.95	7933.1	
612.14	7789.8	
612.33	10193	
612.52	9733.3	
612.71	8505.9	
612.9	7635.5	
613.09	9258.9	
613.28	11717	
613.47	8065.6	
613.66	9220	
613.85	10328	
614.04	9770.2	
614.24	8411.7	
614.43	7630.7	
614.62	10473	
614.81	10421	
615	8862.2	
615.19	8973.5	
615.38	9613.8	
615.57	10080	
615.76	8842.4	
615.95	9742.2	
616.14	10550	
616.33	10161	
616.52	9199.5	
616.71	9626.8	
616.9	10570	
617.09	10378	
617.28	8508.6	
617.47	9859.6	
617.66	9764.7	
617.85	9757.2	
618.04	9543.5	
618.22	8942.1	
618.41	10057	
618.6	11034	
618.79	8908.7	
618.98	8642.4	
619.17	11408	
619.36	9708.1	
619.55	8708.6	
619.74	8804.2	
619.93	10675	
620.12	10019	
620.31	9420.7	
620.5	9593.4	
620.69	11239	
620.88	11661	
621.07	10277	
621.26	9286.9	
621.45	10856	
621.64	10870	
621.83	9441.1	
622.02	8539.3	
622.21	10904	
622.4	10624	
622.59	10017	
622.78	9770.2	
622.97	10236	
623.16	11338	
623.35	9345.6	
623.54	8520.2	
623.72	10498	
623.91	10660	
624.1	9641.8	
624.29	8340	
624.48	11874	
624.67	10997	
624.86	9624.1	
625.05	8615.8	
625.24	11802	
625.43	10220	
625.62	11368	
625.81	8934.6	
626	11340	
626.19	10737	
626.38	9780.4	
626.56	9077.3	
626.75	10400	
626.94	11150	
627.13	9613.8	
627.32	8277.2	
627.51	11003	
627.7	12514	
627.89	8391.9	
628.08	9613.2	
628.27	10303	
628.46	10521	
628.65	8682	
628.83	8428.8	
629.02	11038	
629.21	10279	
629.4	9207	
629.59	9557.2	
629.78	10286	
629.97	11385	
630.16	9535.3	
630.35	9115.5	
630.54	11786	
630.72	11415	
630.91	8984.4	
631.1	9546.3	
631.29	10929	
631.48	11064	
631.67	9666.4	
631.86	9082.7	
632.05	10644	
632.24	10600	
632.42	8813.8	
632.61	9491	
632.8	10701	
632.99	10312	
633.18	9495.1	
633.37	9785.2	
633.56	10961	
633.75	10722	
633.93	9432.9	
634.12	9153.1	
634.31	11842	
634.5	11467	
634.69	9178.3	
634.88	9703.3	
635.07	10777	
635.25	11333	
635.44	10041	
635.63	10363	
635.82	10631	
636.01	10152	
636.2	10041	
636.39	9639.1	
636.57	11717	
636.76	11459	
636.95	9006.3	
637.14	10393	
637.33	11109	
637.52	12177	
637.7	8773.5	
637.89	9766.8	
638.08	10720	
638.27	12089	
638.46	9769.5	
638.65	10210	
638.83	12037	
639.02	10458	
639.21	9718.3	
639.4	10217	
639.59	10981	
639.78	10454	
639.96	8944.2	
640.15	9015.8	
640.34	10729	
640.53	10915	
640.72	8665.6	
640.91	8983.1	
641.09	10140	
641.28	11585	
641.47	8951	
641.66	9839.1	
641.85	10967	
642.03	11035	
642.22	9686.2	
642.41	9072.5	
642.6	10232	
642.79	9645.3	
642.97	8765.3	
643.16	9486.9	
643.35	10117	
643.54	9939.5	
643.73	8632.9	
643.91	9414.5	
644.1	9686.2	
644.29	10401	
644.48	8589.2	
644.67	8661.5	
644.85	9873.9	
645.04	10191	
645.23	8129.1	
645.42	8424.7	
645.6	9598.1	
645.79	10826	
645.98	8347.5	
646.17	7362.4	
646.36	9335.3	
646.54	9873.9	
646.73	9145.5	
646.92	7852.6	
647.11	9417.9	
647.29	10622	
647.48	7910.6	
647.67	7712	
647.86	10787	
648.05	10879	
648.23	8264.9	
648.42	9658.9	
648.61	10253	
648.8	10073	
648.98	8028.7	
649.17	8380.3	
649.36	9555.8	
649.55	9127.8	
649.73	8077.2	
649.92	8811	
650.11	9441.8	
650.3	9728.5	
650.48	8110.6	
650.67	7906.5	
650.86	10022	
651.05	8974.2	
651.23	8127	
651.42	8049.9	
651.61	9507.4	
651.79	9586.5	
651.98	8403.5	
652.17	7937.2	
652.36	9993.4	
652.54	8897.1	
652.73	7866.9	
652.92	7759.1	
653.11	9893.1	
653.29	9912.9	
653.48	7083.9	
653.67	8163.9	
653.85	9572.9	
654.04	10589	
654.23	8159.1	
654.42	7672.4	
654.6	8953	
654.79	9447.3	
654.98	7055.3	
655.16	7798.7	
655.35	8563.2	
655.54	8682	
655.73	7431.4	
655.91	7453.2	
656.1	9953.1	
656.29	8790.6	
656.47	6998.6	
656.66	8791.9	
656.85	9012.4	
657.03	9103.9	
657.22	7513.3	
657.41	7657.4	
657.59	9116.2	
657.78	8926.4	
657.97	7216.4	
658.16	8137.9	
658.34	9809.8	
658.53	10217	
658.72	8989.9	
658.9	9519.6	
659.09	9222	
659.28	9374.9	
659.46	7819.1	
659.65	7737.9	
659.84	9013.1	
660.02	9577.7	
660.21	7552.9	
660.4	7650.5	
660.58	9960	
660.77	9336	
660.96	8226.7	
661.14	7142.6	
661.33	10486	
661.52	10463	
661.7	7073.7	
661.89	10935	
662.08	8884.1	
662.26	8523	
662.45	7376.8	
662.64	7488.1	
662.82	9630.9	
663.01	8818.6	
663.2	7615.7	
663.38	8305.9	
663.57	9585.9	
663.75	9489.6	
663.94	7872.4	
664.13	9303.2	
664.31	8878.6	
664.5	9535.3	
664.69	8188.5	
664.87	8757.1	
665.06	8656.8	
665.25	9437.7	
665.43	9032.2	
665.62	8998.1	
665.8	9704.6	
665.99	9012.4	
666.18	7845.8	
666.36	7976.2	
666.55	9739.5	
666.74	9639.1	
666.92	7445	
667.11	9129.8	
667.29	9017.9	
667.48	9662.3	
667.67	8809.7	
667.85	7830.7	
668.04	9068.4	
668.22	9148.3	
668.41	7892.2	
668.6	8074.5	
668.78	8849.3	
668.97	9083.4	
669.15	8183	
669.34	7157.7	
669.53	8852.7	
669.71	9266.4	
669.9	7369.3	
670.08	8117.5	
670.27	8838.4	
670.46	9483.5	
670.64	8237.6	
670.83	8543.4	
671.01	8679.3	
671.2	9359.2	
671.38	7449.8	
671.57	7305.8	
671.76	10015	
671.94	10651	
672.13	7394.5	
672.31	8400.8	
672.5	9501.9	
672.69	8806.3	
672.87	7503.1	
673.06	7804.1	
673.24	9407.7	
673.43	8886.8	
673.61	8196.7	
673.8	7797.3	
673.98	9622	
674.17	9797.5	
674.36	8433.5	
674.54	8217.1	
674.73	9370.8	
674.91	9538.8	
675.1	7996	
675.28	7522.2	
675.47	9116.2	
675.65	9791.3	
675.84	7763.2	
676.03	8142.7	
676.21	8914.1	
676.4	8364.6	
676.58	8584.4	
676.77	8316.8	
676.95	10348	
677.14	8876.6	
677.32	7484.6	
677.51	7294.9	
677.69	9676	
677.88	8546.9	
678.06	7367.2	
678.25	7440.3	
678.44	9209	
678.62	8882.7	
678.81	7154.9	
678.99	8236.9	
679.18	9983.2	
679.36	9530.6	
679.55	7803.4	
679.73	8474.5	
679.92	9577	
680.1	8957.1	
680.29	9052.7	
680.47	7779.6	
680.66	8855.4	
680.84	9758.6	
681.03	7008.1	
681.21	8254	
681.4	8927.8	
681.58	8774.9	
681.77	7546.8	
681.95	7471	
682.14	9763.3	
682.32	10107	
682.51	8395.3	
682.69	7172.7	
682.88	8809.7	
683.06	9517.6	
683.25	8232.8	
683.43	8525	
683.62	9018.6	
683.8	9461.6	
683.99	8449.9	
684.17	7716.7	
684.36	9950.4	
684.54	8451.3	
684.73	6540.5	
684.91	6774.7	
685.1	8817.9	
685.28	8307.9	
685.46	7469.6	
685.65	7638.2	
685.83	9233.6	
686.02	8642.4	
686.2	6992.4	
686.39	7223.2	
686.57	8298.4	
686.76	9990.7	
686.94	7116	
687.13	7281.9	
687.31	9121.7	
687.5	8716.8	
687.68	6705	
687.86	8178.9	
688.05	10454	
688.23	8204.8	
688.42	8144.8	
688.6	7215.7	
688.79	8691.6	
688.97	8622.6	
689.16	7772.7	
689.34	6595.1	
689.52	9392.7	
689.71	9600.9	
689.89	8007.6	
690.08	7191.8	
690.26	8817.2	
690.45	8781.7	
690.63	8050.6	
690.81	7405.5	
691	8402.1	
691.18	8428.8	
691.37	7420.5	
691.55	9679.4	
691.74	8440.4	
691.92	10540	
692.1	7515.4	
692.29	6922.1	
692.47	8676.6	
692.66	8004.1	
692.84	7200.7	
693.02	7935.2	
693.21	8190.5	
693.39	8699.1	
693.58	7989.1	
693.76	7451.2	
693.94	10065	
694.13	9975	
694.31	7447.1	
694.5	8660.2	
694.68	8710.7	
694.86	8952.4	
695.05	7888.8	
695.23	8269.7	
695.42	9359.2	
695.6	11843	
695.78	8420.6	
695.97	7475.1	
696.15	9417.9	
696.34	8615.1	
696.52	7085.3	
696.7	7931.8	
696.89	9027.4	
697.07	8433.5	
697.25	7787.7	
697.44	9499.8	
697.62	8968.7	
697.81	9399.5	
697.99	7535.8	
698.17	8034.9	
698.36	8211.7	
698.54	9100.5	
698.72	7923.6	
698.91	6796.5	
699.09	8551	
699.28	8398	
699.46	7544.7	
699.64	7439.6	
699.83	8344.1	
700.01	9709.4	
700.19	8258.1	
700.38	6634.7	
700.56	9732.6	
700.74	8655.4	
700.93	7068.2	
701.11	7932.5	
701.29	9176.9	
701.48	10257	
701.66	7314.7	
701.84	7378.8	
702.03	8698.4	
702.21	9321	
702.39	6881.2	
702.58	7503.8	
702.76	9151.7	
702.94	9226.8	
703.13	6906.4	
703.31	9534.7	
703.49	8398.7	
703.68	9980.4	
703.86	7126.9	
704.04	8208.9	
704.23	8909.3	
704.41	9291	
704.59	7251.9	
704.78	8375.5	
704.96	10167	
705.14	9451.4	
705.33	7050.5	
705.51	7927	
705.69	8774.2	
705.87	9584.5	
706.06	8180.3	
706.24	7004.7	
706.42	9007.6	
706.61	9426.8	
706.79	8265.6	
706.97	7062.1	
707.16	8411	
707.34	9062.3	
707.52	8132.5	
707.7	7256	
707.89	8810.4	
708.07	8350.3	
708.25	8122.9	
708.44	8331.1	
708.62	8576.2	
708.8	9650.7	
708.98	8399.4	
709.17	7327.6	
709.35	8976.2	
709.53	8963.3	
709.72	6956.3	
709.9	7098.3	
710.08	9141.4	
710.26	9190.6	
710.45	8749.6	
710.63	7232.1	
710.81	8747.6	
710.99	8725.7	
711.18	7836.9	
711.36	7314.7	
711.54	8593.3	
711.72	9306.7	
711.91	7389.8	
712.09	6715.3	
712.27	8535.3	
712.45	9381.1	
712.64	7567.9	
712.82	6356.2	
713	7847.1	
713.18	7989.8	
713.37	6405.4	
713.55	7518.1	
713.73	8659.5	
713.91	7120.1	
714.1	6411.5	
714.28	5911.1	
714.46	8118.1	
714.64	7237.5	
714.83	5264	
715.01	6158.2	
715.19	7342	
715.37	6694.8	
715.55	5752.1	
715.74	6135.7	
715.92	8308.6	
716.1	6227.9	
716.28	7269.6	
716.47	6254.5	
716.65	6945.3	
716.83	7061.4	
717.01	6146	
717.19	6320	
717.38	9318.3	
717.56	6857.3	
717.74	6659.3	
717.92	5815.5	
718.1	8228.1	
718.29	7514.7	
718.47	5466	
718.65	6213.5	
718.83	8249.2	
719.01	8171.4	
719.2	5301.5	
719.38	6425.2	
719.56	7682.6	
719.74	9395.4	
719.92	5758.9	
720.11	6854.6	
720.29	7640.3	
720.47	6642.9	
720.65	5275.6	
720.83	6169.8	
721.02	7063.4	
721.2	6832.7	
721.38	6227.9	
721.56	5418.2	
721.74	6281.1	
721.92	6500.9	
722.11	6773.3	
722.29	6468.9	
722.47	7757.7	
722.65	6958.3	
722.83	5487.2	
723.01	6435.4	
723.2	6993.1	
723.38	7338.6	
723.56	4856.4	
723.74	6183.5	
723.92	6486.6	
724.1	7780.9	
724.29	5339.7	
724.47	6634.7	
724.65	6563.7	
724.83	6535.1	
725.01	5330.9	
725.19	6300.9	
725.37	6576	
725.56	6675.7	
725.74	5202.5	
725.92	5326.1	
726.1	6367.1	
726.28	6765.8	
726.46	5926.1	
726.64	5630.5	
726.83	6787	
727.01	7084.6	
727.19	5167	
727.37	6034.7	
727.55	6873.7	
727.73	7478.5	
727.91	5085.1	
728.09	4987.5	
728.28	7544	
728.46	8248.5	
728.64	6301.6	
728.82	6215.6	
729	8740.7	
729.18	7997.3	
729.36	5502.9	
729.54	7800	
729.72	9076.6	
729.91	7348.1	
730.09	7518.1	
730.27	6268.1	
730.45	7258.7	
730.63	7912	
730.81	6879.1	
730.99	5859.2	
731.17	8473.8	
731.35	6925.5	
731.53	6356.9	
731.71	6007.4	
731.9	8161.8	
732.08	8331.1	
732.26	6170.5	
732.44	5894.1	
732.62	8421.9	
732.8	7897	
732.98	6705	
733.16	5626.5	
733.34	7825.3	
733.52	6642.2	
733.7	6161.7	
733.88	6619.7	
734.07	7712.7	
734.25	7465.5	
734.43	5658.5	
734.61	7359.7	
734.79	9019.3	
734.97	7289.4	
735.15	5866.7	
735.33	6158.9	
735.51	7677.2	
735.69	7364.5	
735.87	7705.8	
736.05	6486.6	
736.23	7621.2	
736.41	7351.5	
736.59	6253.1	
736.77	6374	
736.95	8079.2	
737.13	7468.3	
737.32	5978.7	
737.5	6212.9	
737.68	8603.5	
737.86	7365.2	
738.04	5711.1	
738.22	7660.8	
738.4	7146	
738.58	7442.3	
738.76	6408.8	
738.94	5325.4	
739.12	7362.4	
739.3	7223.2	
739.48	7099.6	
739.66	6838.9	
739.84	7621.9	
740.02	7649.8	
740.2	5505.6	
740.38	5881.8	
740.56	7926.3	
740.74	6888.7	
740.92	6530.3	
741.1	6440.9	
741.28	7445.7	
741.46	7299	
741.64	6062.7	
741.82	6631.3	
742	7499	
742.18	7437.5	
742.36	6204.7	
742.54	5852.4	
742.72	8068.3	
742.9	6717.3	
743.08	6744.6	
743.26	5526.8	
743.44	8283.4	
743.62	8147.5	
743.8	6856.6	
743.98	5883.8	
744.16	7793.9	
744.34	7498.3	
744.52	6761.7	
744.7	6699.6	
744.88	7917.4	
745.06	7422.5	
745.24	6741.9	
745.42	6847.7	
745.6	7992.5	
745.78	7761.8	
745.96	5484.5	
746.14	5893.4	
746.32	8736.6	
746.5	8032.1	
746.68	6431.3	
746.86	5907	
747.03	8455.4	
747.21	6615.6	
747.39	6409.5	
747.57	5902.9	
747.75	7663.5	
747.93	7974.1	
748.11	5860.6	
748.29	5774.6	
748.47	9295.7	
748.65	7268.9	
748.83	6609.5	
749.01	6449.1	
749.19	7830.1	
749.37	6950.8	
749.55	6205.3	
749.73	6357.6	
749.91	7438.2	
750.09	7228	
750.26	6338.5	
750.44	5713.2	
750.62	7527	
750.8	7501.7	
750.98	5549.3	
751.16	5949.3	
751.34	7619.8	
751.52	6949.4	
751.7	6856.6	
751.88	5630.5	
752.06	8102.4	
752.24	7923.6	
752.42	5610.1	
752.59	6001.2	
752.77	7486.7	
752.95	8761.9	
753.13	6688.7	
753.31	6096.8	
753.49	7253.2	
753.67	7710.6	
753.85	6389.7	
754.03	5975.3	
754.21	7935.2	
754.38	8280.6	
754.56	6027.9	
754.74	5015.5	
754.92	7027.9	
755.1	7679.9	
755.28	4805.9	
755.46	4635.9	
755.64	7991.2	
755.82	7907.2	
755.99	4564.9	
756.17	4677.6	
756.35	5119.9	
756.53	6834.8	
756.71	3454.2	
756.89	4398.4	
