Wavelength	Intensities	
475.29	7375.4	
475.49	5691.3	
475.69	5939.8	
475.88	8670.4	
476.08	7761.8	
476.28	5625.8	
476.48	5926.8	
476.68	8017.8	
476.88	7801.4	
477.08	5829.2	
477.28	6049.7	
477.48	7492.2	
477.68	7877.2	
477.88	5706.3	
478.08	5931.6	
478.28	8217.8	
478.48	7613.7	
478.67	6100.2	
478.87	5550	
479.07	8169.3	
479.27	7711.3	
479.47	6184.9	
479.67	6157.6	
479.87	7959.1	
480.07	8307.2	
480.27	5668.8	
480.47	6760.3	
480.67	7757.7	
480.87	8131.1	
481.06	5871.5	
481.26	6594.5	
481.46	7708.6	
481.66	7633.5	
481.86	6206.7	
482.06	6931	
482.26	7426.6	
482.46	8225.3	
482.66	6171.9	
482.86	5732.3	
483.05	7695.6	
483.25	7232.7	
483.45	8045.1	
483.65	6115.9	
483.85	7382.9	
484.05	7623.9	
484.25	6464.8	
484.45	6909.2	
484.65	8284.7	
484.84	8309.3	
485.04	6193.7	
485.24	6158.9	
485.44	8639	
485.64	7326.9	
485.84	5649	
486.04	6741.2	
486.24	7597.3	
486.44	7814.4	
486.63	5598.5	
486.83	6300.2	
487.03	7563.8	
487.23	7766.6	
487.43	5731.6	
487.63	7494.2	
487.83	7795.9	
488.02	8315.4	
488.22	6516.6	
488.42	6954.9	
488.62	8420.6	
488.82	7559.1	
489.02	6173.3	
489.22	6291.4	
489.41	8255.4	
489.61	8161.2	
489.81	6010.1	
490.01	6016.2	
490.21	8245.1	
490.41	8815.8	
490.61	6131.6	
490.8	6191.7	
491	7952.3	
491.2	7453.9	
491.4	6569.2	
491.6	5919.3	
491.8	7943.4	
491.99	7891.5	
492.19	5782.1	
492.39	6021	
492.59	8279.3	
492.79	8301.1	
492.99	6705	
493.18	6011.5	
493.38	8396	
493.58	9022.7	
493.78	6587.6	
493.98	6278.4	
494.18	8215.1	
494.37	7733.8	
494.57	6815.6	
494.77	6768.5	
494.97	8350.9	
495.17	8509.3	
495.37	6460	
495.56	6778.1	
495.76	8771.5	
495.96	8554.4	
496.16	7402.7	
496.36	6703.7	
496.55	8717.5	
496.75	8330.5	
496.95	6979.5	
497.15	6793.1	
497.35	8724.3	
497.54	8704.5	
497.74	6735.8	
497.94	8134.5	
498.14	9272.5	
498.34	9071.8	
498.53	6537.8	
498.73	7084.6	
498.93	8327	
499.13	8731.9	
499.33	7003.4	
499.52	7305.1	
499.72	8803.5	
499.92	8919.6	
500.12	6810.2	
500.32	7007.5	
500.51	8959.9	
500.71	8826.7	
500.91	7587	
501.11	7231.4	
501.31	8865	
501.5	9205.6	
501.7	7783.6	
501.9	7106.5	
502.1	8744.1	
502.29	9002.9	
502.49	7393.8	
502.69	7765.9	
502.89	8936	
503.09	8953.7	
503.28	6623.1	
503.48	6771.3	
503.68	8400.1	
503.88	8372.8	
504.07	7459.4	
504.27	7078.5	
504.47	8716.8	
504.67	8720.3	
504.86	7490.1	
505.06	7094.8	
505.26	8406.2	
505.46	9641.8	
505.65	6993.8	
505.85	7168.6	
506.05	8374.1	
506.25	8738.7	
506.44	6500.3	
506.64	7182.9	
506.84	8132.5	
507.04	8963.3	
507.23	6708.5	
507.43	7086.7	
507.63	9657.5	
507.83	8297	
508.02	7026.6	
508.22	6795.2	
508.42	9967.5	
508.62	8260.8	
508.81	6937.2	
509.01	7388.4	
509.21	8100.4	
509.4	8312.7	
509.6	7082.6	
509.8	6688	
510	8320.9	
510.19	9332.6	
510.39	6598.6	
510.59	6696.2	
510.79	8178.9	
510.98	9304.6	
511.18	6799.3	
511.38	6871.6	
511.57	8938	
511.77	8653.4	
511.97	7394.5	
512.17	6735.1	
512.36	8824.7	
512.56	8752.3	
512.76	6647.7	
512.95	6410.8	
513.15	8911.4	
513.35	7811	
513.55	7356.3	
513.74	6707.1	
513.94	8906.6	
514.14	8332.5	
514.33	7475.8	
514.53	7222.5	
514.73	8455.4	
514.92	8530.5	
515.12	6769.2	
515.32	6720.8	
515.51	8605.6	
515.71	8927.8	
515.91	8082	
516.11	6789.7	
516.3	9823.4	
516.5	8322.9	
516.7	7256	
516.89	7687.4	
517.09	8528.4	
517.29	8340.7	
517.48	7572.7	
517.68	7018.4	
517.88	8186.4	
518.07	8802.2	
518.27	7351.5	
518.47	6661.4	
518.66	9155.8	
518.86	8198.7	
519.06	6522.8	
519.25	6962.4	
519.45	8366	
519.65	9533.3	
519.84	7455.3	
520.04	7953.6	
520.24	9854.8	
520.43	8845.2	
520.63	7202.7	
520.83	7027.3	
521.02	8300.4	
521.22	8747.6	
521.42	7342	
521.61	7734.5	
521.81	8488.1	
522.01	8643.8	
522.2	7244.3	
522.4	7045.7	
522.6	8977.6	
522.79	7985.7	
522.99	7149.5	
523.18	6657.3	
523.38	8875.2	
523.58	8758.5	
523.77	8174.1	
523.97	6705	
524.17	10355	
524.36	9708.7	
524.56	7791.2	
524.76	7518.1	
524.95	8896.4	
525.15	8716.8	
525.34	7419.8	
525.54	7456.7	
525.74	9314.2	
525.93	8608.3	
526.13	8434.2	
526.33	7479.9	
526.52	9675.3	
526.72	9121.7	
526.91	8403.5	
527.11	7873.1	
527.31	9638.4	
527.5	9880.8	
527.7	7942.7	
527.89	7148.8	
528.09	8913.4	
528.29	9344.2	
528.48	8104.5	
528.68	7898.3	
528.87	9686.2	
529.07	9566.1	
529.27	7792.5	
529.46	7460.1	
529.66	9370.1	
529.85	9704	
530.05	7393.2	
530.25	7993.2	
530.44	10452	
530.64	9293.7	
530.83	7814.4	
531.03	7923.6	
531.23	9719.7	
531.42	9547.6	
531.62	8432.2	
531.81	7741.3	
532.01	9878	
532.21	10116	
532.4	7718.1	
532.6	8041	
532.79	10331	
532.99	9872.6	
533.18	8172.1	
533.38	8858.8	
533.58	9627.5	
533.77	10052	
533.97	8135.9	
534.16	8880.7	
534.36	10490	
534.55	9743.6	
534.75	8922.3	
534.95	8239	
535.14	10407	
535.34	9828.2	
535.53	8061.5	
535.73	9463	
535.92	10746	
536.12	9798.2	
536.31	8049.2	
536.51	8995.4	
536.71	10033	
536.9	9724.4	
537.1	8194.6	
537.29	8260.1	
537.49	10382	
537.68	9668.5	
537.88	8594.6	
538.07	7893.6	
538.27	9786.6	
538.46	10710	
538.66	7890.8	
538.86	8271.1	
539.05	9932.6	
539.25	10272	
539.44	8510.7	
539.64	8069.7	
539.83	9761.3	
540.03	10582	
540.22	8130.4	
540.42	8057.4	
540.61	9960.6	
540.81	10041	
541	8412.4	
541.2	8940.1	
541.39	9520.3	
541.59	9796.8	
541.78	8761.9	
541.98	7955.7	
542.18	9411.8	
542.37	9405	
542.57	8370	
542.76	8775.5	
542.96	9443.2	
543.15	9841.2	
543.35	8308.6	
543.54	7876.5	
543.74	10010	
543.93	9792	
544.13	8230.1	
544.32	9114.1	
544.52	9949.7	
544.71	9422.7	
544.91	7484	
545.1	8492.2	
545.3	9357.9	
545.49	9841.9	
545.69	7477.8	
545.88	7989.8	
546.08	10556	
546.27	10247	
546.47	8340	
546.66	7802.1	
546.86	10067	
547.05	10443	
547.24	7940	
547.44	7824.6	
547.63	9263	
547.83	10004	
548.02	8122.9	
548.22	8256	
548.41	9043.1	
548.61	10025	
548.8	7798	
549	7739.3	
549.19	9630.2	
549.39	9882.1	
549.58	7492.8	
549.78	8031.5	
549.97	9850	
550.17	9413.8	
550.36	8718.2	
550.55	9467.8	
550.75	9466.4	
550.94	10081	
551.14	7679.9	
551.33	7894.9	
551.53	8866.3	
551.72	9713.5	
551.92	7963.2	
552.11	7815	
552.31	9729.9	
552.5	9772.9	
552.69	9056.8	
552.89	7536.5	
553.08	9669.1	
553.28	9496.4	
553.47	7800.7	
553.67	8714.8	
553.86	10240	
554.06	8886.8	
554.25	7167.9	
554.44	7613	
554.64	10731	
554.83	10338	
555.03	7524.2	
555.22	7987.1	
555.42	9881.4	
555.61	9506	
555.8	7745.4	
556	7959.1	
556.19	8907.3	
556.39	9848.7	
556.58	7720.8	
556.78	7770	
556.97	9489.6	
557.16	9237.7	
557.36	8709.3	
557.55	7491.5	
557.75	8684.1	
557.94	10148	
558.13	7561.1	
558.33	7422.5	
558.52	9988.6	
558.72	9026.8	
558.91	7462.1	
559.1	7641.7	
559.3	8839.7	
559.49	8617.9	
559.69	7178.1	
559.88	7929.1	
560.07	9446.6	
560.27	9772.2	
560.46	8093.6	
560.66	8133.2	
560.85	9287.5	
561.04	8604.9	
561.24	7404.1	
561.43	7494.9	
561.63	8768.7	
561.82	9082.7	
562.01	8460.8	
562.21	7822.6	
562.4	9302.6	
562.59	10053	
562.79	7628.7	
562.98	7379.5	
563.18	9238.4	
563.37	10430	
563.56	7985.7	
563.76	7381.6	
563.95	8943.5	
564.14	8897.1	
564.34	7645.8	
564.53	7447.1	
564.73	9374.2	
564.92	9622.7	
565.11	7766.6	
565.31	7311.2	
565.5	9753.1	
565.69	8938	
565.89	7529	
566.08	7744.7	
566.27	9603.6	
566.47	9922.4	
566.66	8349.6	
566.85	7256	
567.05	9503.9	
567.24	8925.7	
567.44	7499	
567.63	8478.6	
567.82	9575.6	
568.02	9380.4	
568.21	7496.2	
568.4	7731.8	
568.6	9324.4	
568.79	9240.4	
568.98	7350.2	
569.18	7493.5	
569.37	9296.4	
569.56	10841	
569.76	7738.6	
569.95	8507.9	
570.14	9634.3	
570.34	9512.1	
570.53	7386.3	
570.72	7374.1	
570.91	9966.1	
571.11	9281.4	
571.3	7835.5	
571.49	8452.6	
571.69	9351	
571.88	8813.8	
572.07	8168	
572.27	8085.4	
572.46	8913.4	
572.65	9734	
572.85	7587	
573.04	7842.4	
573.23	9955.2	
573.43	9340.8	
573.62	7444.4	
573.81	7953.6	
574	9469.8	
574.2	9333.3	
574.39	7655.3	
574.58	7857.4	
574.78	10051	
574.97	9418.6	
575.16	8148.9	
575.36	8321.6	
575.55	9850	
575.74	9841.9	
575.93	7443.7	
576.13	8411.7	
576.32	9436.4	
576.51	9885.5	
576.71	7875.1	
576.9	8792.6	
577.09	10038	
577.28	9663	
577.48	8100.4	
577.67	7408.2	
577.86	9460.9	
578.05	9673.2	
578.25	7952.3	
578.44	8049.2	
578.63	9516.2	
578.83	10405	
579.02	7548.8	
579.21	8642.4	
579.4	9708.1	
579.6	9452.7	
579.79	8132.5	
579.98	9680.1	
580.17	9957.2	
580.37	10021	
580.56	7666.2	
580.75	8221.2	
580.94	10150	
581.14	10234	
581.33	8615.8	
581.52	7856	
581.71	9854.8	
581.91	10457	
582.1	7561.8	
582.29	8054.7	
582.48	9551	
582.68	9523.1	
582.87	8346.8	
583.06	8029.4	
583.25	9834.3	
583.45	9666.4	
583.64	8632.9	
583.83	9233.6	
584.02	9516.2	
584.21	9867.1	
584.41	8512.7	
584.6	8105.2	
584.79	9749.7	
584.98	10187	
585.18	7633.5	
585.37	7688.1	
585.56	9387.2	
585.75	9867.1	
585.94	7854.6	
586.14	8393.9	
586.33	10325	
586.52	9608.4	
586.71	8255.4	
586.91	7979.6	
587.1	9153.7	
587.29	9815.9	
587.48	7947.5	
587.67	7815	
587.87	9693.7	
588.06	9641.2	
588.25	8798.1	
588.44	8224	
588.63	9456.8	
588.83	9917.6	
589.02	7795.9	
589.21	7707.2	
589.4	9167.4	
589.59	9104.6	
589.78	7058	
589.98	7205.4	
590.17	8736	
590.36	9061.6	
590.55	6636.8	
590.74	7197.2	
590.94	10015	
591.13	8800.1	
591.32	6964.5	
591.51	6668.9	
591.7	9177.6	
591.89	8722.3	
592.09	6777.4	
592.28	7111.2	
592.47	8165.9	
592.66	9707.4	
592.85	6809.5	
593.05	6966.5	
593.24	8692.3	
593.43	9314.2	
593.62	7044.3	
593.81	7344.7	
594	8721.6	
594.19	8912.8	
594.39	6995.9	
594.58	6904.4	
594.77	9056.8	
594.96	9406.3	
595.15	6889.4	
595.34	7347.4	
595.54	9002.2	
595.73	8324.3	
595.92	6346.7	
596.11	7239.6	
596.3	9325.8	
596.49	8430.8	
596.68	7138.5	
596.88	7393.2	
597.07	9097.1	
597.26	8265.6	
597.45	6657.9	
597.64	7656.7	
597.83	8470.4	
598.02	8916.9	
598.22	6779.5	
598.41	7377.5	
598.6	8844.5	
598.79	8331.1	
598.98	6802.7	
599.17	7420.5	
599.36	8788.5	
599.55	9630.9	
599.74	8329.1	
599.94	8200.7	
600.13	9208.4	
600.32	8294.3	
600.51	6578.8	
600.7	6677.1	
600.89	9671.2	
601.08	9695.8	
601.27	6518	
601.47	7272.3	
601.66	9098.4	
601.85	9476	
602.04	7175.4	
602.23	7259.4	
602.42	8435.6	
602.61	8972.2	
602.8	6961	
602.99	6822.5	
603.18	8660.2	
603.37	8764.6	
603.57	7339.2	
603.76	7744.1	
603.95	9501.9	
604.14	9057.5	
604.33	6909.8	
604.52	7122.2	
604.71	8852.7	
604.9	8538	
605.09	7677.2	
605.28	7495.6	
605.47	9250.7	
605.66	9012.4	
605.86	7316	
606.05	6926.9	
606.24	9216.5	
606.43	8171.4	
606.62	7166.5	
606.81	7658.7	
607	9148.3	
607.19	8518.2	
607.38	6690.7	
607.57	6877.1	
607.76	8449.9	
607.95	7918.1	
608.14	7212.3	
608.33	7660.8	
608.52	8343.4	
608.72	9122.3	
608.91	6580.1	
609.1	6498.2	
609.29	8549.6	
609.48	8008.9	
609.67	7344.7	
609.86	6617	
610.05	8234.9	
610.24	8473.8	
610.43	6518	
610.62	6186.2	
610.81	9288.2	
611	9131.9	
611.19	6552.8	
611.38	7135.1	
611.57	8615.8	
611.76	9547.6	
611.95	6386.2	
612.14	6280.4	
612.33	8447.2	
612.52	8056	
612.71	6765.1	
612.9	6179.4	
613.09	7812.3	
613.28	9562.6	
613.47	6733	
613.66	7347.4	
613.85	8551	
614.04	8094.9	
614.24	6692.1	
614.43	6137.1	
614.62	8598.7	
614.81	8505.2	
615	7114	
615.19	7062.8	
615.38	7994.6	
615.57	8400.8	
615.76	6911.9	
615.95	7706.5	
616.14	8755.7	
616.33	8443.8	
616.52	7225.9	
616.71	7395.9	
616.9	8576.2	
617.09	8516.8	
617.28	6690	
617.47	7626.6	
617.66	7931.1	
617.85	7963.2	
618.04	7447.8	
618.22	6988.4	
618.41	8263.6	
618.6	8951.7	
618.79	6919.4	
618.98	6781.5	
619.17	9171.5	
619.36	7859.4	
619.55	6916.7	
619.74	6881.2	
619.93	8660.2	
620.12	8248.5	
620.31	7377.5	
620.5	7477.8	
620.69	9075.9	
620.88	9409.7	
621.07	8011.7	
621.26	7343.3	
621.45	8837.7	
621.64	8782.4	
621.83	7417.7	
622.02	6779.5	
622.21	8904.6	
622.4	8733.2	
622.59	7773.4	
622.78	7583.6	
622.97	8490.2	
623.16	9128.5	
623.35	7418.4	
623.54	6718	
623.72	8589.2	
623.91	8655.4	
624.1	7567.2	
624.29	6625.2	
624.48	9542.9	
624.67	8941.4	
624.86	7531.7	
625.05	6831.3	
625.24	9645.9	
625.43	8433.5	
625.62	8758.5	
625.81	6930.3	
626	9181	
626.19	8662.9	
626.38	7533.1	
626.56	7079.8	
626.75	8411	
626.94	9058.2	
627.13	7552.9	
627.32	6533.7	
627.51	9030.2	
627.7	9963.4	
627.89	6674.3	
628.08	7505.8	
628.27	8301.1	
628.46	8534.6	
628.65	6892.8	
628.83	6618.4	
629.02	8908	
629.21	8296.3	
629.4	7221.8	
629.59	7243.7	
629.78	8356.4	
629.97	9032.9	
630.16	7374.7	
630.35	6926.2	
630.54	9449.3	
630.72	9208.4	
630.91	6948.8	
631.1	7274.4	
631.29	8694.3	
631.48	8788.5	
631.67	7460.8	
631.86	6969.2	
632.05	8517.5	
632.24	8464.3	
632.42	6683.9	
632.61	7185.6	
632.8	8490.9	
632.99	8232.8	
633.18	7232.7	
633.37	7505.1	
633.56	8821.3	
633.75	8596.7	
633.93	7220.5	
634.12	7060	
634.31	9363.3	
634.5	8993.3	
634.69	7000	
634.88	7425.3	
635.07	8495.7	
635.25	8976.9	
635.44	7673.7	
635.63	7820.5	
635.82	8447.2	
636.01	7996	
636.2	7576.1	
636.39	7248.4	
636.57	9340.8	
636.76	9033.6	
636.95	6868.9	
637.14	7901.7	
637.33	8719.6	
637.52	9386.5	
637.7	6653.2	
637.89	7482.6	
638.08	8538.7	
638.27	9495.7	
638.46	7486.7	
638.65	7731.1	
638.83	9623.4	
639.02	8304.5	
639.21	7403.4	
639.4	7643	
639.59	8690.2	
639.78	8473.1	
639.96	6749.4	
640.15	6772.6	
640.34	8533.9	
640.53	8609.7	
640.72	6608.1	
640.91	6831.3	
641.09	8022.6	
641.28	9064.3	
641.47	6735.8	
641.66	7431.4	
641.85	8574.8	
642.03	8761.9	
642.22	7223.2	
642.41	6935.1	
642.6	8169.3	
642.79	7692.9	
642.97	6604.7	
643.16	7228.6	
643.35	8064.2	
643.54	7825.3	
643.73	6562.4	
643.91	7201.3	
644.1	7748.8	
644.29	8384.4	
644.48	6622.4	
644.67	6648.4	
644.85	7854	
645.04	8193.9	
645.23	6275	
645.42	6463.4	
645.6	7800.7	
645.79	8585.8	
645.98	6417	
646.17	5693.4	
646.36	7488.7	
646.54	7945.4	
646.73	6971.3	
646.92	6119.3	
647.11	7583.6	
647.29	8439.7	
647.48	6076.3	
647.67	5826.5	
647.86	8520.9	
648.05	8515.5	
648.23	6330.3	
648.42	7244.3	
648.61	8093.6	
648.8	7873.1	
648.98	6055.8	
649.17	6331.6	
649.36	7658.7	
649.55	7210.9	
649.73	6066.1	
649.92	6600.6	
650.11	7539.3	
650.3	7758.4	
650.48	6184.9	
650.67	5974.6	
650.86	7892.9	
651.05	7148.8	
651.23	6157.6	
651.42	6055.2	
651.61	7491.5	
651.79	7497.6	
651.98	6246.3	
652.17	5914.5	
652.36	7809.6	
652.54	7126.2	
652.73	5997.1	
652.92	5869.5	
653.11	7877.2	
653.29	7868.3	
653.48	5498.1	
653.67	6146	
653.85	7526.3	
654.04	8436.9	
654.23	6254.5	
654.42	6056.5	
654.6	7280.5	
654.79	7746.8	
654.98	5517.2	
655.16	5986.2	
655.35	6907.1	
655.54	6750.1	
655.73	5494	
655.91	5452.4	
656.1	7613	
656.29	6743.3	
656.47	5102.9	
656.66	6516	
656.85	7005.4	
657.03	7046.4	
657.22	5589.6	
657.41	5622.4	
657.59	7143.3	
657.78	6944	
657.97	5365.7	
658.16	5988.9	
658.34	7655.3	
658.53	8014.4	
658.72	6702.3	
658.9	7028.6	
659.09	7301	
659.28	7362.4	
659.46	5723.4	
659.65	5681.7	
659.84	7088	
660.02	7580.9	
660.21	5829.2	
660.4	5618.3	
660.58	7808.9	
660.77	7258.7	
660.96	6148	
661.14	5354.8	
661.33	8230.8	
661.52	8107.2	
661.7	5343.2	
661.89	7940	
662.08	7045	
662.26	6612.2	
662.45	5511.1	
662.64	5653.1	
662.82	7621.9	
663.01	6933.7	
663.2	5644.9	
663.38	6160.3	
663.57	7475.1	
663.75	7394.5	
663.94	5887.2	
664.13	6789	
664.31	7027.3	
664.5	7484.6	
664.69	6017.6	
664.87	6399.2	
665.06	6853.9	
665.25	7349.5	
665.43	6623.1	
665.62	6721.4	
665.8	7505.8	
665.99	7092.1	
666.18	5791	
666.36	6001.2	
666.55	7515.4	
666.74	7441	
666.92	5521.3	
667.11	6717.3	
667.29	7135.8	
667.48	7572.7	
667.67	6552.8	
667.85	5769.8	
668.04	7098.9	
668.22	6980.8	
668.41	5938.4	
668.6	5991	
668.78	6932.4	
668.97	7061.4	
669.15	6131.6	
669.34	5260.5	
669.53	6944.7	
669.71	7163.8	
669.9	5513.8	
670.08	5994.4	
670.27	6938.5	
670.46	7340.6	
670.64	6155.5	
670.83	6341.2	
671.01	6774	
671.2	7240.9	
671.38	5523.4	
671.57	5427.8	
671.76	7779.6	
671.94	8167.3	
672.13	5377.3	
672.31	6184.9	
672.5	7499.7	
672.69	6913.3	
672.87	5561.6	
673.06	5754.1	
673.24	7311.2	
673.43	6970.6	
673.61	6012.2	
673.8	5716.6	
673.98	7423.9	
674.17	7575.4	
674.36	6217.6	
674.54	6100.2	
674.73	7256.6	
674.91	7454.6	
675.1	5799.8	
675.28	5499.5	
675.47	7081.2	
675.65	7511.9	
675.84	5772.5	
676.03	5984.2	
676.21	6953.5	
676.4	6442.2	
676.58	6382.2	
676.77	6134.3	
676.95	8069	
677.14	6911.2	
677.32	5439.4	
677.51	5287.9	
677.69	7526.3	
677.88	6694.8	
678.06	5399.1	
678.25	5452.4	
678.44	7114.6	
678.62	6862.1	
678.81	5246.9	
678.99	5992.4	
679.18	7668.3	
679.36	7329.7	
679.55	5686.5	
679.73	6130.3	
679.92	7315.3	
680.1	6860	
680.29	6684.6	
680.47	5585.5	
680.66	6905.8	
680.84	7460.8	
681.03	5122	
681.21	5900.2	
681.4	6864.8	
681.58	6740.5	
681.77	5552	
681.95	5440.8	
682.14	7510.6	
682.32	7730.4	
682.51	6171.2	
682.69	5205.3	
682.88	6754.2	
683.06	7229.3	
683.25	5991.7	
683.43	6229.2	
683.62	7075	
683.8	7391.8	
683.99	6371.2	
684.17	5807.4	
684.36	7942.7	
684.54	6983.6	
684.73	5232.6	
684.91	5279	
685.1	7141.3	
685.28	6591	
685.46	5638.1	
685.65	5696.1	
685.83	7210.9	
686.02	6728.3	
686.2	5216.9	
686.39	5326.8	
686.57	6576	
686.76	7545.4	
686.94	5260.5	
687.13	5398.4	
687.31	7060.7	
687.5	6754.9	
687.68	5003.9	
687.86	5837.4	
688.05	8101.8	
688.23	6313.9	
688.42	5953.4	
688.6	5319.3	
688.79	6724.2	
688.97	6703.7	
689.16	5656.5	
689.34	4904.9	
689.52	7195.2	
689.71	7443	
689.89	5852.4	
690.08	5378.6	
690.26	6933.7	
690.45	6791.7	
690.63	6008.7	
690.81	5425.1	
691	6735.8	
691.18	6647.7	
691.37	5556.1	
691.55	7176.8	
691.74	6577.4	
691.92	8140.7	
692.1	5475.6	
692.29	5152	
692.47	6840.9	
692.66	6268.8	
692.84	5307.7	
693.02	5627.8	
693.21	6291.4	
693.39	6737.8	
693.58	5787.6	
693.76	5317.2	
693.94	7671	
694.13	7504.4	
694.31	5404.6	
694.5	6120	
694.68	6679.8	
694.86	6934.4	
695.05	5771.9	
695.23	5769.1	
695.42	7326.9	
695.6	8901.8	
695.78	6191	
695.97	5521.3	
696.15	7364.5	
696.34	6768.5	
696.52	5332.2	
696.7	5956.2	
696.89	7098.3	
697.07	6580.1	
697.25	5827.8	
697.44	6974.7	
697.62	7131	
697.81	7325.6	
697.99	5575.3	
698.17	5951.4	
698.36	6485.2	
698.54	7063.4	
698.72	5793.7	
698.91	5074.2	
699.09	6748.1	
699.28	6609.5	
699.46	5646.2	
699.64	5514.5	
699.83	6632	
700.01	7509.9	
700.19	6175.3	
700.38	4932.2	
700.56	7512.6	
700.74	6704.4	
700.93	5233.2	
701.11	5862	
701.29	7094.2	
701.48	7970	
701.66	5471.5	
701.84	5475.6	
702.03	6857.3	
702.21	7434.1	
702.39	5174.5	
702.58	5632.6	
702.76	7251.9	
702.94	7172.7	
703.13	5184.8	
703.31	7043.6	
703.49	6702.3	
703.68	7509.9	
703.86	5378.6	
704.04	6051.1	
704.23	7085.3	
704.41	7364.5	
704.59	5444.9	
704.78	6308.4	
704.96	8372.8	
705.14	7353.6	
705.33	5321.3	
705.51	5874.3	
705.69	6846.4	
705.87	7563.1	
706.06	6210.8	
706.24	5268.1	
706.42	7215.7	
706.61	7434.8	
706.79	6255.9	
706.97	5258.5	
707.16	6717.3	
707.34	7177.4	
707.52	6118	
707.7	5520	
707.89	6862.7	
708.07	6601.3	
708.25	6185.5	
708.44	6213.5	
708.62	6754.9	
708.8	7701	
708.98	6402	
709.17	5640.1	
709.35	7236.8	
709.53	7159.7	
709.72	5371.1	
709.9	5759.6	
710.08	7382.2	
710.26	7438.9	
710.45	6576	
710.63	5600.5	
710.81	7062.8	
710.99	7040.9	
711.18	6040.1	
711.36	5651.7	
711.54	6905.8	
711.72	7529	
711.91	5740.5	
712.09	5315.2	
712.27	7068.2	
712.45	7829.4	
712.64	5892	
712.82	5130.8	
713	6660	
713.18	6680.5	
713.37	5174.5	
713.55	6094.8	
713.73	7302.4	
713.91	6279.1	
714.1	5344.5	
714.28	4960.2	
714.46	7008.8	
714.64	6315.3	
714.83	4406.5	
715.01	5026.4	
715.19	6376.7	
715.37	5739.1	
715.55	4659.8	
715.74	5012.1	
715.92	6949.4	
716.1	5364.3	
716.28	5878.4	
716.47	5079.6	
716.65	6023.1	
716.83	6070.2	
717.01	4934.2	
717.19	4952.7	
717.38	7599.3	
717.56	5754.8	
717.74	5045.5	
717.92	4526.7	
718.1	6696.2	
718.29	6095.4	
718.47	4225	
718.65	4741.7	
718.83	6769.9	
719.01	6677.7	
719.2	4265.9	
719.38	5136.3	
719.56	6425.8	
719.74	7679.9	
719.92	4801.8	
720.11	5584.1	
720.29	6505	
720.47	5870.8	
720.65	4356.7	
720.83	5079.6	
721.02	6066.1	
721.2	5900.9	
721.38	5048.2	
721.56	4479.6	
721.74	5455.8	
721.92	5632.6	
722.11	5401.2	
722.29	5094	
722.47	6528.9	
722.65	5915.2	
722.83	4506.2	
723.01	5167.7	
723.2	5996.5	
723.38	6170.5	
723.56	4029.7	
723.74	4944.5	
723.92	5558.9	
724.1	6457.2	
724.29	4470.7	
724.47	5248.9	
724.65	5680.4	
724.83	5597.1	
725.01	4343.1	
725.19	5072.1	
725.37	5585.5	
725.56	5655.1	
725.74	4198.3	
725.92	4505.5	
726.1	5613.5	
726.28	5830.6	
726.46	4752.7	
726.64	4484.4	
726.83	5847	
727.01	6027.9	
727.19	4240	
727.37	4799.8	
727.55	6014.9	
727.73	6372.6	
727.91	4204.5	
728.09	4120.5	
728.28	6407.4	
728.46	6625.2	
728.64	5025.7	
728.82	4864.6	
729	7177.4	
729.18	6640.9	
729.36	4271.4	
729.54	6158.9	
729.72	7387.7	
729.91	6114.6	
730.09	5920	
730.27	4900.1	
730.45	6087.9	
730.63	6579.4	
730.81	5319.9	
730.99	4648.9	
731.17	6976.7	
731.35	5891.3	
731.53	5005.9	
731.71	4778.6	
731.9	6704.4	
732.08	6842.3	
732.26	4949.3	
732.44	4663.9	
732.62	6904.4	
732.8	6498.2	
732.98	5294.7	
733.16	4425	
733.34	6559.6	
733.52	5507	
733.7	4815.5	
733.88	5079.6	
734.07	6378.1	
734.25	6199.2	
734.43	4519.9	
734.61	5607.3	
734.79	7402.7	
734.97	6118.6	
735.15	4598.4	
735.33	4878.3	
735.51	6405.4	
735.69	6124.1	
735.87	5629.9	
736.05	5006.6	
736.23	6255.9	
736.41	6001.9	
736.59	4844.1	
736.77	4947.9	
736.95	6523.5	
737.13	6118	
737.32	4552.6	
737.5	4819.6	
737.68	7017	
737.86	5984.8	
738.04	4496.7	
738.22	5907.7	
738.4	5896.1	
738.58	6115.9	
738.76	4864.6	
738.94	4091.8	
739.12	5993	
739.3	5922	
739.48	5423	
739.66	5177.3	
739.84	6182.8	
740.02	6118	
740.2	4202.4	
740.38	4491.2	
740.56	6467.5	
740.74	5540.4	
740.92	4932.2	
741.1	4863.2	
741.28	5929.6	
741.46	5791.7	
741.64	4610.7	
741.82	5068.7	
742	5976	
742.18	5972.6	
742.36	4738.3	
742.54	4430.4	
742.72	6480.5	
742.9	5436.7	
743.08	5033.9	
743.26	4076.1	
743.44	6523.5	
743.62	6442.2	
743.8	5118.6	
743.98	4391.5	
744.16	6227.2	
744.34	5911.1	
744.52	5030.5	
744.7	5001.1	
744.88	6350.1	
745.06	5902.2	
745.24	5027.8	
745.42	5085.8	
745.6	6388.3	
745.78	6250.4	
745.96	4115.1	
746.14	4339	
746.32	6862.7	
746.5	6320	
746.68	4839.4	
746.86	4397	
747.03	6658.6	
747.21	5313.8	
747.39	4724	
747.57	4310.3	
747.75	5988.9	
747.93	6245.6	
