Wavelength	Intensities	
475.09	7391.1	
475.29	7336.5	
475.49	5666.7	
475.69	5830.6	
475.88	8476.5	
476.08	7685.3	
476.28	5550.7	
476.48	5865.4	
476.68	8024.6	
476.88	7722.9	
477.08	5722.7	
477.28	5956.9	
477.48	7415.7	
477.68	7851.2	
477.88	5659.2	
478.08	5849.7	
478.28	8127	
478.48	7412.3	
478.67	5976.7	
478.87	5493.3	
479.07	7958.4	
479.27	7655.3	
479.47	6102.3	
479.67	6051.1	
479.87	7865.6	
480.07	8127	
480.27	5517.9	
480.47	6614.9	
480.67	7552.9	
480.87	8092.9	
481.06	5779.4	
481.26	6421.1	
481.46	7622.5	
481.66	7492.2	
481.86	6057.9	
482.06	6812.2	
482.26	7298.3	
482.46	8092.2	
482.66	6047	
482.86	5664	
483.05	7675.1	
483.25	7151.5	
483.45	7826	
483.65	6020.3	
483.85	7234.8	
484.05	7530.4	
484.25	6340.5	
484.45	6638.8	
484.65	7979.6	
484.84	8203.5	
485.04	5915.9	
485.24	6039.5	
485.44	8439	
485.64	7104.4	
485.84	5539.8	
486.04	6505	
486.24	7342	
486.44	7656.7	
486.63	5420.3	
486.83	6040.1	
487.03	7350.8	
487.23	7476.5	
487.43	5530.2	
487.63	7324.2	
487.83	7550.9	
488.02	8202.8	
488.22	6158.2	
488.42	6698.9	
488.62	8156.4	
488.82	7332.4	
489.02	5988.9	
489.22	6009.4	
489.41	8060.1	
489.61	7883.3	
489.81	5798.5	
490.01	5730.2	
490.21	8032.8	
490.41	8515.5	
490.61	5845.6	
490.8	5943.2	
491	7664.9	
491.2	7225.2	
491.4	6279.8	
491.6	5578	
491.8	7666.2	
491.99	7669	
492.19	5571.2	
492.39	5668.8	
492.59	7993.9	
492.79	8089.5	
492.99	6371.2	
493.18	5792.3	
493.38	8176.9	
493.58	8708	
493.78	6301.6	
493.98	6033.3	
494.18	7942	
494.37	7520.1	
494.57	6578.8	
494.77	6407.4	
494.97	8153	
495.17	8252.6	
495.37	6113.2	
495.56	6382.2	
495.76	8463.6	
495.96	8246.5	
496.16	7130.3	
496.36	6315.3	
496.55	8408.3	
496.75	8042.4	
496.95	6636.1	
497.15	6462.7	
497.35	8320.9	
497.54	8223.3	
497.74	6277	
497.94	7587	
498.14	8880	
498.34	8673.8	
498.53	6124.1	
498.73	6737.1	
498.93	7925	
499.13	8295	
499.33	6630	
499.52	6894.1	
499.72	8384.4	
499.92	8504.5	
500.12	6373.3	
500.32	6533	
500.51	8551.6	
500.71	8374.1	
500.91	7107.8	
501.11	6818.4	
501.31	8408.3	
501.5	8786.5	
501.7	7320.8	
501.9	6627.2	
502.1	8283.4	
502.29	8538.7	
502.49	6927.6	
502.69	7215	
502.89	8419.9	
503.09	8421.9	
503.28	6096.1	
503.48	6170.5	
503.68	7858.1	
503.88	7811.6	
504.07	6948.8	
504.27	6602	
504.47	8161.2	
504.67	8269.7	
504.86	6866.8	
505.06	6630	
505.26	7972.1	
505.46	9133.3	
505.65	6470.9	
505.85	6667.5	
506.05	7893.6	
506.25	8042.4	
506.44	6045.6	
506.64	6672.3	
506.84	7707.2	
507.04	8260.1	
507.23	6257.2	
507.43	6546.7	
507.63	9178.3	
507.83	7829.4	
508.02	6543.9	
508.22	6294.8	
508.42	9400.9	
508.62	7624.6	
508.81	6305.7	
509.01	6810.9	
509.21	7590.5	
509.4	7812.3	
509.6	6640.9	
509.8	6058.6	
510	7840.3	
510.19	8762.6	
510.39	6025.8	
510.59	6141.9	
510.79	7675.8	
510.98	8733.2	
511.18	6176	
511.38	6363.7	
511.57	8362.5	
511.77	8004.8	
511.97	6690.7	
512.17	6147.3	
512.36	8224	
512.56	8140.7	
512.76	6050.4	
512.95	5909.1	
513.15	8399.4	
513.35	7259.4	
513.55	6698.9	
513.74	6060.6	
513.94	8263.6	
514.14	7791.2	
514.33	6834.1	
514.53	6431.3	
514.73	7788.4	
514.92	7857.4	
515.12	6140.5	
515.32	6029.9	
515.51	7920.9	
515.71	8298.4	
515.91	7337.2	
516.11	6149.4	
516.3	9202.9	
516.5	7739.3	
516.7	6539.2	
516.89	7004.7	
517.09	7817.1	
517.29	7605.5	
517.48	6858.6	
517.68	6264.7	
517.88	7525.6	
518.07	7996	
518.27	6676.4	
518.47	5882.4	
518.66	8509.3	
518.86	7445.7	
519.06	5838.1	
519.25	6182.1	
519.45	7659.4	
519.65	8788.5	
519.84	6704.4	
520.04	7191.8	
520.24	9094.3	
520.43	8185.7	
520.63	6524.8	
520.83	6191.7	
521.02	7604.1	
521.22	8056.7	
521.42	6562.4	
521.61	7017.7	
521.81	7835.5	
522.01	7817.1	
522.2	6592.4	
522.4	6319.3	
522.6	8208.3	
522.79	7266.2	
522.99	6404	
523.18	5868.1	
523.38	8082	
523.58	8026	
523.77	7307.8	
523.97	5961.6	
524.17	9349	
524.36	8847.2	
524.56	7028.6	
524.76	6642.9	
524.95	8028	
525.15	7764.5	
525.34	6462.7	
525.54	6515.3	
525.74	8350.9	
525.93	7632.1	
526.13	7415	
526.33	6543.9	
526.52	8647.2	
526.72	8150.9	
526.91	7417.1	
527.11	6836.8	
527.31	8611.7	
527.5	8824.7	
527.7	6821.8	
527.89	6145.3	
528.09	7861.5	
528.29	8347.5	
528.48	7194.5	
528.68	6862.7	
528.87	8456.7	
529.07	8518.2	
529.27	6789.7	
529.46	6471.6	
529.66	8310	
529.85	8600.8	
530.05	6285.2	
530.25	6862.1	
530.44	9285.5	
530.64	8126.3	
530.83	6602.7	
531.03	6789	
531.23	8573.5	
531.42	8374.1	
531.62	7353.6	
531.81	6731.7	
532.01	8734.6	
532.21	8909.3	
532.4	6702.3	
532.6	6883.2	
532.79	9381.7	
532.99	8727.1	
533.18	6910.5	
533.38	7666.9	
533.58	8504.5	
533.77	8819.2	
533.97	6909.2	
534.16	7532.4	
534.36	9149	
534.55	8433.5	
534.75	7657.4	
534.95	6904.4	
535.14	9146.9	
535.34	8424	
535.53	6713.9	
535.73	7987.1	
535.92	9521.7	
536.12	8470.4	
536.31	6744	
536.51	7658.7	
536.71	8840.4	
536.9	8350.9	
537.1	6930.3	
537.29	6954.9	
537.49	9032.2	
537.68	8333.9	
537.88	7194.5	
538.07	6503	
538.27	8595.3	
538.46	9239.1	
538.66	6524.1	
538.86	6956.9	
539.05	8514.8	
539.25	9005.6	
539.44	7110.5	
539.64	6752.8	
539.83	8480	
540.03	9244.5	
540.22	6773.3	
540.42	6867.5	
540.61	8632.2	
540.81	8596.7	
541	7112.6	
541.2	7524.2	
541.39	8199.4	
541.59	8474.5	
541.78	7428	
541.98	6679.1	
542.18	7895.6	
542.37	7961.8	
542.57	6931.7	
542.76	7364.5	
542.96	8052.6	
543.15	8445.8	
543.35	6896.9	
543.54	6518.7	
543.74	8629.5	
543.93	8464.9	
544.13	6902.3	
544.32	7662.8	
544.52	8615.8	
544.71	8090.2	
544.91	6336.4	
545.1	7134.4	
545.3	8142	
545.49	8467	
545.69	6147.3	
545.88	6705.7	
546.08	9202.2	
546.27	8855.4	
546.47	7025.2	
546.66	6422.4	
546.86	8755.1	
547.05	9026.1	
547.24	6584.2	
547.44	6505	
547.63	7923.6	
547.83	8658.1	
548.02	6821.8	
548.22	6916.7	
548.41	7731.8	
548.61	8710.7	
548.8	6490	
549	6479.8	
549.19	8338	
549.39	8495	
549.58	6179.4	
549.78	6673	
549.97	8480	
550.17	8026	
550.36	7256	
550.55	7927.7	
550.75	8090.8	
550.94	8850	
551.14	6387.6	
551.33	6679.8	
551.53	7643.7	
551.72	8366	
551.92	6631.3	
552.11	6468.2	
552.31	8428.8	
552.5	8391.2	
552.69	7744.1	
552.89	6109.1	
553.08	8267	
553.28	8118.1	
553.47	6530.3	
553.67	7328.3	
553.86	8839.7	
554.06	7533.1	
554.25	5890	
554.44	6307.7	
554.64	9322.4	
554.83	8985.1	
555.03	6196.5	
555.22	6508.4	
555.42	8542.8	
555.61	8279.3	
555.8	6398.5	
556	6589	
556.19	7668.3	
556.39	8473.8	
556.58	6430.6	
556.78	6424.5	
556.97	8155.7	
557.16	8015.7	
557.36	7222.5	
557.55	6169.2	
557.75	7494.9	
557.94	8766.7	
558.13	6201.2	
558.33	6129.6	
558.52	8566.7	
558.72	7648.5	
558.91	6145.3	
559.1	6331.6	
559.3	7445	
559.49	7291.5	
559.69	5805.3	
559.88	6565.8	
560.07	8129.1	
560.27	8416.5	
560.46	6703.7	
560.66	6880.5	
560.85	7929.7	
561.04	7346.7	
561.24	6088.6	
561.43	6225.8	
561.63	7506.5	
561.82	7843.7	
562.01	7105.1	
562.21	6495.5	
562.4	8088.1	
562.59	8694.3	
562.79	6331.6	
562.98	6143.2	
563.18	7976.8	
563.37	9022	
563.56	6653.2	
563.76	6086.6	
563.95	7657.4	
564.14	7523.6	
564.34	6435.4	
564.53	6157.6	
564.73	8042.4	
564.92	8157.7	
565.11	6476.4	
565.31	5944.6	
565.5	8464.3	
565.69	7614.3	
565.89	6238.8	
566.08	6374.6	
566.27	8297	
566.47	8606.2	
566.66	6779.5	
566.85	5847	
567.05	8048.5	
567.24	7608.9	
567.44	6151.4	
567.63	7040.2	
567.82	8279.3	
568.02	7985.7	
568.21	6120.7	
568.4	6367.1	
568.6	7887.4	
568.79	7897	
568.98	5948	
569.18	6104.3	
569.37	7879.2	
569.56	9344.9	
569.76	6377.4	
569.95	7026.6	
570.14	8178.2	
570.34	8000.7	
570.53	6002.6	
570.72	5992.4	
570.91	8583.7	
571.11	7813.7	
571.3	6427.2	
571.49	7012.2	
571.69	7926.3	
571.88	7544	
572.07	6713.2	
572.27	6720.1	
572.46	7529	
572.65	8312	
572.85	6141.2	
573.04	6413.6	
573.23	8489.5	
573.43	7936.6	
573.62	5991.7	
573.81	6472.9	
574	7938.6	
574.2	7792.5	
574.39	6279.8	
574.58	6328.9	
574.78	8581	
574.97	8030.8	
575.16	6667.5	
575.36	6780.8	
575.55	8273.1	
575.74	8432.2	
575.93	6039.5	
576.13	6739.2	
576.32	7875.1	
576.51	8302.5	
576.71	6431.3	
576.9	7294.2	
577.09	8562.6	
577.28	8233.5	
577.48	6643.6	
577.67	5990.3	
577.86	7957.7	
578.05	8115.4	
578.25	6475.7	
578.44	6475.7	
578.63	8009.6	
578.83	8851.3	
579.02	5969.8	
579.21	7151.5	
579.4	8060.8	
579.6	7894.2	
579.79	6509.1	
579.98	8098.4	
580.17	8350.3	
580.37	8419.9	
580.56	6197.2	
580.75	6637.5	
580.94	8643.1	
581.14	8687.5	
581.33	7025.2	
581.52	6244.9	
581.71	8242.4	
581.91	8829.5	
582.1	6082.5	
582.29	6541.9	
582.48	8027.4	
582.68	7913.4	
582.87	6829.3	
583.06	6585.6	
583.25	8312	
583.45	8094.3	
583.64	7034.8	
583.83	7518.8	
584.02	7904.5	
584.21	8302.5	
584.41	7020.4	
584.6	6516	
584.79	8175.5	
584.98	8491.6	
585.18	6120.7	
585.37	6048.3	
585.56	7718.8	
585.75	8193.2	
585.94	6306.4	
586.14	6761.7	
586.33	8834.3	
586.52	7987.1	
586.71	6692.1	
586.91	6466.1	
587.1	7471	
587.29	8303.8	
587.48	6434	
587.67	6280.4	
587.87	8190.5	
588.06	8122.2	
588.25	7267.6	
588.44	6716	
588.63	7909.9	
588.83	8273.8	
589.02	6295.5	
589.21	6231.3	
589.4	7770	
589.59	7705.1	
589.78	5581.4	
589.98	5827.8	
590.17	7294.9	
590.36	7684	
590.55	5232.6	
590.74	5913.9	
590.94	8487.5	
591.13	7563.8	
591.32	5801.2	
591.51	5390.3	
591.7	7864.9	
591.89	7506.5	
592.09	5580	
592.28	5845.6	
592.47	6952.9	
592.66	8470.4	
592.85	5550	
593.05	5632.6	
593.24	7470.3	
593.43	8019.8	
593.62	5793.7	
593.81	6082.5	
594	7548.1	
594.19	7567.2	
594.39	5735	
594.58	5612.1	
594.77	7685.3	
594.96	8092.2	
595.15	5690.6	
595.34	6035.4	
595.54	7650.5	
595.73	7041.6	
595.92	5113.1	
596.11	5980.8	
596.3	8120.2	
596.49	7094.2	
596.68	5839.4	
596.88	6179.4	
597.07	7789.8	
597.26	7045	
597.45	5455.8	
597.64	6374.6	
597.83	7251.9	
598.02	7637.6	
598.22	5489.9	
598.41	6048.3	
598.6	7488.7	
598.79	7040.9	
598.98	5596.4	
599.17	6242.9	
599.36	7601.4	
599.55	8339.3	
599.74	6961.7	
599.94	6877.1	
600.13	7910.6	
600.32	7125.6	
600.51	5292.6	
600.7	5511.1	
600.89	8327.7	
601.08	8329.1	
601.27	5301.5	
601.47	5998.5	
601.66	7791.2	
601.85	8273.8	
602.04	5830.6	
602.23	5894.1	
602.42	7100.3	
602.61	7621.2	
602.8	5746.6	
602.99	5595.7	
603.18	7382.2	
603.37	7543.4	
603.57	6032	
603.76	6499.6	
603.95	8077.2	
604.14	7738.6	
604.33	5659.2	
604.52	5849	
604.71	7533.1	
604.9	7255.3	
605.09	6236.1	
605.28	6185.5	
605.47	8023.9	
605.66	7600	
605.86	6036	
606.05	5671.5	
606.24	7982.3	
606.43	6859.3	
606.62	5962.3	
606.81	6384.2	
607	7830.1	
607.19	7292.1	
607.38	5410.7	
607.57	5572.5	
607.76	7098.3	
607.95	6802.7	
608.14	5948.7	
608.33	6419.7	
608.52	7085.3	
608.72	7822.6	
608.91	5343.2	
609.1	5341.1	
609.29	7258	
609.48	6786.3	
609.67	6014.2	
609.86	5371.8	
610.05	6921.5	
610.24	7088.7	
610.43	5267.4	
610.62	4974.5	
610.81	7983	
611	7778.9	
611.19	5417.6	
611.38	5844.9	
611.57	7402	
611.76	8260.1	
611.95	5244.2	
612.14	5107	
612.33	7109.2	
612.52	6904.4	
612.71	5492.7	
612.9	5053.7	
613.09	6693.4	
613.28	8356.4	
613.47	5449.6	
613.66	6097.5	
613.85	7310.6	
614.04	6905.8	
614.24	5408	
614.43	4871.4	
614.62	7450.5	
614.81	7290.1	
615	5788.2	
615.19	5794.4	
615.38	6864.8	
615.57	7134.4	
615.76	5762.3	
615.95	6450.4	
616.14	7475.8	
616.33	7161.7	
616.52	5916.6	
616.71	6067.4	
616.9	7464.2	
617.09	7237.5	
617.28	5506.3	
617.47	6277.7	
617.66	6763.8	
617.85	6816.3	
618.04	6146	
618.22	5749.3	
618.41	6946	
618.6	7696.3	
618.79	5744.6	
618.98	5440.8	
619.17	7872.4	
619.36	6675.7	
619.55	5620.3	
619.74	5618.9	
619.93	7380.9	
620.12	6974.7	
620.31	6025.8	
620.5	6218.3	
620.69	7774.1	
620.88	8118.1	
621.07	6698.9	
621.26	5977.3	
621.45	7451.2	
621.64	7433.4	
621.83	6017.6	
622.02	5450.3	
622.21	7600	
622.4	7360.4	
622.59	6425.2	
622.78	6263.4	
622.97	7065.5	
623.16	7767.3	
623.35	6055.8	
623.54	5355.4	
623.72	7138.5	
623.91	7258	
624.1	6199.9	
624.29	5292	
624.48	8112	
624.67	7546.8	
624.86	6100.2	
625.05	5453.1	
625.24	8165.9	
625.43	7077.1	
625.62	7279.2	
625.81	5595.7	
626	7761.8	
626.19	7176.8	
626.38	6181.5	
626.56	5676.3	
626.75	7045	
626.94	7563.8	
627.13	6098.2	
627.32	5190.9	
627.51	7600	
627.7	8496.3	
627.89	5288.5	
628.08	6111.1	
628.27	6948.1	
628.46	7138.5	
628.65	5492	
628.83	5226.4	
629.02	7514.7	
629.21	6939.2	
629.4	5816.9	
629.59	5924.8	
629.78	6855.2	
629.97	7613.7	
630.16	5961.6	
630.35	5616.2	
630.54	8089.5	
630.72	7707.9	
630.91	5597.8	
631.1	5853.8	
631.29	7359	
631.48	7427.3	
631.67	6083.8	
631.86	5648.3	
632.05	7215.7	
632.24	7108.5	
632.42	5420.3	
632.61	5884.5	
632.8	7286	
632.99	6977.4	
633.18	5881.1	
633.37	6134.3	
633.56	7395.2	
633.75	7309.2	
633.93	5849	
634.12	5674.2	
634.31	7996	
634.5	7751.6	
634.69	5706.3	
634.88	6071.5	
635.07	7376.1	
635.25	7615	
635.44	6335.7	
635.63	6466.8	
635.82	7178.1	
636.01	6734.4	
636.2	6266.1	
636.39	5909.8	
636.57	8023.3	
636.76	7671	
636.95	5514.5	
637.14	6490	
637.33	7425.3	
637.52	8025.3	
637.7	5320.6	
637.89	6161	
638.08	7111.9	
638.27	8142	
638.46	6106.4	
638.65	6405.4	
638.83	8198	
639.02	6948.8	
639.21	5969.1	
639.4	6388.3	
639.59	7296.9	
639.78	6987	
639.96	5504.3	
640.15	5487.2	
640.34	7244.3	
640.53	7286.7	
640.72	5356.8	
640.91	5567.7	
641.09	6797.9	
641.28	7761.8	
641.47	5532.2	
641.66	6199.2	
641.85	7325.6	
642.03	7355.6	
642.22	5922.7	
642.41	5545.9	
642.6	6869.6	
642.79	6401.3	
642.97	5470.8	
643.16	5898.8	
643.35	6830	
643.54	6698.9	
643.73	5367	
643.91	5917.9	
644.1	6637.5	
644.29	7034.1	
644.48	5373.2	
644.67	5461.2	
644.85	6686.6	
645.04	6967.2	
645.23	5114.5	
645.42	5388.9	
645.6	6627.9	
645.79	7531.1	
645.98	5264.6	
646.17	4676.2	
646.36	6389.7	
646.54	6875.7	
646.73	5976	
646.92	5038	
647.11	6604.7	
647.29	7258.7	
647.48	5024.3	
647.67	4887.1	
647.86	7538.6	
648.05	7488.7	
648.23	5321.3	
648.42	6181.5	
648.61	7101.7	
648.8	6788.3	
648.98	5004.6	
649.17	5279	
649.36	6546.7	
649.55	6221.7	
649.73	5029.8	
649.92	5578	
650.11	6540.5	
650.3	6733	
650.48	5111	
650.67	4943.8	
650.86	6961.7	
651.05	6096.8	
651.23	5001.1	
651.42	5056.4	
651.61	6503	
651.79	6546.7	
651.98	5225.1	
652.17	4958.1	
652.36	6847.7	
652.54	6107	
652.73	5025.7	
652.92	4920.6	
653.11	6845	
653.29	6869.6	
653.48	4478.2	
653.67	5125.4	
653.85	6619.7	
654.04	7385	
654.23	5307	
654.42	5012.1	
654.6	6326.2	
654.79	6795.8	
654.98	4581.3	
655.16	5124.7	
655.35	6026.5	
655.54	5855.1	
655.73	4646.2	
655.91	4532.2	
656.1	6710.5	
656.29	5928.2	
656.47	4321.2	
656.66	5556.1	
656.85	6189.6	
657.03	6163	
657.22	4775.2	
657.41	4795.7	
657.59	6247.7	
657.78	6025.8	
657.97	4444.1	
658.16	5018.9	
658.34	6694.1	
658.53	7005.4	
658.72	5700.2	
658.9	6032	
659.09	6380.8	
659.28	6440.2	
659.46	4817.5	
659.65	4766.3	
659.84	6141.9	
660.02	6556.2	
660.21	4849.6	
660.4	4664.6	
660.58	6904.4	
660.77	6436.8	
660.96	5124.7	
661.14	4422.2	
661.33	7222.5	
661.52	7176.1	
661.7	4391.5	
661.89	6931.7	
662.08	6098.9	
662.26	5736.4	
662.45	4640.7	
662.64	4686.4	
662.82	6624.5	
663.01	6015.6	
663.2	4721.3	
663.38	5253	
663.57	6532.3	
663.75	6490	
663.94	4913.1	
664.13	5864	
664.31	6102.3	
664.5	6542.6	
664.69	5079	
664.87	5461.2	
665.06	5938.4	
665.25	6459.3	
665.43	5664	
665.62	5674.9	
665.8	6600.6	
665.99	6164.4	
666.18	4943.1	
666.36	4961.5	
666.55	6668.9	
666.74	6495.5	
666.92	4721.3	
667.11	5825.8	
667.29	6231.3	
667.48	6611.5	
667.67	5529.5	
667.85	4825.7	
668.04	6149.4	
668.22	6123.4	
668.41	5055.1	
668.6	5134.9	
668.78	6047.7	
668.97	6122.7	
669.15	5222.3	
669.34	4437.3	
669.53	6051.7	
669.71	6336.4	
669.9	4623.6	
670.08	5097.4	
670.27	5969.8	
670.46	6425.2	
670.64	5271.5	
670.83	5375.9	
671.01	5928.9	
671.2	6398.5	
671.38	4682.3	
671.57	4587.4	
671.76	6911.2	
671.94	7262.1	
672.13	4540.3	
672.31	5285.1	
672.5	6595.8	
672.69	6021.7	
672.87	4648.2	
673.06	4872.8	
673.24	6427.9	
673.43	6003.3	
673.61	5159.5	
673.8	4822.3	
673.98	6551.5	
674.17	6629.3	
674.36	5286.5	
674.54	5231.9	
674.73	6307.7	
674.91	6526.9	
675.1	4928.1	
675.28	4603.8	
675.47	6199.2	
675.65	6574	
675.84	4848.2	
676.03	5200.5	
676.21	6011.5	
676.4	5614.8	
676.58	5455.1	
676.77	5302.2	
676.95	7221.8	
677.14	6042.2	
677.32	4616.8	
677.51	4494.6	
677.69	6616.3	
677.88	5804.6	
678.06	4536.9	
678.25	4655.7	
678.44	6185.5	
678.62	5993	
678.81	4470	
678.99	5056.4	
679.18	6790.4	
679.36	6391	
679.55	4842.1	
679.73	5244.2	
679.92	6414.2	
680.1	5979.4	
680.29	5702.2	
680.47	4815.5	
680.66	5981.4	
680.84	6641.6	
681.03	4346.5	
681.21	5102.2	
681.4	5976	
681.58	5929.6	
681.77	4679.6	
681.95	4560.8	
682.14	6692.8	
682.32	6924.2	
682.51	5247.6	
682.69	4422.2	
682.88	5907	
683.06	6389	
683.25	5072.1	
683.43	5393	
683.62	6199.9	
683.8	6466.8	
683.99	5447.6	
684.17	4962.2	
684.36	7086	
684.54	6145.3	
684.73	4434.5	
684.91	4493.2	
685.1	6334.4	
685.28	5847	
685.46	4870.1	
685.65	4861.2	
685.83	6467.5	
686.02	5963	
686.2	4513	
686.39	4689.8	
686.57	5900.9	
686.76	6940.6	
686.94	4546.5	
687.13	4655	
687.31	6328.9	
687.5	5998.5	
687.68	4246.1	
687.86	5129.5	
688.05	7309.2	
688.23	5646.9	
688.42	5172.5	
688.6	4673.5	
688.79	5931.6	
688.97	5945.9	
689.16	4949.9	
689.34	4078.9	
689.52	6433.4	
689.71	6656.6	
689.89	5093.3	
690.08	4644.8	
690.26	6180.8	
690.45	6009.4	
690.63	5276.3	
690.81	4685.8	
691	6025.1	
691.18	5907	
691.37	4834.6	
691.55	6412.9	
691.74	5858.6	
691.92	7367.9	
692.1	4792.9	
692.29	4431.1	
692.47	5999.2	
692.66	5505.6	
692.84	4559.5	
693.02	4900.8	
693.21	5510.4	
693.39	6023.1	
693.58	4988.2	
693.76	4544.4	
693.94	6879.1	
694.13	6679.8	
694.31	4620.9	
694.5	5324.7	
694.68	5903.6	
694.86	6120.7	
695.05	4842.8	
695.23	4954	
695.42	6399.9	
695.6	8019.8	
695.78	5265.3	
695.97	4650.3	
696.15	6509.8	
696.34	5933.6	
696.52	4506.9	
696.7	5073.5	
696.89	6199.9	
697.07	5749.3	
697.25	4998.4	
697.44	6044.2	
697.62	6201.2	
697.81	6415.6	
697.99	4773.8	
698.17	5133.6	
698.36	5678.3	
698.54	6241.5	
698.72	5036	
698.91	4304.8	
699.09	5913.2	
699.28	5866.7	
699.46	4728.1	
699.64	4629.8	
699.83	5835.3	
700.01	6616.3	
700.19	5280.3	
700.38	4121.2	
700.56	6588.3	
700.74	5854.5	
700.93	4388.8	
701.11	5094	
701.29	6229.2	
701.48	7042.3	
701.66	4545.8	
701.84	4637.3	
702.03	5969.8	
702.21	6466.8	
702.39	4271.4	
702.58	4710.3	
702.76	6255.2	
702.94	6313.2	
703.13	4203.1	
703.31	6010.1	
703.49	5799.2	
703.68	6850.5	
703.86	4393.6	
704.04	5156.8	
704.23	6158.2	
704.41	6373.3	
704.59	4590.2	
704.78	5474.2	
704.96	7249.8	
705.14	6480.5	
705.33	4349.2	
705.51	4974.5	
705.69	5975.3	
705.87	6593.8	
706.06	5127.4	
706.24	4334.2	
706.42	6187.6	
706.61	6349.4	
706.79	5193.6	
706.97	4345.1	
707.16	5790.3	
707.34	6160.3	
707.52	5115.1	
707.7	4470	
707.89	5851.7	
708.07	5621	
708.25	5119.2	
708.44	5221.6	
708.62	5832.6	
708.8	6674.3	
708.98	5250.3	
709.17	4577.2	
709.35	6156.2	
709.53	6147.3	
709.72	4321.2	
709.9	4656.4	
710.08	6391	
710.26	6416.3	
710.45	5496.1	
710.63	4581.3	
710.81	6035.4	
710.99	6145.3	
711.18	5013.4	
711.36	4650.3	
711.54	5967.1	
711.72	6554.9	
711.91	4780	
712.09	4318.5	
712.27	6086.6	
712.45	6488.6	
712.64	4856.4	
712.82	4220.2	
713	5643.5	
713.18	5785.5	
713.37	4260.5	
713.55	5170.4	
713.73	6423.1	
713.91	5412.1	
714.1	4480.3	
714.28	4120.5	
714.46	6227.9	
714.64	5573.9	
714.83	3800.3	
715.01	4349.2	
715.19	5676.3	
715.37	5193.6	
715.55	4157.4	
715.74	4356.7	
715.92	6304.3	
716.1	4795	
716.28	5220.3	
716.47	4407.9	
716.65	5366.4	
716.83	5403.9	
717.01	4313	
717.19	4386.7	
717.38	6926.9	
717.56	5197.7	
717.74	4512.4	
717.92	3867.2	
718.1	6073.6	
718.29	5438	
718.47	3586.7	
718.65	4076.8	
718.83	6006	
719.01	5883.1	
719.2	3492.5	
719.38	4380.6	
719.56	5682.4	
719.74	6882.5	
719.92	4100.7	
720.11	4819.6	
720.29	5829.2	
720.47	5171.1	
720.65	3646.1	
720.83	4313	
721.02	5438.7	
721.2	5216.2	
721.38	4416.1	
721.56	3881.6	
721.74	4844.1	
721.92	4909	
722.11	4737.6	
722.29	4542.4	
722.47	5925.5	
722.65	5270.8	
722.83	3867.2	
723.01	4461.2	
723.2	5317.2	
723.38	5654.4	
723.56	3403	
723.74	4286.4	
723.92	5003.9	
724.1	5804.6	
724.29	3814	
724.47	4687.8	
724.65	5109	
724.83	4964.3	
725.01	3757.3	
725.19	4348.5	
725.37	5046.2	
725.56	5059.8	
725.74	3623.5	
725.92	3838.6	
726.1	4975.9	
726.28	5237.3	
726.46	4100.7	
726.64	3848.8	
726.83	5271.5	
727.01	5404.6	
727.19	3652.2	
727.37	4222.2	
727.55	5311.7	
727.73	5729.5	
727.91	3589.4	
728.09	3496.6	
728.28	5697.4	
728.46	5881.1	
728.64	4301.4	
728.82	4237.2	
729	6488	
729.18	5998.5	
729.36	3565.5	
729.54	5380	
729.72	6700.3	
729.91	5409.4	
730.09	5096.7	
730.27	4126	
730.45	5338.4	
730.63	5791	
730.81	4503.5	
730.99	3840.6	
731.17	6182.1	
731.35	5146.5	
731.53	4369.7	
731.71	4017.4	
731.9	5950	
732.08	6075	
732.26	4283	
732.44	3931.4	
732.62	6173.3	
732.8	5811.5	
732.98	4571.1	
733.16	3784.6	
733.34	5827.2	
733.52	4788.8	
733.7	4211.3	
733.88	4381.3	
734.07	5637.4	
734.25	5522.7	
734.43	3738.9	
734.61	4952	
734.79	6538.5	
734.97	5427.1	
735.15	3909.6	
735.33	4142.4	
735.51	5637.4	
735.69	5367.7	
735.87	4951.3	
736.05	4317.8	
736.23	5520	
736.41	5302.2	
736.59	4184	
736.77	4206.5	
736.95	5883.8	
737.13	5415.5	
737.32	3907.5	
737.5	4011.3	
737.68	6271.6	
737.86	5379.3	
738.04	3787.4	
738.22	5139.7	
738.4	5251.7	
738.58	5461.9	
738.76	4283	
738.94	3493.8	
739.12	5285.1	
739.3	5172.5	
739.48	4726.7	
739.66	4392.2	
739.84	5481.7	
740.02	5444.2	
740.2	3538.9	
740.38	3804.4	
740.56	5720	
740.74	4861.2	
740.92	4328	
741.1	4178.5	
741.28	5380.7	
741.46	5134.3	
741.64	3993.5	
741.82	4368.3	
742	5436.7	
742.18	5275.6	
742.36	4101.4	
742.54	3773.7	
742.72	5807.4	
742.9	4842.8	
743.08	4345.1	
743.26	3508.9	
743.44	5867.4	
743.62	5776	
743.8	4465.9	
743.98	3801.7	
744.16	5558.2	
744.34	5326.8	
744.52	4444.1	
744.7	4302.1	
744.88	5679	
745.06	5343.8	
745.24	4416.8	
745.42	4540.3	
745.6	5803.3	
745.78	5665.4	
745.96	3631.7	
746.14	3799	
746.32	6331	
746.5	5788.9	
746.68	4223.6	
746.86	3844	
747.03	6092.7	
747.21	4801.8	
747.39	4235.2	
747.57	3861.1	
