Wavelength	Intensities	
474.69	5866.1	
474.89	5441.5	
475.09	6776	
475.29	6767.9	
475.49	4999.8	
475.69	5221	
475.88	7963.9	
476.08	7118.1	
476.28	4990.9	
476.48	5221	
476.68	7382.2	
476.88	7200	
477.08	5319.3	
477.28	5414.1	
477.48	6907.1	
477.68	7280.5	
477.88	5050.3	
478.08	5328.8	
478.28	7585.7	
478.48	6955.6	
478.67	5310.4	
478.87	4948.6	
479.07	7437.5	
479.27	7052.5	
479.47	5535.7	
479.67	5494.7	
479.87	7364.5	
480.07	7599.3	
480.27	4983.4	
480.47	6126.8	
480.67	7073.7	
480.87	7506.5	
481.06	5175.9	
481.26	5877	
481.46	7103	
481.66	7008.1	
481.86	5573.2	
482.06	6309.8	
482.26	6871.6	
482.46	7538.6	
482.66	5588.9	
482.86	5197.1	
483.05	7176.1	
483.25	6617.7	
483.45	7398.6	
483.65	5526.8	
483.85	6764.4	
484.05	6981.5	
484.25	5821.7	
484.45	6137.1	
484.65	7649.8	
484.84	7610.9	
485.04	5446.9	
485.24	5451.7	
485.44	7966.6	
485.64	6587.6	
485.84	4977.2	
486.04	5984.8	
486.24	6905.8	
486.44	7156.3	
486.63	4990.9	
486.83	5636	
487.03	6879.8	
487.23	6945.3	
487.43	4986.1	
487.63	6773.3	
487.83	7038.9	
488.02	7630	
488.22	5715.9	
488.42	6199.2	
488.62	7792.5	
488.82	6924.2	
489.02	5498.1	
489.22	5528.8	
489.41	7670.3	
489.61	7329.7	
489.81	5279	
490.01	5381.4	
490.21	7540.6	
490.41	8128.4	
490.61	5383.4	
490.8	5417.6	
491	7191.8	
491.2	6735.1	
491.4	5886.5	
491.6	5264	
491.8	7260	
491.99	7232.7	
492.19	5169.8	
492.39	5384.8	
492.59	7527.7	
492.79	7561.8	
492.99	5973.2	
493.18	5344.5	
493.38	7662.1	
493.58	8197.3	
493.78	5853.1	
493.98	5496.7	
494.18	7432.8	
494.37	7003.4	
494.57	6055.8	
494.77	5963	
494.97	7608.2	
495.17	7783.6	
495.37	5752.1	
495.56	5909.1	
495.76	8013.7	
495.96	7723.6	
496.16	6668.2	
496.36	5851	
496.55	8015.1	
496.75	7448.5	
496.95	6119.3	
497.15	6074.3	
497.35	7972.7	
497.54	7756.3	
497.74	5862	
497.94	7304.4	
498.14	8424	
498.34	8049.9	
498.53	5691.3	
498.73	6276.3	
498.93	7362.4	
499.13	7887.4	
499.33	6118	
499.52	6533	
499.72	7879.2	
499.92	8028	
500.12	5868.8	
500.32	5998.5	
500.51	8058.8	
500.71	7855.3	
500.91	6758.3	
501.11	6447	
501.31	8013	
501.5	8376.9	
501.7	6988.4	
501.9	6224.5	
502.1	7888.8	
502.29	8240.3	
502.49	6569.2	
502.69	6865.5	
502.89	8133.8	
503.09	8047.8	
503.28	5827.8	
503.48	5862.7	
503.68	7641	
503.88	7472.4	
504.07	6679.1	
504.27	6232	
504.47	7879.9	
504.67	7879.9	
504.86	6587	
505.06	6382.2	
505.26	7677.2	
505.46	8923	
505.65	6209.4	
505.85	6411.5	
506.05	7608.9	
506.25	7968	
506.44	5731.6	
506.64	6525.5	
506.84	7427.3	
507.04	8155	
507.23	5885.9	
507.43	6281.1	
507.63	8942.8	
507.83	7602.1	
508.02	6327.5	
508.22	6002.6	
508.42	9120.3	
508.62	7395.9	
508.81	6252.4	
509.01	6713.9	
509.21	7347.4	
509.4	7602.1	
509.6	6442.2	
509.8	5933	
510	7604.8	
510.19	8481.3	
510.39	5858.6	
510.59	5942.5	
510.79	7510.6	
510.98	8529.8	
511.18	6021.7	
511.38	6172.6	
511.57	8215.1	
511.77	7866.2	
511.97	6619.7	
512.17	5829.9	
512.36	8197.3	
512.56	8028	
512.76	5941.2	
512.95	5720.7	
513.15	8245.8	
513.35	7079.8	
513.55	6546.7	
513.74	5909.1	
513.94	8113.4	
514.14	7662.8	
514.33	6678.4	
514.53	6406.7	
514.73	7679.2	
514.92	7780.2	
515.12	5999.2	
515.32	5866.1	
515.51	7875.1	
515.71	8111.3	
515.91	7042.3	
516.11	5911.1	
516.3	9065	
516.5	7509.9	
516.7	6433.4	
516.89	6870.3	
517.09	7719.5	
517.29	7636.9	
517.48	6625.9	
517.68	6122.1	
517.88	7389.1	
518.07	7952.9	
518.27	6701.6	
518.47	5890.6	
518.66	8372.8	
518.86	7333.8	
519.06	5806	
519.25	6027.9	
519.45	7578.8	
519.65	8660.2	
519.84	6574.7	
520.04	7030	
520.24	9028.8	
520.43	8026.7	
520.63	6429.3	
520.83	6244.3	
521.02	7594.6	
521.22	8047.8	
521.42	6545.3	
521.61	6969.9	
521.81	7617.1	
522.01	7804.8	
522.2	6451.1	
522.4	6262	
522.6	8158.4	
522.79	7206.1	
522.99	6341.9	
523.18	5755.5	
523.38	7979.6	
523.58	7946.8	
523.77	7246.4	
523.97	5766.4	
524.17	9337.4	
524.36	8721.6	
524.56	7021.8	
524.76	6599.9	
524.95	8021.9	
525.15	7740.6	
525.34	6419.7	
525.54	6500.9	
525.74	8373.5	
525.93	7621.9	
526.13	7347.4	
526.33	6535.1	
526.52	8608.3	
526.72	8158.4	
526.91	7483.3	
527.11	6860	
527.31	8600.1	
527.5	8930.5	
527.7	6888.7	
527.89	6057.9	
528.09	7715.4	
528.29	8218.5	
528.48	7133.8	
528.68	6808.1	
528.87	8505.9	
529.07	8626	
529.27	6793.1	
529.46	6576.7	
529.66	8406.2	
529.85	8652.7	
530.05	6372.6	
530.25	6961	
530.44	9389.9	
530.64	8217.1	
530.83	6716	
531.03	6771.3	
531.23	8657.4	
531.42	8424	
531.62	7438.2	
531.81	6817.7	
532.01	8692.9	
532.21	8976.2	
532.4	6518.7	
532.6	6903	
532.79	9396.8	
532.99	8732.5	
533.18	7103	
533.38	7774.1	
533.58	8441.7	
533.77	9035.6	
533.97	6986.3	
534.16	7625.3	
534.36	9254.8	
534.55	8524.3	
534.75	7641	
534.95	7095.5	
535.14	9191.3	
535.34	8435.6	
535.53	6873.7	
535.73	8282	
535.92	9513.5	
536.12	8671.1	
536.31	6862.1	
536.51	7690.1	
536.71	8927.1	
536.9	8512	
537.1	7016.3	
537.29	7079.8	
537.49	9100.5	
537.68	8436.3	
537.88	7366.5	
538.07	6696.9	
538.27	8645.8	
538.46	9423.4	
538.66	6672.3	
538.86	7006.8	
539.05	8680.7	
539.25	8990.6	
539.44	7314	
539.64	6906.4	
539.83	8539.3	
540.03	9374.9	
540.22	6863.4	
540.42	6975.4	
540.61	8929.8	
540.81	8948.3	
541	7321.5	
541.2	7815	
541.39	8451.3	
541.59	8819.2	
541.78	7577.5	
541.98	6969.2	
542.18	8339.3	
542.37	8245.8	
542.57	7154.9	
542.76	7608.2	
542.96	8322.3	
543.15	8774.2	
543.35	7309.9	
543.54	6655.2	
543.74	8839.7	
543.93	8567.3	
544.13	7190.4	
544.32	8013	
544.52	8918.2	
544.71	8210.3	
544.91	6507.1	
545.1	7387	
545.3	8250.6	
545.49	8779	
545.69	6378.7	
545.88	6916	
546.08	9547.6	
546.27	9212.4	
546.47	7336.5	
546.66	6783.6	
546.86	9006.3	
547.05	9385.8	
547.24	6930.3	
547.44	6795.2	
547.63	8155	
547.83	8996.7	
548.02	7105.1	
548.22	7292.8	
548.41	8054.7	
548.61	9088.9	
548.8	6769.2	
549	6673.6	
549.19	8570.7	
549.39	8884.8	
549.58	6517.3	
549.78	6922.8	
549.97	8858.1	
550.17	8359.1	
550.36	7702.4	
550.55	8333.2	
550.75	8429.4	
550.94	9119.6	
551.14	6726.2	
551.33	6932.4	
551.53	7941.3	
551.72	8650.6	
551.92	6938.5	
552.11	6756.2	
552.31	8691.6	
552.5	8715.5	
552.69	8133.2	
552.89	6492.1	
553.08	8638.3	
553.28	8418.5	
553.47	6836.1	
553.67	7617.1	
553.86	9177.6	
554.06	7898.3	
554.25	6158.2	
554.44	6609.5	
554.64	9697.8	
554.83	9336	
555.03	6680.5	
555.22	6821.8	
555.42	8869.1	
555.61	8630.8	
555.8	6763.1	
556	6974	
556.19	8001.4	
556.39	8837	
556.58	6898.9	
556.78	6834.1	
556.97	8561.2	
557.16	8286.8	
557.36	7686	
557.55	6559.6	
557.75	7703.8	
557.94	9153.1	
558.13	6617.7	
558.33	6449.7	
558.52	9034.3	
558.72	8031.5	
558.91	6483.9	
559.1	6685.9	
559.3	7830.7	
559.49	7706.5	
559.69	6252.4	
559.88	6990.4	
560.07	8384.4	
560.27	8797.4	
560.46	6975.4	
560.66	7339.9	
560.85	8345.5	
561.04	7708.6	
561.24	6526.9	
561.43	6595.1	
561.63	7912	
561.82	8108.6	
562.01	7593.2	
562.21	6858.6	
562.4	8522.3	
562.59	9204.3	
562.79	6730.3	
562.98	6460	
563.18	8322.3	
563.37	9382.4	
563.56	7054.6	
563.76	6458.6	
563.95	8084.7	
564.14	7956.4	
564.34	6840.2	
564.53	6562.4	
564.73	8401.5	
564.92	8642.4	
565.11	6864.8	
565.31	6429.9	
565.5	8825.4	
565.69	8025.3	
565.89	6632.7	
566.08	6775.4	
566.27	8685.4	
566.47	9073.9	
566.66	7327.6	
566.85	6313.2	
567.05	8449.2	
567.24	8042.4	
567.44	6566.5	
567.63	7559.7	
567.82	8687.5	
568.02	8426	
568.21	6565.1	
568.4	6877.1	
568.6	8430.1	
568.79	8361.9	
568.98	6443.6	
569.18	6520.7	
569.37	8356.4	
569.56	9865.1	
569.76	6874.3	
569.95	7675.1	
570.14	8790.6	
570.34	8596.7	
570.53	6625.9	
570.72	6609.5	
570.91	9053.4	
571.11	8359.1	
571.3	6891.4	
571.49	7629.4	
571.69	8489.5	
571.88	8051.2	
572.07	7357	
572.27	7250.5	
572.46	8011.7	
572.65	8782.4	
572.85	6690	
573.04	7036.8	
573.23	9085.5	
573.43	8553.7	
573.62	6561	
573.81	7081.9	
574	8531.8	
574.2	8390.5	
574.39	6770.6	
574.58	6921.5	
574.78	9194	
574.97	8608.3	
575.16	7272.3	
575.36	7396.6	
575.55	8966	
575.74	9067.7	
575.93	6581.5	
576.13	7469.6	
576.32	8462.2	
576.51	8866.3	
576.71	6965.8	
576.9	8019.2	
577.09	9247.9	
577.28	8793.3	
577.48	7249.8	
577.67	6633.4	
577.86	8498.4	
578.05	8804.2	
578.25	7111.2	
578.44	7129.7	
578.63	8587.8	
578.83	9514.9	
579.02	6599.9	
579.21	7867.6	
579.4	8775.5	
579.6	8607.6	
579.79	7247.1	
579.98	8834.3	
580.17	9028.1	
580.37	9179	
580.56	6787	
580.75	7331	
580.94	9358.5	
581.14	9295.7	
581.33	7653.9	
581.52	6964.5	
581.71	8852	
581.91	9505.3	
582.1	6719.4	
582.29	7187.7	
582.48	8697	
582.68	8725	
582.87	7500.3	
583.06	7264.1	
583.25	9058.8	
583.45	8414.4	
583.64	7666.2	
583.83	8315.4	
584.02	8685.4	
584.21	8983.1	
584.41	7723.6	
584.6	7225.9	
584.79	8725.7	
584.98	9271.8	
585.18	6864.8	
585.37	6834.8	
585.56	8442.4	
585.75	9001.5	
585.94	7002.7	
586.14	7511.9	
586.33	9477.3	
586.52	8669.7	
586.71	7332.4	
586.91	7211.6	
587.1	8190.5	
587.29	9159.2	
587.48	7057.3	
587.67	6976.7	
587.87	8964.6	
588.06	8843.1	
588.25	7908.6	
588.44	7522.2	
588.63	8609.7	
588.83	9086.2	
589.02	7003.4	
589.21	6983.6	
589.4	8507.9	
589.59	8457.4	
589.78	6404.7	
589.98	6613.6	
590.17	8043.7	
590.36	8529.1	
590.55	6097.5	
590.74	6669.6	
590.94	9392.7	
591.13	8259.5	
591.32	6447.7	
591.51	6161	
591.7	8564.6	
591.89	8193.2	
592.09	6163.7	
592.28	6538.5	
592.47	7635.5	
592.66	9161.9	
592.85	6199.2	
593.05	6486.6	
593.24	8273.1	
593.43	8800.8	
593.62	6498.9	
593.81	6788.3	
594	8248.5	
594.19	8330.5	
594.39	6333	
594.58	6409.5	
594.77	8492.2	
594.96	8825.4	
595.15	6369.2	
595.34	6849.1	
595.54	8452.6	
595.73	7761.8	
595.92	5885.9	
596.11	6675	
596.3	8787.8	
596.49	7885.4	
596.68	6532.3	
596.88	6946	
597.07	8542.8	
597.26	7638.2	
597.45	6163.7	
597.64	7056.6	
597.83	7944.8	
598.02	8365.3	
598.22	6201.2	
598.41	6735.1	
598.6	8211.7	
598.79	7745.4	
598.98	6221	
599.17	6986.3	
599.36	8303.1	
599.55	8972.8	
599.74	7811.6	
599.94	7580.2	
600.13	8583	
600.32	7716.1	
600.51	6003.3	
600.7	6158.2	
600.89	9146.9	
601.08	9131.2	
601.27	6030.6	
601.47	6708.5	
601.66	8465.6	
601.85	8871.1	
602.04	6494.1	
602.23	6660	
602.42	7805.5	
602.61	8262.9	
602.8	6350.8	
602.99	6266.1	
603.18	8005.5	
603.37	8213	
603.57	6653.2	
603.76	7096.9	
603.95	8781.7	
604.14	8374.1	
604.33	6210.8	
604.52	6505	
604.71	8318.8	
604.9	7905.8	
605.09	7012.9	
605.28	6922.8	
605.47	8699.1	
605.66	8297	
605.86	6739.9	
606.05	6352.8	
606.24	8676.6	
606.43	7525.6	
606.62	6583.5	
606.81	7076.4	
607	8626	
607.19	7945.4	
607.38	6103.6	
607.57	6223.1	
607.76	7752.2	
607.95	7332.4	
608.14	6678.4	
608.33	7060.7	
608.52	7763.2	
608.72	8448.6	
608.91	5989.6	
609.1	5930.9	
609.29	7885.4	
609.48	7459.4	
609.67	6744	
609.86	6062.7	
610.05	7606.2	
610.24	7809.6	
610.43	6008.1	
610.62	5693.4	
610.81	8729.1	
611	8503.2	
611.19	6072.9	
611.38	6535.1	
611.57	8140	
611.76	8931.9	
611.95	5820.3	
612.14	5754.8	
612.33	7818.5	
612.52	7580.9	
612.71	6224.5	
612.9	5599.1	
613.09	7311.2	
613.28	8950.3	
613.47	6189.6	
613.66	6715.3	
613.85	8068.3	
614.04	7585	
614.24	6161	
614.43	5515.2	
614.62	8134.5	
614.81	8045.1	
615	6502.3	
615.19	6564.4	
615.38	7536.5	
615.57	7799.3	
615.76	6451.1	
615.95	7111.2	
616.14	8208.3	
616.33	7860.1	
616.52	6724.8	
616.71	6776	
616.9	8078.6	
617.09	8013.7	
617.28	6164.4	
617.47	7060	
617.66	7453.9	
617.85	7423.9	
618.04	6890.7	
618.22	6431.3	
618.41	7714	
618.6	8471.8	
618.79	6358.3	
618.98	6221	
619.17	8706.6	
619.36	7311.2	
619.55	6292.7	
619.74	6380.8	
619.93	8137.9	
620.12	7636.2	
620.31	6751.5	
620.5	6907.8	
620.69	8795.3	
620.88	8859.5	
621.07	7349.5	
621.26	6696.9	
621.45	8299.7	
621.64	8279.9	
621.83	6898.9	
622.02	6215.6	
622.21	8440.4	
622.4	8145.5	
622.59	7206.1	
622.78	7100.3	
622.97	7925.6	
623.16	8573.5	
623.35	6746.7	
623.54	6136.4	
623.72	7968.6	
623.91	8017.8	
624.1	7049.1	
624.29	6016.9	
624.48	8978.3	
624.67	8445.8	
624.86	6862.1	
625.05	6180.1	
625.24	9046.6	
625.43	7843.7	
625.62	8221.2	
625.81	6362.4	
626	8616.5	
626.19	8032.8	
626.38	6930.3	
626.56	6442.9	
626.75	7963.9	
626.94	8423.3	
627.13	6991.1	
627.32	6002.6	
627.51	8436.9	
627.7	9323.7	
627.89	6042.9	
628.08	6976.1	
628.27	7749.5	
628.46	7948.8	
628.65	6388.3	
628.83	6045.6	
629.02	8378.9	
629.21	7774.1	
629.4	6619	
629.59	6806.1	
629.78	7776.1	
629.97	8509.3	
630.16	6780.1	
630.35	6418.3	
630.54	8944.2	
630.72	8648.6	
630.91	6440.2	
631.1	6765.1	
631.29	8312	
631.48	8330.5	
631.67	6928.3	
631.86	6427.2	
632.05	7959.8	
632.24	7995.3	
632.42	6224.5	
632.61	6707.1	
632.8	7991.9	
632.99	7698.3	
633.18	6678.4	
633.37	6881.2	
633.56	8189.8	
633.75	8120.2	
633.93	6660	
634.12	6424.5	
634.31	8819.2	
634.5	8488.1	
634.69	6505	
634.88	6820.4	
635.07	8047.8	
635.25	8419.9	
635.44	7157	
635.63	7314	
635.82	7970.7	
636.01	7398.6	
636.2	7101.7	
636.39	6743.3	
636.57	8740.7	
636.76	8400.1	
636.95	6353.5	
637.14	7372	
637.33	8273.8	
637.52	8881.4	
637.7	6137.8	
637.89	6921.5	
638.08	7993.9	
638.27	8964.6	
638.46	6974	
638.65	7210.9	
638.83	9022	
639.02	7811.6	
639.21	6775.4	
639.4	7162.4	
639.59	8142	
639.78	7891.5	
639.96	6308.4	
640.15	6336.4	
640.34	8058.1	
640.53	8105.9	
640.72	6142.5	
640.91	6378.7	
641.09	7591.8	
641.28	8589.2	
641.47	6358.9	
641.66	6987.7	
641.85	8161.2	
642.03	8305.9	
642.22	6749.4	
642.41	6356.2	
642.6	7647.1	
642.79	7221.1	
642.97	6259.3	
643.16	6823.1	
643.35	7656	
643.54	7550.9	
643.73	6120.7	
643.91	6667.5	
644.1	7438.9	
644.29	7897.7	
644.48	6212.2	
644.67	6191.7	
644.85	7397.3	
645.04	7927.7	
645.23	5900.9	
645.42	6150.7	
645.6	7423.2	
645.79	8344.1	
645.98	6081.1	
646.17	5318.6	
646.36	7186.3	
646.54	7550.2	
646.73	6740.5	
646.92	5739.1	
647.11	7399.3	
647.29	8132.5	
647.48	5783.5	
647.67	5603.9	
647.86	8323.6	
648.05	8250.6	
648.23	6027.2	
648.42	7066.2	
648.61	7783.6	
648.8	7587	
648.98	5727.5	
649.17	5975.3	
649.36	7271	
649.55	6935.8	
649.73	5761.6	
649.92	6389	
650.11	7215.7	
650.3	7457.3	
650.48	5870.8	
650.67	5692.7	
650.86	7734.5	
651.05	6789	
651.23	5793	
651.42	5826.5	
651.61	7248.4	
651.79	7181.5	
651.98	5948.7	
652.17	5591.6	
652.36	7503.1	
652.54	6834.8	
652.73	5725.4	
652.92	5657.2	
653.11	7580.2	
653.29	7586.4	
653.48	5161.6	
653.67	5943.9	
653.85	7376.8	
654.04	8168.7	
654.23	6016.2	
654.42	5771.9	
654.6	6977.4	
654.79	7561.8	
654.98	5338.4	
655.16	5693.4	
655.35	6751.5	
655.54	6522.8	
655.73	5276.3	
655.91	5172.5	
656.1	7346.7	
656.29	6513.2	
656.47	4935.6	
656.66	6247.7	
656.85	6798.6	
657.03	6737.1	
657.22	5396.4	
657.41	5386.8	
657.59	6938.5	
657.78	6770.6	
657.97	5151.3	
658.16	5772.5	
658.34	7450.5	
658.53	7758.4	
658.72	6376.7	
658.9	6752.2	
659.09	7045	
659.28	7060.7	
659.46	5566.4	
659.65	5435.3	
659.84	6819.1	
660.02	7281.9	
660.21	5610.1	
660.4	5302.2	
660.58	7609.6	
660.77	7040.9	
660.96	5853.8	
661.14	5091.9	
661.33	8036.2	
661.52	7860.1	
661.7	5142.4	
661.89	7729	
662.08	6726.2	
662.26	6423.1	
662.45	5246.9	
662.64	5331.5	
662.82	7331.7	
663.01	6645.7	
663.2	5384.1	
663.38	5904.3	
663.57	7176.8	
663.75	7072.3	
663.94	5685.2	
664.13	6563.1	
664.31	6676.4	
664.5	7219.8	
664.69	5786.2	
664.87	6215.6	
665.06	6629.3	
665.25	7121.5	
665.43	6393.1	
665.62	6412.2	
665.8	7382.9	
665.99	6875.7	
666.18	5659.9	
666.36	5723.4	
666.55	7391.8	
666.74	7246.4	
666.92	5395.7	
667.11	6617	
667.29	6878.4	
667.48	7291.5	
667.67	6242.9	
667.85	5510.4	
668.04	6888	
668.22	6811.5	
668.41	5704.3	
668.6	5812.1	
668.78	6719.4	
668.97	6886	
669.15	5909.8	
669.34	5127.4	
669.53	6747.4	
669.71	6938.5	
669.9	5375.9	
670.08	5728.9	
670.27	6645	
670.46	7154.2	
670.64	5898.2	
670.83	6070.2	
671.01	6587	
671.2	7051.2	
671.38	5394.3	
671.57	5244.2	
671.76	7551.5	
671.94	7940.7	
672.13	5239.4	
672.31	5988.3	
672.5	7283.9	
672.69	6650.4	
672.87	5354.8	
673.06	5576.6	
673.24	7130.3	
673.43	6800.6	
673.61	5857.2	
673.8	5509.7	
673.98	7191.1	
674.17	7277.1	
674.36	6023.1	
674.54	5843.5	
674.73	6963.8	
674.91	7262.8	
675.1	5625.8	
675.28	5289.2	
675.47	6874.3	
675.65	7250.5	
675.84	5557.5	
676.03	5745.9	
676.21	6762.4	
676.4	6313.2	
676.58	6158.9	
676.77	5896.8	
676.95	7830.1	
677.14	6615.6	
677.32	5203.9	
677.51	5152	
677.69	7210.9	
677.88	6440.2	
678.06	5223	
678.25	5270.1	
678.44	6819.7	
678.62	6595.1	
678.81	5044.1	
678.99	5776.6	
679.18	7444.4	
679.36	7157.7	
679.55	5408	
679.73	5973.9	
679.92	7040.2	
680.1	6700.3	
680.29	6347.3	
680.47	5462.6	
680.66	6612.9	
680.84	7236.2	
681.03	4932.9	
681.21	5780.1	
681.4	6627.9	
681.58	6513.9	
681.77	5353.4	
681.95	5216.2	
682.14	7284.6	
682.32	7510.6	
682.51	5939.1	
682.69	5142.4	
682.88	6594.5	
683.06	7018.4	
683.25	5707	
683.43	6012.8	
683.62	6931	
683.8	7162.4	
683.99	6163.7	
684.17	5607.3	
684.36	7748.1	
684.54	6822.5	
684.73	5068.7	
684.91	5211.4	
685.1	7039.6	
685.28	6578.1	
685.46	5501.5	
685.65	5554.8	
685.83	7016.3	
686.02	6557.6	
686.2	5065.3	
686.39	5167	
686.57	6327.5	
686.76	7539.3	
686.94	5055.1	
687.13	5281.7	
687.31	6920.8	
687.5	6670.9	
687.68	4838	
687.86	5705	
688.05	7988.4	
688.23	6241.5	
688.42	5784.8	
688.6	5132.9	
688.79	6527.6	
688.97	6513.2	
689.16	5492.7	
689.34	4706.9	
689.52	7069.6	
689.71	7363.1	
689.89	5685.8	
690.08	5198.4	
690.26	6796.5	
690.45	6563.1	
690.63	5786.9	
690.81	5370.5	
691	6666.8	
691.18	6494.8	
691.37	5399.1	
691.55	7071	
691.74	6442.2	
691.92	7998	
692.1	5465.3	
692.29	4968.4	
692.47	6582.9	
692.66	6095.4	
692.84	5047.6	
693.02	5495.4	
693.21	6135.7	
693.39	6567.2	
693.58	5515.2	
693.76	5111.7	
693.94	7479.2	
694.13	7225.9	
694.31	5108.3	
694.5	6003.3	
694.68	6397.2	
694.86	6746.7	
695.05	5426.4	
695.23	5514.5	
695.42	7023.9	
695.6	8750.3	
695.78	5905.7	
695.97	5251.7	
696.15	7031.4	
696.34	6537.8	
696.52	5114.5	
696.7	5676.3	
696.89	6861.4	
697.07	6342.6	
697.25	5602.6	
697.44	6774.7	
697.62	6833.4	
697.81	6995.9	
697.99	5305.6	
698.17	5710.4	
698.36	6335	
698.54	6816.3	
698.72	5560.2	
698.91	4860.5	
699.09	6571.9	
699.28	6397.2	
699.46	5403.9	
699.64	5233.9	
699.83	6381.5	
700.01	7150.8	
700.19	5849.7	
700.38	4676.2	
700.56	7241.6	
700.74	6479.8	
700.93	4885.8	
701.11	5552.7	
701.29	6838.2	
701.48	7606.8	
701.66	5086.5	
701.84	5156.8	
702.03	6569.2	
702.21	7068.2	
702.39	4760.8	
702.58	5301.5	
702.76	6896.2	
702.94	6829.3	
703.13	4800.4	
703.31	6627.2	
703.49	6402.6	
703.68	7036.8	
703.86	4969.1	
704.04	5745.2	
704.23	6671.6	
704.41	6951.5	
704.59	5144.5	
704.78	5904.3	
704.96	7844.4	
705.14	7039.6	
705.33	4920.6	
705.51	5498.1	
705.69	6456.6	
705.87	7115.3	
706.06	5707.7	
706.24	4840	
706.42	6782.9	
706.61	6913.3	
706.79	5737	
706.97	4846.9	
707.16	6307.1	
707.34	6769.2	
707.52	5637.4	
707.7	5020.3	
707.89	6356.9	
708.07	6182.8	
708.25	5667.4	
708.44	5994.4	
708.62	6279.1	
708.8	7143.3	
708.98	5861.3	
709.17	5005.2	
709.35	6609.5	
709.53	6636.8	
709.72	4804.5	
709.9	5246.2	
710.08	6846.4	
710.26	6845	
710.45	6023.8	
710.63	5004.6	
710.81	6547.4	
710.99	6550.8	
711.18	5515.2	
711.36	5133.6	
711.54	6460	
711.72	6991.8	
711.91	5131.5	
712.09	4790.9	
712.27	6506.4	
712.45	7060	
712.64	5393.7	
712.82	4582	
713	6167.1	
713.18	6199.2	
713.37	4714.4	
713.55	5654.4	
713.73	6888	
713.91	5817.6	
714.1	5001.1	
714.28	4536.3	
714.46	6591	
714.64	5994.4	
714.83	4117.8	
715.01	4709	
715.19	6037.4	
715.37	5451.7	
715.55	4429.1	
715.74	4703.5	
715.92	6621.1	
716.1	5104.2	
716.28	5498.1	
716.47	4786.1	
716.65	5715.2	
716.83	5694	
717.01	4530.1	
717.19	4726	
717.38	7234.1	
717.56	5377.3	
717.74	4823.6	
717.92	4145.8	
718.1	6414.9	
718.29	5690.6	
718.47	3855.6	
718.65	4345.8	
718.83	6279.1	
719.01	6196.5	
719.2	3790.1	
719.38	4663.9	
719.56	6059.9	
719.74	7239.6	
719.92	4421.6	
720.11	5128.8	
720.29	6075	
720.47	5461.9	
720.65	4025.6	
720.83	4688.5	
721.02	5674.2	
721.2	5453.1	
721.38	4704.9	
721.56	4076.8	
721.74	5120.6	
721.92	5222.3	
722.11	4962.2	
722.29	4778.6	
722.47	6223.8	
722.65	5546.6	
722.83	4111.6	
723.01	4806.6	
723.2	5615.5	
723.38	5780.1	
723.56	3704.8	
723.74	4467.3	
723.92	5201.8	
724.1	6070.9	
724.29	4018.1	
724.47	4871.4	
724.65	5317.9	
724.83	5109	
725.01	3960.8	
725.19	4573.8	
725.37	5215.5	
725.56	5197.7	
725.74	3831.1	
725.92	4050.2	
726.1	5145.9	
726.28	5423.7	
726.46	4306.9	
726.64	4049.5	
726.83	5440.8	
727.01	5564.3	
727.19	3786	
727.37	4430.4	
727.55	5502.2	
727.73	5894.7	
727.91	3748.5	
728.09	3638.6	
728.28	5939.1	
728.46	6088.6	
728.64	4485.1	
728.82	4388.8	
729	6685.3	
729.18	6070.2	
729.36	3797.6	
729.54	5468.1	
729.72	6892.1	
729.91	5527.5	
730.09	5334.3	
730.27	4374.5	
730.45	5483.8	
730.63	5896.8	
730.81	4713.1	
730.99	4057.7	
731.17	6376	
731.35	5245.5	
731.53	4471.4	
731.71	4151.2	
731.9	6141.2	
732.08	6255.2	
732.26	4311.7	
732.44	4075.5	
732.62	6285.2	
732.8	5860.6	
732.98	4706.2	
733.16	3915.7	
733.34	5940.5	
733.52	4863.9	
733.7	4261.8	
733.88	4465.3	
734.07	5765	
734.25	5599.1	
734.43	3857	
734.61	4990.2	
734.79	6772.6	
734.97	5526.8	
735.15	3917.8	
735.33	4224.3	
735.51	5738.4	
735.69	5496.1	
735.87	5036	
736.05	4361.5	
736.23	5631.9	
736.41	5384.8	
736.59	4293.2	
736.77	4321.2	
736.95	5954.8	
737.13	5457.8	
737.32	3985.3	
737.5	4096.6	
737.68	6383.5	
737.86	5366.4	
738.04	3772.4	
738.22	5221.6	
738.4	5268.1	
738.58	5524.7	
738.76	4286.4	
738.94	3485.6	
739.12	5356.8	
739.3	5264	
739.48	4815.5	
739.66	4500.1	
739.84	5558.9	
740.02	5528.8	
740.2	3571	
740.38	3807.9	
740.56	5771.9	
740.74	4913.1	
740.92	4332.8	
741.1	4220.2	
741.28	5449.6	
741.46	5160.9	
741.64	3978.5	
741.82	4405.9	
742	5410.7	
742.18	5334.3	
742.36	4142.4	
742.54	3824.2	
742.72	5847	
742.9	4844.8	
743.08	4427.7	
743.26	3521.1	
743.44	5876.3	
743.62	5877.7	
743.8	4575.2	
743.98	3814	
744.16	5625.8	
744.34	5378.6	
744.52	4410.6	
744.7	4394.9	
744.88	5723.4	
745.06	5331.5	
745.24	4431.1	
745.42	4535.6	
745.6	5778.7	
745.78	5748	
745.96	3629	
746.14	3819.5	
