Wavelength	Intensities	
752.42	3328.6	
752.59	3478.8	
752.77	5081	
752.95	5653.8	
753.13	3979.2	
753.31	3614	
753.49	4878.9	
753.67	5068.7	
753.85	3700.7	
754.03	3411.2	
754.21	5223	
754.38	5406.6	
754.56	3459	
754.74	2985.3	
754.92	4726	
755.1	5010.7	
755.28	2921.1	
755.46	2914.9	
755.64	5603.2	
755.82	5539.8	
755.99	3124.5	
756.17	3141.6	
756.35	4115.1	
756.53	4958.8	
756.71	2507.4	
756.89	3218	
757.07	4672.8	
757.25	4197	
757.42	3325.2	
757.6	3788.7	
757.78	4758.8	
757.96	4151.9	
758.14	3084.2	
758.32	2800.9	
758.5	3902.1	
758.67	4420.2	
758.85	3006.4	
759.03	3030.3	
759.21	4521.9	
759.39	4171	
759.57	2777.7	
759.75	3345.7	
759.92	4922	
760.1	4602.5	
760.28	3622.9	
760.46	3776.5	
760.64	4425	
760.82	4308.9	
760.99	3504.8	
761.17	3121.8	
761.35	4913.8	
761.53	4234.5	
761.71	3295.9	
761.89	3512.3	
762.06	4730.8	
762.24	4536.9	
762.42	3297.2	
762.6	3154.6	
762.78	4539.7	
762.96	4784.1	
763.13	3482.9	
763.31	3198.2	
763.49	4866	
763.67	4466.6	
763.85	3708.9	
764.02	4009.9	
764.2	5108.3	
764.38	4580.6	
764.56	3147	
764.74	3634.5	
764.91	5159.5	
765.09	4418.8	
765.27	3104	
765.45	2902	
765.63	5243.5	
765.8	5008.6	
765.98	2833	
766.16	2985.9	
766.34	4225	
766.52	4131.4	
766.69	3461.1	
766.87	2833	
767.05	4578.6	
767.23	4984.1	
767.41	3048.1	
767.58	3159.3	
767.76	4878.3	
767.94	4891.9	
768.12	3080.8	
768.29	3410.6	
768.47	4496	
768.65	5004.6	
768.83	2841.9	
769	3388.7	
769.18	4358.1	
769.36	4709.6	
769.54	3382.6	
769.72	2828.9	
769.89	4967.7	
770.07	4858.5	
770.25	3111.5	
770.43	3805.8	
770.6	5294	
770.78	5483.1	
770.96	3159.3	
771.14	3494.5	
771.31	4885.1	
771.49	4410	
771.67	2717.7	
771.85	2825.5	
772.02	4038.6	
772.2	4396.3	
772.38	3263.8	
772.55	2871.9	
772.73	4718.5	
772.91	4489.8	
773.09	3160.7	
773.26	3241.3	
773.44	4579.3	
773.62	4489.8	
773.8	2937.5	
773.97	2767.5	
774.15	4618.2	
774.33	4448.9	
774.5	2904	
774.68	3074	
774.86	4659.8	
775.04	4406.5	
775.21	2848.7	
775.39	2848	
775.57	4604.5	
775.74	4674.1	
775.92	2714.2	
776.1	2656.9	
776.27	4554	
776.45	5214.1	
776.63	2854.9	
776.81	2663.7	
776.98	4377.9	
777.16	4934.9	
777.34	2943.6	
777.51	3140.2	
777.69	4414.7	
777.87	4171	
778.04	3090.4	
778.22	3227.6	
778.4	4215.4	
778.57	4580.6	
778.75	2574.3	
778.93	2726.5	
779.1	4155.3	
779.28	4006.5	
779.46	2611.2	
779.64	2749.7	
779.81	4773.1	
779.99	5098.8	
780.17	3212.6	
780.34	3318.4	
780.52	4408.6	
780.69	4453	
780.87	3040.6	
781.05	2744.3	
781.22	4438.6	
781.4	4436.6	
781.58	2873.3	
781.75	2350.4	
781.93	4452.3	
782.11	3990.8	
782.28	3310.2	
782.46	2850.1	
782.64	3981.9	
782.81	4575.8	
782.99	2964.8	
783.17	2816.6	
783.34	4430.4	
783.52	4080.9	
783.69	2997.5	
783.87	3439.9	
784.05	4137.6	
784.22	4102.1	
784.4	3344.3	
784.58	3022.8	
784.75	4679.6	
784.93	4151.2	
785.1	2839.8	
785.28	3160.7	
785.46	4536.3	
785.63	4016.1	
785.81	2886.3	
785.99	2762	
786.16	4245.4	
786.34	4439.3	
786.51	2768.9	
786.69	3028.3	
786.87	3878.9	
787.04	4238.6	
787.22	2711.5	
787.39	3263.1	
787.57	4119.1	
787.75	4679.6	
787.92	3379.8	
788.1	3293.8	
788.27	3980.6	
788.45	3835.2	
788.63	3110.9	
788.8	2411.1	
788.98	4379.2	
789.15	3784	
789.33	2556.5	
789.5	2814.6	
789.68	4573.1	
789.86	4654.4	
790.03	3054.2	
790.21	2766.1	
790.38	4696.7	
790.56	4130.8	
790.73	2733.4	
790.91	2655.5	
791.09	4043.4	
791.26	4453.6	
791.44	2885.6	
791.61	2508.1	
791.79	4154	
791.96	4032.5	
792.14	2588.6	
792.32	2383.2	
792.49	4132.8	
792.67	4158.1	
792.84	2701.3	
793.02	2497.2	
793.19	4349.9	
793.37	4719.2	
793.54	2349	
793.72	2565.4	
793.89	4810.7	
794.07	4035.2	
794.25	2900.6	
794.42	2434.4	
794.6	4614.8	
794.77	4391.5	
794.95	3030.3	
795.12	2722.4	
795.3	4049.5	
795.47	4415.4	
795.65	2955.2	
795.82	2864.4	
796	3942.3	
796.17	4953.4	
796.35	2803	
796.52	3205.8	
796.7	4468.7	
796.87	4474.8	
797.05	2758.6	
797.22	3272	
797.4	4461.8	
797.57	4948.6	
797.75	2877.4	
797.92	2702.6	
798.1	4627	
798.27	3916.4	
798.45	2447.3	
798.62	2551.8	
798.8	4278.9	
798.97	4550.6	
799.15	2952.5	
799.32	2875.3	
799.5	3881.6	
799.67	4192.2	
799.85	3050.1	
800.02	2408.4	
800.2	4031.1	
800.37	4166.9	
800.55	3145	
800.72	2737.5	
800.9	4504.8	
801.07	4715.1	
801.25	3459	
801.42	2959.3	
801.6	4543.1	
801.77	4218.8	
801.95	2822.1	
802.12	2692.4	
802.29	4357.4	
802.47	4213.4	
802.64	2988	
802.82	2364.7	
802.99	4070	
803.17	4543.8	
803.34	2865.8	
803.52	2643.9	
803.69	4950.6	
803.87	3801	
804.04	2857.6	
804.21	2855.6	
804.39	4729.4	
804.56	4100.7	
804.74	2493.7	
804.91	2869.2	
805.09	4047.5	
805.26	4091.8	
805.44	2598.2	
805.61	2708.1	
805.78	4507.6	
805.96	4374.5	
806.13	2914.9	
806.31	3062.4	
806.48	3775.1	
806.66	4059.1	
806.83	2928.6	
807	2853.5	
807.18	4083	
807.35	4240	
807.53	2800.9	
807.7	2427.5	
807.87	4698.7	
808.05	4030.4	
808.22	3065.1	
808.4	2368.8	
808.57	3952.6	
808.74	3784.6	
808.92	2699.9	
809.09	3258.3	
809.27	4063.2	
809.44	4274.8	
809.61	2394.1	
809.79	2540.8	
809.96	4848.2	
810.14	4371.7	
810.31	2396.8	
810.48	3017.3	
810.66	4039.3	
810.83	4486.4	
811.01	2668.5	
811.18	2888.3	
811.35	4449.6	
811.53	3645.4	
811.7	3076	
811.87	2854.2	
812.05	4143.7	
812.22	4022.9	
812.39	2650.8	
812.57	2531.3	
812.74	4112.3	
812.92	4932.9	
813.09	2796.2	
813.26	2892.4	
813.44	4807.3	
813.61	3908.2	
813.78	2373.6	
813.96	2973	
814.13	4169.7	
814.3	3913.7	
814.48	3213.3	
814.65	2737.5	
814.82	4753.3	
815	3785.3	
815.17	2778.4	
815.34	3295.9	
815.52	3977.2	
815.69	3971.7	
815.87	2749.7	
816.04	2774.3	
816.21	3997	
816.38	3749.1	
816.56	2759.3	
816.73	2650.8	
816.9	4915.1	
817.08	4391.5	
817.25	2643.2	
817.42	3057.6	
817.6	3787.4	
817.77	3956	
817.94	2857.6	
818.12	2544.9	
818.29	3948.5	
818.46	5274.2	
818.64	2771.6	
818.81	2533.3	
818.98	3863.2	
819.16	5021.6	
819.33	2962.7	
819.5	2798.2	
819.67	4266.6	
819.85	4616.1	
820.02	2837.8	
820.19	2896.5	
820.37	4192.9	
820.54	4042	
820.71	2856.2	
820.88	3372.3	
821.06	4175.8	
821.23	3894.6	
821.4	2784.6	
821.58	2856.9	
821.75	4410.6	
821.92	4177.9	
822.09	2416.6	
822.27	2587.9	
822.44	4023.6	
822.61	3988.1	
822.79	2392	
822.96	4158.1	
823.13	4217.5	
823.3	3804.4	
823.48	2680.1	
823.65	2481.5	
823.82	4574.5	
823.99	3824.9	
824.17	3315.7	
824.34	2557.9	
824.51	4961.5	
824.68	4070	
824.86	2661.7	
825.03	2791.4	
825.2	4058.4	
825.37	4601.1	
825.55	2611.2	
825.72	2813.9	
825.89	4930.1	
826.06	4661.9	
826.24	2735.4	
826.41	2772.3	
826.58	4655.7	
826.75	4173.8	
826.92	2370.2	
827.1	2538.1	
827.27	5897.5	
827.44	4909.7	
827.61	2674	
827.79	3082.9	
827.96	3977.2	
828.13	4048.8	
828.3	2711.5	
828.47	2375	
828.65	4344.4	
828.82	4290.5	
828.99	3293.8	
829.16	2935.4	
829.34	4511.7	
829.51	4390.8	
829.68	2750.4	
829.85	2786.6	
830.02	4876.9	
830.2	4488.5	
830.37	2265.7	
830.54	3172.3	
830.71	4877.6	
830.88	4138.9	
831.05	2226.1	
831.23	2529.9	
831.4	4848.9	
831.57	5073.5	
831.74	2615.3	
831.91	2392	
832.09	4416.8	
832.26	4453	
832.43	2615.3	
832.6	2896.5	
832.77	4287.1	
832.94	4679.6	
833.12	2250	
833.29	2698.5	
833.46	4047.5	
833.63	5257.1	
833.8	2867.2	
833.97	2671.9	
834.15	4554.7	
834.32	4378.6	
834.49	2760	
834.66	2836.4	
834.83	4525.3	
835	3992.9	
835.17	2598.9	
835.35	2579.1	
835.52	4449.6	
835.69	4353.3	
835.86	2711.5	
836.03	2284.9	
836.2	4560.8	
836.37	4262.5	
836.55	2611.2	
836.72	2512.2	
836.89	4231.8	
837.06	4588.1	
837.23	2686.9	
837.4	2867.2	
837.57	4989.5	
837.75	5268.7	
837.92	2509.4	
838.09	2652.1	
838.26	4276.2	
838.43	4563.6	
838.6	2785.2	
838.77	2530.6	
838.94	5036	
839.11	4961.5	
839.29	2696.5	
839.46	2195.4	
839.63	4577.2	
839.8	4308.2	
839.97	2573.6	
840.14	2602.3	
840.31	4394.3	
840.48	4533.5	
840.65	2289.6	
840.82	2550.4	
841	4469.4	
841.17	4319.8	
841.34	2391.3	
841.51	2521.7	
841.68	4446.1	
841.85	4260.5	
842.02	2514.2	
842.19	2196.8	
842.36	4377.9	
842.53	4418.2	
842.7	2488.3	
842.87	2826.2	
843.05	5245.5	
843.22	4272.1	
843.39	2358.6	
843.56	2535.4	
843.73	4223.6	
843.9	4609.3	
844.07	3590.1	
844.24	3002.3	
844.41	5722.7	
844.58	4020.2	
844.75	2405	
844.92	2501.3	
845.09	4422.2	
845.26	4446.8	
845.43	2460.3	
845.6	2591.4	
845.77	4444.1	
845.94	4350.6	
846.12	2593.4	
846.29	2753.8	
846.46	4691.9	
846.63	4429.1	
846.8	2451.4	
846.97	2767.5	
847.14	4721.9	
847.31	4433.2	
847.48	2631.6	
847.65	2892.4	
847.82	4452.3	
847.99	4508.9	
848.16	3063.1	
848.33	2840.5	
848.5	4117.8	
848.67	4760.2	
848.84	2390	
849.01	2475.3	
849.18	4187.4	
849.35	3900.7	
849.52	2908.1	
849.69	2376.3	
849.86	4659.1	
850.03	4605.9	
850.2	2430.3	
850.37	2816.6	
850.54	4586.8	
850.71	4256.4	
850.88	2826.2	
851.05	2342.2	
851.22	4390.8	
851.39	4704.2	
851.56	2270.5	
851.73	2710.8	
851.9	4042.7	
852.07	4618.2	
852.24	2636.4	
852.41	2391.3	
852.58	4448.2	
852.75	4086.4	
852.92	2626.2	
853.09	2338.1	
853.26	4058.4	
853.43	4684.4	
853.6	2446	
853.77	2102.6	
853.94	4747.9	
854.11	3984	
854.28	3283.6	
854.44	2601.6	
854.61	4937.7	
854.78	4611.3	
854.95	2396.8	
855.12	2796.2	
855.29	3765.5	
855.46	4870.8	
855.63	2420.7	
855.8	3140.9	
855.97	4132.8	
856.14	4625.7	
856.31	3140.2	
856.48	2583.9	
856.65	4304.1	
856.82	4014	
856.99	2323.8	
857.16	2536.1	
857.33	5096.7	
857.49	4231.1	
857.66	2583.2	
857.83	2713.6	
858	4313.7	
858.17	4376.5	
858.34	2320.3	
858.51	2481.5	
858.68	4816.8	
858.85	4773.8	
859.02	2727.9	
859.19	2844.6	
859.36	4057.7	
859.52	3984.7	
859.69	2394.8	
859.86	2732	
860.03	4057	
860.2	4740.4	
860.37	2291	
860.54	2437.8	
860.71	4599.7	
860.88	4812.7	
861.05	2656.2	
861.21	2956.6	
861.38	4727.4	
861.55	3893.2	
861.72	2252.8	
861.89	2624.8	
862.06	4573.8	
862.23	4818.2	
862.4	2354.5	
862.56	2448.7	
862.73	4556.7	
862.9	4251.6	
863.07	2780.5	
863.24	2256.2	
863.41	3971.7	
863.58	4098.7	
863.75	2452.1	
863.91	2708.8	
864.08	4605.2	
864.25	4510.3	
864.42	2877.4	
864.59	3179.1	
864.76	4887.1	
864.93	4018.8	
865.09	2294.4	
865.26	2593.4	
865.43	4739	
865.6	4912.4	
865.77	2177	
865.94	2406.4	
866.1	4695.3	
866.27	4436.6	
866.44	3388.7	
866.61	2375.6	
866.78	4323.3	
866.95	4578.6	
867.11	2404.3	
867.28	2203.6	
867.45	4678.2	
867.62	4031.1	
867.79	2643.2	
867.96	2385.9	
868.12	4012.7	
868.29	4532.8	
868.46	2395.4	
868.63	3067.9	
868.8	4647.5	
868.97	4508.3	
869.13	2477.4	
869.3	2499.9	
869.47	4397.7	
869.64	4608.6	
869.81	2433.7	
869.97	2424.8	
870.14	4385.4	
870.31	4773.8	
870.48	2370.9	
870.65	2925.9	
870.81	4319.2	
870.98	4257.7	
871.15	2739.5	
871.32	2559.3	
871.48	4517.8	
871.65	4793.6	
871.82	2408.4	
871.99	2623.4	
872.16	5067.4	
872.32	4692.6	
872.49	2458.2	
872.66	2419.3	
872.83	4567.7	
872.99	4141.7	
873.16	2691	
873.33	2405	
873.5	4298	
873.67	4412	
873.83	2461	
874	2991.4	
874.17	4397.7	
874.34	4878.9	
874.5	2966.1	
874.67	2833	
874.84	4671.4	
875.01	3870	
875.17	3204.4	
875.34	2418	
875.51	4369	
875.68	5141.1	
875.84	2770.9	
876.01	3289.7	
876.18	4554	
876.34	4481.6	
876.51	2402.9	
876.68	2387.9	
876.85	4175.8	
877.01	4748.6	
877.18	3288.4	
877.35	2377.7	
877.52	4432.5	
877.68	4010.6	
877.85	2420	
878.02	2359.3	
878.18	4125.3	
878.35	4186	
878.52	2020.7	
878.69	2782.5	
878.85	4730.1	
879.02	4550.6	
879.19	3267.2	
879.35	2560	
879.52	4576.5	
879.69	4596.3	
879.86	2152.4	
880.02	2678.7	
880.19	4344.4	
880.36	4965.6	
880.52	2645.3	
880.69	2773.6	
880.86	4580.6	
881.02	4564.2	
881.19	2614.6	
881.36	2560	
881.52	4557.4	
881.69	4178.5	
881.86	2611.2	
882.02	2497.8	
882.19	4644.1	
882.36	5233.9	
882.52	2480.8	
882.69	3170.9	
882.86	4400.4	
883.02	4404.5	
883.19	2852.8	
883.36	2656.9	
883.52	4584.7	
883.69	5066	
883.86	2437.8	
884.02	2268.5	
884.19	4584.7	
884.36	4367	
884.52	2679.4	
884.69	2579.8	
884.86	4188.8	
885.02	4774.5	
885.19	2658.3	
885.36	2687.6	
885.52	4186.7	
885.69	4458.4	
885.86	3242.6	
886.02	2955.2	
886.19	4596.3	
886.35	4130.8	
886.52	2613.9	
886.69	3151.1	
886.85	4061.8	
887.02	4691.2	
887.19	4691.2	
887.35	4691.2	
887.52	4691.2	
887.68	4691.2	
887.85	4691.2	
888.02	4691.2	
888.18	4691.2	
888.35	4691.2	
888.51	4691.2	
888.68	4691.2	
888.85	4691.2	
889.01	4691.2	
889.18	4691.2	
889.35	4691.2	
889.51	4691.2	
889.68	4691.2	
889.84	4691.2	
890.01	4691.2	
890.17	4691.2	
890.34	4691.2	
890.51	4691.2	
890.67	4691.2	
890.84	4691.2	
891	4691.2	
891.17	4691.2	
891.34	4691.2	
891.5	4691.2	
891.67	4691.2	
891.83	4691.2	
892	4691.2	
892.16	4691.2	
892.33	4691.2	
892.5	4691.2	
892.66	4691.2	
892.83	4691.2	
892.99	4691.2	
893.16	4691.2	
893.32	4691.2	
893.49	4691.2	
893.65	4691.2	
893.82	4691.2	
893.99	4691.2	
894.15	4691.2	
894.32	4691.2	
894.48	4691.2	
894.65	4691.2	
894.81	4691.2	
894.98	4691.2	
895.14	4691.2	
895.31	4691.2	
895.47	4691.2	
895.64	4691.2	
895.81	4691.2	
895.97	4691.2	
896.14	4691.2	
896.3	4691.2	
896.47	4691.2	
896.63	4691.2	
896.8	4691.2	
896.96	4691.2	
897.13	4691.2	
897.29	4691.2	
897.46	4691.2	
897.62	4691.2	
897.79	4691.2	
897.95	4691.2	
898.12	4691.2	
898.28	4691.2	
898.45	4691.2	
898.61	4691.2	
898.78	4691.2	
898.94	4691.2	
899.11	4691.2	
899.27	4691.2	
899.44	4691.2	
899.6	4691.2	
899.77	4691.2	
899.93	4691.2	
900.1	4691.2	
900.26	4691.2	
900.43	4691.2	
900.59	4691.2	
900.76	4691.2	
900.92	4691.2	
901.09	4691.2	
901.25	4691.2	
901.42	4691.2	
901.58	4691.2	
901.75	4691.2	
901.91	4691.2	
902.07	4691.2	
902.24	4691.2	
902.4	4691.2	
902.57	4691.2	
902.73	4691.2	
902.9	4691.2	
903.06	4691.2	
903.23	4691.2	
903.39	4691.2	
903.56	4691.2	
903.72	4691.2	
903.88	4691.2	
904.05	4691.2	
904.21	4691.2	
904.38	4691.2	
904.54	4691.2	
904.71	4691.2	
904.87	4691.2	
905.03	4691.2	
905.2	4691.2	
905.36	4691.2	
905.53	4691.2	
905.69	4691.2	
905.86	4691.2	
906.02	4691.2	
906.18	4691.2	
906.35	4691.2	
906.51	4691.2	
906.68	4691.2	
906.84	4691.2	
907.01	4691.2	
907.17	4691.2	
907.33	4691.2	
907.5	4691.2	
907.66	4691.2	
907.83	4691.2	
907.99	4691.2	
908.15	4691.2	
908.32	4691.2	
908.48	4691.2	
908.65	4691.2	
908.81	4691.2	
908.97	4691.2	
909.14	4691.2	
909.3	4691.2	
909.47	4691.2	
909.63	4691.2	
909.79	4691.2	
909.96	4691.2	
910.12	4691.2	
910.28	4691.2	
910.45	4691.2	
910.61	4691.2	
910.78	4691.2	
910.94	4691.2	
911.1	4691.2	
911.27	4691.2	
911.43	4691.2	
911.59	4691.2	
911.76	4691.2	
911.92	4691.2	
912.08	4691.2	
912.25	4691.2	
912.41	4691.2	
912.57	4691.2	
912.74	4691.2	
912.9	4691.2	
913.07	4691.2	
913.23	4691.2	
913.39	4691.2	
913.56	4691.2	
913.72	4691.2	
913.88	4691.2	
914.05	4691.2	
914.21	4691.2	
914.37	4691.2	
914.54	4691.2	
914.7	4691.2	
914.86	4691.2	
915.03	4691.2	
915.19	4691.2	
