Wavelength	Intensities	
474.69	7334.5	
474.89	6675.7	
475.09	7827.3	
475.29	7752.2	
475.49	6010.1	
475.69	6300.2	
475.88	9530.6	
476.08	8131.1	
476.28	5890.6	
476.48	6477.7	
476.68	8617.9	
476.88	8488.8	
477.08	6359.6	
477.28	6599.2	
477.48	7880.6	
477.68	8661.5	
477.88	6082.5	
478.08	6458.6	
478.28	8919.6	
478.48	8105.2	
478.67	6492.7	
478.87	5894.1	
479.07	8736.6	
479.27	8094.9	
479.47	6722.8	
479.67	6728.3	
479.87	8461.5	
480.07	9043.8	
480.27	5857.9	
480.47	7662.8	
480.67	8184.4	
480.87	8847.2	
481.06	6163.7	
481.26	7029.3	
481.46	8062.9	
481.66	8040.3	
481.86	6668.2	
482.06	7815.7	
482.26	7777.5	
482.46	8924.4	
482.66	6578.1	
482.86	6172.6	
483.05	8140.7	
483.25	7566.6	
483.45	9174.2	
483.65	6596.5	
483.85	7705.1	
484.05	8056	
484.25	7053.9	
484.45	7557	
484.65	8895	
484.84	8923.7	
485.04	6479.1	
485.24	6516	
485.44	9264.3	
485.64	7499	
485.84	5838.1	
486.04	7264.1	
486.24	7865.6	
486.44	8314.8	
486.63	5750.7	
486.83	6612.9	
487.03	7776.1	
487.23	7947.5	
487.43	5855.8	
487.63	8372.8	
487.83	8092.9	
488.02	9112.8	
488.22	6905.1	
488.42	7532.4	
488.62	8956.4	
488.82	7761.1	
489.02	6524.1	
489.22	6526.9	
489.41	8784.4	
489.61	8398	
489.81	6270.2	
490.01	6297.5	
490.21	8677.2	
490.41	9312.8	
490.61	6093.4	
490.8	6369.9	
491	8032.1	
491.2	7465.5	
491.4	7016.3	
491.6	6117.3	
491.8	8059.4	
491.99	8316.1	
492.19	5933.6	
492.39	6324.1	
492.59	8733.2	
492.79	8873.2	
492.99	7273.7	
493.18	6255.9	
493.38	8867.7	
493.58	9667.1	
493.78	7125.6	
493.98	6625.2	
494.18	8581.7	
494.37	8066.9	
494.57	7324.9	
494.77	7137.9	
494.97	8771.5	
495.17	9054.1	
495.37	6724.8	
495.56	6963.8	
495.76	9209	
495.96	8781	
496.16	7908.6	
496.36	6764.4	
496.55	8967.4	
496.75	8561.2	
496.95	7214.3	
497.15	7025.2	
497.35	8941.4	
497.54	8948.3	
497.74	6901	
497.94	8725.7	
498.14	9650.7	
498.34	9536.7	
498.53	6567.2	
498.73	7468.9	
498.93	8352.3	
499.13	9005.6	
499.33	7236.2	
499.52	7765.9	
499.72	8905.9	
499.92	9260.2	
500.12	6772.6	
500.32	7060.7	
500.51	9196.7	
500.71	8836.3	
500.91	7947.5	
501.11	7486	
501.31	9097.1	
501.5	9529.9	
501.7	8191.9	
501.9	7122.2	
502.1	8939.4	
502.29	9254.1	
502.49	7567.2	
502.69	8120.2	
502.89	8995.4	
503.09	9042.5	
503.28	6642.2	
503.48	6712.6	
503.68	8244.4	
503.88	8264.9	
504.07	7754.3	
504.27	7205.4	
504.47	8646.5	
504.67	8852	
504.86	7664.2	
505.06	7266.2	
505.26	8273.8	
505.46	10236	
505.65	7074.4	
505.85	7340.6	
506.05	8174.8	
506.25	8728.4	
506.44	6358.9	
506.64	7505.1	
506.84	8153	
507.04	9112.8	
507.23	6663.4	
507.43	7198.6	
507.63	10186	
507.83	8372.1	
508.02	7210.2	
508.22	6759.7	
508.42	10467	
508.62	7950.2	
508.81	7033.4	
509.01	7594.6	
509.21	7918.1	
509.4	8236.9	
509.6	7350.8	
509.8	6636.8	
510	8282	
510.19	9911.5	
510.39	6645.7	
510.59	6739.9	
510.79	7993.9	
510.98	9502.6	
511.18	6747.4	
511.38	6830.7	
511.57	8827.4	
511.77	8713.4	
511.97	7603.4	
512.17	6461.3	
512.36	8910.7	
512.56	8815.8	
512.76	6571.9	
512.95	6429.3	
513.15	9000.1	
513.35	7576.8	
513.55	7496.9	
513.74	6642.2	
513.94	9006.3	
514.14	8325	
514.33	7662.8	
514.53	7321.5	
514.73	8252.6	
514.92	8533.2	
515.12	6823.8	
515.32	6640.9	
515.51	8594.6	
515.71	9263.6	
515.91	8451.3	
516.11	6750.1	
516.3	10460	
516.5	8264.2	
516.7	7230.7	
516.89	7935.9	
517.09	8327.7	
517.29	8213.7	
517.48	7858.7	
517.68	7004.7	
517.88	8068.3	
518.07	8754.4	
518.27	7567.9	
518.47	6593.1	
518.66	9300.5	
518.86	7825.3	
519.06	6339.1	
519.25	6809.5	
519.45	8258.8	
519.65	9780.4	
519.84	7492.2	
520.04	8206.9	
520.24	10178	
520.43	8790.6	
520.63	7128.3	
520.83	6849.1	
521.02	7997.3	
521.22	8672.5	
521.42	7436.2	
521.61	8073.1	
521.81	8335.2	
522.01	8546.9	
522.2	7436.2	
522.4	7090.1	
522.6	9110.7	
522.79	7821.9	
522.99	7207.5	
523.18	6499.6	
523.38	8808.3	
523.58	8682	
523.77	8676.6	
523.97	6406.7	
524.17	10691	
524.36	9833	
524.56	7849.2	
524.76	7560.4	
524.95	8804.2	
525.15	8322.9	
525.34	7269.6	
525.54	7194.5	
525.74	9060.9	
525.93	8062.9	
526.13	8388.5	
526.33	7120.1	
526.52	9337.4	
526.72	8889.5	
526.91	8477.2	
527.11	7681.2	
527.31	9457.5	
527.5	9915.6	
527.7	7591.8	
527.89	6535.1	
528.09	8286.1	
528.29	8876.6	
528.48	8037.6	
528.68	7695.6	
528.87	9346.9	
529.07	9176.9	
529.27	7496.2	
529.46	6974.7	
529.66	8829.5	
529.85	9240.4	
530.05	6792.4	
530.25	7598	
530.44	10272	
530.64	8729.1	
530.83	7277.1	
531.03	7593.2	
531.23	9221.3	
531.42	9242.5	
531.62	8402.1	
531.81	7492.8	
532.01	9379	
532.21	9934.7	
532.4	7190.4	
532.6	7568.6	
532.79	10412	
532.99	9424.8	
533.18	7610.3	
533.38	8690.9	
533.58	8877.9	
533.77	9775.6	
533.97	7536.5	
534.16	8391.9	
534.36	10006	
534.55	8896.4	
534.75	8443.8	
534.95	7521.5	
535.14	9740.1	
535.34	8926.4	
535.53	7171.3	
535.73	9274.6	
535.92	10243	
536.12	9192.6	
536.31	7310.6	
536.51	8604.9	
536.71	9426.1	
536.9	9009	
537.1	7571.3	
537.29	7708.6	
537.49	9982.5	
537.68	8890.9	
537.88	8102.4	
538.07	7252.5	
538.27	9149	
538.46	10223	
538.66	7112.6	
538.86	7593.2	
539.05	9195.4	
539.25	9542.2	
539.44	7863.5	
539.64	7473	
539.83	9011.1	
540.03	10074	
540.22	7343.3	
540.42	7487.4	
540.61	9296.4	
540.81	9424.8	
541	7950.2	
541.2	8535.9	
541.39	8698.4	
541.59	9211.8	
541.78	8140.7	
541.98	7294.9	
542.18	8347.5	
542.37	8420.6	
542.57	7659.4	
542.76	8206.2	
542.96	8404.9	
543.15	9210.4	
543.35	7726.3	
543.54	6954.9	
543.74	9519	
543.93	9038.4	
544.13	7671	
544.32	8789.9	
544.52	9420	
544.71	8630.8	
544.91	6711.2	
545.1	8060.1	
545.3	8545.5	
545.49	9337.4	
545.69	6649.8	
545.88	7342	
546.08	10285	
546.27	9870.5	
546.47	7806.2	
546.66	7027.9	
546.86	9544.2	
547.05	10228	
547.24	7367.2	
547.44	7149.5	
547.63	8388.5	
547.83	9617.9	
548.02	7589.1	
548.22	7850.5	
548.41	8213	
548.61	9652.8	
548.8	7080.5	
549	7046.4	
549.19	8870.4	
549.39	9205.6	
549.58	6763.1	
549.78	7354.3	
549.97	9303.9	
550.17	8824.7	
550.36	8331.1	
550.55	9463.7	
550.75	8806.3	
550.94	9773.6	
551.14	7038.9	
551.33	7468.9	
551.53	8112	
551.72	9166	
551.92	7531.1	
552.11	7267.6	
552.31	9241.1	
552.5	9265	
552.69	9072.5	
552.89	6855.2	
553.08	9211.1	
553.28	8783.1	
553.47	7292.8	
553.67	8423.3	
553.86	9954.5	
554.06	8127	
554.25	6488	
554.44	7033.4	
554.64	10647	
554.83	10254	
555.03	6983.6	
555.22	7305.8	
555.42	9359.2	
555.61	9039.7	
555.8	7234.1	
556	7513.3	
556.19	8245.8	
556.39	9607.7	
556.58	7275.8	
556.78	7249.8	
556.97	9008.3	
557.16	8671.8	
557.36	8533.2	
557.55	6891.4	
557.75	7938.6	
557.94	9847.3	
558.13	7033.4	
558.33	6768.5	
558.52	9486.2	
558.72	8398	
558.91	6868.9	
559.1	7037.5	
559.3	7996	
559.49	7727.7	
559.69	6314.6	
559.88	7440.3	
560.07	8959.2	
560.27	9341.5	
560.46	7656.7	
560.66	7837.6	
560.85	8710.7	
561.04	7893.6	
561.24	6821.1	
561.43	6965.8	
561.63	8169.3	
561.82	8389.2	
562.01	8329.8	
562.21	7345.4	
562.4	8906.6	
562.59	9814.5	
562.79	7145.4	
562.98	6852.5	
563.18	8666.3	
563.37	10372	
563.56	7662.1	
563.76	6722.8	
563.95	8215.8	
564.14	8187.1	
564.34	7230.7	
564.53	6848.4	
564.73	8735.3	
564.92	9143.5	
565.11	7292.8	
565.31	6556.2	
565.5	9308.7	
565.69	8217.1	
565.89	6812.2	
566.08	7078.5	
566.27	9316.9	
566.47	9545.6	
566.66	7870.3	
566.85	6371.9	
567.05	8850.6	
567.24	8146.1	
567.44	6739.9	
567.63	8309.3	
567.82	8979.7	
568.02	8612.4	
568.21	6770.6	
568.4	7183.6	
568.6	8502.5	
568.79	8574.2	
568.98	6429.9	
569.18	6646.3	
569.37	8580.3	
569.56	10594	
569.76	7051.8	
569.95	8050.6	
570.14	8850.6	
570.34	8777.6	
570.53	6384.9	
570.72	6408.8	
570.91	9212.4	
571.11	8303.8	
571.3	6968.6	
571.49	7918.8	
571.69	8360.5	
571.88	7953.6	
572.07	7534.5	
572.27	7489.4	
572.46	7934.5	
572.65	8996	
572.85	6658.6	
573.04	7121.5	
573.23	9234.3	
573.43	8562.6	
573.62	6379.4	
573.81	7093.5	
574	8477.9	
574.2	8255.4	
574.39	6747.4	
574.58	6937.8	
574.78	9394	
574.97	8578.9	
575.16	7204.1	
575.36	7481.2	
575.55	8929.1	
575.74	9096.4	
575.93	6300.2	
576.13	7290.8	
576.32	8258.8	
576.51	8781.7	
576.71	6657.3	
576.9	8220.5	
577.09	9198.1	
577.28	8791.9	
577.48	7296.9	
577.67	6285.2	
577.86	8430.1	
578.05	8720.9	
578.25	6947.4	
578.44	7071	
578.63	8432.9	
578.83	9737.4	
579.02	6223.1	
579.21	7942.7	
579.4	8788.5	
579.6	8325.7	
579.79	7201.3	
579.98	9479.4	
580.17	9103.2	
580.37	9170.1	
580.56	6644.3	
580.75	7349.5	
580.94	9706.7	
581.14	9500.5	
581.33	7946.1	
581.52	6749.4	
581.71	9039.7	
581.91	9740.8	
582.1	6410.1	
582.29	7129	
582.48	8650.6	
582.68	8535.3	
582.87	7705.8	
583.06	7240.3	
583.25	8974.9	
583.45	8779	
583.64	7946.1	
583.83	8675.9	
584.02	8412.4	
584.21	8882.7	
584.41	7983.7	
584.6	7181.5	
584.79	8581.7	
584.98	9495.1	
585.18	6567.2	
585.37	6653.2	
585.56	8103.1	
585.75	9032.9	
585.94	6812.9	
586.14	7543.4	
586.33	9691	
586.52	8601.5	
586.71	7354.9	
586.91	7044.3	
587.1	7911.3	
587.29	9046.6	
587.48	6941.9	
587.67	6733.7	
587.87	8873.8	
588.06	8920.3	
588.25	8161.8	
588.44	7384.3	
588.63	8381	
588.83	8928.5	
589.02	6606.7	
589.21	6535.8	
589.4	8052.6	
589.59	7869.7	
589.78	5760.3	
589.98	6094.1	
590.17	7482.6	
590.36	8077.2	
590.55	5425.8	
590.74	6358.9	
590.94	9564.7	
591.13	7993.2	
591.32	6113.9	
591.51	5592.3	
591.7	8470.4	
591.89	7859.4	
592.09	5756.2	
592.28	6199.9	
592.47	7102.4	
592.66	9102.5	
592.85	5730.9	
593.05	6005.3	
593.24	7804.8	
593.43	8637.6	
593.62	6053.1	
593.81	6607.4	
594	7890.1	
594.19	8135.2	
594.39	6034	
594.58	5943.9	
594.77	8147.5	
594.96	8774.2	
595.15	5771.9	
595.34	6526.2	
595.54	8295.6	
595.73	7380.2	
595.92	5259.9	
596.11	6520.7	
596.3	8834.9	
596.49	7408.9	
596.68	6299.6	
596.88	6827.2	
597.07	8579.6	
597.26	7274.4	
597.45	5829.2	
597.64	7085.3	
597.83	7480.5	
598.02	8287.4	
598.22	5954.1	
598.41	6657.3	
598.6	8041.7	
598.79	7484	
598.98	5997.1	
599.17	7036.8	
599.36	8082	
599.55	9342.8	
599.74	8228.1	
599.94	7888.8	
600.13	8701.1	
600.32	7479.9	
600.51	5847.6	
600.7	5961	
600.89	9463	
601.08	9458.2	
601.27	5678.3	
601.47	6804	
601.66	8672.5	
601.85	9353.8	
602.04	6484.6	
602.23	6839.5	
602.42	7727	
602.61	8390.5	
602.8	6427.9	
602.99	6236.1	
603.18	8198.7	
603.37	8339.3	
603.57	6922.1	
603.76	7556.3	
603.95	9174.2	
604.14	8684.8	
604.33	6318	
604.52	6679.1	
604.71	8353.7	
604.9	7908.6	
605.09	7285.3	
605.28	7090.1	
605.47	8936.7	
605.66	8645.2	
605.86	6972	
606.05	6283.9	
606.24	8991.9	
606.43	7457.3	
606.62	6669.6	
606.81	7468.3	
607	8787.2	
607.19	8049.2	
607.38	6091.3	
607.57	6347.3	
607.76	7767.3	
607.95	7266.2	
608.14	6742.6	
608.33	7355.6	
608.52	7844.4	
608.72	8762.6	
608.91	5998.5	
609.1	5905.7	
609.29	8004.8	
609.48	7446.4	
609.67	6984.3	
609.86	5967.1	
610.05	7569.3	
610.24	7907.2	
610.43	5862.7	
610.62	5481	
610.81	9106.6	
611	8899.8	
611.19	5940.5	
611.38	6728.9	
611.57	8224	
611.76	9590	
611.95	5797.8	
612.14	5579.3	
612.33	8015.7	
612.52	7496.2	
612.71	6344.6	
612.9	5535	
613.09	7084.6	
613.28	9570.8	
613.47	6045.6	
613.66	7090.8	
613.85	8168.7	
614.04	7627.3	
614.24	6131.6	
614.43	5358.2	
614.62	8331.8	
614.81	8205.5	
615	6797.9	
615.19	6845	
615.38	7474.4	
615.57	7847.8	
615.76	6550.8	
615.95	7504.4	
616.14	8273.8	
616.33	7928.4	
616.52	6896.2	
616.71	7212.9	
616.9	8223.3	
617.09	8087.4	
617.28	6279.1	
617.47	7598.6	
617.66	7294.2	
617.85	7473	
618.04	7193.1	
618.22	6582.2	
618.41	7638.9	
618.6	8591.9	
618.79	6549.4	
618.98	6162.3	
619.17	8817.2	
619.36	7183.6	
619.55	6304.3	
619.74	6356.9	
619.93	8117.5	
620.12	7548.1	
620.31	6881.2	
620.5	7116	
620.69	8864.3	
620.88	9077.3	
621.07	7800	
621.26	6829.3	
621.45	8385.7	
621.64	8310	
621.83	6924.2	
622.02	6010.1	
622.21	8320.9	
622.4	7981.6	
622.59	7459.4	
622.78	7202	
622.97	7655.3	
623.16	8748.2	
623.35	6820.4	
623.54	5881.8	
623.72	7871.7	
623.91	8009.6	
624.1	7090.1	
624.29	5695.4	
624.48	9076.6	
624.67	8260.8	
624.86	6956.9	
625.05	5938.4	
625.24	9233.6	
625.43	7533.8	
625.62	8718.9	
625.81	6107.7	
626	8619.9	
626.19	7764.5	
626.38	6941.9	
626.56	6257.9	
626.75	7567.9	
626.94	8411	
627.13	6851.8	
627.32	5492.7	
627.51	8154.3	
627.7	9746.3	
627.89	5597.8	
628.08	6811.5	
628.27	7391.8	
628.46	7641.7	
628.65	6013.5	
628.83	5603.2	
629.02	8298.4	
629.21	7419.8	
629.4	6429.3	
629.59	6700.3	
629.78	7445.7	
629.97	8570.7	
630.16	6701.6	
630.35	6216.3	
630.54	8856.1	
630.72	8592.6	
630.91	6083.1	
631.1	6709.1	
631.29	7995.3	
631.48	8262.9	
631.67	6835.4	
631.86	6339.1	
632.05	7590.5	
632.24	7727	
632.42	5894.7	
632.61	6514.6	
632.8	7916.1	
632.99	7471.7	
633.18	6539.2	
633.37	7081.9	
633.56	8092.2	
633.75	7890.8	
633.93	6564.4	
634.12	6217.6	
634.31	8958.5	
634.5	8503.2	
634.69	6223.8	
634.88	6771.3	
635.07	7902.4	
635.25	8424	
635.44	7318.1	
635.63	7553.6	
635.82	7707.9	
636.01	7228.6	
636.2	7243	
636.39	6748.1	
636.57	8916.9	
636.76	8486.8	
636.95	6083.8	
637.14	7647.8	
637.33	8239.7	
637.52	9202.2	
637.7	5965.1	
637.89	6946	
638.08	7819.1	
638.27	9362.6	
638.46	6972	
638.65	7522.2	
638.83	9316.9	
639.02	7615	
639.21	6947.4	
639.4	7448.5	
639.59	8163.9	
639.78	7680.6	
639.96	6193.7	
640.15	6167.1	
640.34	7972.7	
640.53	8248.5	
640.72	5840.1	
640.91	6236.7	
641.09	7387	
641.28	8854.7	
641.47	6253.1	
641.66	7175.4	
641.85	8051.9	
642.03	8426.7	
642.22	6828.6	
642.41	6328.9	
642.6	7419.8	
642.79	6868.2	
642.97	6113.9	
643.16	6836.1	
643.35	7460.1	
643.54	7221.8	
643.73	6006	
643.91	6859.3	
644.1	7051.8	
644.29	7757.7	
644.48	6044.2	
644.67	6057.9	
644.85	7260.7	
645.04	7606.8	
645.23	5565.7	
645.42	5816.2	
645.6	7118.7	
645.79	8269.7	
645.98	5865.4	
646.17	4803.2	
646.36	6774.7	
646.54	7374.7	
646.73	6666.1	
646.92	5446.2	
647.11	7064.8	
647.29	8190.5	
647.48	5535.7	
647.67	5251	
647.86	8464.9	
648.05	8440.4	
648.23	6001.9	
648.42	7247.1	
648.61	7811	
648.8	7529.7	
648.98	5633.3	
649.17	5989.6	
649.36	7098.3	
649.55	6585.6	
649.73	5591	
649.92	6423.8	
650.11	6971.3	
650.3	7271.7	
650.48	5791.7	
650.67	5567.1	
650.86	7726.3	
651.05	6490.7	
651.23	5721.3	
651.42	5679.7	
651.61	7039.6	
651.79	7260.7	
651.98	5993.7	
652.17	5520.6	
652.36	7572	
652.54	6675	
652.73	5581.4	
652.92	5404.6	
653.11	7598	
653.29	7703.8	
653.48	4860.5	
653.67	5910.4	
653.85	7314.7	
654.04	8510.7	
654.23	6056.5	
654.42	5628.5	
654.6	6937.2	
654.79	7641	
654.98	5096	
655.16	5706.3	
655.35	6496.2	
655.54	6493.4	
655.73	5269.4	
655.91	5167	
656.1	7688.8	
656.29	6483.2	
656.47	4709	
656.66	6576.7	
656.85	6745.3	
657.03	6782.9	
657.22	5307.7	
657.41	5465.3	
657.59	6859.3	
657.78	6636.1	
657.97	4977.9	
658.16	5820.3	
658.34	7651.2	
658.53	7961.8	
658.72	6752.2	
658.9	7314.7	
659.09	6939.2	
659.28	7017.7	
659.46	5608.7	
659.65	5433.3	
659.84	6804	
660.02	7284.6	
660.21	5306.3	
660.4	5329.5	
660.58	7753.6	
660.77	7153.6	
660.96	5982.8	
661.14	5001.8	
661.33	8256	
661.52	8228.1	
661.7	4890.5	
661.89	8774.9	
662.08	6737.1	
662.26	6232	
662.45	5257.1	
662.64	5397.1	
662.82	7505.1	
663.01	6656.6	
663.2	5388.2	
663.38	6253.8	
663.57	7414.3	
663.75	7295.5	
663.94	5739.8	
664.13	7090.8	
664.31	6719.4	
664.5	7503.1	
664.69	5911.8	
664.87	6609.5	
665.06	6563.7	
665.25	7305.8	
665.43	6774.7	
665.62	6962.4	
665.8	7530.4	
665.99	6864.1	
666.18	5788.2	
666.36	5802.6	
666.55	7629.4	
666.74	7454.6	
666.92	5377.3	
667.11	7084.6	
667.29	6812.2	
667.48	7488.1	
667.67	6615.6	
667.85	5740.5	
668.04	6956.9	
668.22	6995.2	
668.41	5753.4	
668.6	5900.9	
668.78	6726.9	
668.97	6931.7	
669.15	6235.4	
669.34	5053.7	
669.53	6756.2	
669.71	7064.8	
669.9	5289.9	
670.08	5954.8	
670.27	6736.5	
670.46	7342.7	
670.64	6244.9	
670.83	6408.8	
671.01	6574.7	
671.2	7246.4	
671.38	5318.6	
671.57	5204.6	
671.76	7865.6	
671.94	8502.5	
672.13	5117.9	
672.31	6314.6	
672.5	7419.1	
672.69	6707.1	
672.87	5314.5	
673.06	5642.2	
673.24	7262.8	
673.43	6731.7	
673.61	6132.3	
673.8	5618.3	
673.98	7542.7	
674.17	7646.4	
674.36	6283.9	
674.54	6087.2	
674.73	7187.7	
674.91	7458.7	
675.1	5871.5	
675.28	5425.8	
675.47	6929	
675.65	7527.7	
675.84	5673.6	
676.03	5923.4	
676.21	6771.9	
676.4	6240.2	
676.58	6518.7	
676.77	6166.4	
676.95	8275.8	
677.14	6612.9	
677.32	5356.1	
677.51	5011.4	
677.69	7514	
677.88	6293.4	
678.06	5177.3	
678.25	5214.8	
678.44	7032.7	
678.62	6735.8	
678.81	5010	
678.99	6053.8	
679.18	7824.6	
679.36	7365.2	
679.55	5591	
679.73	6268.8	
679.92	7355.6	
680.1	6741.2	
680.29	6905.1	
680.47	5596.4	
680.66	6597.2	
680.84	7557.7	
681.03	4864.6	
681.21	6122.7	
681.4	6627.9	
681.58	6606.1	
681.77	5359.5	
681.95	5221	
682.14	7539.3	
682.32	7923.6	
682.51	6299.6	
682.69	5018.9	
682.88	6597.9	
683.06	7380.9	
683.25	5896.1	
683.43	6427.2	
683.62	6835.4	
683.8	7230.7	
683.99	6391	
684.17	5717.9	
684.36	8092.9	
684.54	6640.2	
684.73	4835.9	
684.91	5004.6	
685.1	7043	
685.28	6438.8	
685.46	5660.6	
685.65	5752.7	
685.83	7346.7	
686.02	6612.2	
686.2	5162.9	
686.39	5297.4	
686.57	6298.2	
686.76	7948.2	
686.94	5179.3	
687.13	5280.3	
687.31	7166.5	
687.5	6593.1	
687.68	4736.3	
687.86	6019.7	
688.05	8303.1	
688.23	6047.7	
688.42	6094.1	
688.6	5227.8	
688.79	6514.6	
688.97	6442.2	
689.16	5599.1	
689.34	4429.1	
689.52	7324.2	
689.71	7434.8	
689.89	5827.8	
690.08	5137	
690.26	6733.7	
690.45	6594.5	
690.63	6036.7	
690.81	5242.8	
691	6365.8	
691.18	6407.4	
691.37	5401.2	
691.55	7740.6	
691.74	6325.5	
691.92	8524.3	
692.1	5431.2	
692.29	4798.4	
692.47	6528.2	
692.66	5867.4	
692.84	5020.3	
693.02	5707	
693.21	5965.7	
693.39	6537.1	
693.58	5672.2	
693.76	5186.8	
693.94	7830.7	
694.13	7625.3	
694.31	5085.1	
694.5	6303	
694.68	6393.8	
694.86	6739.9	
695.05	5477	
695.23	5967.1	
695.42	7145.4	
695.6	9605	
695.78	6120	
695.97	5172.5	
696.15	7077.1	
696.34	6453.8	
696.52	4927.4	
696.7	5799.2	
696.89	6853.9	
697.07	6287.9	
697.25	5721.3	
697.44	7389.1	
697.62	6741.9	
697.81	7210.2	
697.99	5356.8	
698.17	5914.5	
698.36	6075.6	
698.54	6845.7	
698.72	5711.8	
698.91	4651.6	
699.09	6328.9	
699.28	6203.3	
699.46	5330.2	
699.64	5244.2	
699.83	6200.6	
700.01	7626.6	
700.19	6127.5	
700.38	4457.7	
700.56	7519.5	
700.74	6288.6	
700.93	4956.1	
701.11	5756.8	
701.29	6997.2	
701.48	8077.2	
701.66	5146.5	
701.84	5156.8	
702.03	6442.2	
702.21	7152.2	
702.39	4664.6	
702.58	5306.3	
702.76	6877.8	
702.94	7025.9	
703.13	4663.2	
703.31	7300.3	
703.49	6129.6	
703.68	7163.8	
703.86	4915.1	
704.04	5909.1	
704.23	6687.3	
704.41	7049.1	
704.59	5017.5	
704.78	6412.2	
704.96	7873.1	
705.14	7111.9	
705.33	4809.3	
705.51	5695.4	
705.69	6593.8	
705.87	7495.6	
706.06	6027.9	
706.24	4823.6	
706.42	6865.5	
706.61	7185	
706.79	6169.2	
706.97	4868	
707.16	6278.4	
707.34	6999.3	
707.52	5996.5	
707.7	5063.3	
707.89	6526.9	
708.07	6163.7	
708.25	5986.2	
708.44	6128.2	
708.62	6396.5	
708.8	7658	
708.98	6343.9	
709.17	5142.4	
709.35	6868.9	
709.53	6879.8	
709.72	4844.8	
709.9	5031.2	
710.08	7124.9	
710.26	7114	
710.45	6615.6	
710.63	5327.4	
710.81	6787	
710.99	6826.6	
711.18	5883.8	
711.36	5398.4	
711.54	6542.6	
711.72	7357	
711.91	5483.1	
712.09	4790.9	
712.27	6759	
712.45	7415	
712.64	5724.1	
712.82	4607.2	
713	6078.4	
713.18	6199.2	
713.37	4674.8	
713.55	6038.1	
713.73	7217	
713.91	5720	
714.1	5080.3	
714.28	4557.4	
714.46	6815.6	
714.64	6053.1	
714.83	4024.3	
715.01	4943.8	
715.19	6191.7	
715.37	5527.5	
715.55	4622.3	
715.74	4900.1	
715.92	7179.5	
716.1	4974.5	
716.28	6176.7	
716.47	5180	
716.65	5764.3	
716.83	5950.7	
717.01	5026.4	
717.19	5079.6	
717.38	8049.9	
717.56	5571.2	
717.74	5305.6	
717.92	4379.9	
718.1	6896.9	
718.29	6010.8	
718.47	3913.7	
718.65	4696.7	
718.83	6684.6	
719.01	6662.7	
719.2	3775.1	
719.38	5010	
719.56	6272.2	
719.74	7985.7	
719.92	4450.9	
720.11	5714.5	
720.29	6400.6	
720.47	5376.6	
720.65	4025.6	
720.83	4988.2	
721.02	5870.2	
721.2	5558.9	
721.38	5003.9	
721.56	4246.8	
721.74	5066	
721.92	5371.8	
722.11	5587.5	
722.29	5251	
722.47	6644.3	
722.65	5741.1	
722.83	4277.5	
723.01	5340.4	
723.2	5807.4	
723.38	6208.8	
723.56	3732.8	
723.74	4971.8	
723.92	5364.3	
724.1	6601.3	
724.29	4248.2	
724.47	5533.6	
724.65	5395	
724.83	5357.5	
725.01	4093.2	
725.19	5060.5	
725.37	5429.2	
725.56	5438.7	
725.74	3992.9	
725.92	4235.2	
726.1	5292.6	
726.28	5597.8	
726.46	4736.3	
726.64	4434.5	
726.83	5581.4	
727.01	5960.3	
727.19	3980.6	
727.37	4938.3	
727.55	5754.8	
727.73	6365.1	
727.91	3971	
728.09	3760.1	
728.28	6385.6	
728.46	7004.1	
728.64	5070.8	
728.82	4954	
729	7547.4	
729.18	6692.1	
729.36	4131.4	
729.54	6647	
729.72	7873.8	
729.91	5973.9	
730.09	6184.2	
730.27	4947.9	
730.45	5869.5	
730.63	6563.1	
730.81	5524.7	
730.99	4464.6	
731.17	7120.1	
731.35	5591.6	
731.53	5022.3	
731.71	4614.8	
731.9	6806.1	
732.08	7038.9	
732.26	4885.1	
732.44	4554.7	
732.62	7120.8	
732.8	6569.2	
732.98	5305.6	
733.16	4305.5	
733.34	6528.2	
733.52	5282.4	
733.7	4891.2	
733.88	5220.3	
734.07	6371.2	
734.25	6125.5	
734.43	4300.1	
734.61	6090.7	
734.79	7735.9	
734.97	5995.1	
735.15	4550.6	
735.33	4947.2	
735.51	6496.8	
735.69	6063.4	
735.87	6135.7	
736.05	5193.6	
736.23	6311.8	
736.41	6087.2	
736.59	4969.7	
736.77	5126.1	
736.95	6732.4	
737.13	6209.4	
737.32	4670.7	
737.5	4856.4	
737.68	7376.8	
737.86	6064.7	
738.04	4435.2	
738.22	6417	
738.4	5872.9	
738.58	6235.4	
738.76	5218.2	
738.94	4018.1	
739.12	6007.4	
739.3	5935.7	
739.48	5920	
739.66	5521.3	
739.84	6242.2	
740.02	6319.3	
740.2	4131.4	
740.38	4550.6	
740.56	6720.1	
740.74	5549.3	
740.92	5289.9	
741.1	5217.5	
741.28	6152.8	
741.46	5982.1	
741.64	4827.7	
741.82	5347.2	
742	6131.6	
742.18	6268.8	
742.36	5023	
742.54	4586.8	
742.72	6844.3	
742.9	5468.1	
743.08	5415.5	
743.26	4206.5	
743.44	7026.6	
743.62	6849.1	
743.8	5631.9	
743.98	4606.6	
744.16	6605.4	
744.34	6263.4	
744.52	5543.2	
744.7	5433.9	
744.88	6738.5	
745.06	6229.9	
745.24	5584.8	
745.42	5709.7	
745.6	6768.5	
745.78	6591.7	
