Wavelength	Intensities	
747.21	5222.3	
747.39	5042.1	
747.57	4463.9	
747.75	6079.7	
747.93	6525.5	
748.11	4442	
748.29	4376.5	
748.47	7815	
748.65	5865.4	
748.83	5184.1	
749.01	4852.3	
749.19	6285.9	
749.37	5489.2	
749.55	4731.5	
749.73	4911	
749.91	5957.5	
750.09	5666.7	
750.26	4833.9	
750.44	4287.8	
750.62	6084.5	
750.8	6049	
750.98	4051.6	
751.16	4485.7	
751.34	6113.2	
751.52	5351.3	
751.7	5312.4	
751.88	4125.3	
752.06	6623.8	
752.24	6479.1	
752.42	4047.5	
752.59	4413.4	
752.77	5995.1	
752.95	7301.7	
753.13	5281	
753.31	4612	
753.49	5642.8	
753.67	6206	
753.85	4932.9	
754.03	4430.4	
754.21	6477.7	
754.38	6841.6	
754.56	4677.6	
754.74	3657.7	
754.92	5763.7	
755.1	6471.6	
755.28	3788.7	
755.46	3860.4	
755.64	7406.1	
755.82	7608.9	
755.99	4180.6	
756.17	4394.3	
756.35	4895.3	
756.53	6612.9	
756.71	3238.5	
756.89	4268.6	
757.07	6117.3	
757.25	5201.8	
757.42	4795.7	
757.6	5713.2	
757.78	6191.7	
757.96	5089.2	
758.14	4450.9	
758.32	3906.8	
758.5	4602.5	
758.67	5603.9	
758.85	4227.7	
759.03	4444.8	
759.21	5758.9	
759.39	5141.8	
759.57	3814.7	
759.75	5074.2	
759.92	6440.2	
760.1	5616.9	
760.28	5465.3	
760.46	5720	
760.64	5427.1	
760.82	5139.7	
760.99	4962.2	
761.17	4275.5	
761.35	6113.9	
761.53	5164.3	
761.71	4390.2	
761.89	5214.8	
762.06	6080.4	
762.24	5554.1	
762.42	4446.1	
762.6	4249.5	
762.78	5550	
762.96	6297.5	
763.13	4939	
763.31	4526	
763.49	6440.9	
763.67	5463.3	
763.85	5466.7	
764.02	6150.7	
764.2	6763.8	
764.38	5784.8	
764.56	4409.3	
764.74	5352.7	
764.91	6809.5	
765.09	5616.9	
765.27	4048.8	
765.45	3859.7	
765.63	6830	
765.8	6754.9	
765.98	3571	
766.16	3986	
766.34	5199.8	
766.52	5007.3	
766.69	5012.1	
766.87	3817.4	
767.05	5711.1	
767.23	6582.2	
767.41	4158.7	
767.58	4465.3	
767.76	6279.8	
767.94	6363	
768.12	4197.7	
768.29	5152	
768.47	5783.5	
768.65	6575.3	
768.83	3906.2	
769	5134.3	
769.18	5245.5	
769.36	6064	
769.54	5101.5	
769.72	3887	
769.89	6306.4	
770.07	6496.2	
770.25	4272.7	
770.43	5640.8	
770.6	7161.7	
770.78	7648.5	
770.96	4554	
771.14	4413.4	
771.31	6215.6	
771.49	5559.6	
771.67	3620.8	
771.85	3892.5	
772.02	4800.4	
772.2	5640.1	
772.38	4634.6	
772.55	4175.8	
772.73	5910.4	
772.91	5640.8	
773.09	4573.1	
773.26	4626.4	
773.44	5910.4	
773.62	5564.3	
773.8	4029.7	
773.97	3794.9	
774.15	5922.7	
774.33	5522.7	
774.5	3941.7	
774.68	4263.2	
774.86	6049.7	
775.04	5537.7	
775.21	4087.1	
775.39	4046.1	
775.57	5844.9	
775.74	6338.5	
775.92	3855.6	
776.1	3839.9	
776.27	5801.9	
776.45	7152.9	
776.63	4057	
776.81	3522.5	
776.98	5519.3	
777.16	6664.1	
777.34	4260.5	
777.51	4188.8	
777.69	5481.7	
777.87	5179.3	
778.04	4230.4	
778.22	4931.5	
778.4	5259.9	
778.57	6012.2	
778.75	3485	
778.93	3781.2	
779.1	5024.3	
779.28	4949.9	
779.46	3542.3	
779.64	4037.9	
779.81	6167.8	
779.99	7164.5	
780.17	4954	
780.34	5110.4	
780.52	5543.2	
780.69	5800.5	
780.87	4448.9	
781.05	3908.2	
781.22	5641.5	
781.4	5683.8	
781.58	4055	
781.75	3201.7	
781.93	5631.2	
782.11	5123.3	
782.28	5032.5	
782.46	4099.4	
782.64	4849.6	
782.81	5871.5	
782.99	4232.5	
783.17	4173.8	
783.34	5755.5	
783.52	4946.5	
783.69	4418.8	
783.87	5291.3	
784.05	5160.9	
784.22	5068	
784.4	5265.3	
784.58	4484.4	
784.75	6057.9	
784.93	5051.7	
785.1	4173.1	
785.28	4821.6	
785.46	5801.9	
785.63	5081	
785.81	4099.4	
785.99	3958	
786.16	5190.9	
786.34	5670.1	
786.51	3961.5	
786.69	4377.2	
786.87	4807.3	
787.04	5420.3	
787.22	3796.3	
787.39	4858.5	
787.57	5031.2	
787.75	6279.8	
787.92	4993.6	
788.1	5027.1	
788.27	5126.1	
788.45	4874.8	
788.63	4675.5	
788.8	3313.6	
788.98	5492	
789.15	4786.8	
789.33	3407.1	
789.5	4203.1	
789.68	6098.2	
789.86	6193.7	
790.03	4581.3	
790.21	4007.2	
790.38	6120.7	
790.56	5236	
790.73	3908.9	
790.91	3919.1	
791.09	5071.5	
791.26	5942.5	
791.44	4156.7	
791.61	3527.3	
791.79	5061.2	
791.96	5187.5	
792.14	3707.5	
792.32	3170.9	
792.49	5150	
792.67	5265.3	
792.84	3769.6	
793.02	3551.9	
793.19	5956.9	
793.37	6382.2	
793.54	3198.9	
793.72	3600.3	
793.89	6531.7	
794.07	5132.9	
794.25	4281.6	
794.42	3372.3	
794.6	6236.7	
794.77	5857.2	
794.95	4556.7	
795.12	3967.6	
795.3	5050.3	
795.47	5857.2	
795.65	4363.5	
795.82	4236.6	
796	4881	
796.17	7023.2	
796.35	4095.9	
796.52	4761.5	
796.7	5697.4	
796.87	5886.5	
797.05	5102.2	
797.22	4997.7	
797.4	5709.1	
797.57	6841.6	
797.75	4233.2	
797.92	3984	
798.1	6124.1	
798.27	5134.9	
798.45	3341.6	
798.62	3652.2	
798.8	5450.3	
798.97	6038.8	
799.15	4459.1	
799.32	4212.7	
799.5	4697.4	
799.67	5538.4	
799.85	4555.4	
800.02	3278.8	
800.2	5047.6	
800.37	5496.1	
800.55	4840.7	
800.72	3955.3	
800.9	5986.9	
801.07	6421.7	
801.25	5354.1	
801.42	4355.3	
801.6	6026.5	
801.77	5724.8	
801.95	4055	
802.12	3865.2	
802.29	5599.8	
802.47	5675.6	
802.64	4273.4	
802.82	3259	
802.99	5039.4	
803.17	6146.6	
803.34	4277.5	
803.52	3741.6	
803.69	6941.9	
803.87	4875.5	
804.04	4196.3	
804.21	4344.4	
804.39	6256.5	
804.56	5386.2	
804.74	3500	
804.91	4416.8	
805.09	5186.8	
805.26	5287.2	
805.44	3658.4	
805.61	4045.4	
805.78	5857.9	
805.96	5864.7	
806.13	4385.4	
806.31	4734.9	
806.48	4650.9	
806.66	5292.6	
806.83	4349.2	
807	4244.8	
807.18	5128.8	
807.35	5520.6	
807.53	4019.5	
807.7	3350.5	
807.87	6467.5	
808.05	5204.6	
808.22	4780.6	
808.4	3388	
808.57	5187.5	
808.74	4788.2	
808.92	3886.4	
809.09	4969.1	
809.27	5003.9	
809.44	5744.6	
809.61	3422.2	
809.79	3759.4	
809.96	6450.4	
810.14	5945.3	
810.31	3259	
810.48	4025.6	
810.66	5270.8	
810.83	6098.9	
811.01	3887.7	
811.18	4328	
811.35	6009.4	
811.53	4583.4	
811.7	4752.7	
811.87	4444.8	
812.05	5171.8	
812.22	5096.7	
812.39	3748.5	
812.57	3668.6	
812.74	5187.5	
812.92	7065.5	
813.09	4106.2	
813.26	4527.4	
813.44	6630.6	
813.61	5156.8	
813.78	3397.6	
813.96	4673.5	
814.13	5242.1	
814.3	4762.9	
814.48	5006.6	
814.65	4115.7	
814.82	6473.6	
815	4980	
815.17	4188.1	
815.34	5227.8	
815.52	5098.8	
815.69	5124	
815.87	4189.5	
816.04	3591.5	
816.21	5212.8	
816.38	4594.3	
816.56	4067.3	
816.73	3794.9	
816.9	6657.9	
817.08	6012.8	
817.25	3870.7	
817.42	4848.9	
817.6	4757.4	
817.77	5256.5	
817.94	4321.2	
818.12	3694.5	
818.29	4934.2	
818.46	7905.8	
818.64	3963.5	
818.81	3673.4	
818.98	4831.8	
819.16	7120.8	
819.33	4543.8	
819.5	4208.6	
819.67	5586.2	
819.85	6279.1	
820.02	4151.9	
820.19	4446.8	
820.37	5449	
820.54	4915.1	
820.71	4292.5	
820.88	5378	
821.06	5421	
821.23	4882.4	
821.4	4335.5	
821.58	4198.3	
821.75	5965.7	
821.92	5382.1	
822.09	3392.1	
822.27	3498.6	
822.44	5172.5	
822.61	5165.7	
822.79	3470.6	
822.96	6809.5	
823.13	5708.4	
823.3	4975.9	
823.48	4005.8	
823.65	3573	
823.82	5925.5	
823.99	4743.1	
824.17	5154.1	
824.34	3657.7	
824.51	6922.1	
824.68	5220.3	
824.86	3790.1	
825.03	4293.9	
825.2	5141.1	
825.37	6427.9	
825.55	3709.6	
825.72	4272.7	
825.89	6998.6	
826.06	6473.6	
826.24	4147.1	
826.41	4110.3	
826.58	6352.8	
826.75	5587.5	
826.92	3226.9	
827.1	3527.3	
827.27	8786.5	
827.44	7010.9	
827.61	3914.4	
827.79	4836.6	
827.96	4911.7	
828.13	5322	
828.3	4121.2	
828.47	3465.8	
828.65	5386.2	
828.82	5368.4	
828.99	5416.2	
829.16	4639.3	
829.34	5851.7	
829.51	5566.4	
829.68	4286.4	
829.85	4508.3	
830.02	6135.7	
830.2	5831.9	
830.37	3257	
830.54	5218.9	
830.71	6700.3	
830.88	5118.6	
831.05	3337.5	
831.23	3893.9	
831.4	6326.9	
831.57	7292.8	
831.74	3919.1	
831.91	3447.4	
832.09	5465.3	
832.26	5880.4	
832.43	4132.1	
832.6	4605.9	
832.77	5451.7	
832.94	6305	
833.12	3239.9	
833.29	3982.6	
833.46	5624.4	
833.63	7450.5	
833.8	4459.1	
833.97	4107.5	
834.15	5895.4	
834.32	5599.1	
834.49	4220.2	
834.66	4362.2	
834.83	6040.1	
835	4911.7	
835.17	3958	
835.35	3977.2	
835.52	5776	
835.69	5635.3	
835.86	4132.1	
836.03	3453.6	
836.2	5759.6	
836.37	5392.3	
836.55	4034.5	
836.72	3814	
836.89	5356.1	
837.06	5943.9	
837.23	4169	
837.4	4560.1	
837.57	6673	
837.75	7468.3	
837.92	3687.7	
838.09	4003.8	
838.26	5367	
838.43	6127.5	
838.6	4296	
838.77	3829	
838.94	7089.4	
839.11	6752.2	
839.29	4081.6	
839.46	3192.8	
839.63	5763.7	
839.8	5469.4	
839.97	3896.6	
840.14	3966.9	
840.31	5558.9	
840.48	5765	
840.65	3233.1	
840.82	3836.5	
841	5780.1	
841.17	5801.9	
841.34	3662.5	
841.51	3666.5	
841.68	5742.5	
841.85	5479	
842.02	3780.6	
842.19	3121.1	
842.36	5502.9	
842.53	5530.9	
842.7	3584.6	
842.87	4522.6	
843.05	7322.2	
843.22	5517.9	
843.39	3460.4	
843.56	3718.4	
843.73	5227.1	
843.9	5871.5	
844.07	6017.6	
844.24	4973.2	
844.41	8755.1	
844.58	5036	
844.75	3536.8	
844.92	3789.4	
845.09	5851.7	
845.26	5811.5	
845.43	3562.8	
845.6	3805.1	
845.77	5809.4	
845.94	5517.2	
846.12	4042	
846.29	4281.6	
846.46	6079.1	
846.63	5813.5	
846.8	3620.1	
846.97	4336.2	
847.14	6293.4	
847.31	5765.7	
847.48	4080.9	
847.65	4519.9	
847.82	6152.1	
847.99	6028.5	
848.16	4885.1	
848.33	4535.6	
848.5	5337	
848.67	6367.8	
848.84	3579.8	
849.01	3751.9	
849.18	5184.8	
849.35	4867.3	
849.52	4509.6	
849.69	3581.2	
849.86	6014.2	
850.03	6356.2	
850.2	3614	
850.37	4499.4	
850.54	6185.5	
850.71	5488.6	
850.88	4343.1	
851.05	3606.5	
851.22	5686.5	
851.39	6402.6	
851.56	3345.7	
851.73	4188.8	
851.9	5058.5	
852.07	6036	
852.24	4002.4	
852.41	3547.8	
852.58	5679	
852.75	5122	
852.92	4098	
853.09	3487	
853.26	5390.3	
853.43	6292	
853.6	3637.9	
853.77	3100.6	
853.94	6463.4	
854.11	5768.4	
854.28	5414.8	
854.44	3912.3	
854.61	6875.7	
854.78	6160.3	
854.95	3565.5	
855.12	4557.4	
855.29	4636.6	
855.46	6341.9	
855.63	3573	
855.8	4995	
855.97	5376.6	
856.14	6140.5	
856.31	5149.3	
856.48	3960.1	
856.65	5361.6	
856.82	5003.9	
856.99	3429	
857.16	3931.4	
857.33	7185	
857.49	5440.1	
857.66	3861.1	
857.83	4200.4	
858	5401.2	
858.17	5654.4	
858.34	3416	
858.51	3605.8	
858.68	6587	
858.85	6610.2	
859.02	4203.8	
859.19	4444.8	
859.36	5057.8	
859.52	5109	
859.69	3599.6	
859.86	4317.1	
860.03	5154.7	
860.2	6498.2	
860.37	3316.3	
860.54	3622.9	
860.71	6042.9	
860.88	6513.9	
861.05	4074.1	
861.21	4596.3	
861.38	6567.2	
861.55	4947.9	
861.72	3262.4	
861.89	4037.9	
862.06	6154.1	
862.23	6716.7	
862.4	3520.5	
862.56	3799.7	
862.73	5975.3	
862.9	5564.3	
863.07	4235.2	
863.24	3229	
863.41	4997.7	
863.58	5079.6	
863.75	3732.8	
863.91	4227.7	
864.08	6437.4	
864.25	5993.7	
864.42	4559.5	
864.59	5182.7	
864.76	6830.7	
864.93	5080.3	
865.09	3502.7	
865.26	3880.9	
865.43	6357.6	
865.6	6768.5	
865.77	3159.3	
865.94	3588	
866.1	6333.7	
866.27	6141.2	
866.44	5503.6	
866.61	3403.7	
866.78	5471.5	
866.95	5956.2	
867.11	3495.9	
867.28	3163.4	
867.45	6167.8	
867.62	5211.4	
867.79	4151.2	
867.96	3538.9	
868.12	5126.7	
868.29	6165.1	
868.46	3570.3	
868.63	4861.9	
868.8	6287.3	
868.97	5975.3	
869.13	3829.7	
869.3	3775.8	
869.47	6016.9	
869.64	6161	
869.81	3673.4	
869.97	3650.8	
870.14	5860.6	
870.31	6597.9	
870.48	3523.2	
870.65	4545.1	
870.81	5466	
870.98	5362.3	
871.15	4125.3	
871.32	3719.8	
871.48	5925.5	
871.65	6603.3	
871.82	3637.2	
871.99	3957.4	
872.16	7053.2	
872.32	6462.7	
872.49	3620.8	
872.66	3669.3	
872.83	6069.5	
872.99	5312.4	
873.16	4093.9	
873.33	3585.3	
873.5	5675.6	
873.67	5649	
873.83	3862.5	
874	4876.9	
874.17	5818.3	
874.34	6961	
874.5	4681	
874.67	4511.7	
874.84	6591	
875.01	5080.3	
875.17	5082.4	
875.34	3624.9	
875.51	5752.7	
875.68	6902.3	
875.84	4351.9	
876.01	5388.2	
876.18	6029.9	
876.34	5933	
876.51	3674.7	
876.68	3564.1	
876.85	5498.1	
877.01	6324.1	
877.18	5245.5	
877.35	3585.3	
877.52	5594.4	
877.68	5042.1	
877.85	3579.2	
878.02	3509.5	
878.18	5547.3	
878.35	5303.6	
878.52	2867.2	
878.69	4100	
878.85	6062	
879.02	5995.1	
879.19	5208.7	
879.35	3857.7	
879.52	6005.3	
879.69	6231.3	
879.86	3073.3	
880.02	4086.4	
880.19	5584.8	
880.36	6815	
880.52	4201.7	
880.69	4303.5	
880.86	6130.9	
881.02	6202.6	
881.19	4027	
881.36	3900	
881.52	5972.6	
881.69	5330.9	
881.86	3902.7	
882.02	3773.7	
882.19	6315.3	
882.36	7452.6	
882.52	3723.2	
882.69	5072.8	
882.86	5795.1	
883.02	5684.5	
883.19	4429.8	
883.36	4177.9	
883.52	6135.7	
883.69	7012.2	
883.86	3666.5	
884.02	3218	
884.19	6138.4	
884.36	5580	
884.52	4132.1	
884.69	3829.7	
884.86	5343.2	
885.02	6775.4	
885.19	4022.9	
885.36	4214.7	
885.52	5625.8	
885.69	5814.9	
885.86	5286.5	
886.02	4681.7	
886.19	6082.5	
886.35	5558.9	
886.52	3975.1	
886.69	5085.1	
886.85	5148.6	
887.02	6474.3	
887.19	6474.3	
887.35	6474.3	
887.52	6474.3	
887.68	6474.3	
887.85	6474.3	
888.02	6474.3	
888.18	6474.3	
888.35	6474.3	
888.51	6474.3	
888.68	6474.3	
888.85	6474.3	
889.01	6474.3	
889.18	6474.3	
889.35	6474.3	
889.51	6474.3	
889.68	6474.3	
889.84	6474.3	
890.01	6474.3	
890.17	6474.3	
890.34	6474.3	
890.51	6474.3	
890.67	6474.3	
890.84	6474.3	
891	6474.3	
891.17	6474.3	
891.34	6474.3	
891.5	6474.3	
891.67	6474.3	
891.83	6474.3	
892	6474.3	
892.16	6474.3	
892.33	6474.3	
892.5	6474.3	
892.66	6474.3	
892.83	6474.3	
892.99	6474.3	
893.16	6474.3	
893.32	6474.3	
893.49	6474.3	
893.65	6474.3	
893.82	6474.3	
893.99	6474.3	
894.15	6474.3	
894.32	6474.3	
894.48	6474.3	
894.65	6474.3	
894.81	6474.3	
894.98	6474.3	
895.14	6474.3	
895.31	6474.3	
895.47	6474.3	
895.64	6474.3	
895.81	6474.3	
895.97	6474.3	
896.14	6474.3	
896.3	6474.3	
896.47	6474.3	
896.63	6474.3	
896.8	6474.3	
896.96	6474.3	
897.13	6474.3	
897.29	6474.3	
897.46	6474.3	
897.62	6474.3	
897.79	6474.3	
897.95	6474.3	
898.12	6474.3	
898.28	6474.3	
898.45	6474.3	
898.61	6474.3	
898.78	6474.3	
898.94	6474.3	
899.11	6474.3	
899.27	6474.3	
899.44	6474.3	
899.6	6474.3	
899.77	6474.3	
899.93	6474.3	
900.1	6474.3	
900.26	6474.3	
900.43	6474.3	
900.59	6474.3	
900.76	6474.3	
900.92	6474.3	
901.09	6474.3	
901.25	6474.3	
901.42	6474.3	
901.58	6474.3	
901.75	6474.3	
901.91	6474.3	
902.07	6474.3	
902.24	6474.3	
902.4	6474.3	
902.57	6474.3	
902.73	6474.3	
902.9	6474.3	
903.06	6474.3	
903.23	6474.3	
903.39	6474.3	
903.56	6474.3	
903.72	6474.3	
903.88	6474.3	
904.05	6474.3	
904.21	6474.3	
904.38	6474.3	
904.54	6474.3	
904.71	6474.3	
904.87	6474.3	
905.03	6474.3	
905.2	6474.3	
905.36	6474.3	
905.53	6474.3	
905.69	6474.3	
905.86	6474.3	
906.02	6474.3	
906.18	6474.3	
906.35	6474.3	
906.51	6474.3	
906.68	6474.3	
906.84	6474.3	
907.01	6474.3	
907.17	6474.3	
907.33	6474.3	
907.5	6474.3	
907.66	6474.3	
907.83	6474.3	
907.99	6474.3	
908.15	6474.3	
908.32	6474.3	
908.48	6474.3	
908.65	6474.3	
908.81	6474.3	
908.97	6474.3	
909.14	6474.3	
909.3	6474.3	
909.47	6474.3	
909.63	6474.3	
909.79	6474.3	
909.96	6474.3	
910.12	6474.3	
910.28	6474.3	
910.45	6474.3	
910.61	6474.3	
910.78	6474.3	
910.94	6474.3	
911.1	6474.3	
911.27	6474.3	
911.43	6474.3	
911.59	6474.3	
911.76	6474.3	
911.92	6474.3	
912.08	6474.3	
912.25	6474.3	
912.41	6474.3	
912.57	6474.3	
912.74	6474.3	
912.9	6474.3	
913.07	6474.3	
913.23	6474.3	
913.39	6474.3	
913.56	6474.3	
913.72	6474.3	
913.88	6474.3	
914.05	6474.3	
914.21	6474.3	
914.37	6474.3	
914.54	6474.3	
914.7	6474.3	
914.86	6474.3	
915.03	6474.3	
915.19	6474.3	
